#@seed 1036
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.6429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;1;0.9804;18.12
6;5;5;0;1;1;1;0.9804;18.42
6;2;5;0;1;0;1;0.9804;18.51
6;0;5;0;1;1;0;0.9804;18.52
6;2;5;0;1;1;1;0.9804;19.15
2;0;0;1;0;0;1;0.9803;5.77
2;0;0;1;0;0;0;0.9803;6.46
0;1;4;0;0;1;0;0.98;8.65
0;1;4;0;0;0;0;0.98;8.98
0;2;4;0;0;0;0;0.98;9.54
0;5;4;0;0;1;1;0.98;9.83
0;5;4;0;0;0;0;0.98;10.24
0;2;4;0;0;1;0;0.98;11.29
0;5;4;0;0;0;1;0.98;11.57
0;5;4;0;0;1;0;0.98;11.88
0;1;4;0;0;0;1;0.98;11.91
0;2;4;0;0;0;1;0.98;12.57
0;1;4;0;0;1;1;0.98;14.23
0;2;4;0;0;1;1;0.98;14.69
3;5;5;0;1;1;0;0.9771;9.89
3;5;5;0;1;0;0;0.9771;12.6
3;2;5;0;1;1;0;0.9771;12.82
3;5;5;0;1;0;1;0.9771;14.95
3;2;5;0;1;0;1;0.9771;15.21
3;2;5;0;1;0;0;0.9771;15.3
3;5;5;0;1;1;1;0.9771;15.58
3;2;5;0;1;1;1;0.9771;15.72
0;0;4;1;0;0;0;0.9749;5.41
0;5;4;1;0;1;0;0.9749;5.59
0;1;4;1;0;1;0;0.9749;6.05
0;2;4;1;0;0;1;0.9749;6.11
0;5;4;1;0;0;1;0.9749;6.12
0;2;4;1;0;1;1;0.9749;6.28
0;2;4;1;0;0;0;0.9749;6.56
0;1;4;1;0;0;1;0.9749;6.84
0;5;4;1;0;0;0;0.9749;6.85
0;0;4;1;0;0;1;0.9749;6.95
0;1;4;1;0;0;0;0.9749;7.67
0;0;4;1;0;1;1;0.9749;7.97
0;5;4;1;0;1;1;0.9749;8.05
0;2;4;1;0;1;0;0.9749;8.14
0;1;4;1;0;1;1;0.9749;8.37
0;0;4;1;0;1;0;0.9749;8.62
0;3;5;2;1;1;0;0.9736;7.59
0;4;5;2;1;0;0;0.9736;8.92
0;3;5;1;1;1;0;0.9736;10.65
0;3;5;1;1;0;0;0.9736;11.04
0;3;5;2;1;0;0;0.9736;11.18
0;4;5;2;1;0;1;0.9736;11.7
0;4;5;1;1;1;0;0.9736;12.42
0;4;5;2;1;1;1;0.9736;12.51
0;3;5;2;1;1;1;0.9736;12.78
0;4;5;1;1;0;1;0.9736;13.08
0;4;5;2;1;1;0;0.9736;13.45
0;3;5;1;1;0;1;0.9736;13.52
0;3;5;1;1;1;1;0.9736;13.78
0;4;5;1;1;0;0;0.9736;14.05
0;4;5;1;1;1;1;0.9736;14.14
0;3;5;2;1;0;1;0.9736;14.66
6;0;4;0;0;0;0;0.9714;9.91
6;5;4;0;0;0;1;0.9714;10.23
6;1;4;0;0;0;1;0.9714;11.21
6;5;4;0;0;0;0;0.9714;11.93
6;2;4;0;0;0;1;0.9714;12.18
6;1;4;0;0;0;0;0.9714;12.91
6;3;4;0;0;0;0;0.9714;13.51
6;2;4;0;0;0;0;0.9714;13.75
6;4;4;0;0;0;0;0.9714;13.86
6;3;4;0;0;0;1;0.9714;14.14
6;4;4;0;0;0;1;0.9714;14.44
6;0;4;0;0;0;1;0.9714;14.64
6;5;0;1;0;1;0;0.9703;2.46
0;0;0;1;0;1;0;0.9703;2.7
0;5;0;1;0;1;1;0.9703;2.95
0;0;0;1;0;1;1;0.9703;3.36
0;5;0;1;0;1;0;0.9703;3.74
0;2;0;1;0;1;0;0.9703;3.91
6;1;0;1;0;1;1;0.9703;4.1
6;0;0;1;0;1;0;0.9703;4.38
6;2;0;1;0;1;1;0.9703;4.56
0;1;0;1;0;1;0;0.9703;4.63
6;5;0;1;0;1;1;0.9703;5.07
6;1;0;1;0;1;0;0.9703;5.14
0;2;0;1;0;1;1;0.9703;5.21
0;1;0;1;0;1;1;0.9703;5.23
6;2;0;1;0;1;0;0.9703;5.25
6;0;0;1;0;1;1;0.9703;6.05
0;1;5;1;1;1;1;0.9703;8.03
0;0;5;1;1;0;1;0.9703;8.93
0;2;5;2;1;1;1;0.9703;9.59
0;2;5;1;1;0;1;0.9703;10.17
0;0;5;1;1;0;0;0.9703;11.1
0;1;5;2;1;1;1;0.9703;11.52
0;5;5;2;1;0;0;0.9703;11.93
0;5;5;1;1;1;1;0.9703;11.94
0;2;5;1;1;1;0;0.9703;11.99
0;5;5;2;1;1;1;0.9703;12.08
0;5;5;1;1;0;0;0.9703;12.6
0;2;5;2;1;0;0;0.9703;12.69
0;5;5;1;1;0;1;0.9703;12.72
0;0;5;1;1;1;0;0.9703;12.95
0;1;5;1;1;0;0;0.9703;13.07
0;2;5;2;1;1;0;0.9703;13.38
0;2;5;1;1;0;0;0.9703;13.46
0;1;5;2;1;1;0;0.9703;13.57
0;1;5;1;1;1;0;0.9703;13.74
0;1;5;2;1;0;1;0.9703;13.76
0;0;5;2;1;1;1;0.9703;13.8
0;1;5;1;1;0;1;0.9703;13.85
0;5;5;1;1;1;0;0.9703;13.99
0;0;5;2;1;0;0;0.9703;14.02
0;1;5;2;1;0;0;0.9703;14.06
0;2;5;2;1;0;1;0.9703;14.35
0;0;5;1;1;1;1;0.9703;14.61
0;0;5;2;1;1;0;0.9703;14.61
0;5;5;2;1;1;0;0.9703;14.86
0;0;5;2;1;0;1;0.9703;15.13
0;5;5;2;1;0;1;0.9703;15.17
0;2;5;1;1;1;1;0.9703;16.34
0;5;0;1;0;0;0;0.967;2.69
0;0;0;1;0;0;0;0.967;3.58
6;5;0;1;0;0;1;0.967;3.64
0;2;0;1;0;0;1;0.967;3.76
0;1;0;1;0;0;0;0.967;3.93
6;2;0;1;0;0;0;0.967;4.62
0;2;0;1;0;0;0;0.967;4.63
6;1;0;1;0;0;0;0.967;4.69
6;0;0;1;0;0;0;0.967;4.82
0;1;0;1;0;0;1;0.967;4.85
6;5;0;1;0;0;0;0.967;4.91
0;5;0;1;0;0;1;0.967;5.02
0;0;0;1;0;0;1;0.967;5.23
6;2;0;1;0;0;1;0.967;6.33
6;0;0;1;0;0;1;0.967;6.94
6;1;0;1;0;0;1;0.967;7.0
5;5;5;0;1;0;1;0.9667;15.72
5;2;5;0;1;1;1;0.9667;16.86
5;5;5;0;1;1;0;0.9667;17.47
5;2;5;0;1;1;0;0.9667;18.38
5;1;5;0;1;1;1;0.9667;18.47
5;5;5;0;1;0;0;0.9667;18.58
5;1;5;0;1;0;1;0.9667;19.89
5;1;5;0;1;1;0;0.9667;20.26
5;1;5;0;1;0;0;0.9667;20.76
5;5;5;0;1;1;1;0.9667;20.77
5;2;5;0;1;0;0;0.9667;20.82
5;2;5;0;1;0;1;0.9667;22.73
0;0;5;0;1;1;0;0.9654;12.29
0;0;5;0;1;0;1;0.9654;13.45
0;1;5;0;1;1;0;0.9654;13.51
0;3;5;0;1;1;1;0.9654;14.16
0;0;5;0;1;1;1;0.9654;14.19
0;4;5;0;1;1;1;0.9654;14.63
0;3;5;0;1;0;0;0.9654;15.01
0;4;5;0;1;1;0;0.9654;15.22
0;3;5;0;1;0;1;0.9654;15.39
0;5;5;0;1;1;0;0.9654;16.6
0;0;5;0;1;0;0;0.9654;16.65
0;1;5;0;1;0;1;0.9654;17.04
0;5;5;0;1;0;1;0.9654;17.35
0;5;5;0;1;1;1;0.9654;17.36
0;2;5;0;1;0;0;0.9654;17.85
0;1;5;0;1;1;1;0.9654;18.0
0;4;5;0;1;0;0;0.9654;18.03
0;2;5;0;1;1;0;0.9654;18.25
0;2;5;0;1;0;1;0.9654;18.43
0;1;5;0;1;0;0;0.9654;18.55
0;3;5;0;1;1;0;0.9654;18.74
0;5;5;0;1;0;0;0.9654;18.8
0;4;5;0;1;0;1;0.9654;19.16
0;2;5;0;1;1;1;0.9654;20.26
5;0;5;1;1;1;0;0.9628;9.15
5;2;5;1;1;0;1;0.9628;9.7
5;0;5;2;1;1;0;0.9628;9.79
5;2;5;1;1;1;1;0.9628;9.83
5;5;5;2;1;0;0;0.9628;9.9
5;5;5;2;1;0;1;0.9628;10.38
5;1;5;2;1;1;1;0.9628;10.94
5;2;5;1;1;0;0;0.9628;10.95
5;2;5;2;1;1;0;0.9628;11.28
5;1;5;1;1;0;0;0.9628;11.53
5;2;5;2;1;0;0;0.9628;12.06
5;0;5;1;1;0;0;0.9628;12.19
5;2;5;2;1;0;1;0.9628;12.33
5;0;5;2;1;0;1;0.9628;12.51
5;5;5;2;1;1;1;0.9628;12.72
5;1;5;2;1;1;0;0.9628;12.83
5;5;5;1;1;0;1;0.9628;12.99
5;2;5;1;1;1;0;0.9628;13.0
5;1;5;2;1;0;0;0.9628;13.26
5;0;5;1;1;1;1;0.9628;13.63
5;1;5;1;1;1;0;0.9628;13.77
5;5;5;2;1;1;0;0.9628;13.84
5;5;5;1;1;0;0;0.9628;14.21
5;5;5;1;1;1;0;0.9628;14.28
5;0;5;2;1;0;0;0.9628;14.34
5;1;5;1;1;1;1;0.9628;14.66
5;0;5;2;1;1;1;0.9628;14.76
5;2;5;2;1;1;1;0.9628;15.21
5;0;5;1;1;0;1;0.9628;15.24
5;5;5;1;1;1;1;0.9628;15.35
5;1;5;2;1;0;1;0.9628;16.87
5;1;5;1;1;0;1;0.9628;17.26
2;0;2;0;1;0;1;0.9616;4.91
2;0;2;0;0;0;1;0.9616;5.85
2;0;2;0;1;0;0;0.9616;6.17
2;0;2;0;0;0;0;0.9616;8.67
2;0;2;1;1;1;0;0.9612;3.57
2;0;2;1;1;1;1;0.9612;4.29
2;0;2;1;0;1;1;0.9612;5.33
2;0;2;1;0;1;0;0.9612;5.71
2;0;1;1;0;0;0;0.961;5.19
2;0;1;1;0;1;0;0.961;5.96
2;0;1;1;0;0;1;0.961;6.03
2;0;1;1;0;1;1;0.961;7.53
2;2;4;0;0;1;0;0.9554;10.25
2;0;4;0;0;0;0;0.9554;10.95
2;0;4;0;0;1;0;0.9554;11.85
2;1;4;0;0;1;1;0.9554;11.98
2;5;4;0;0;1;0;0.9554;12.02
2;4;4;0;0;0;1;0.9554;12.61
2;2;4;0;0;0;0;0.9554;12.95
2;3;4;0;0;1;0;0.9554;13.0
2;2;4;0;0;0;1;0.9554;13.09
2;3;4;0;0;0;0;0.9554;13.22
2;4;4;0;0;0;0;0.9554;13.24
2;1;4;0;0;1;0;0.9554;13.44
2;1;4;0;0;0;0;0.9554;13.61
2;4;4;0;0;1;0;0.9554;13.78
2;4;4;0;0;1;1;0.9554;13.83
2;1;4;0;0;0;1;0.9554;14.26
2;0;4;0;0;0;1;0.9554;14.7
2;3;4;0;0;1;1;0.9554;14.71
2;5;4;0;0;1;1;0.9554;15.38
2;0;4;0;0;1;1;0.9554;15.69
2;5;4;0;0;0;0;0.9554;16.8
2;5;4;0;0;0;1;0.9554;16.81
2;2;4;0;0;1;1;0.9554;17.22
2;3;4;0;0;0;1;0.9554;18.54
2;0;0;0;0;1;0;0.955;5.29
2;0;0;0;0;1;1;0.955;10.45
2;0;2;0;1;1;0;0.9522;4.92
2;0;2;0;1;1;1;0.9522;7.3
2;0;2;0;0;1;1;0.9522;9.15
2;0;2;0;0;1;0;0.9522;9.59
6;2;5;2;1;1;1;0.9521;8.77
6;2;5;2;1;1;0;0.9521;10.34
6;5;5;2;1;1;1;0.9521;12.47
6;5;5;1;1;1;1;0.9521;12.76
6;5;5;1;1;1;0;0.9521;13.4
6;2;5;1;1;1;0;0.9521;13.53
6;2;5;1;1;1;1;0.9521;14.76
6;5;5;2;1;1;0;0.9521;14.97
0;5;0;0;0;1;0;0.9505;3.11
0;2;0;0;0;1;0;0.9505;3.37
6;1;0;0;0;1;0;0.9505;3.48
0;5;0;0;0;0;1;0.9505;3.93
0;2;0;0;0;0;0;0.9505;3.99
0;2;0;0;0;0;1;0.9505;4.05
6;5;0;0;0;0;0;0.9505;4.14
0;1;0;0;0;0;0;0.9505;4.19
0;0;0;0;0;1;1;0.9505;4.21
6;1;0;0;0;0;0;0.9505;4.69
6;5;0;0;0;1;1;0.9505;4.71
6;2;0;0;0;0;1;0.9505;4.81
0;1;0;0;0;0;1;0.9505;5.21
6;5;0;0;0;0;1;0.9505;5.23
0;2;0;0;0;1;1;0.9505;5.61
0;5;0;0;0;1;1;0.9505;5.68
6;2;0;0;0;0;0;0.9505;5.83
0;5;0;0;0;0;0;0.9505;5.94
6;0;0;0;0;1;1;0.9505;5.98
0;0;0;0;0;0;0;0.9505;6.26
6;0;0;0;0;1;0;0.9505;6.36
6;1;0;0;0;1;1;0.9505;6.6
0;0;0;0;0;1;0;0.9505;6.64
0;1;0;0;0;1;1;0.9505;6.67
0;0;0;0;0;0;1;0.9505;6.88
6;0;0;0;0;0;0;0.9505;6.88
6;2;0;0;0;1;0;0.9505;6.91
6;1;0;0;0;0;1;0.9505;6.98
6;5;0;0;0;1;0;0.9505;6.98
6;0;0;0;0;0;1;0.9505;7.08
0;1;0;0;0;1;0;0.9505;7.12
6;2;0;0;0;1;1;0.9505;7.52
2;3;5;2;1;1;0;0.9501;10.53
2;0;5;2;1;1;0;0.9501;12.15
2;0;5;1;1;1;1;0.9501;12.18
2;0;5;1;1;1;0;0.9501;12.26
2;4;5;2;1;1;1;0.9501;13.96
2;3;5;2;1;1;1;0.9501;14.02
2;3;5;1;1;1;0;0.9501;14.73
2;4;5;2;1;1;0;0.9501;14.77
2;0;5;2;1;1;1;0.9501;14.98
2;3;5;1;1;1;1;0.9501;15.09
2;4;5;1;1;1;0;0.9501;16.74
2;4;5;1;1;1;1;0.9501;19.33
4;5;0;1;0;1;1;0.9499;2.73
4;3;0;1;0;1;1;0.9499;2.74
4;2;0;1;0;1;0;0.9499;2.81
4;3;0;1;0;1;0;0.9499;3.11
4;5;0;1;0;1;0;0.9499;3.86
4;1;0;1;0;1;1;0.9499;3.95
4;2;0;1;0;1;1;0.9499;3.96
4;1;0;1;0;1;0;0.9499;4.12
4;3;0;1;0;0;0;0.9499;4.17
4;4;0;1;0;0;0;0.9499;4.22
4;4;0;1;0;1;0;0.9499;4.22
4;1;0;1;0;0;1;0.9499;4.25
4;0;0;1;0;0;0;0.9499;4.39
4;0;0;1;0;1;0;0.9499;4.48
4;2;0;1;0;0;0;0.9499;4.53
4;5;0;1;0;0;0;0.9499;4.61
4;0;0;1;0;0;1;0.9499;4.99
4;1;0;1;0;0;0;0.9499;5.07
4;3;0;1;0;0;1;0.9499;5.07
4;2;0;1;0;0;1;0.9499;5.3
4;4;0;1;0;0;1;0.9499;5.43
4;5;0;1;0;0;1;0.9499;5.44
4;4;0;1;0;1;1;0.9499;5.46
4;0;0;1;0;1;1;0.9499;5.47
6;3;5;1;1;0;0;0.9482;7.88
6;1;5;1;1;0;1;0.9482;9.68
6;3;5;2;1;0;0;0.9482;9.98
6;3;5;1;1;1;1;0.9482;10.9
6;1;5;1;1;1;0;0.9482;11.15
6;3;5;1;1;1;0;0.9482;11.31
6;3;5;2;1;1;0;0.9482;11.31
6;4;5;2;1;0;1;0.9482;11.44
6;1;5;2;1;0;1;0.9482;11.55
6;0;5;1;1;1;0;0.9482;11.98
6;1;5;2;1;0;0;0.9482;12.29
6;4;5;2;1;1;0;0.9482;12.29
6;4;5;1;1;0;0;0.9482;12.58
6;1;5;1;1;1;1;0.9482;12.74
6;3;5;1;1;0;1;0.9482;12.86
6;4;5;2;1;0;0;0.9482;13.0
6;1;5;1;1;0;0;0.9482;13.29
6;0;5;2;1;1;0;0.9482;13.31
6;0;5;1;1;1;1;0.9482;13.61
6;4;5;1;1;1;1;0.9482;13.69
6;3;5;2;1;0;1;0.9482;13.92
6;1;5;2;1;1;0;0.9482;14.05
6;4;5;1;1;1;0;0.9482;14.28
6;1;5;2;1;1;1;0.9482;14.29
6;3;5;2;1;1;1;0.9482;14.46
6;4;5;1;1;0;1;0.9482;14.47
6;0;5;2;1;1;1;0.9482;14.78
6;4;5;2;1;1;1;0.9482;15.29
2;0;2;1;1;0;1;0.9478;4.07
2;0;2;1;1;0;0;0.9478;5.4
2;0;2;1;0;0;0;0.9478;7.16
2;0;2;1;0;0;1;0.9478;8.58
6;5;5;1;1;0;0;0.9466;8.53
6;0;5;2;1;0;0;0.9466;9.78
6;5;5;2;1;0;0;0.9466;9.78
6;0;5;1;1;0;0;0.9466;10.04
6;2;5;1;1;0;0;0.9466;10.81
6;0;5;2;1;0;1;0.9466;11.22
6;0;5;1;1;0;1;0.9466;11.35
6;2;5;2;1;0;1;0.9466;13.11
6;5;5;2;1;0;1;0.9466;13.35
6;2;5;1;1;0;1;0.9466;13.46
6;5;5;1;1;0;1;0.9466;14.05
6;2;5;2;1;0;0;0.9466;14.15
6;4;4;1;0;0;1;0.9455;5.06
6;3;4;1;0;1;0;0.9455;6.05
6;2;4;1;0;0;0;0.9455;6.23
6;3;4;1;0;1;1;0.9455;6.23
6;3;4;1;0;0;0;0.9455;6.99
6;5;4;1;0;0;1;0.9455;7.08
6;1;4;1;0;1;0;0.9455;7.32
6;4;4;1;0;0;0;0.9455;7.6
6;1;4;1;0;0;0;0.9455;7.86
6;5;4;1;0;0;0;0.9455;8.23
6;3;4;1;0;0;1;0.9455;8.8
6;5;4;1;0;1;1;0.9455;8.95
6;1;4;1;0;1;1;0.9455;9.12
6;1;4;1;0;0;1;0.9455;9.32
6;0;4;1;0;0;0;0.9455;9.38
6;4;4;1;0;1;0;0.9455;9.43
6;0;4;1;0;1;1;0.9455;9.44
6;0;4;1;0;1;0;0.9455;9.67
6;2;4;1;0;1;0;0.9455;9.81
6;2;4;1;0;1;1;0.9455;9.84
6;0;4;1;0;0;1;0.9455;9.93
6;2;4;1;0;0;1;0.9455;9.97
6;4;4;1;0;1;1;0.9455;10.16
6;5;4;1;0;1;0;0.9455;11.3
4;2;2;1;0;0;0;0.9438;2.13
4;4;2;1;1;1;0;0.9438;2.21
4;0;2;1;1;0;0;0.9438;2.26
4;1;2;1;0;1;0;0.9438;2.32
4;0;2;1;1;0;1;0.9438;2.58
4;2;2;1;0;0;1;0.9438;2.66
4;5;2;1;0;1;1;0.9438;2.7
4;5;2;1;1;0;0;0.9438;2.72
4;0;2;1;0;1;1;0.9438;2.81
4;5;2;1;0;1;0;0.9438;2.84
4;1;2;1;1;1;0;0.9438;2.89
4;2;2;1;1;0;0;0.9438;2.93
4;0;2;1;1;1;0;0.9438;2.94
4;4;2;1;1;1;1;0.9438;3.01
4;0;2;1;0;1;0;0.9438;3.16
4;4;2;1;1;0;0;0.9438;3.49
4;2;2;1;1;0;1;0.9438;3.61
4;0;2;1;0;0;0;0.9438;3.68
4;3;2;1;0;1;0;0.9438;3.95
4;1;2;1;0;0;0;0.9438;4.12
4;1;2;1;1;0;0;0.9438;4.24
4;3;2;1;1;1;0;0.9438;4.24
4;5;2;1;1;1;0;0.9438;4.25
4;0;2;1;1;1;1;0.9438;4.35
4;4;2;1;0;1;1;0.9438;4.41
4;5;2;1;0;0;0;0.9438;4.41
4;4;2;1;0;0;0;0.9438;4.45
4;3;2;1;0;0;0;0.9438;4.48
4;5;2;1;0;0;1;0.9438;4.56
4;2;2;1;0;1;0;0.9438;4.68
4;4;2;1;0;1;0;0.9438;4.7
4;1;2;1;1;1;1;0.9438;4.74
4;1;2;1;1;0;1;0.9438;4.75
4;4;2;1;1;0;1;0.9438;4.84
4;1;2;1;0;0;1;0.9438;4.89
4;3;2;1;0;1;1;0.9438;5.08
4;2;2;1;1;1;1;0.9438;5.14
4;2;2;1;0;1;1;0.9438;5.2
4;2;2;1;1;1;0;0.9438;5.2
4;5;2;1;1;1;1;0.9438;5.21
4;3;2;1;1;0;0;0.9438;5.25
4;4;2;1;0;0;1;0.9438;5.29
4;3;2;1;0;0;1;0.9438;5.32
4;3;2;1;1;0;1;0.9438;5.38
4;5;2;1;1;0;1;0.9438;5.51
4;0;2;1;0;0;1;0.9438;5.62
4;1;2;1;0;1;1;0.9438;5.97
4;3;2;1;1;1;1;0.9438;6.34
4;4;1;1;0;1;0;0.9436;3.31
4;3;1;1;0;0;0;0.9436;3.49
4;1;1;1;0;1;1;0.9436;3.81
4;0;1;1;0;0;0;0.9436;4.14
4;0;1;1;0;0;1;0.9436;4.29
4;0;1;1;0;1;0;0.9436;4.34
4;5;1;1;0;1;1;0.9436;4.81
4;5;1;1;0;0;0;0.9436;5.11
4;2;1;1;0;1;0;0.9436;5.19
4;3;1;1;0;0;1;0.9436;5.19
4;1;1;1;0;0;0;0.9436;5.2
4;4;1;1;0;0;0;0.9436;5.21
4;2;1;1;0;1;1;0.9436;5.25
4;5;1;1;0;1;0;0.9436;5.26
4;1;1;1;0;1;0;0.9436;5.32
4;2;1;1;0;0;0;0.9436;5.58
4;1;1;1;0;0;1;0.9436;5.95
4;2;1;1;0;0;1;0.9436;6.17
4;0;1;1;0;1;1;0.9436;6.26
4;3;1;1;0;1;0;0.9436;6.26
4;4;1;1;0;1;1;0.9436;6.26
4;4;1;1;0;0;1;0.9436;6.29
4;3;1;1;0;1;1;0.9436;6.76
4;5;1;1;0;0;1;0.9436;7.06
0;3;0;1;0;1;0;0.9361;1.99
6;3;0;1;0;1;0;0.9361;3.37
6;3;0;1;0;1;1;0.9361;3.91
0;4;0;1;0;1;0;0.9361;3.95
0;3;0;1;0;1;1;0.9361;4.28
6;4;0;1;0;1;1;0.9361;4.93
0;4;0;1;0;1;1;0.9361;5.11
6;4;0;1;0;1;0;0.9361;5.36
0;4;4;1;0;1;1;0.9361;6.48
0;3;4;1;0;1;1;0.9361;6.56
0;3;4;1;0;1;0;0.9361;6.85
0;4;4;1;0;1;0;0.9361;8.44
0;4;2;1;0;1;0;0.9328;2.15
0;4;2;1;0;0;0;0.9328;2.43
0;4;2;1;0;1;1;0.9328;3.21
6;3;2;1;1;1;0;0.9328;3.38
0;3;2;1;0;1;0;0.9328;3.74
0;3;2;1;1;1;0;0.9328;3.8
0;4;2;1;1;0;0;0.9328;3.82
0;3;2;1;1;0;1;0.9328;3.88
6;4;2;1;0;1;0;0.9328;4.08
6;3;2;1;0;1;0;0.9328;4.11
0;4;2;1;1;1;0;0.9328;4.12
6;4;2;1;1;0;0;0.9328;4.22
0;3;2;1;1;1;1;0.9328;4.27
6;3;2;1;1;1;1;0.9328;4.28
0;3;2;1;0;0;0;0.9328;4.43
0;4;2;1;1;0;1;0.9328;4.49
0;4;2;1;0;0;1;0.9328;4.5
6;3;2;1;0;0;0;0.9328;4.6
6;3;2;1;1;0;0;0.9328;4.6
6;4;2;1;1;1;0;0.9328;4.79
6;4;2;1;0;0;0;0.9328;4.81
0;3;2;1;0;1;1;0.9328;4.96
0;4;2;1;1;1;1;0.9328;5.14
0;3;2;1;1;0;0;0.9328;5.22
6;3;2;1;0;1;1;0.9328;5.45
6;4;2;1;1;0;1;0.9328;5.45
6;4;2;1;1;1;1;0.9328;5.54
0;3;2;1;0;0;1;0.9328;5.68
6;4;2;1;0;1;1;0.9328;5.88
6;3;2;1;1;0;1;0.9328;6.01
6;3;2;1;0;0;1;0.9328;6.22
6;4;2;1;0;0;1;0.9328;6.6
0;0;2;1;1;0;0;0.9305;1.94
0;2;2;1;1;1;0;0.9305;2.01
0;1;2;1;0;1;0;0.9305;2.18
0;0;2;1;0;1;0;0.9305;2.22
0;0;2;1;0;1;1;0.9305;2.35
0;0;2;1;1;1;1;0.9305;2.43
6;5;2;1;1;1;0;0.9305;2.55
0;1;2;1;0;0;0;0.9305;2.68
0;2;2;1;1;1;1;0.9305;2.75
0;2;2;1;1;0;1;0.9305;2.76
