#@seed 4112
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.5873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;1;0.9613;49.19
0;0;5;2;1;1;0;0.9613;49.46
0;0;5;2;1;1;1;0.9613;51.29
0;1;5;2;1;1;0;0.9512;31.07
0;1;5;1;1;0;1;0.9512;37.35
0;1;5;2;1;1;1;0.9512;38.74
0;1;5;1;1;0;0;0.9512;42.77
0;1;5;2;1;0;0;0.9512;44.44
0;1;5;1;1;1;0;0.9512;49.92
0;1;5;2;1;0;1;0.9512;50.67
0;1;5;1;1;1;1;0.9512;51.65
6;3;5;0;1;1;1;0.9494;48.62
6;3;5;0;1;1;0;0.9494;50.32
6;4;5;0;1;1;1;0.9494;50.38
6;4;5;0;1;1;0;0.9494;52.3
5;0;5;2;1;1;1;0.9468;41.42
5;0;5;2;1;0;0;0.9468;43.34
5;0;5;1;1;0;0;0.9468;44.55
5;0;5;2;1;1;0;0.9468;45.99
5;0;5;1;1;0;1;0.9468;46.41
5;0;5;1;1;1;0;0.9468;47.89
5;0;5;2;1;0;1;0.9468;55.03
5;0;5;1;1;1;1;0.9468;56.08
5;4;5;0;1;0;0;0.9467;54.81
5;3;5;0;1;1;0;0.9467;55.02
5;4;5;0;1;0;1;0.9467;55.7
5;4;5;0;1;1;0;0.9467;60.59
5;3;5;0;1;0;0;0.9467;62.59
5;3;5;0;1;1;1;0.9467;68.42
5;4;5;0;1;1;1;0.9467;68.72
5;3;5;0;1;0;1;0.9467;74.64
0;0;5;0;1;0;0;0.9458;57.21
0;0;5;0;1;0;1;0.9458;69.34
0;0;5;0;1;1;0;0.9458;73.55
0;0;5;0;1;1;1;0.9458;76.77
2;0;5;0;1;1;0;0.9418;48.34
2;0;5;0;1;1;1;0.9418;54.78
2;0;5;0;1;0;1;0.9418;55.41
2;1;5;0;1;1;0;0.9418;58.09
2;1;5;0;1;0;0;0.9418;58.62
2;0;5;0;1;0;0;0.9418;65.28
2;1;5;0;1;0;1;0.9418;66.47
2;1;5;0;1;1;1;0.9418;66.59
2;5;4;1;0;1;0;0.9388;27.06
2;2;4;1;0;1;0;0.9388;27.69
2;2;4;1;0;0;0;0.9388;27.75
2;5;4;1;0;0;1;0.9388;28.36
2;5;4;1;0;0;0;0.9388;29.08
2;2;4;1;0;0;1;0.9388;31.65
2;2;4;1;0;1;1;0.9388;33.06
2;5;4;1;0;1;1;0.9388;38.8
6;1;5;0;1;1;1;0.9372;58.98
6;1;5;0;1;1;0;0.9372;60.54
5;0;5;0;1;0;0;0.9369;58.39
5;0;5;0;1;1;0;0.9369;64.74
5;0;5;0;1;0;1;0.9369;68.88
5;0;5;0;1;1;1;0.9369;70.9
0;0;4;1;0;0;0;0.9368;25.21
0;0;4;1;0;1;0;0.9368;28.56
0;0;4;1;0;0;1;0.9368;31.71
0;0;4;1;0;1;1;0.9368;33.39
0;1;4;1;0;0;0;0.9368;25.45
0;1;4;1;0;1;0;0.9368;26.87
0;1;4;1;0;0;1;0.9368;35.52
0;1;4;1;0;1;1;0.9368;36.15
5;1;4;1;0;1;1;0.9367;27.1
5;1;4;1;0;1;0;0.9367;31.78
6;5;5;2;1;0;0;0.9348;32.52
6;2;5;1;1;0;0;0.9348;32.66
6;5;5;2;1;0;1;0.9348;32.96
6;5;5;1;1;0;1;0.9348;32.98
6;5;5;1;1;0;0;0.9348;33.82
6;2;5;2;1;1;0;0.9348;36.03
6;2;5;1;1;1;1;0.9348;37.79
6;5;5;1;1;1;0;0.9348;37.83
6;2;5;1;1;1;0;0.9348;39.81
6;5;5;2;1;1;1;0.9348;40.64
6;5;5;1;1;1;1;0.9348;41.54
6;2;5;2;1;0;1;0.9348;42.82
6;5;5;2;1;1;0;0.9348;43.05
6;2;5;2;1;0;0;0.9348;43.66
6;2;5;1;1;0;1;0.9348;44.42
6;2;5;2;1;1;1;0.9348;50.41
0;4;5;0;1;0;1;0.9347;49.43
0;4;5;0;1;1;0;0.9347;49.64
0;3;5;0;1;0;0;0.9347;50.25
0;4;5;0;1;0;0;0.9347;50.35
0;3;5;0;1;1;0;0.9347;55.11
0;3;5;0;1;1;1;0.9347;60.9
0;4;5;0;1;1;1;0.9347;64.53
0;3;5;0;1;0;1;0.9347;64.88
2;0;4;1;0;0;1;0.9334;23.8
2;0;4;1;0;0;0;0.9334;25.13
2;0;4;1;0;1;0;0.9334;31.47
2;0;4;1;0;1;1;0.9334;37.51
2;4;4;1;0;1;0;0.9334;31.06
2;3;4;1;0;1;0;0.9334;32.98
2;4;4;1;0;1;1;0.9334;33.59
2;3;4;1;0;1;1;0.9334;35.75
2;3;4;1;0;0;0;0.9334;36.43
2;4;4;1;0;0;0;0.9334;38.46
2;3;4;1;0;0;1;0.9334;39.29
2;4;4;1;0;0;1;0.9334;42.15
2;4;5;2;1;0;0;0.9313;37.91
2;4;5;2;1;1;1;0.9313;38.85
2;3;5;1;1;0;0;0.9313;39.49
2;3;5;2;1;0;0;0.9313;39.79
2;4;5;1;1;0;1;0.9313;41.61
2;4;5;2;1;0;1;0.9313;42.86
2;4;5;1;1;1;0;0.9313;43.29
2;3;5;2;1;1;1;0.9313;45.22
2;3;5;2;1;0;1;0.9313;45.25
2;4;5;1;1;0;0;0.9313;45.88
2;4;5;2;1;1;0;0.9313;46.93
2;4;5;1;1;1;1;0.9313;47.94
2;3;5;1;1;1;1;0.9313;48.0
2;3;5;2;1;1;0;0.9313;52.72
2;3;5;1;1;0;1;0.9313;57.67
2;3;5;1;1;1;0;0.9313;59.8
0;0;1;1;0;1;0;0.9303;12.59
0;0;1;1;0;1;1;0.9303;12.79
6;0;1;1;0;1;0;0.9303;13.28
6;0;1;1;0;1;1;0.9303;17.57
0;5;5;0;1;0;0;0.9297;49.39
0;5;5;0;1;1;0;0.9297;53.79
0;5;5;0;1;1;1;0.9297;54.46
0;2;5;0;1;0;0;0.9297;57.15
0;2;5;0;1;1;0;0.9297;57.2
0;2;5;0;1;0;1;0.9297;61.85
0;2;5;0;1;1;1;0.9297;63.79
0;5;5;0;1;0;1;0.9297;69.05
5;1;5;0;1;1;1;0.9282;56.29
5;1;5;0;1;1;0;0.9282;60.95
5;1;5;0;1;0;0;0.9282;63.09
5;1;5;0;1;0;1;0.9282;67.47
2;5;5;2;1;1;0;0.9243;34.44
2;5;5;2;1;0;0;0.9243;37.35
2;2;5;1;1;0;1;0.9243;41.03
2;2;5;2;1;1;1;0.9243;41.41
2;2;5;1;1;1;0;0.9243;46.15
2;5;5;2;1;1;1;0.9243;47.07
2;5;5;1;1;0;1;0.9243;47.24
2;5;5;1;1;0;0;0.9243;48.0
2;5;5;1;1;1;1;0.9243;49.73
2;5;5;2;1;0;1;0.9243;50.87
2;2;5;1;1;1;1;0.9243;50.96
2;2;5;1;1;0;0;0.9243;52.75
2;5;5;1;1;1;0;0.9243;53.04
2;2;5;2;1;0;0;0.9243;53.63
2;2;5;2;1;0;1;0.9243;56.13
2;2;5;2;1;1;0;0.9243;56.43
6;1;5;0;1;0;0;0.9214;39.44
6;1;5;0;1;0;1;0.9214;57.31
3;0;0;1;1;1;0;0.9205;25.21
3;0;4;1;1;1;0;0.9205;28.84
3;0;5;1;0;1;0;0.9205;29.91
3;0;0;1;1;1;1;0.9205;34.74
3;0;5;1;0;1;1;0.9205;36.22
3;0;4;1;1;1;1;0.9205;37.35
0;3;0;1;0;1;1;0.9201;7.84
0;3;0;1;0;1;0;0.9201;7.85
0;4;0;1;0;0;0;0.9201;8.15
0;4;0;1;0;1;0;0.9201;8.25
6;3;0;1;0;0;1;0.9201;8.36
6;3;0;1;0;1;0;0.9201;8.5
0;3;0;1;0;0;0;0.9201;9.06
6;3;0;1;0;0;0;0.9201;9.62
0;4;0;1;0;0;1;0.9201;9.87
6;4;0;1;0;0;0;0.9201;9.88
6;4;0;1;0;1;0;0.9201;10.02
6;3;0;1;0;1;1;0.9201;11.2
0;3;0;1;0;0;1;0.9201;11.59
0;4;0;1;0;1;1;0.9201;12.29
6;4;0;1;0;1;1;0.9201;12.41
6;4;0;1;0;0;1;0.9201;14.09
3;5;0;1;1;1;1;0.9197;20.91
3;5;4;1;1;1;1;0.9197;23.99
3;5;0;1;1;1;0;0.9197;24.06
3;2;0;1;1;1;1;0.9197;25.52
3;2;4;1;1;1;0;0.9197;26.82
3;5;4;1;1;1;0;0.9197;27.1
3;2;0;1;1;1;0;0.9197;29.45
3;2;4;1;1;1;1;0.9197;31.38
3;2;5;1;0;1;1;0.9197;32.24
3;2;5;1;0;1;0;0.9197;34.78
3;5;5;1;0;1;0;0.9197;35.14
3;5;5;1;0;1;1;0.9197;39.76
0;1;1;1;0;1;1;0.9191;9.18
0;1;1;1;0;1;0;0.9191;10.07
6;1;1;1;0;1;1;0.9191;13.64
6;1;1;1;0;1;0;0.9191;15.4
3;0;0;1;0;1;0;0.9189;7.85
3;0;0;1;0;1;1;0.9189;12.27
6;0;5;0;1;0;0;0.9185;39.74
6;0;5;0;1;0;1;0.9185;55.6
0;0;0;1;0;1;0;0.918;7.95
0;0;0;1;0;1;1;0.918;8.65
6;0;0;1;0;1;0;0.918;11.14
6;0;0;1;0;1;1;0.918;13.74
5;2;4;1;0;1;0;0.9165;28.09
5;5;4;1;0;1;0;0.9165;33.09
5;2;4;1;0;1;1;0.9165;35.63
5;5;4;1;0;1;1;0.9165;35.86
2;1;4;1;0;1;1;0.9142;33.42
2;1;4;1;0;0;0;0.9142;34.55
2;1;4;1;0;0;1;0.9142;34.75
2;1;4;1;0;1;0;0.9142;34.78
6;5;5;0;1;1;0;0.9139;38.98
6;2;5;0;1;1;0;0.9139;42.56
6;5;5;0;1;1;1;0.9139;44.55
6;2;5;0;1;1;1;0.9139;65.36
0;3;4;1;0;0;0;0.9139;25.05
0;4;4;1;0;0;0;0.9139;27.25
0;4;4;1;0;1;0;0.9139;30.08
0;3;4;1;0;1;0;0.9139;31.37
0;4;4;1;0;0;1;0.9139;32.21
0;3;4;1;0;1;1;0.9139;33.19
0;3;4;1;0;0;1;0.9139;33.32
0;4;4;1;0;1;1;0.9139;36.3
5;3;5;2;1;0;0;0.9137;37.28
5;4;5;1;1;0;1;0.9137;40.21
5;3;5;2;1;1;0;0.9137;43.43
5;3;5;1;1;0;0;0.9137;43.53
5;4;5;2;1;1;0;0.9137;43.72
5;4;5;2;1;0;1;0.9137;44.31
5;4;5;1;1;1;0;0.9137;45.3
5;4;5;1;1;0;0;0.9137;47.62
5;4;5;2;1;0;0;0.9137;50.47
5;4;5;1;1;1;1;0.9137;51.9
5;4;5;2;1;1;1;0.9137;53.88
5;3;5;2;1;1;1;0.9137;54.44
5;3;5;1;1;1;1;0.9137;55.91
5;3;5;2;1;0;1;0.9137;56.22
5;3;5;1;1;0;1;0.9137;57.15
5;3;5;1;1;1;0;0.9137;57.46
5;4;4;2;0;1;0;0.9124;50.95
5;3;4;2;0;1;0;0.9124;51.72
5;4;4;2;0;1;1;0.9124;55.55
5;3;4;2;0;1;1;0.9124;66.65
0;0;1;0;0;1;1;0.9121;12.92
0;0;1;0;0;1;0;0.9121;16.81
6;0;1;0;0;1;0;0.9121;18.78
6;0;1;0;0;1;1;0.9121;21.79
6;1;4;0;0;0;1;0.9113;31.8
6;1;4;0;0;0;0;0.9113;35.59
6;1;4;0;0;1;0;0.9113;37.18
6;1;4;0;0;1;1;0.9113;41.25
6;4;1;1;0;1;0;0.9105;9.55
6;4;1;1;0;1;1;0.9105;11.05
6;3;1;1;0;1;0;0.9105;11.09
0;3;1;1;0;1;0;0.9105;12.12
0;3;1;1;0;1;1;0.9105;15.35
6;3;1;1;0;1;1;0.9105;17.79
0;4;1;1;0;1;0;0.9105;19.06
0;4;1;1;0;1;1;0.9105;24.13
5;0;4;0;0;0;0;0.9103;43.57
5;0;4;0;0;1;0;0.9103;44.21
5;0;4;0;0;0;1;0.9103;47.86
5;0;4;0;0;1;1;0.9103;48.87
5;0;4;1;0;1;0;0.9098;26.65
5;0;4;1;0;0;1;0.9098;29.16
5;0;4;1;0;1;1;0.9098;29.74
5;0;4;1;0;0;0;0.9098;31.17
5;1;5;2;1;0;1;0.9083;34.97
5;1;5;2;1;0;0;0.9083;39.51
5;1;5;2;1;1;0;0.9083;41.36
5;1;5;1;1;0;0;0.9083;43.74
5;1;5;1;1;0;1;0.9083;45.62
5;1;5;2;1;1;1;0.9083;48.24
5;1;5;1;1;1;0;0.9083;49.34
5;1;5;1;1;1;1;0.9083;50.16
2;2;5;0;1;1;1;0.908;47.28
2;5;5;0;1;0;1;0.908;49.46
2;2;5;0;1;0;0;0.908;51.47
2;2;5;0;1;0;1;0.908;60.09
2;5;5;0;1;0;0;0.908;60.98
2;5;5;0;1;1;1;0.908;65.05
2;5;5;0;1;1;0;0.908;70.09
2;2;5;0;1;1;0;0.908;74.77
0;0;0;1;0;0;0;0.9063;4.7
6;0;0;1;0;0;0;0.9063;7.3
0;0;0;1;0;0;1;0.9063;11.12
6;0;0;1;0;0;1;0.9063;11.64
4;0;1;0;1;1;0;0.9057;23.32
4;2;0;0;1;1;0;0.9057;27.35
4;0;1;0;1;1;1;0.9057;27.87
4;4;0;0;1;1;0;0.9057;30.73
4;5;0;0;1;1;0;0.9057;31.58
4;0;0;0;1;1;0;0.9057;32.99
4;4;1;0;1;1;0;0.9057;34.56
4;1;1;0;1;1;0;0.9057;35.48
4;3;1;0;1;1;0;0.9057;35.74
4;4;0;0;1;1;1;0.9057;35.89
4;2;1;0;1;1;0;0.9057;35.96
4;5;1;0;1;1;0;0.9057;36.15
4;2;0;0;1;1;1;0.9057;36.46
4;0;0;0;1;1;1;0.9057;36.78
4;3;0;0;1;1;1;0.9057;36.82
4;2;1;0;1;1;1;0.9057;36.82
4;1;1;0;1;1;1;0.9057;36.87
4;3;1;0;1;1;1;0.9057;37.0
4;5;0;0;1;1;1;0.9057;37.68
4;5;1;0;1;1;1;0.9057;37.85
4;1;0;0;1;1;0;0.9057;38.05
4;1;0;0;1;1;1;0.9057;39.98
4;4;1;0;1;1;1;0.9057;40.13
4;3;0;0;1;1;0;0.9057;46.08
4;0;1;1;0;0;0;0.9056;7.18
4;0;1;1;0;1;0;0.9056;7.67
4;5;1;1;0;0;0;0.9056;8.25
4;2;1;1;0;0;0;0.9056;9.34
4;4;1;1;0;1;0;0.9056;11.69
4;2;1;1;0;1;0;0.9056;11.89
4;5;1;1;0;1;1;0.9056;11.96
4;1;1;1;0;1;1;0.9056;12.64
4;1;1;1;0;0;0;0.9056;12.93
4;3;1;1;0;0;0;0.9056;12.96
4;4;1;1;0;1;1;0.9056;12.98
4;5;1;1;0;1;0;0.9056;12.99
4;4;1;1;0;0;0;0.9056;13.36
4;3;1;1;0;1;0;0.9056;13.55
4;0;1;1;0;0;1;0.9056;14.03
4;5;1;1;0;0;1;0.9056;14.04
4;1;1;1;0;1;0;0.9056;14.16
4;3;1;1;0;1;1;0.9056;14.19
4;0;1;1;0;1;1;0.9056;15.94
4;1;1;1;0;0;1;0.9056;16.45
4;2;1;1;0;1;1;0.9056;16.48
4;3;1;1;0;0;1;0.9056;16.75
4;4;1;1;0;0;1;0.9056;17.03
4;2;1;1;0;0;1;0.9056;18.33
0;1;0;1;0;1;0;0.905;8.9
6;1;0;1;0;1;0;0.905;9.31
0;1;0;1;0;1;1;0.905;9.87
6;1;0;1;0;1;1;0.905;14.33
0;1;5;0;1;0;0;0.9048;47.05
0;1;5;0;1;1;0;0.9048;63.61
0;1;5;0;1;1;1;0.9048;63.85
0;1;5;0;1;0;1;0.9048;65.38
2;3;5;0;1;0;0;0.9035;54.52
2;3;5;0;1;1;0;0.9035;55.37
2;4;5;0;1;1;0;0.9035;57.85
2;4;5;0;1;1;1;0.9035;58.54
2;3;5;0;1;1;1;0.9035;58.62
2;3;5;0;1;0;1;0.9035;60.82
2;4;5;0;1;0;0;0.9035;63.99
2;4;5;0;1;0;1;0.9035;66.91
4;0;1;0;0;1;0;0.9025;9.91
4;3;1;0;0;1;1;0.9025;13.08
4;1;1;0;0;1;0;0.9025;13.84
4;5;1;0;0;1;1;0.9025;13.96
4;3;1;0;0;1;0;0.9025;14.6
4;4;1;0;0;1;1;0.9025;15.42
4;5;1;0;0;1;0;0.9025;17.51
4;2;1;0;0;1;0;0.9025;17.55
4;4;1;0;0;1;0;0.9025;17.93
4;0;1;0;0;1;1;0.9025;18.19
4;2;1;0;0;1;1;0.9025;20.68
4;1;1;0;0;1;1;0.9025;25.79
6;0;5;1;1;0;1;0.9016;27.22
6;0;5;1;1;1;0;0.9016;29.7
6;0;5;2;1;1;0;0.9016;32.36
6;0;5;1;1;0;0;0.9016;36.05
6;0;5;2;1;0;1;0.9016;39.91
6;0;5;2;1;0;0;0.9016;40.56
6;0;5;2;1;1;1;0.9016;41.66
6;0;5;1;1;1;1;0.9016;42.95
5;5;1;1;0;1;0;0.8999;13.87
5;2;1;1;0;1;0;0.8999;15.27
5;5;1;1;0;1;1;0.8999;17.45
5;2;1;1;0;1;1;0.8999;18.54
3;1;1;1;1;0;0;0.8998;26.33
3;1;1;1;1;1;1;0.8998;30.15
3;1;1;1;1;0;1;0.8998;31.43
3;1;1;1;1;1;0;0.8998;31.58
0;5;4;0;0;1;1;0.8997;45.23
0;2;4;0;0;1;1;0.8997;46.7
0;5;4;0;0;1;0;0.8997;47.18
0;2;4;0;0;0;0;0.8997;47.26
0;2;4;0;0;1;0;0.8997;47.45
0;5;4;0;0;0;0;0.8997;50.5
0;2;4;0;0;0;1;0.8997;51.35
0;5;4;0;0;0;1;0.8997;52.26
3;3;0;0;0;1;0;0.8996;7.39
3;3;0;0;0;1;1;0.8996;9.83
3;4;0;0;0;1;1;0.8996;10.49
3;4;0;0;0;1;0;0.8996;10.78
5;4;2;2;0;1;0;0.8986;14.32
5;3;2;2;0;1;1;0.8986;15.68
5;3;2;2;1;1;0;0.8986;16.34
5;4;2;2;1;1;0;0.8986;16.41
5;3;2;2;0;1;0;0.8986;18.62
5;3;2;2;1;1;1;0.8986;18.9
5;4;2;2;1;1;1;0.8986;20.22
5;4;2;2;0;1;1;0.8986;20.42
2;2;4;2;0;1;1;0.8983;51.39
2;5;4;2;0;1;1;0.8983;57.18
2;2;4;2;0;1;0;0.8983;61.23
2;5;4;2;0;1;0;0.8983;61.81
5;1;0;1;0;0;0;0.8977;9.24
5;1;0;1;0;1;0;0.8977;10.49
5;1;0;1;0;0;1;0.8977;10.59
5;1;1;1;0;1;0;0.8977;11.58
5;1;0;1;0;1;1;0.8977;14.65
5;1;1;1;0;1;1;0.8977;15.37
5;1;1;1;0;0;0;0.8977;15.39
5;1;1;1;0;0;1;0.8977;17.76
5;0;0;0;0;1;0;0.8964;8.84
5;0;0;0;0;1;1;0.8964;15.93
5;1;0;0;0;1;0;0.8945;8.66
5;1;1;0;0;1;0;0.8945;11.72
5;1;0;0;0;1;1;0.8945;13.23
5;1;1;0;0;1;1;0.8945;17.24
2;0;5;2;1;1;0;0.894;37.54
2;0;5;2;1;1;1;0.894;43.1
2;0;5;1;1;1;0;0.894;45.98
2;0;5;1;1;0;0;0.894;46.58
2;0;5;1;1;1;1;0.894;48.43
2;0;5;2;1;0;1;0.894;50.17
2;0;5;2;1;0;0;0.894;53.9
2;0;5;1;1;0;1;0.894;56.49
0;1;4;0;0;0;0;0.8933;41.86
0;1;4;0;0;1;0;0.8933;45.54
0;1;4;0;0;0;1;0.8933;46.71
0;1;4;0;0;1;1;0.8933;48.2
6;3;1;0;0;0;1;0.8933;14.41
6;3;1;0;0;0;0;0.8933;14.58
6;4;1;0;0;1;0;0.8933;15.76
6;4;1;0;0;0;1;0.8933;16.35
0;4;1;0;0;0;0;0.8933;16.83
0;3;1;0;0;1;0;0.8933;16.93
0;3;1;0;0;0;0;0.8933;17.61
6;3;1;0;0;1;0;0.8933;17.78
6;4;1;0;0;0;0;0.8933;18.28
0;3;1;0;0;0;1;0.8933;19.64
0;3;1;0;0;1;1;0.8933;20.6
6;4;1;0;0;1;1;0.8933;22.41
0;4;1;0;0;0;1;0.8933;22.43
0;4;1;0;0;1;1;0.8933;23.57
0;4;1;0;0;1;0;0.8933;23.79
6;3;1;0;0;1;1;0.8933;25.14
5;1;4;1;0;0;0;0.8913;25.83
5;1;4;1;0;0;1;0.8913;27.65
2;0;1;1;0;1;0;0.8911;19.49
2;0;1;1;0;1;1;0.8911;21.29
5;1;4;0;0;1;0;0.891;44.48
5;1;4;0;0;0;0;0.891;48.91
5;1;4;0;0;0;1;0.891;49.48
5;1;4;0;0;1;1;0.891;49.5
2;0;1;0;0;1;0;0.8904;24.01
2;0;1;0;0;1;1;0.8904;26.86
6;1;2;0;1;1;0;0.89;11.17
6;1;2;0;0;1;1;0.89;11.29
0;1;2;0;1;1;0;0.89;13.58
6;1;2;0;0;1;0;0.89;14.27
6;1;2;0;1;1;1;0.89;16.85
0;1;2;0;0;1;0;0.89;17.11
0;1;2;0;0;1;1;0.89;19.53
0;1;2;0;1;1;1;0.89;20.97
2;1;5;1;1;0;0;0.8897;41.27
2;1;5;2;1;1;1;0.8897;46.53
2;1;5;1;1;0;1;0.8897;48.3
2;1;5;1;1;1;1;0.8897;49.4
2;1;5;2;1;1;0;0.8897;52.14
2;1;5;1;1;1;0;0.8897;54.07
2;1;5;2;1;0;1;0.8897;56.11
2;1;5;2;1;0;0;0.8897;65.73
3;4;0;0;1;1;1;0.8892;29.34
3;3;0;0;1;1;0;0.8892;29.38
3;3;0;0;1;1;1;0.8892;31.81
3;4;0;0;1;1;0;0.8892;34.94
3;4;1;0;1;1;1;0.8892;35.04
3;3;1;0;1;1;1;0.8892;35.31
6;0;1;0;0;0;0;0.8892;12.65
0;0;1;0;0;0;1;0.8892;12.66
0;0;1;0;0;0;0;0.8892;15.42
6;0;1;0;0;0;1;0.8892;21.41
3;3;1;0;1;1;0;0.8891;29.78
3;4;1;0;1;1;0;0.8891;30.49
0;0;0;0;0;1;0;0.8888;8.59
6;0;0;0;0;1;1;0.8888;12.25
6;0;0;0;0;1;0;0.8888;13.78
0;0;0;0;0;1;1;0.8888;14.37
6;0;2;1;1;1;0;0.8883;11.48
6;0;2;1;0;1;0;0.8883;11.58
0;0;2;1;0;1;0;0.8883;11.66
0;0;2;1;1;1;0;0.8883;11.84
6;0;2;1;1;1;1;0.8883;12.27
6;0;2;1;0;1;1;0.8883;14.39
0;0;2;1;1;1;1;0.8883;14.83
0;0;2;1;0;1;1;0.8883;16.8
6;4;4;2;0;1;0;0.8881;50.85
6;3;4;2;0;1;0;0.8881;58.1
6;4;4;2;0;1;1;0.8881;60.49
6;3;4;2;0;1;1;0.8881;64.08
2;0;0;1;0;1;0;0.888;15.66
2;0;0;1;0;1;1;0.888;18.69
5;3;4;0;0;0;0;0.8875;32.82
5;3;4;0;0;0;1;0.8875;38.94
5;4;4;0;0;0;0;0.8875;39.4
5;4;4;0;0;1;0;0.8875;41.01
5;3;4;0;0;1;0;0.8875;41.34
5;4;4;0;0;0;1;0.8875;42.36
5;3;4;0;0;1;1;0.8875;44.55
5;4;4;0;0;1;1;0.8875;44.77
3;4;1;0;0;1;1;0.8867;12.63
3;4;1;0;0;1;0;0.8867;13.74
3;3;1;0;0;1;1;0.8867;15.38
3;3;1;0;0;1;0;0.8867;15.86
0;4;2;1;1;0;0;0.8864;6.12
6;3;2;1;1;0;0;0.8864;7.18
0;3;2;1;1;1;0;0.8864;7.51
0;4;2;1;1;1;0;0.8864;7.85
0;4;2;1;0;0;0;0.8864;7.96
6;3;2;1;1;0;1;0.8864;8.03
0;3;2;1;1;1;1;0.8864;8.09
0;3;2;1;1;0;0;0.8864;8.18
6;3;2;1;1;1;0;0.8864;8.22
0;3;2;1;0;0;0;0.8864;8.66
0;4;2;1;0;1;0;0.8864;8.71
0;3;2;1;0;1;0;0.8864;9.08
6;3;2;1;0;1;0;0.8864;9.48
6;3;2;1;0;0;0;0.8864;9.96
6;4;2;1;0;0;0;0.8864;10.17
6;4;2;1;1;1;0;0.8864;10.5
6;4;2;1;1;1;1;0.8864;10.72
0;3;2;1;0;1;1;0.8864;10.92
0;3;2;1;0;0;1;0.8864;11.04
6;4;2;1;0;1;0;0.8864;11.1
0;3;2;1;1;0;1;0.8864;11.2
0;4;2;1;1;1;1;0.8864;11.26
6;3;2;1;0;0;1;0.8864;11.26
6;4;2;1;1;0;0;0.8864;11.42
0;4;2;1;0;0;1;0.8864;11.69
6;4;2;1;0;1;1;0.8864;12.02
0;4;2;1;1;0;1;0.8864;12.31
0;4;2;1;0;1;1;0.8864;13.38
6;3;2;1;0;1;1;0.8864;13.39
6;4;2;1;1;0;1;0.8864;13.68
6;4;2;1;0;0;1;0.8864;14.57
6;3;2;1;1;1;1;0.8864;15.07
2;5;4;0;0;1;0;0.8863;40.09
2;0;4;0;0;1;1;0.8863;42.34
2;5;4;0;0;0;0;0.8863;43.34
2;2;4;0;0;0;1;0.8863;46.16
2;0;4;0;0;0;0;0.8863;47.04
