#@seed 3163
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.0227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;0;1;0.8781;23.99
6;4;4;2;0;0;0;0.8781;23.99
6;3;4;2;0;0;1;0.8781;24.35
6;3;4;2;0;1;0;0.8781;25.49
6;3;4;2;0;1;1;0.8781;25.83
6;1;4;2;0;0;0;0.8781;27.48
6;4;4;2;0;1;0;0.8781;27.52
6;0;4;2;0;1;1;0.8781;27.65
6;4;4;2;0;0;1;0.8781;29.65
6;1;4;2;0;0;1;0.8781;29.8
3;0;1;2;0;0;0;0.8762;6.66
3;1;1;2;0;0;0;0.8762;6.72
3;0;1;2;0;1;0;0.8762;7.22
3;0;1;2;0;1;1;0.8762;7.79
3;0;1;2;0;0;1;0.8762;9.79
3;1;1;2;0;0;1;0.8762;9.99
3;1;1;2;0;1;0;0.8762;10.82
3;1;1;2;0;1;1;0.8762;11.41
6;1;1;2;1;1;0;0.8737;12.87
6;0;1;2;1;0;0;0.8737;13.19
6;1;1;2;1;0;0;0.8737;13.35
6;1;1;2;1;1;1;0.8737;16.54
6;0;1;2;1;0;1;0.8737;18.01
6;1;1;2;1;0;1;0.8737;20.04
6;0;1;2;1;1;0;0.8737;21.01
6;0;1;2;1;1;1;0.8737;23.17
2;0;1;2;1;0;0;0.8736;27.13
2;0;1;2;1;1;0;0.8736;27.73
2;0;1;2;1;0;1;0.8736;29.46
2;0;1;2;1;1;1;0.8736;36.5
0;0;0;2;0;1;0;0.8728;4.8
0;1;0;2;0;1;0;0.8728;4.81
0;1;0;2;0;0;0;0.8728;5.66
6;2;0;2;0;1;0;0.8728;6.33
6;2;0;2;0;1;1;0.8728;7.09
6;5;0;2;0;0;1;0.8728;7.16
0;1;0;2;0;1;1;0.8728;7.18
6;1;0;2;0;1;0;0.8728;7.18
6;0;0;2;0;1;0;0.8728;7.74
6;1;0;2;0;0;0;0.8728;7.86
6;2;0;2;0;0;1;0.8728;8.67
0;0;0;2;0;0;1;0.8728;8.72
6;5;0;2;0;0;0;0.8728;9.0
0;0;0;2;0;0;0;0.8728;9.04
0;5;0;2;0;1;0;0.8728;9.23
0;2;0;2;0;0;0;0.8728;9.24
0;2;0;2;0;1;0;0.8728;9.29
6;5;0;2;0;1;0;0.8728;9.29
6;0;0;2;0;0;0;0.8728;9.76
0;5;0;2;0;0;0;0.8728;10.01
6;5;0;2;0;1;1;0.8728;10.26
6;2;0;2;0;0;0;0.8728;10.33
0;0;0;2;0;1;1;0.8728;10.43
6;1;0;2;0;1;1;0.8728;10.49
6;1;0;2;0;0;1;0.8728;10.86
6;0;0;2;0;1;1;0.8728;10.98
6;0;0;2;0;0;1;0.8728;11.04
0;5;0;2;0;0;1;0.8728;11.47
0;1;0;2;0;0;1;0.8728;11.5
0;5;0;2;0;1;1;0.8728;12.42
0;2;0;2;0;1;1;0.8728;13.02
0;2;0;2;0;0;1;0.8728;13.13
0;4;4;2;0;0;0;0.8728;21.43
0;4;4;2;0;1;0;0.8728;26.27
0;3;4;2;0;1;0;0.8728;27.26
0;1;4;2;0;1;0;0.8728;28.45
0;3;4;2;0;0;0;0.8728;29.76
0;3;4;2;0;1;1;0.8728;31.67
0;1;4;2;0;1;1;0.8728;32.47
0;4;4;2;0;1;1;0.8728;36.63
0;1;4;2;0;0;0;0.8728;36.68
0;4;4;2;0;0;1;0.8728;37.03
0;1;4;2;0;0;1;0.8728;39.96
0;3;4;2;0;0;1;0.8728;40.01
5;3;0;2;1;0;0;0.8686;11.63
5;4;4;2;1;1;0;0.8686;12.33
5;4;0;2;1;1;1;0.8686;12.41
5;3;4;2;1;0;1;0.8686;12.82
5;3;4;2;1;0;0;0.8686;14.81
5;3;5;2;0;0;0;0.8686;14.98
5;3;0;2;1;1;1;0.8686;15.18
5;4;0;2;1;0;0;0.8686;15.32
5;3;5;2;0;1;1;0.8686;15.51
5;3;4;2;1;1;0;0.8686;16.18
5;3;0;2;1;0;1;0.8686;16.55
5;4;4;2;1;0;0;0.8686;17.02
5;4;5;2;0;0;0;0.8686;17.24
5;3;0;2;1;1;0;0.8686;17.48
5;4;0;2;1;1;0;0.8686;17.74
5;3;5;2;0;0;1;0.8686;18.35
5;4;0;2;1;0;1;0.8686;18.56
5;4;5;2;0;0;1;0.8686;18.98
5;3;4;2;1;1;1;0.8686;19.64
5;3;5;2;0;1;0;0.8686;20.51
5;4;4;2;1;1;1;0.8686;21.18
5;4;4;2;1;0;1;0.8686;21.95
5;4;5;2;0;1;0;0.8686;24.0
5;4;5;2;0;1;1;0.8686;27.45
1;3;1;2;0;1;0;0.8683;5.42
1;2;1;2;0;0;0;0.8683;6.2
1;4;1;2;0;0;0;0.8683;6.2
1;2;1;2;0;1;1;0.8683;6.45
1;4;1;2;0;1;0;0.8683;6.61
1;3;1;2;0;0;1;0.8683;7.29
1;3;1;2;0;1;1;0.8683;7.4
1;4;1;2;0;1;1;0.8683;7.49
1;1;1;2;0;1;1;0.8683;7.84
1;1;1;2;0;1;0;0.8683;7.89
1;3;1;2;0;0;0;0.8683;8.35
1;2;1;2;0;0;1;0.8683;8.4
1;1;1;2;0;0;0;0.8683;8.6
1;4;1;2;0;0;1;0.8683;8.61
1;2;1;2;0;1;0;0.8683;8.62
1;0;1;2;0;0;0;0.8683;9.49
1;5;1;2;0;0;0;0.8683;9.63
1;5;1;2;0;1;0;0.8683;9.71
1;0;1;2;0;1;0;0.8683;10.01
1;0;1;2;0;0;1;0.8683;10.56
1;1;1;2;0;0;1;0.8683;11.54
1;5;1;2;0;0;1;0.8683;11.88
1;5;1;2;0;1;1;0.8683;11.92
1;0;1;2;0;1;1;0.8683;12.2
6;1;4;2;1;0;0;0.861;13.3
6;0;5;2;0;0;0;0.861;15.96
6;0;4;2;1;0;0;0.861;17.11
6;1;0;2;1;0;0;0.861;18.14
6;1;4;2;1;0;1;0.861;18.6
6;1;4;2;1;1;1;0.861;19.31
6;1;4;2;1;1;0;0.861;19.76
6;1;0;2;1;1;0;0.861;19.89
6;0;0;2;1;0;0;0.861;19.96
6;1;5;2;0;0;1;0.861;20.06
6;1;0;2;1;0;1;0.861;21.33
6;0;0;2;1;1;0;0.861;21.52
6;1;5;2;0;1;0;0.861;21.77
6;1;0;2;1;1;1;0.861;22.38
6;0;0;2;1;0;1;0.861;23.53
6;0;4;2;1;1;0;0.861;23.56
6;0;0;2;1;1;1;0.861;23.77
6;1;5;2;0;0;0;0.861;24.75
6;0;4;2;1;0;1;0.861;24.93
6;0;4;2;1;1;1;0.861;25.46
6;0;5;2;0;1;0;0.861;26.32
6;1;5;2;0;1;1;0.861;26.79
6;0;5;2;0;0;1;0.861;27.08
6;0;5;2;0;1;1;0.861;29.28
6;5;1;2;1;0;0;0.8601;11.48
6;5;1;2;1;0;1;0.8601;15.15
6;2;1;2;1;1;1;0.8601;16.37
6;5;1;2;1;1;0;0.8601;17.13
6;2;1;2;1;1;0;0.8601;18.96
6;5;1;2;1;1;1;0.8601;19.72
6;2;1;2;1;0;1;0.8601;23.59
6;2;1;2;1;0;0;0.8601;24.68
6;1;1;2;0;1;0;0.8592;6.0
0;0;1;2;0;0;0;0.8592;6.02
6;5;1;2;0;0;0;0.8592;6.02
6;0;1;2;0;1;0;0.8592;6.31
6;2;1;2;0;1;0;0.8592;6.44
6;5;1;2;0;1;0;0.8592;6.54
6;2;1;2;0;0;0;0.8592;6.7
6;1;1;2;0;0;0;0.8592;7.17
6;0;1;2;0;0;1;0.8592;7.95
0;1;1;2;0;0;1;0.8592;8.28
6;5;1;2;0;1;1;0.8592;8.35
0;5;1;2;0;1;1;0.8592;8.52
0;5;1;2;0;1;0;0.8592;8.59
6;0;1;2;0;0;0;0.8592;8.62
6;1;1;2;0;0;1;0.8592;8.67
6;2;1;2;0;0;1;0.8592;8.91
6;5;1;2;0;0;1;0.8592;9.72
0;1;1;2;0;0;0;0.8592;10.21
0;0;1;2;0;1;0;0.8592;10.23
0;2;1;2;0;0;0;0.8592;10.24
0;2;1;2;0;1;0;0.8592;10.28
0;1;1;2;0;1;0;0.8592;10.43
0;5;1;2;0;0;0;0.8592;10.47
0;2;1;2;0;1;1;0.8592;10.65
6;2;1;2;0;1;1;0.8592;11.15
6;0;1;2;0;1;1;0.8592;11.73
0;0;1;2;0;1;1;0.8592;11.85
0;0;1;2;0;0;1;0.8592;11.94
6;1;1;2;0;1;1;0.8592;12.58
0;2;1;2;0;0;1;0.8592;13.56
0;1;1;2;0;1;1;0.8592;13.57
0;5;1;2;0;0;1;0.8592;13.93
1;5;0;2;0;0;0;0.8517;4.5
1;3;0;2;0;1;0;0.8517;4.67
1;0;0;2;0;0;0;0.8517;4.95
1;5;0;2;0;1;0;0.8517;5.25
1;5;0;2;0;1;1;0.8517;5.85
1;1;0;2;0;0;0;0.8517;5.88
1;0;0;2;0;1;0;0.8517;6.56
1;3;0;2;0;1;1;0.8517;6.61
1;4;0;2;0;0;1;0.8517;7.15
1;1;0;2;0;1;0;0.8517;7.18
1;0;0;2;0;0;1;0.8517;7.29
1;4;0;2;0;0;0;0.8517;7.48
1;1;0;2;0;0;1;0.8517;7.83
1;4;0;2;0;1;0;0.8517;7.96
1;2;0;2;0;1;0;0.8517;8.28
1;3;0;2;0;0;0;0.8517;8.41
1;2;0;2;0;0;0;0.8517;8.54
1;5;0;2;0;0;1;0.8517;8.86
1;1;0;2;0;1;1;0.8517;8.93
1;3;0;2;0;0;1;0.8517;9.38
1;0;0;2;0;1;1;0.8517;10.21
1;4;0;2;0;1;1;0.8517;10.73
1;2;0;2;0;1;1;0.8517;10.85
1;2;0;2;0;0;1;0.8517;10.9
3;4;0;2;0;0;0;0.8504;5.62
3;4;0;2;0;0;1;0.8504;6.82
3;4;0;2;0;1;0;0.8504;8.44
3;3;0;2;0;0;0;0.8504;8.98
3;3;0;2;0;0;1;0.8504;9.14
3;3;0;2;0;1;0;0.8504;9.16
3;3;0;2;0;1;1;0.8504;12.01
3;4;0;2;0;1;1;0.8504;12.79
5;1;0;2;0;0;0;0.8489;9.79
5;1;0;2;0;1;1;0.8489;10.15
5;1;0;2;0;1;0;0.8489;10.34
5;1;0;2;0;0;1;0.8489;13.13
6;2;0;2;1;0;0;0.8478;12.5
6;2;0;2;1;1;0;0.8478;12.89
6;5;0;2;1;0;0;0.8478;13.71
6;2;0;2;1;1;1;0.8478;14.08
6;2;4;2;1;0;0;0.8478;14.17
6;2;0;2;1;0;1;0.8478;14.25
6;5;4;2;1;0;0;0.8478;15.76
6;2;4;2;1;0;1;0.8478;15.8
6;2;4;2;1;1;1;0.8478;17.32
6;5;0;2;1;0;1;0.8478;17.66
6;5;4;2;1;1;0;0.8478;19.42
6;2;5;2;0;0;1;0.8478;20.28
6;5;0;2;1;1;0;0.8478;20.68
6;2;5;2;0;1;1;0.8478;21.06
6;2;4;2;1;1;0;0.8478;21.23
6;2;5;2;0;0;0;0.8478;21.97
6;5;5;2;0;0;0;0.8478;22.15
6;5;4;2;1;1;1;0.8478;22.54
6;2;5;2;0;1;0;0.8478;23.16
6;5;5;2;0;0;1;0.8478;23.61
6;5;0;2;1;1;1;0.8478;25.24
6;5;4;2;1;0;1;0.8478;25.53
6;5;5;2;0;1;0;0.8478;26.39
6;5;5;2;0;1;1;0.8478;26.52
5;3;0;2;0;0;0;0.8453;5.31
5;3;0;2;0;1;0;0.8453;7.17
5;4;0;2;0;0;0;0.8453;7.38
5;4;0;2;0;1;1;0.8453;7.68
5;4;0;2;0;1;0;0.8453;8.7
5;3;0;2;0;1;1;0.8453;9.1
5;3;0;2;0;0;1;0.8453;10.66
5;4;0;2;0;0;1;0.8453;12.99
3;3;1;2;0;0;0;0.8408;5.37
3;4;1;2;0;1;0;0.8408;5.38
5;3;1;2;0;1;0;0.8408;8.39
5;4;1;2;0;1;0;0.8408;8.64
3;4;1;2;0;0;0;0.8408;8.9
5;3;1;2;0;0;0;0.8408;8.93
3;3;1;2;0;1;0;0.8408;9.25
3;4;1;2;0;0;1;0.8408;9.53
3;3;1;2;0;1;1;0.8408;10.31
5;4;1;2;0;0;0;0.8408;11.0
5;3;1;2;0;0;1;0.8408;11.49
5;4;1;2;0;0;1;0.8408;12.16
5;3;1;2;0;1;1;0.8408;12.83
3;4;1;2;0;1;1;0.8408;13.09
3;3;1;2;0;0;1;0.8408;13.58
5;4;1;2;0;1;1;0.8408;14.73
0;4;0;2;0;1;0;0.8364;5.16
0;4;0;2;0;0;0;0.8364;5.4
6;3;0;2;0;0;0;0.8364;5.85
0;3;0;2;0;0;1;0.8364;6.4
6;3;0;2;0;1;0;0.8364;6.76
0;3;0;2;0;1;1;0.8364;7.02
0;3;0;2;0;1;0;0.8364;7.46
6;3;0;2;0;1;1;0.8364;7.69
6;4;0;2;0;1;0;0.8364;8.05
0;3;0;2;0;0;0;0.8364;8.18
6;4;0;2;0;0;1;0.8364;8.6
0;4;0;2;0;1;1;0.8364;8.82
6;3;0;2;0;0;1;0.8364;9.77
6;4;0;2;0;0;0;0.8364;10.16
0;4;0;2;0;0;1;0.8364;11.83
6;4;0;2;0;1;1;0.8364;12.13
0;4;1;2;0;0;0;0.834;5.64
6;3;1;2;0;0;0;0.834;6.02
6;3;1;2;0;1;0;0.834;7.42
0;3;1;2;0;1;1;0.834;7.51
0;3;1;2;0;1;0;0.834;7.69
0;3;1;2;0;0;0;0.834;8.48
6;3;1;2;0;0;1;0.834;9.29
0;4;1;2;0;1;0;0.834;10.25
0;3;1;2;0;0;1;0.834;10.87
6;4;1;2;0;1;0;0.834;11.05
6;4;1;2;0;0;0;0.834;11.27
5;1;1;2;0;1;0;0.834;11.31
6;3;1;2;0;1;1;0.834;11.37
5;1;1;2;0;0;0;0.834;11.66
0;4;1;2;0;0;1;0.834;12.23
5;1;1;2;0;1;1;0.834;13.24
0;4;1;2;0;1;1;0.834;13.5
6;4;1;2;0;1;1;0.834;14.31
6;4;1;2;0;0;1;0.834;14.53
5;1;1;2;0;0;1;0.834;14.91
2;0;0;2;1;1;0;0.8244;26.33
2;0;0;2;1;1;1;0.8244;30.69
2;0;0;2;1;0;0;0.8244;30.88
2;0;0;2;1;0;1;0.8244;36.08
1;4;2;2;1;1;0;0.8217;4.69
1;3;2;2;0;1;0;0.8217;4.79
1;3;2;2;1;1;0;0.8217;5.06
1;5;2;2;0;0;0;0.8217;5.07
1;2;2;2;0;0;0;0.8217;5.11
1;4;2;2;0;1;0;0.8217;5.47
1;4;2;2;1;0;0;0.8217;5.65
1;5;2;2;1;0;1;0.8217;5.69
1;4;2;2;1;0;1;0.8217;5.7
1;0;2;2;0;1;1;0.8217;6.0
1;2;2;2;0;0;1;0.8217;6.0
1;3;2;2;1;0;0;0.8217;6.09
1;3;2;2;1;1;1;0.8217;6.1
1;5;2;2;0;1;0;0.8217;6.29
1;0;2;2;1;0;0;0.8217;6.33
1;3;2;2;1;0;1;0.8217;6.39
1;5;2;2;1;1;0;0.8217;6.95
1;1;2;2;1;1;0;0.8217;7.21
1;1;2;2;0;1;0;0.8217;7.23
1;1;2;2;0;0;1;0.8217;7.25
1;4;2;2;1;1;1;0.8217;7.75
1;5;2;2;0;0;1;0.8217;7.8
1;0;2;2;1;1;1;0.8217;7.89
1;4;2;2;0;0;0;0.8217;8.24
1;5;2;2;1;0;0;0.8217;8.41
1;3;2;2;0;0;0;0.8217;8.42
1;1;2;2;1;0;0;0.8217;8.46
1;3;2;2;0;1;1;0.8217;8.49
1;0;2;2;1;1;0;0.8217;8.63
1;2;2;2;1;1;0;0.8217;8.71
1;1;2;2;0;0;0;0.8217;8.82
1;4;2;2;0;1;1;0.8217;8.88
1;2;2;2;1;0;0;0.8217;8.93
1;5;2;2;1;1;1;0.8217;9.1
1;2;2;2;0;1;0;0.8217;9.15
1;1;2;2;1;1;1;0.8217;9.33
1;4;2;2;0;0;1;0.8217;9.49
1;3;2;2;0;0;1;0.8217;9.87
1;0;2;2;1;0;1;0.8217;10.01
1;0;2;2;0;0;0;0.8217;10.17
1;0;2;2;0;1;0;0.8217;10.2
1;1;2;2;1;0;1;0.8217;10.49
1;5;2;2;0;1;1;0.8217;10.74
1;2;2;2;1;1;1;0.8217;10.76
1;2;2;2;1;0;1;0.8217;10.77
1;2;2;2;0;1;1;0.8217;11.24
1;1;2;2;0;1;1;0.8217;11.39
1;0;2;2;0;0;1;0.8217;13.07
2;0;0;2;0;0;0;0.7491;20.79
2;0;0;2;0;1;0;0.7491;21.13
2;0;0;2;0;0;1;0.7491;23.92
2;0;0;2;0;1;1;0.7491;24.23
5;1;4;2;1;0;0;0.7224;12.49
5;0;4;2;1;0;0;0.7224;13.21
5;0;0;2;1;0;0;0.7224;14.04
5;1;4;2;1;0;1;0.7224;16.03
5;0;5;2;0;0;0;0.7224;16.73
5;1;0;2;1;0;0;0.7224;17.16
5;1;5;2;0;0;0;0.7224;18.23
5;0;0;2;1;0;1;0.7224;18.63
5;1;5;2;0;0;1;0.7224;19.7
5;0;4;2;1;0;1;0.7224;20.3
5;1;0;2;1;0;1;0.7224;20.81
5;0;5;2;0;0;1;0.7224;25.55
4;4;2;2;1;0;0;0.713;4.92
4;0;2;2;0;0;0;0.713;5.16
4;3;2;2;0;0;0;0.713;5.23
4;2;2;2;1;0;0;0.713;5.3
4;4;2;2;0;0;0;0.713;5.34
4;5;2;2;0;0;0;0.713;5.81
4;2;2;2;0;0;0;0.713;5.92
4;0;2;2;1;0;0;0.713;6.33
4;1;2;2;0;0;0;0.713;6.75
4;5;2;2;0;0;1;0.713;6.79
4;2;2;2;1;0;1;0.713;6.85
4;1;2;2;0;0;1;0.713;6.94
4;5;2;2;1;0;0;0.713;7.12
4;3;2;2;1;0;0;0.713;7.19
4;0;2;2;0;0;1;0.713;7.27
4;3;2;2;0;0;1;0.713;7.51
4;4;2;2;1;0;1;0.713;7.94
4;1;2;2;1;0;0;0.713;8.38
4;1;2;2;1;0;1;0.713;8.42
4;4;2;2;0;0;1;0.713;9.54
4;2;2;2;0;0;1;0.713;9.75
4;3;2;2;1;0;1;0.713;10.92
4;5;2;2;1;0;1;0.713;12.12
4;0;2;2;1;0;1;0.713;12.17
5;5;4;1;0;1;0;0.6955;12.71
5;2;4;1;0;1;0;0.6955;13.08
5;5;4;1;0;0;0;0.6955;15.41
5;2;4;1;0;1;1;0.6955;16.3
5;5;4;1;0;0;1;0.6955;17.53
5;2;4;1;0;0;0;0.6955;18.93
5;2;4;1;0;0;1;0.6955;19.65
5;5;4;1;0;1;1;0.6955;20.01
3;2;4;2;0;1;1;0.6943;17.88
3;2;4;2;0;1;0;0.6943;18.22
3;5;4;2;0;1;1;0.6943;21.1
3;0;4;2;0;1;1;0.6943;22.15
3;3;4;2;0;1;0;0.6943;22.45
3;0;4;2;0;1;0;0.6943;22.48
3;4;4;2;0;1;0;0.6943;23.2
3;4;4;2;0;1;1;0.6943;23.56
3;5;4;2;0;1;0;0.6943;23.89
3;1;4;2;0;1;0;0.6943;24.02
3;3;4;2;0;1;1;0.6943;25.13
3;1;4;2;0;1;1;0.6943;25.93
2;4;4;2;0;1;0;0.6886;26.04
2;3;4;2;0;1;1;0.6886;39.62
2;4;4;2;0;1;1;0.6886;39.96
2;3;4;2;0;1;0;0.6886;40.23
2;0;5;0;1;1;1;0.6809;42.66
2;3;5;0;1;0;1;0.6809;45.71
2;4;5;0;1;1;1;0.6809;47.92
2;3;5;0;1;1;1;0.6809;49.05
2;4;5;0;1;0;1;0.6809;50.62
2;0;5;0;1;0;1;0.6809;53.97
2;0;5;0;1;0;0;0.6807;42.75
2;3;5;0;1;0;0;0.6807;43.15
2;0;5;0;1;1;0;0.6807;47.86
2;4;5;0;1;1;0;0.6807;48.03
2;3;5;0;1;1;0;0.6807;52.03
2;4;5;0;1;0;0;0.6807;52.98
4;2;0;2;1;1;0;0.6795;14.15
4;3;4;2;1;1;0;0.6795;14.61
4;2;0;2;1;1;1;0.6795;14.77
4;4;0;2;1;1;1;0.6795;15.13
4;4;0;2;1;1;0;0.6795;15.89
4;3;0;2;1;1;0;0.6795;16.72
4;0;4;2;1;1;0;0.6795;17.25
4;2;4;2;1;1;1;0.6795;17.37
4;1;0;2;1;1;0;0.6795;17.49
4;1;0;2;1;1;1;0.6795;17.57
4;5;0;2;1;1;0;0.6795;18.07
4;3;0;2;1;1;1;0.6795;19.06
4;0;0;2;1;1;0;0.6795;19.64
4;1;4;2;1;1;1;0.6795;20.05
4;3;5;2;0;1;1;0.6795;20.23
4;4;4;2;1;1;1;0.6795;21.15
4;2;5;2;0;1;1;0.6795;21.83
4;1;4;2;1;1;0;0.6795;23.07
4;4;4;2;1;1;0;0.6795;23.17
4;5;5;2;0;1;1;0.6795;23.86
4;0;4;2;1;1;1;0.6795;23.92
4;2;4;2;1;1;0;0.6795;24.11
4;5;4;2;1;1;1;0.6795;24.6
4;0;0;2;1;1;1;0.6795;25.1
4;5;4;2;1;1;0;0.6795;25.25
4;5;0;2;1;1;1;0.6795;25.42
4;3;4;2;1;1;1;0.6795;27.09
4;4;5;2;0;1;0;0.6795;27.39
4;0;5;2;0;1;1;0.6795;27.62
4;2;5;2;0;1;0;0.6795;27.85
4;5;5;2;0;1;0;0.6795;28.34
4;1;5;2;0;1;0;0.6795;28.78
4;3;5;2;0;1;0;0.6795;28.98
4;0;5;2;0;1;0;0.6795;29.3
4;1;5;2;0;1;1;0.6795;31.46
4;4;5;2;0;1;1;0.6795;32.44
4;0;2;2;0;1;0;0.6781;5.32
4;3;2;2;0;1;0;0.6781;5.57
4;1;2;2;0;1;0;0.6781;5.89
4;2;2;2;1;1;0;0.6781;6.08
4;1;2;2;1;1;0;0.6781;6.26
4;2;2;2;0;1;1;0.6781;6.69
4;1;2;2;0;1;1;0.6781;7.04
4;5;2;2;0;1;0;0.6781;7.15
4;1;2;2;1;1;1;0.6781;7.64
4;5;2;2;0;1;1;0.6781;7.7
4;4;2;2;0;1;0;0.6781;7.92
4;0;2;2;0;1;1;0.6781;8.02
4;4;2;2;0;1;1;0.6781;8.17
4;3;2;2;0;1;1;0.6781;8.58
4;2;2;2;0;1;0;0.6781;8.79
4;0;2;2;1;1;0;0.6781;8.98
4;2;2;2;1;1;1;0.6781;9.04
4;4;2;2;1;1;0;0.6781;9.41
4;3;2;2;1;1;0;0.6781;9.66
4;5;2;2;1;1;0;0.6781;9.73
4;0;2;2;1;1;1;0.6781;12.05
4;4;2;2;1;1;1;0.6781;12.25
4;5;2;2;1;1;1;0.6781;12.31
4;3;2;2;1;1;1;0.6781;13.1
4;4;1;2;1;1;0;0.676;14.96
4;5;1;2;1;1;1;0.676;17.41
4;2;1;2;1;1;0;0.676;19.81
4;5;1;2;1;1;0;0.676;20.2
4;2;1;2;1;1;1;0.676;20.3
4;3;1;2;1;1;1;0.676;23.12
4;4;1;2;1;1;1;0.676;23.91
4;3;1;2;1;1;0;0.676;24.22
4;0;1;2;1;1;1;0.676;24.25
4;1;1;2;1;1;0;0.676;24.45
4;0;1;2;1;1;0;0.676;24.89
4;1;1;2;1;1;1;0.676;25.12
2;4;4;2;0;0;1;0.6754;30.8
2;4;4;2;0;0;0;0.6754;33.28
2;3;4;2;0;0;0;0.6754;42.74
2;3;4;2;0;0;1;0.6754;46.04
3;1;0;1;0;1;0;0.674;2.74
3;3;0;1;0;1;0;0.674;2.98
3;1;0;1;0;1;1;0.674;4.17
3;0;0;1;0;1;0;0.674;4.3
3;4;1;1;0;1;0;0.674;4.38
3;4;0;1;0;1;1;0.674;4.83
3;3;0;1;0;1;1;0.674;4.98
3;4;0;1;0;1;0;0.674;5.03
3;5;0;1;0;1;0;0.674;5.06
3;2;0;1;0;1;0;0.674;5.09
3;3;1;1;0;1;1;0.674;5.45
3;4;1;1;0;1;1;0.674;5.5
3;0;1;1;0;1;0;0.674;5.6
3;0;0;1;0;1;1;0.674;5.68
3;1;1;1;0;1;0;0.674;5.98
3;0;1;1;0;1;1;0.674;6.03
3;2;1;1;0;1;0;0.674;6.06
3;2;0;1;0;1;1;0.674;6.36
3;5;0;1;0;1;1;0.674;6.36
3;3;1;1;0;1;0;0.674;7.25
3;2;1;1;0;1;1;0.674;7.27
3;1;1;1;0;1;1;0.674;7.28
3;5;1;1;0;1;1;0.674;7.29
3;5;1;1;0;1;0;0.674;7.41
3;1;0;1;1;1;0;0.674;11.01
3;4;0;1;1;1;0;0.674;11.19
3;0;4;1;1;1;0;0.674;11.65
3;0;4;1;1;1;1;0.674;11.99
3;1;4;1;1;1;0;0.674;13.46
3;2;4;1;1;1;1;0.674;13.56
3;1;0;1;1;1;1;0.674;13.92
3;0;0;1;1;1;1;0.674;14.85
3;4;0;1;1;1;1;0.674;15.19
3;0;5;1;0;1;0;0.674;15.39
3;4;4;1;1;1;1;0.674;16.71
3;5;5;1;0;1;0;0.674;17.27
3;5;5;1;0;1;1;0.674;17.34
3;2;5;1;0;1;0;0.674;17.43
3;3;0;1;1;1;1;0.674;17.48
3;3;5;1;0;1;0;0.674;17.54
3;2;5;1;0;1;1;0.674;18.8
3;5;4;1;1;1;1;0.674;18.91
3;3;5;1;0;1;1;0.674;19.05
3;3;0;1;1;1;0;0.674;19.55
3;2;0;1;1;1;0;0.674;19.61
3;0;0;1;1;1;0;0.674;19.77
3;5;4;1;1;1;0;0.674;19.87
3;2;4;1;1;1;0;0.674;20.02
3;4;4;1;1;1;0;0.674;20.15
3;5;0;1;1;1;0;0.674;20.19
3;2;0;1;1;1;1;0.674;20.82
3;5;0;1;1;1;1;0.674;20.86
3;1;4;1;1;1;1;0.674;20.86
3;4;5;1;0;1;0;0.674;20.93
3;4;5;1;0;1;1;0.674;21.32
3;0;5;1;0;1;1;0.674;21.62
3;3;4;1;1;1;0;0.674;22.17
3;3;4;1;1;1;1;0.674;22.19
3;1;5;1;0;1;0;0.674;23.69
3;1;5;1;0;1;1;0.674;24.97
2;0;4;2;0;1;1;0.6734;39.17
2;1;4;2;0;1;0;0.6734;45.61
2;0;4;2;0;1;0;0.6734;47.44
2;1;4;2;0;1;1;0.6734;48.35
4;3;0;1;0;1;0;0.6729;2.85
4;4;0;1;0;1;0;0.6729;3.16
4;5;0;1;0;1;1;0.6729;4.11
4;4;0;1;0;1;1;0.6729;4.27
4;2;0;1;0;1;0;0.6729;4.3
4;3;0;1;0;1;1;0.6729;4.47
4;5;0;1;0;1;0;0.6729;4.47
4;0;0;1;0;1;0;0.6729;4.87
4;2;0;1;0;1;1;0.6729;5.68
4;1;0;1;0;1;0;0.6729;5.92
4;0;0;1;0;1;1;0.6729;6.35
4;1;0;1;0;1;1;0.6729;6.35
0;5;4;1;1;1;0;0.6729;8.1
0;1;4;1;1;1;0;0.6729;8.16
0;3;4;1;1;1;0;0.6729;8.43
5;1;4;1;1;1;0;0.6729;8.54
0;1;0;1;1;1;1;0.6729;8.6
5;4;4;1;1;1;0;0.6729;8.74
5;2;0;1;1;1;1;0.6729;8.81
0;5;4;1;1;1;1;0.6729;8.82
0;3;0;1;1;1;0;0.6729;8.96
0;2;4;1;1;1;1;0.6729;9.2
0;3;4;1;1;1;1;0.6729;9.27
5;1;4;1;1;1;1;0.6729;9.35
0;2;4;1;1;1;0;0.6729;9.38
5;0;0;1;1;1;1;0.6729;9.52
5;3;0;1;1;1;1;0.6729;9.59
5;4;4;1;1;1;1;0.6729;9.72
0;5;0;1;1;1;0;0.6729;10.14
5;0;4;1;1;1;1;0.6729;10.41
0;0;4;1;1;1;0;0.6729;10.43
0;1;5;1;0;1;0;0.6729;10.76
0;1;5;1;0;1;1;0.6729;10.95
5;2;0;1;1;1;0;0.6729;10.98
5;0;0;1;1;1;0;0.6729;10.99
5;5;0;1;1;1;1;0.6729;11.23
