#@seed 4016
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.4826

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;0;1;0.9667;19.11
5;3;5;0;1;0;1;0.9667;19.81
5;4;5;0;1;1;1;0.9667;22.78
5;4;5;0;1;1;0;0.9667;24.1
5;3;5;0;1;1;0;0.9667;24.9
5;3;5;0;1;1;1;0.9667;25.92
0;1;4;1;0;1;1;0.9619;7.3
0;1;4;1;0;1;0;0.9619;8.16
0;1;4;1;0;0;1;0.9619;8.25
0;1;4;1;0;0;0;0.9619;9.5
5;1;4;1;0;0;0;0.9619;11.28
5;1;4;1;0;0;1;0.9619;12.51
2;0;1;0;0;0;0;0.9611;5.72
2;0;1;0;0;0;1;0.9611;5.79
5;1;4;1;0;1;0;0.9489;9.78
5;1;4;1;0;1;1;0.9489;9.87
5;0;5;1;1;1;0;0.9481;12.07
5;0;5;1;1;1;1;0.9481;12.43
5;0;5;2;1;0;0;0.9481;17.11
5;0;5;1;1;0;0;0.9481;17.15
5;0;5;2;1;1;0;0.9481;17.78
5;0;5;1;1;0;1;0.9481;18.02
5;0;5;2;1;0;1;0.9481;18.22
5;0;5;2;1;1;1;0.9481;19.49
5;1;5;0;1;0;0;0.9467;21.66
5;1;5;0;1;0;1;0.9467;23.01
5;1;5;0;1;1;0;0.9467;24.63
5;1;5;0;1;1;1;0.9467;25.6
0;1;0;0;0;1;0;0.9461;2.86
6;1;0;0;0;1;0;0.9461;3.02
0;1;0;0;0;1;1;0.9461;3.5
6;1;0;0;0;1;1;0.9461;6.43
5;2;4;1;0;0;0;0.9449;10.49
5;2;4;1;0;1;0;0.9449;10.89
5;5;4;1;0;0;0;0.9449;11.22
5;2;4;1;0;0;1;0.9449;11.99
5;5;4;1;0;1;1;0.9449;12.98
5;5;4;1;0;0;1;0.9449;13.56
5;5;4;1;0;1;0;0.9449;13.63
5;2;4;1;0;1;1;0.9449;13.98
3;4;5;0;1;0;1;0.9418;10.77
3;3;5;0;1;1;1;0.9418;13.54
3;3;5;0;1;0;0;0.9418;14.23
3;4;5;0;1;1;0;0.9418;14.58
3;4;5;0;1;1;1;0.9418;14.84
3;3;5;0;1;0;1;0.9418;18.17
3;4;5;0;1;0;0;0.9418;19.06
3;3;5;0;1;1;0;0.9418;19.27
4;5;5;0;1;1;0;0.9391;12.21
4;2;5;0;1;1;1;0.9391;15.47
4;5;5;0;1;0;1;0.9391;17.06
4;5;5;0;1;0;0;0.9391;17.99
4;5;5;0;1;1;1;0.9391;20.53
4;2;5;0;1;0;0;0.9391;21.77
4;2;5;0;1;1;0;0.9391;22.15
4;2;5;0;1;0;1;0.9391;22.88
0;1;0;1;0;1;0;0.9322;1.87
0;1;0;1;0;1;1;0.9322;2.7
6;1;0;1;0;1;0;0.9322;4.42
6;1;0;1;0;1;1;0.9322;5.71
4;3;5;0;1;0;1;0.9298;11.26
4;3;5;0;1;1;0;0.9298;12.38
4;4;5;0;1;0;1;0.9298;13.94
4;4;5;0;1;0;0;0.9298;15.17
4;4;5;0;1;1;0;0.9298;15.82
4;3;5;0;1;1;1;0.9298;16.34
4;3;5;0;1;0;0;0.9298;18.31
4;4;5;0;1;1;1;0.9298;20.97
5;0;5;0;1;1;1;0.929;16.86
0;0;5;0;1;1;1;0.929;21.45
0;0;5;0;1;0;1;0.929;22.32
0;0;5;0;1;0;0;0.929;23.08
0;0;5;0;1;1;0;0.929;23.46
5;0;5;0;1;1;0;0.929;24.3
5;0;5;0;1;0;1;0.929;24.72
5;0;5;0;1;0;0;0.929;24.91
4;0;5;1;1;0;0;0.9283;8.5
4;0;5;2;1;0;1;0.9283;8.61
4;3;5;2;1;0;1;0.9283;8.68
4;0;5;2;1;1;0;0.9283;9.0
4;4;5;2;1;1;1;0.9283;9.31
4;0;5;2;1;0;0;0.9283;9.76
4;4;5;2;1;0;1;0.9283;9.85
4;0;5;2;1;1;1;0.9283;10.25
4;3;5;2;1;1;0;0.9283;11.24
4;3;5;1;1;1;1;0.9283;11.83
4;4;5;1;1;1;1;0.9283;12.61
4;4;5;2;1;0;0;0.9283;13.3
4;3;5;2;1;0;0;0.9283;13.74
4;4;5;1;1;0;0;0.9283;13.78
4;4;5;1;1;0;1;0.9283;14.52
4;3;5;1;1;1;0;0.9283;14.59
4;3;5;1;1;0;0;0.9283;14.63
4;0;5;1;1;1;0;0.9283;15.32
4;0;5;1;1;0;1;0.9283;15.43
4;4;5;1;1;1;0;0.9283;15.45
4;4;5;2;1;1;0;0.9283;15.57
4;3;5;1;1;0;1;0.9283;15.68
4;0;5;1;1;1;1;0.9283;16.31
4;3;5;2;1;1;1;0.9283;16.58
3;1;5;2;0;0;0;0.9249;9.39
3;1;0;2;1;1;1;0.9249;9.4
3;1;4;2;1;0;0;0.9249;10.74
3;1;0;2;1;1;0;0.9249;11.05
3;1;5;2;0;1;0;0.9249;12.08
3;1;0;2;1;0;1;0.9249;12.26
3;1;5;2;0;1;1;0.9249;12.66
3;1;0;2;1;0;0;0.9249;12.92
3;1;4;2;1;0;1;0.9249;13.7
3;1;4;2;1;1;0;0.9249;14.77
3;1;4;2;1;1;1;0.9249;16.52
3;1;5;2;0;0;1;0.9249;16.62
0;5;5;1;1;0;0;0.924;9.19
0;2;5;2;1;1;0;0.924;10.43
0;0;5;2;1;1;1;0.924;10.51
0;5;5;1;1;0;1;0.924;10.99
0;0;5;1;1;0;0;0.924;11.11
0;5;5;2;1;1;0;0.924;11.14
0;5;5;2;1;0;1;0.924;11.26
0;0;5;2;1;1;0;0.924;11.52
0;2;5;2;1;1;1;0.924;11.77
0;2;5;1;1;0;0;0.924;11.78
0;5;5;2;1;1;1;0.924;12.49
0;0;5;1;1;1;1;0.924;12.56
0;0;5;1;1;1;0;0.924;14.32
0;2;5;2;1;0;1;0.924;14.53
0;5;5;1;1;1;1;0.924;14.95
0;0;5;1;1;0;1;0.924;15.1
0;5;5;1;1;1;0;0.924;15.99
0;5;5;2;1;0;0;0.924;16.18
0;2;5;2;1;0;0;0.924;16.55
0;0;5;2;1;0;0;0.924;17.34
0;2;5;1;1;1;0;0.924;17.41
0;0;5;2;1;0;1;0.924;17.7
0;2;5;1;1;0;1;0.924;17.78
0;2;5;1;1;1;1;0.924;18.56
6;1;0;0;0;0;0;0.9207;3.05
0;1;0;0;0;0;1;0.9207;3.47
0;1;0;0;0;0;0;0.9207;3.54
6;1;0;0;0;0;1;0.9207;4.18
4;1;5;0;1;0;0;0.9196;15.58
0;1;5;0;1;0;0;0.9196;15.6
4;1;5;0;1;1;1;0.9196;15.71
6;0;5;0;1;0;0;0.9196;17.28
0;1;5;0;1;1;0;0.9196;19.53
4;1;5;0;1;1;0;0.9196;20.65
6;0;5;0;1;1;1;0.9196;21.25
0;1;5;0;1;1;1;0.9196;21.36
4;1;5;0;1;0;1;0.9196;22.36
6;0;5;0;1;0;1;0.9196;22.62
0;1;5;0;1;0;1;0.9196;22.88
6;0;5;0;1;1;0;0.9196;23.25
6;1;5;0;1;0;1;0.9155;14.39
6;1;5;0;1;1;0;0.9155;14.77
6;1;5;0;1;0;0;0.9155;21.02
6;1;5;0;1;1;1;0.9155;23.05
0;0;0;0;0;0;0;0.9136;2.69
5;0;0;1;0;0;1;0.9136;2.87
5;0;0;1;0;0;0;0.9136;2.96
0;0;0;0;0;0;1;0.9136;3.56
6;0;0;0;0;0;1;0.9136;4.6
6;0;0;0;0;0;0;0.9136;4.93
0;1;0;1;0;0;0;0.9134;1.73
0;1;0;1;0;0;1;0.9134;2.92
6;1;0;1;0;0;0;0.9134;3.67
6;1;0;1;0;0;1;0.9134;5.63
4;2;5;1;1;1;1;0.9124;10.06
4;5;5;1;1;1;0;0.9124;10.19
4;5;5;1;1;0;0;0.9124;11.69
4;2;5;2;1;0;0;0.9124;14.12
4;2;5;1;1;1;0;0.9124;14.73
4;2;5;1;1;0;0;0.9124;15.68
4;5;5;1;1;0;1;0.9124;15.68
4;5;5;2;1;0;0;0.9124;15.78
4;5;5;2;1;1;0;0.9124;16.25
4;2;5;2;1;1;0;0.9124;16.27
4;2;5;2;1;1;1;0.9124;16.62
4;5;5;2;1;0;1;0.9124;17.16
4;2;5;2;1;0;1;0.9124;17.3
4;5;5;2;1;1;1;0.9124;17.52
4;2;5;1;1;0;1;0.9124;17.58
4;5;5;1;1;1;1;0.9124;17.63
1;1;4;0;0;1;1;0.9122;6.76
1;2;5;0;1;1;0;0.9122;9.25
1;0;5;0;1;1;1;0.9122;9.58
1;3;5;0;1;1;1;0.9122;10.46
1;1;4;0;0;1;0;0.9122;11.68
1;3;5;0;1;1;0;0.9122;11.73
1;0;5;0;1;1;0;0.9122;11.75
1;2;5;0;1;1;1;0.9122;12.8
1;1;5;0;1;1;0;0.9122;13.07
1;5;5;0;1;1;0;0.9122;15.01
1;4;5;0;1;1;0;0.9122;16.0
1;4;5;0;1;1;1;0.9122;16.66
1;1;5;0;1;1;1;0.9122;17.05
1;5;5;0;1;1;1;0.9122;17.17
2;0;0;2;0;0;0;0.9116;8.15
2;0;0;2;0;1;0;0.9116;8.3
2;0;0;2;0;0;1;0.9116;9.58
2;0;0;2;0;1;1;0.9116;9.72
5;4;5;2;1;1;0;0.9113;11.35
5;4;5;1;1;1;0;0.9113;11.83
5;4;5;1;1;0;0;0.9113;13.99
5;4;5;1;1;0;1;0.9113;14.38
5;4;5;2;1;0;1;0.9113;14.93
5;3;5;1;1;1;1;0.9113;15.6
5;4;5;2;1;1;1;0.9113;16.64
5;3;5;1;1;0;0;0.9113;16.82
5;3;5;2;1;1;0;0.9113;17.05
5;3;5;2;1;0;0;0.9113;17.06
5;4;5;2;1;0;0;0.9113;17.69
5;3;5;1;1;0;1;0.9113;18.36
5;3;5;1;1;1;0;0.9113;18.41
5;3;5;2;1;0;1;0.9113;18.63
5;4;5;1;1;1;1;0.9113;18.85
5;3;5;2;1;1;1;0.9113;19.13
0;2;4;0;0;0;1;0.9106;14.42
0;5;4;0;0;0;0;0.9106;14.88
0;2;4;0;0;0;0;0.9106;14.93
0;2;4;0;0;1;0;0.9106;16.33
0;5;4;0;0;1;0;0.9106;16.61
0;2;4;0;0;1;1;0.9106;17.32
0;5;4;0;0;1;1;0.9106;17.49
0;5;4;0;0;0;1;0.9106;17.96
0;2;5;0;1;0;1;0.9106;22.58
0;2;5;0;1;0;0;0.9106;23.01
0;5;5;0;1;1;0;0.9106;23.76
0;2;5;0;1;1;0;0.9106;23.87
0;2;5;0;1;1;1;0.9106;24.82
0;5;5;0;1;1;1;0.9106;24.99
0;5;5;0;1;0;1;0.9106;25.44
0;5;5;0;1;0;0;0.9106;25.7
6;1;4;1;0;1;0;0.9106;9.2
6;1;4;1;0;1;1;0.9106;10.17
6;3;5;0;1;0;0;0.9099;15.89
6;3;5;0;1;0;1;0.9099;16.63
6;3;5;0;1;1;0;0.9099;16.92
6;4;5;0;1;0;1;0.9099;19.18
6;4;5;0;1;1;0;0.9099;20.16
6;4;5;0;1;0;0;0.9099;21.67
6;3;5;0;1;1;1;0.9099;22.56
6;4;5;0;1;1;1;0.9099;23.81
6;1;5;1;1;0;0;0.9051;15.56
6;1;5;2;1;0;0;0.9051;16.02
6;1;5;1;1;1;0;0.9051;16.14
6;1;5;2;1;1;0;0.9051;16.79
6;1;5;1;1;0;1;0.9051;16.99
6;1;5;2;1;0;1;0.9051;17.1
6;1;5;1;1;1;1;0.9051;17.59
6;1;5;2;1;1;1;0.9051;17.59
3;1;0;2;0;1;0;0.9018;2.95
3;1;0;2;0;0;1;0.9018;3.98
3;1;0;2;0;0;0;0.9018;5.42
3;1;0;2;0;1;1;0.9018;5.44
6;0;0;1;0;1;0;0.8987;2.45
0;0;0;1;0;1;0;0.8987;3.39
0;0;0;1;0;1;1;0.8987;3.52
6;0;0;1;0;1;1;0.8987;5.8
3;1;5;1;1;0;0;0.8979;6.99
3;1;5;2;1;0;0;0.8979;7.22
3;1;5;1;1;0;1;0.8979;7.86
3;1;5;1;1;1;1;0.8979;7.98
3;1;5;2;1;0;1;0.8979;8.19
3;1;5;1;1;1;0;0.8979;9.49
3;1;5;2;1;1;0;0.8979;12.71
3;1;5;2;1;1;1;0.8979;13.23
6;0;5;2;1;1;1;0.8942;9.8
6;0;5;2;1;1;0;0.8942;10.22
6;0;5;2;1;0;0;0.8942;11.43
6;0;5;2;1;0;1;0.8942;11.45
6;0;5;1;1;0;1;0.8942;15.41
6;0;5;1;1;0;0;0.8942;15.59
6;0;5;1;1;1;0;0.8942;15.86
6;0;5;1;1;1;1;0.8942;15.9
2;0;2;1;0;1;1;0.894;3.92
2;0;2;1;1;1;1;0.894;7.72
2;0;1;2;0;1;0;0.8932;5.08
2;0;1;2;0;1;1;0.8932;7.32
6;0;1;0;0;0;0;0.8918;4.07
6;0;1;0;0;0;1;0.8918;4.8
0;0;1;0;0;0;0;0.8918;4.89
0;0;1;0;0;0;1;0.8918;7.23
5;1;4;0;0;0;0;0.8914;11.12
0;1;4;0;0;1;0;0.8914;12.94
0;1;4;0;0;0;0;0.8914;13.27
5;1;4;0;0;1;0;0.8914;14.37
0;1;4;0;0;0;1;0.8914;14.55
5;1;4;0;0;1;1;0.8914;14.68
0;1;4;0;0;1;1;0.8914;17.58
5;1;4;0;0;0;1;0.8914;18.42
5;1;0;1;0;1;0;0.8913;2.19
5;1;0;0;0;1;1;0.8913;4.2
5;1;0;1;0;1;1;0.8913;5.06
5;1;0;0;0;1;0;0.8913;5.93
0;2;4;1;0;0;0;0.89;4.89
0;2;4;1;0;0;1;0.89;6.68
0;2;4;1;0;1;0;0.89;8.54
0;5;4;1;0;0;1;0.89;8.9
0;5;4;1;0;0;0;0.89;9.03
0;5;4;1;0;1;1;0.89;10.16
0;5;4;1;0;1;0;0.89;10.2
0;2;4;1;0;1;1;0.89;11.47
2;0;1;1;0;1;1;0.8897;6.13
2;0;1;1;0;1;0;0.8897;7.1
0;3;5;0;1;1;1;0.8892;13.64
0;3;5;0;1;1;0;0.8892;15.66
0;3;5;0;1;0;1;0.8892;16.26
0;3;5;0;1;0;0;0.8892;16.64
0;4;5;0;1;0;1;0.8892;17.93
0;4;5;0;1;0;0;0.8892;18.51
0;4;5;0;1;1;0;0.8892;21.92
0;4;5;0;1;1;1;0.8892;23.01
2;0;0;0;0;0;1;0.8891;6.21
2;0;0;0;0;0;0;0.8891;7.27
2;0;1;2;0;0;0;0.8884;9.35
2;0;1;2;0;0;1;0.8884;11.08
5;3;4;0;0;1;1;0.888;13.39
5;4;4;0;0;0;0;0.888;15.39
5;3;4;0;0;0;0;0.888;15.74
5;3;4;0;0;1;0;0.888;17.35
5;4;4;0;0;1;1;0.888;17.71
5;4;4;0;0;1;0;0.888;18.01
5;3;4;0;0;0;1;0.888;18.33
5;4;4;0;0;0;1;0.888;18.85
0;3;5;2;1;0;0;0.8846;11.75
0;3;5;1;1;0;0;0.8846;11.91
0;3;5;1;1;1;0;0.8846;13.35
0;3;5;2;1;1;0;0.8846;13.81
0;3;5;2;1;1;1;0.8846;14.02
0;4;5;1;1;0;0;0.8846;14.37
0;4;5;1;1;1;1;0.8846;15.03
0;4;5;1;1;1;0;0.8846;15.23
0;4;5;2;1;0;0;0.8846;16.1
0;4;5;2;1;1;1;0.8846;16.81
0;4;5;1;1;0;1;0.8846;16.9
0;4;5;2;1;1;0;0.8846;16.9
0;3;5;1;1;0;1;0.8846;17.13
0;3;5;2;1;0;1;0.8846;17.44
0;4;5;2;1;0;1;0.8846;17.89
0;3;5;1;1;1;1;0.8846;18.27
3;0;5;1;1;1;0;0.8845;8.96
3;0;5;2;1;1;0;0.8845;10.72
3;0;5;1;1;0;1;0.8845;12.46
3;0;5;1;1;1;1;0.8845;12.67
3;0;5;1;1;0;0;0.8845;13.08
3;0;5;2;1;0;0;0.8845;13.26
3;0;5;2;1;1;1;0.8845;13.74
3;0;5;2;1;0;1;0.8845;14.71
4;0;4;1;0;0;0;0.8831;4.67
4;0;4;1;0;1;0;0.8831;7.13
4;0;4;1;0;1;1;0.8831;7.4
4;0;4;1;0;0;1;0.8831;10.56
5;0;1;2;0;1;1;0.8827;4.91
5;0;1;2;0;1;0;0.8827;7.54
5;0;4;1;0;0;1;0.8812;6.93
5;0;4;1;0;0;0;0.8812;7.37
5;0;4;1;0;1;1;0.8812;14.8
5;0;4;1;0;1;0;0.8812;14.9
6;2;4;1;0;1;1;0.8804;6.01
6;5;4;1;0;1;0;0.8804;6.88
6;2;4;1;0;1;0;0.8804;8.23
6;5;4;1;0;1;1;0.8804;8.7
3;3;4;0;1;1;0;0.88;7.66
3;3;4;0;1;1;1;0.88;9.51
3;3;5;0;0;1;1;0.88;10.61
3;4;5;0;0;1;0;0.88;10.66
3;3;5;0;0;1;0;0.88;12.07
3;4;4;0;1;1;0;0.88;13.65
3;4;4;0;1;1;1;0.88;15.37
3;4;5;0;0;1;1;0.88;15.77
4;5;0;2;0;1;0;0.8795;3.51
4;3;0;2;0;1;0;0.8795;3.84
4;5;0;2;0;1;1;0.8795;3.84
4;3;0;2;0;1;1;0.8795;5.24
4;0;0;2;0;1;0;0.8795;6.08
4;4;0;2;0;1;0;0.8795;6.16
4;1;0;2;0;1;0;0.8795;6.25
4;2;0;2;0;1;1;0.8795;6.55
4;4;0;2;0;1;1;0.8795;7.38
4;0;0;2;0;1;1;0.8795;7.4
4;1;0;2;0;1;1;0.8795;7.65
4;2;0;2;0;1;0;0.8795;9.67
4;5;4;1;0;1;0;0.8792;7.13
4;5;4;1;0;1;1;0.8792;7.22
4;2;4;1;0;1;0;0.8792;9.37
4;2;4;1;0;1;1;0.8792;9.83
5;1;0;0;0;0;0;0.8791;3.77
5;1;0;0;0;0;1;0.8791;7.1
4;4;0;0;0;1;0;0.8787;2.89
4;3;0;0;0;1;0;0.8787;3.19
4;0;0;0;0;1;0;0.8787;3.37
4;3;0;0;0;1;1;0.8787;3.73
4;4;0;0;0;1;1;0.8787;3.98
4;2;0;0;0;1;0;0.8787;4.98
4;1;0;0;0;1;0;0.8787;5.74
4;5;0;0;0;1;0;0.8787;5.76
4;0;0;0;0;1;1;0.8787;7.19
4;1;0;0;0;1;1;0.8787;7.2
4;5;0;0;0;1;1;0.8787;7.24
4;2;0;0;0;1;1;0.8787;7.25
4;0;5;0;1;1;0;0.8784;15.13
4;0;5;0;1;0;1;0.8784;15.59
4;0;5;0;1;1;1;0.8784;16.69
4;0;5;0;1;0;0;0.8784;16.85
4;1;4;1;0;0;0;0.8769;8.82
4;1;4;1;0;1;0;0.8769;8.85
4;1;4;1;0;1;1;0.8769;9.49
4;1;4;1;0;0;1;0.8769;9.56
2;0;1;1;0;0;0;0.8762;6.55
2;0;1;1;0;0;1;0.8762;8.08
0;0;0;0;0;1;1;0.8757;3.95
6;0;0;0;0;1;0;0.8757;5.59
0;0;0;0;0;1;0;0.8757;5.75
6;0;0;0;0;1;1;0.8757;6.98
5;5;0;2;0;1;0;0.8755;4.03
5;2;0;2;0;1;0;0.8755;4.26
5;2;0;2;0;1;1;0.8755;4.54
5;5;0;2;0;1;1;0.8755;6.46
3;0;0;2;0;0;1;0.8755;3.69
3;0;0;2;0;0;0;0.8755;4.01
3;0;0;2;0;1;1;0.8755;4.08
3;0;0;2;0;1;0;0.8755;4.27
4;3;0;0;1;1;0;0.8752;7.49
4;1;0;0;1;1;0;0.8752;7.94
4;1;0;0;1;1;1;0.8752;8.49
4;0;0;0;1;1;1;0.8752;9.39
4;5;0;0;1;1;1;0.8752;10.59
4;5;0;0;1;1;0;0.8752;12.16
4;0;0;0;1;1;0;0.8752;12.47
4;3;0;0;1;1;1;0.8752;12.63
4;4;0;0;1;1;0;0.8752;12.89
4;4;0;0;1;1;1;0.8752;14.46
4;2;0;0;1;1;1;0.8752;15.28
4;2;0;0;1;1;0;0.8752;17.17
6;0;0;1;0;0;0;0.8732;2.31
6;0;0;1;0;0;1;0.8732;3.06
0;0;0;1;0;0;0;0.8732;3.3
0;0;0;1;0;0;1;0.8732;4.6
5;0;4;0;0;1;0;0.8729;10.29
5;0;4;0;0;1;1;0.8729;11.24
5;0;4;0;0;0;1;0.8729;11.48
5;0;4;0;0;0;0;0.8729;13.12
0;0;4;0;0;0;0;0.8729;15.68
0;0;4;0;0;1;0;0.8729;16.21
0;0;4;0;0;0;1;0.8729;17.08
0;0;4;0;0;1;1;0.8729;17.6
6;0;4;1;0;1;1;0.8721;7.77
6;0;4;1;0;1;0;0.8721;9.88
3;1;0;1;0;0;0;0.8693;3.47
3;1;0;1;0;1;0;0.8693;3.48
3;1;0;1;0;0;1;0.8693;4.87
3;1;0;1;0;1;1;0.8693;5.03
3;1;4;1;1;0;0;0.8693;8.36
3;1;4;1;1;1;0;0.8693;9.35
3;1;0;1;1;1;0;0.8693;9.52
3;1;4;0;1;1;1;0.8693;9.55
3;1;4;1;1;0;1;0.8693;9.87
3;1;4;1;1;1;1;0.8693;10.62
3;1;0;1;1;0;0;0.8693;10.72
3;1;4;0;1;0;0;0.8693;11.41
3;1;0;1;1;0;1;0.8693;11.51
3;1;4;0;1;1;0;0.8693;11.99
3;1;5;1;0;1;0;0.8693;12.35
3;1;0;1;1;1;1;0.8693;12.72
3;1;5;1;0;0;0;0.8693;13.28
3;1;4;0;1;0;1;0.8693;14.45
3;1;5;0;0;0;0;0.8693;14.7
3;1;5;0;0;1;0;0.8693;15.37
3;1;5;1;0;1;1;0.8693;15.63
3;1;5;0;0;1;1;0.8693;16.72
3;1;5;1;0;0;1;0.8693;16.91
3;1;5;0;0;0;1;0.8693;18.03
3;1;0;0;0;0;0;0.8671;5.01
3;1;0;0;0;1;0;0.8671;5.14
3;1;0;0;0;0;1;0.8671;6.39
3;1;0;0;0;1;1;0.8671;6.53
3;1;0;0;1;0;0;0.8671;12.03
3;1;0;0;1;1;0;0.8671;12.88
3;1;0;0;1;0;1;0.8671;13.95
3;1;0;0;1;1;1;0.8671;14.49
3;5;5;2;1;1;0;0.8669;7.45
3;2;5;1;1;1;0;0.8669;7.71
3;5;5;2;1;0;0;0.8669;7.86
3;2;5;2;1;0;0;0.8669;8.04
3;5;5;2;1;1;1;0.8669;8.09
3;2;5;2;1;1;1;0.8669;8.47
3;2;5;2;1;1;0;0.8669;8.73
3;2;5;2;1;0;1;0.8669;8.99
3;2;5;1;1;0;0;0.8669;9.48
3;5;5;1;1;1;1;0.8669;9.5
3;5;5;1;1;0;0;0.8669;12.06
3;5;5;2;1;0;1;0.8669;12.14
3;5;5;1;1;1;0;0.8669;12.35
3;2;5;1;1;0;1;0.8669;13.25
3;5;5;1;1;0;1;0.8669;13.34
3;2;5;1;1;1;1;0.8669;14.47
6;5;5;2;1;0;0;0.8643;8.33
6;2;5;2;1;1;0;0.8643;9.3
6;5;5;1;1;0;0;0.8643;10.25
6;2;5;2;1;1;1;0.8643;10.67
6;2;5;1;1;1;1;0.8643;11.34
6;2;5;2;1;0;1;0.8643;11.6
6;5;5;2;1;0;1;0.8643;11.76
6;2;5;1;1;0;0;0.8643;12.03
6;2;5;1;1;1;0;0.8643;12.13
6;5;5;2;1;1;0;0.8643;12.39
6;5;5;1;1;0;1;0.8643;13.51
6;2;5;2;1;0;0;0.8643;14.26
6;5;5;2;1;1;1;0.8643;14.3
6;5;5;1;1;1;0;0.8643;14.37
6;2;5;1;1;0;1;0.8643;15.18
6;5;5;1;1;1;1;0.8643;20.64
4;5;4;1;0;0;0;0.8635;7.81
4;2;4;1;0;0;0;0.8635;8.6
4;5;4;1;0;0;1;0.8635;9.11
4;2;4;1;0;0;1;0.8635;10.04
6;5;5;0;1;0;0;0.8608;13.9
6;5;5;0;1;1;1;0.8608;16.45
6;5;5;0;1;0;1;0.8608;17.31
6;2;5;0;1;0;0;0.8608;19.51
6;5;5;0;1;1;0;0.8608;19.67
6;2;5;0;1;1;1;0.8608;20.75
6;2;5;0;1;1;0;0.8608;21.28
6;2;5;0;1;0;1;0.8608;21.43
5;1;4;2;0;1;0;0.8599;16.83
5;1;4;2;0;1;1;0.8599;19.52
3;5;0;1;0;1;0;0.8589;2.08
3;2;0;0;0;1;0;0.8589;2.67
3;5;0;0;0;1;0;0.8589;2.68
3;5;0;1;0;1;1;0.8589;2.93
3;2;0;0;0;0;0;0.8589;3.09
3;5;0;0;0;0;1;0.8589;3.33
3;5;0;1;0;0;0;0.8589;3.41
3;2;0;1;0;1;0;0.8589;3.51
3;2;0;1;0;0;0;0.8589;3.53
3;2;0;1;0;0;1;0.8589;3.56
3;2;0;0;0;1;1;0.8589;3.67
3;5;0;1;0;0;1;0.8589;3.84
3;5;0;0;0;0;0;0.8589;4.11
3;2;0;0;0;0;1;0.8589;4.37
3;2;0;1;0;1;1;0.8589;4.97
3;5;0;0;0;1;1;0.8589;6.37
3;2;0;1;1;1;1;0.8589;7.01
3;2;0;0;1;0;0;0.8589;7.36
3;5;0;1;1;0;1;0.8589;7.4
3;5;0;0;1;0;1;0.8589;7.48
3;5;5;1;0;0;1;0.8589;8.18
3;5;0;1;1;0;0;0.8589;8.44
3;2;5;1;0;0;1;0.8589;8.75
3;5;0;1;1;1;1;0.8589;9.06
3;5;4;1;1;1;0;0.8589;9.27
3;5;0;0;1;0;0;0.8589;9.48
3;2;4;1;1;0;1;0.8589;9.66
3;5;0;0;1;1;1;0.8589;9.9
