#@seed 1487
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.9462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;0;1;0.906;4.61
0;2;0;1;0;1;0;0.906;4.71
0;5;0;1;0;0;0;0.906;4.81
6;2;0;1;0;1;1;0.906;5.52
0;2;0;1;0;0;0;0.906;5.66
6;5;0;1;0;1;0;0.906;5.88
0;2;0;1;0;0;1;0.906;6.7
0;2;0;1;0;1;1;0.906;7.64
6;5;5;0;1;0;1;0.9039;17.47
6;0;5;0;1;0;0;0.9039;19.42
6;1;5;0;1;0;0;0.9039;25.57
6;0;5;0;1;0;1;0.9039;25.58
6;5;5;0;1;0;0;0.9039;26.12
6;1;5;0;1;0;1;0.9039;27.5
6;2;5;0;1;0;0;0.9039;29.35
6;2;5;0;1;0;1;0.9039;29.56
0;1;5;0;1;0;0;0.9039;31.27
0;1;5;0;1;0;1;0.9039;31.52
2;0;0;1;0;0;0;0.9037;10.06
2;0;0;1;0;1;0;0.9037;12.44
2;0;0;1;0;1;1;0.9037;16.53
2;0;0;1;0;0;1;0.9037;17.66
1;2;0;1;0;1;0;0.9014;2.47
1;3;0;1;0;1;0;0.9014;2.48
1;1;0;1;0;1;0;0.9014;2.8
1;2;0;1;0;1;1;0.9014;3.04
1;1;0;1;0;1;1;0.9014;3.93
1;3;0;1;0;1;1;0.9014;4.03
1;0;0;1;0;1;0;0.9014;4.77
1;4;0;1;0;1;0;0.9014;4.81
1;5;0;1;0;1;0;0.9014;4.84
1;4;0;1;0;1;1;0.9014;5.8
1;0;0;1;0;1;1;0.9014;5.85
1;5;0;1;0;1;1;0.9014;5.92
3;0;0;1;0;1;0;0.9001;2.78
3;1;0;1;0;1;1;0.9001;3.27
3;3;0;1;0;1;1;0.9001;3.66
3;1;0;1;0;1;0;0.9001;4.01
3;5;0;1;0;1;0;0.9001;4.97
3;4;0;1;0;1;0;0.9001;5.4
3;2;0;1;0;1;1;0.9001;5.56
3;2;0;1;0;1;0;0.9001;5.9
3;4;0;1;0;1;1;0.9001;6.06
3;0;0;1;0;1;1;0.9001;6.42
3;3;0;1;0;1;0;0.9001;6.64
3;5;0;1;0;1;1;0.9001;6.69
3;2;0;1;1;0;0;0.9001;8.77
3;0;0;1;1;0;0;0.9001;9.4
3;2;0;1;1;0;1;0.9001;10.0
3;0;4;1;1;1;1;0.9001;10.27
3;2;0;1;1;1;1;0.9001;10.35
3;1;4;1;1;0;0;0.9001;10.4
3;5;4;1;1;0;0;0.9001;11.27
3;0;4;1;1;0;0;0.9001;11.71
3;4;0;1;1;1;0;0.9001;11.97
3;5;5;1;0;0;1;0.9001;11.98
3;0;5;1;0;1;1;0.9001;12.08
3;1;4;1;1;1;0;0.9001;12.29
3;3;4;1;1;0;1;0.9001;12.44
3;3;0;1;1;0;0;0.9001;12.47
3;2;5;1;0;0;1;0.9001;12.86
3;1;0;1;1;1;0;0.9001;12.88
3;2;0;1;1;1;0;0.9001;12.93
3;1;0;1;1;0;0;0.9001;12.95
3;3;0;1;1;1;0;0.9001;13.0
3;0;5;1;0;1;0;0.9001;13.0
3;3;0;1;1;0;1;0.9001;13.13
3;4;4;1;1;1;0;0.9001;13.2
3;5;0;1;1;1;1;0.9001;13.5
3;4;0;1;1;0;0;0.9001;13.55
3;5;4;1;1;1;0;0.9001;13.63
3;5;0;1;1;1;0;0.9001;13.69
3;0;0;1;1;1;0;0.9001;13.7
3;3;4;1;1;0;0;0.9001;13.71
3;5;0;1;1;0;1;0.9001;13.75
3;1;4;1;1;0;1;0.9001;13.95
3;5;0;1;1;0;0;0.9001;14.07
3;3;4;1;1;1;0;0.9001;14.16
3;4;0;1;1;0;1;0.9001;14.22
3;4;4;1;1;0;1;0.9001;14.27
3;0;5;1;0;0;1;0.9001;14.28
3;2;4;1;1;1;0;0.9001;14.45
3;3;0;1;1;1;1;0.9001;14.83
3;4;4;1;1;0;0;0.9001;14.89
3;0;0;1;1;1;1;0.9001;14.97
3;0;4;1;1;1;0;0.9001;15.09
3;4;0;1;1;1;1;0.9001;15.1
3;0;0;1;1;0;1;0.9001;15.22
3;5;4;1;1;0;1;0.9001;15.24
3;0;4;1;1;0;1;0.9001;15.26
3;4;4;1;1;1;1;0.9001;15.26
3;3;4;1;1;1;1;0.9001;15.53
3;1;0;1;1;1;1;0.9001;15.54
3;5;4;1;1;1;1;0.9001;15.77
3;2;4;1;1;0;0;0.9001;15.78
3;2;5;1;0;0;0;0.9001;15.99
3;2;5;1;0;1;0;0.9001;16.28
3;1;4;1;1;1;1;0.9001;16.77
3;4;5;1;0;1;1;0.9001;16.84
3;2;4;1;1;0;1;0.9001;16.99
3;1;0;1;1;0;1;0.9001;17.47
3;5;5;1;0;0;0;0.9001;17.5
3;1;5;1;0;1;0;0.9001;17.54
3;3;5;1;0;1;1;0.9001;17.76
3;4;5;1;0;0;0;0.9001;17.88
3;1;5;1;0;0;0;0.9001;18.04
3;0;5;1;0;0;0;0.9001;18.05
3;3;5;1;0;0;0;0.9001;18.12
3;3;5;1;0;1;0;0.9001;18.64
3;4;5;1;0;1;0;0.9001;18.67
3;1;5;1;0;0;1;0.9001;18.82
3;3;5;1;0;0;1;0.9001;18.88
3;2;4;1;1;1;1;0.9001;19.07
3;1;5;1;0;1;1;0.9001;19.24
3;5;5;1;0;1;1;0.9001;19.47
3;4;5;1;0;0;1;0.9001;19.54
3;2;5;1;0;1;1;0.9001;20.74
3;5;5;1;0;1;0;0.9001;20.77
1;1;5;1;1;1;1;0.8974;10.65
1;0;5;2;1;1;1;0.8974;11.18
1;1;5;1;1;1;0;0.8974;11.79
1;0;5;1;1;1;0;0.8974;12.28
1;0;5;2;1;1;0;0.8974;12.72
1;1;5;2;1;1;0;0.8974;16.84
1;1;5;2;1;1;1;0.8974;17.85
1;0;5;1;1;1;1;0.8974;17.93
0;4;5;0;1;0;1;0.8956;23.25
0;0;5;0;1;0;1;0.8956;24.26
0;0;5;0;1;0;0;0.8956;24.58
0;5;5;0;1;0;1;0.8956;25.79
0;2;5;0;1;0;1;0.8956;29.76
0;2;5;0;1;0;0;0.8956;31.06
0;4;5;0;1;0;0;0.8956;31.44
0;5;5;0;1;0;0;0.8956;32.02
0;3;5;0;1;0;0;0.8956;32.66
0;3;5;0;1;0;1;0.8956;36.01
1;4;5;1;1;1;0;0.8923;10.03
1;4;5;2;1;1;1;0.8923;10.34
1;3;5;2;1;1;1;0.8923;14.35
1;3;5;1;1;1;0;0.8923;16.41
1;3;5;2;1;1;0;0.8923;16.64
1;4;5;2;1;1;0;0.8923;17.03
1;3;5;1;1;1;1;0.8923;17.47
1;4;5;1;1;1;1;0.8923;17.58
1;4;4;0;0;1;1;0.8923;10.52
3;4;4;0;0;1;0;0.8923;13.45
1;4;5;0;1;0;0;0.8923;13.59
3;0;4;0;0;1;0;0.8923;13.72
1;4;5;0;1;0;1;0.8923;13.99
1;3;5;0;1;0;1;0.8923;14.03
1;0;5;0;1;1;0;0.8923;14.61
3;0;4;0;0;0;1;0.8923;14.73
1;0;5;0;1;1;1;0.8923;14.89
1;3;5;0;1;0;0;0.8923;14.89
1;3;4;0;0;1;0;0.8923;15.07
1;0;5;0;1;0;1;0.8923;16.21
3;0;4;0;0;1;1;0.8923;16.84
1;4;4;0;0;1;0;0.8923;16.9
3;3;4;0;0;1;0;0.8923;17.06
3;1;4;0;0;0;1;0.8923;17.6
3;3;4;0;0;0;0;0.8923;17.61
1;3;5;0;1;1;0;0.8923;17.72
3;2;5;0;1;1;0;0.8923;18.02
1;0;5;0;1;0;0;0.8923;18.08
1;1;5;0;1;1;0;0.8923;18.2
1;1;5;0;1;0;1;0.8923;18.51
3;4;4;0;0;1;1;0.8923;18.87
3;4;4;0;0;0;1;0.8923;19.1
3;1;4;0;0;0;0;0.8923;19.27
3;4;4;0;0;0;0;0.8923;19.32
3;1;4;0;0;1;0;0.8923;19.51
1;3;4;0;0;1;1;0.8923;19.77
1;4;5;0;1;1;0;0.8923;20.4
3;0;4;0;0;0;0;0.8923;20.55
3;1;4;0;0;1;1;0.8923;20.77
3;4;5;0;1;1;0;0.8923;20.95
3;3;4;0;0;0;1;0.8923;21.7
3;0;5;0;1;0;0;0.8923;22.2
3;1;5;0;1;1;1;0.8923;22.3
3;4;5;0;1;0;0;0.8923;22.64
3;2;5;0;1;1;1;0.8923;22.71
3;5;5;0;1;0;0;0.8923;22.75
3;3;4;0;0;1;1;0.8923;22.95
3;0;5;0;1;1;1;0.8923;22.98
3;3;5;0;1;1;1;0.8923;23.22
1;1;5;0;1;1;1;0.8923;23.54
3;4;5;0;1;1;1;0.8923;23.58
3;2;5;0;1;0;0;0.8923;23.64
3;3;5;0;1;0;0;0.8923;24.16
3;1;5;0;1;0;1;0.8923;24.46
3;1;5;0;1;0;0;0.8923;24.72
3;1;5;0;1;1;0;0.8923;24.96
3;0;5;0;1;0;1;0.8923;25.51
3;3;5;0;1;0;1;0.8923;25.68
1;1;5;0;1;0;0;0.8923;25.82
3;0;5;0;1;1;0;0.8923;25.84
3;3;5;0;1;1;0;0.8923;26.39
3;2;5;0;1;0;1;0.8923;26.99
1;3;5;0;1;1;1;0.8923;27.21
3;5;5;0;1;0;1;0.8923;27.26
3;4;5;0;1;0;1;0.8923;27.27
1;4;5;0;1;1;1;0.8923;27.53
3;5;5;0;1;1;0;0.8923;28.57
3;5;5;0;1;1;1;0.8923;30.17
5;2;5;1;1;0;1;0.8921;12.18
5;2;5;1;1;0;0;0.8921;12.32
5;5;5;2;1;1;1;0.8921;12.65
5;2;5;2;1;0;0;0.8921;12.66
5;5;5;2;1;0;0;0.8921;12.71
5;2;5;2;1;0;1;0.8921;13.01
5;2;5;2;1;1;1;0.8921;13.35
5;5;5;1;1;1;0;0.8921;14.81
5;2;5;1;1;1;0;0.8921;16.22
5;5;5;2;1;1;0;0.8921;16.22
5;5;5;1;1;1;1;0.8921;16.97
5;5;5;1;1;0;1;0.8921;17.75
5;5;5;2;1;0;1;0.8921;18.88
5;2;5;2;1;1;0;0.8921;20.15
5;5;5;1;1;0;0;0.8921;20.69
5;2;5;1;1;1;1;0.8921;22.92
3;5;4;1;0;0;0;0.8919;5.67
3;2;4;1;0;0;1;0.8919;6.0
3;2;4;1;0;0;0;0.8919;6.05
3;2;4;1;0;1;0;0.8919;7.25
3;5;4;1;0;1;1;0.8919;8.47
3;2;4;1;0;1;1;0.8919;9.14
3;5;4;1;0;1;0;0.8919;9.72
3;5;4;1;0;0;1;0.8919;10.38
0;0;0;1;1;0;1;0.8919;7.0
0;0;0;1;1;0;0;0.8919;7.49
0;1;5;1;0;0;1;0.8919;9.55
0;0;4;1;1;0;1;0.8919;11.68
0;0;5;1;0;1;1;0.8919;12.22
0;1;5;1;0;0;0;0.8919;12.47
0;1;0;1;1;0;0;0.8919;12.51
0;0;4;1;1;0;0;0.8919;12.73
0;0;0;1;1;1;0;0.8919;12.97
0;1;0;1;1;1;0;0.8919;13.07
0;1;5;1;0;1;1;0.8919;13.48
0;0;5;1;0;1;0;0.8919;13.55
0;1;0;1;1;0;1;0.8919;13.64
0;1;4;1;1;0;0;0.8919;13.64
0;1;4;1;1;1;0;0.8919;14.15
0;1;4;1;1;1;1;0.8919;14.22
0;1;4;1;1;0;1;0.8919;14.55
0;1;0;1;1;1;1;0.8919;14.6
0;0;4;1;1;1;0;0.8919;14.83
0;0;4;1;1;1;1;0.8919;14.98
0;0;0;1;1;1;1;0.8919;15.29
0;1;5;1;0;1;0;0.8919;19.23
0;0;5;1;0;0;0;0.8919;20.08
0;0;5;1;0;0;1;0.8919;21.99
4;2;0;1;1;1;0;0.8859;7.84
4;4;0;1;1;1;0;0.8859;8.92
4;5;4;1;1;1;0;0.8859;9.11
4;4;0;1;1;1;1;0.8859;9.41
4;4;4;1;1;1;1;0.8859;9.99
4;5;4;1;1;1;1;0.8859;10.05
4;0;0;1;1;1;0;0.8859;10.25
4;0;5;1;0;1;0;0.8859;10.51
4;4;4;1;1;1;0;0.8859;10.52
4;2;4;1;1;1;0;0.8859;10.9
4;0;5;1;0;1;1;0.8859;11.23
4;1;4;1;1;1;1;0.8859;11.45
4;1;5;1;0;1;1;0.8859;11.55
4;3;0;1;1;1;1;0.8859;11.78
4;3;0;1;1;1;0;0.8859;11.99
4;1;0;1;1;1;0;0.8859;12.1
4;2;5;1;0;1;0;0.8859;12.18
4;3;4;1;1;1;1;0.8859;13.18
4;5;5;1;0;1;0;0.8859;13.43
4;5;5;1;0;1;1;0.8859;13.94
4;3;5;1;0;1;1;0.8859;14.14
4;1;0;1;1;1;1;0.8859;14.47
4;2;0;1;1;1;1;0.8859;14.57
4;0;0;1;1;1;1;0.8859;14.62
4;5;0;1;1;1;0;0.8859;14.7
4;0;4;1;1;1;0;0.8859;14.98
4;1;4;1;1;1;0;0.8859;15.41
4;5;0;1;1;1;1;0.8859;15.5
4;3;4;1;1;1;0;0.8859;15.52
4;1;5;1;0;1;0;0.8859;15.6
4;2;4;1;1;1;1;0.8859;15.79
4;0;4;1;1;1;1;0.8859;16.51
4;3;5;1;0;1;0;0.8859;18.21
4;4;5;1;0;1;0;0.8859;18.78
4;2;5;1;0;1;1;0.8859;19.08
4;4;5;1;0;1;1;0.8859;20.74
6;3;4;0;1;0;0;0.8852;10.25
6;0;4;0;1;1;0;0.8852;10.58
6;3;4;0;1;1;1;0.8852;10.76
6;4;4;0;1;1;1;0.8852;11.52
6;4;4;0;1;0;1;0.8852;11.59
6;0;4;0;1;1;1;0.8852;12.36
6;3;5;0;0;1;0;0.8852;12.7
6;3;4;0;1;0;1;0.8852;13.06
6;1;4;0;1;1;1;0.8852;13.09
6;0;5;0;0;1;0;0.8852;13.11
6;1;4;0;1;1;0;0.8852;13.42
6;3;5;0;0;0;1;0.8852;13.53
6;3;5;0;0;0;0;0.8852;14.05
6;3;5;0;0;1;1;0.8852;14.12
6;3;4;0;1;1;0;0.8852;15.32
6;4;5;0;0;0;0;0.8852;18.13
6;1;5;0;0;1;0;0.8852;18.3
6;4;4;0;1;0;0;0.8852;18.31
6;4;4;0;1;1;0;0.8852;19.31
6;4;5;0;0;1;0;0.8852;23.36
6;4;5;0;0;0;1;0.8852;23.65
6;0;5;0;0;1;1;0.8852;23.76
6;1;5;0;0;1;1;0.8852;24.02
6;4;5;0;0;1;1;0.8852;24.04
2;0;1;1;1;1;1;0.8852;16.26
2;0;1;1;1;1;0;0.8852;21.76
4;2;1;2;0;1;0;0.8847;6.88
4;0;1;2;0;1;1;0.8847;8.33
4;1;1;2;0;1;1;0.8847;8.94
4;0;1;2;0;1;0;0.8847;9.25
4;4;1;2;0;0;0;0.8847;10.28
4;1;1;2;0;0;0;0.8847;10.43
4;0;1;2;0;0;0;0.8847;10.76
4;3;1;2;0;1;0;0.8847;11.3
4;3;1;2;0;0;0;0.8847;11.62
4;0;1;2;0;0;1;0.8847;11.64
4;4;1;2;0;0;1;0.8847;11.69
4;1;1;2;0;1;0;0.8847;11.7
4;5;1;2;0;1;0;0.8847;11.74
4;2;1;2;0;0;0;0.8847;11.81
4;2;1;2;0;0;1;0.8847;11.9
4;4;1;2;0;1;1;0.8847;12.03
4;2;1;2;0;1;1;0.8847;12.04
4;5;1;2;0;0;0;0.8847;12.18
4;1;1;2;0;0;1;0.8847;12.48
4;5;1;2;0;0;1;0.8847;13.57
4;5;1;2;0;1;1;0.8847;13.58
4;3;1;2;0;0;1;0.8847;13.6
4;3;1;2;0;1;1;0.8847;13.65
4;4;1;2;0;1;0;0.8847;13.75
5;2;1;1;1;1;0;0.8841;7.25
5;5;1;1;1;1;1;0.8841;7.82
5;5;1;1;1;1;0;0.8841;9.06
5;2;1;1;1;1;1;0.8841;11.49
1;4;1;1;1;0;1;0.8822;7.16
1;0;1;1;1;0;1;0.8822;7.64
1;2;1;1;1;0;1;0.8822;7.67
1;4;1;1;1;1;0;0.8822;7.74
1;0;1;1;1;0;0;0.8822;7.83
1;4;1;1;1;0;0;0.8822;8.23
1;0;1;1;1;1;0;0.8822;8.29
1;1;1;1;1;1;0;0.8822;8.29
1;3;1;1;1;1;1;0.8822;8.34
1;4;1;1;1;1;1;0.8822;8.35
1;3;1;1;1;0;0;0.8822;8.48
1;1;1;1;1;1;1;0.8822;11.55
1;2;1;1;1;1;0;0.8822;11.63
1;3;1;1;1;0;1;0.8822;11.83
1;2;1;1;1;0;0;0.8822;12.65
1;1;1;1;1;0;0;0.8822;13.01
1;5;1;1;1;0;0;0.8822;13.16
1;5;1;1;1;1;0;0.8822;13.67
1;0;1;1;1;1;1;0.8822;13.69
1;1;1;1;1;0;1;0.8822;13.82
1;5;1;1;1;0;1;0.8822;14.05
1;5;1;1;1;1;1;0.8822;14.46
1;2;1;1;1;1;1;0.8822;14.61
1;3;1;1;1;1;0;0.8822;14.83
5;5;4;0;0;1;0;0.8785;14.01
5;5;4;0;0;1;1;0.8785;14.16
5;5;4;0;0;0;1;0.8785;14.8
5;2;4;0;0;1;1;0.8785;15.66
5;5;4;0;0;0;0;0.8785;15.7
5;0;4;0;0;0;0;0.8785;15.93
5;5;5;0;1;0;0;0.8785;17.87
5;2;4;0;0;1;0;0.8785;19.72
5;2;5;0;1;0;1;0.8785;20.92
5;5;5;0;1;1;0;0.8785;21.21
5;0;4;0;0;0;1;0.8785;21.91
5;5;5;0;1;1;1;0.8785;22.55
5;5;5;0;1;0;1;0.8785;24.25
5;0;4;0;0;1;0;0.8785;24.32
5;2;4;0;0;0;0;0.8785;24.52
5;2;4;0;0;0;1;0.8785;25.5
5;0;4;0;0;1;1;0.8785;25.56
5;2;5;0;1;1;0;0.8785;30.79
5;2;5;0;1;0;0;0.8785;32.77
5;2;5;0;1;1;1;0.8785;34.27
3;2;4;0;1;1;1;0.8783;11.55
3;0;4;0;1;1;0;0.8783;11.59
6;2;4;0;1;1;1;0.8783;11.86
3;2;4;0;1;0;0;0.8783;12.23
6;5;5;0;0;1;0;0.8783;12.59
3;1;4;0;1;0;1;0.8783;13.88
6;2;4;0;1;1;0;0.8783;14.1
3;2;5;0;0;0;1;0.8783;15.11
3;0;5;0;0;1;0;0.8783;15.26
6;2;5;0;0;1;1;0.8783;15.28
3;1;4;0;1;0;0;0.8783;15.32
6;5;4;0;1;1;1;0.8783;15.43
3;5;5;0;0;1;0;0.8783;16.34
3;0;5;0;0;0;1;0.8783;16.44
3;0;5;0;0;1;1;0.8783;16.73
6;5;5;0;0;1;1;0.8783;17.41
3;2;5;0;0;1;0;0.8783;17.88
3;0;4;0;1;1;1;0.8783;17.95
3;1;5;0;0;1;1;0.8783;18.04
3;2;4;0;1;1;0;0.8783;18.07
6;2;5;0;0;1;0;0.8783;18.22
3;2;4;0;1;0;1;0.8783;18.84
3;5;5;0;0;1;1;0.8783;18.87
3;5;4;0;1;0;0;0.8783;18.99
6;5;4;0;1;1;0;0.8783;19.15
3;1;5;0;0;0;0;0.8783;19.35
3;5;4;0;1;1;0;0.8783;19.37
3;5;4;0;1;0;1;0.8783;19.64
3;1;5;0;0;1;0;0.8783;19.83
3;1;4;0;1;1;1;0.8783;20.1
3;5;4;0;1;1;1;0.8783;20.34
3;2;5;0;0;0;0;0.8783;21.16
3;1;5;0;0;0;1;0.8783;22.1
3;0;5;0;0;0;0;0.8783;22.15
3;2;5;0;0;1;1;0.8783;22.74
3;1;4;0;1;1;0;0.8783;22.84
3;5;5;0;0;0;1;0.8783;23.24
3;0;4;0;1;0;0;0.8783;23.27
3;0;4;0;1;0;1;0.8783;24.33
3;5;5;0;0;0;0;0.8783;28.53
5;1;4;0;0;1;0;0.8781;13.78
5;1;4;0;0;0;0;0.8781;17.26
5;1;4;0;0;1;1;0.8781;23.51
5;1;4;0;0;0;1;0.8781;23.83
3;4;0;1;0;0;0;0.8757;2.85
3;0;0;1;0;0;0;0.8757;3.06
3;2;0;1;0;0;1;0.8757;4.67
3;1;0;1;0;0;1;0.8757;4.74
3;0;0;1;0;0;1;0.8757;5.1
3;4;0;1;0;0;1;0.8757;5.19
3;1;0;1;0;0;0;0.8757;5.25
3;2;0;1;0;0;0;0.8757;5.86
3;5;0;1;0;0;1;0.8757;5.97
3;5;0;1;0;0;0;0.8757;6.67
3;3;0;1;0;0;0;0.8757;6.79
3;3;0;1;0;0;1;0.8757;7.57
2;0;1;0;0;0;0;0.8756;14.22
2;0;1;0;0;0;1;0.8756;16.61
0;3;4;0;0;1;0;0.875;12.96
5;4;4;0;0;0;0;0.875;13.26
0;4;4;0;0;1;0;0.875;13.29
0;3;4;0;0;1;1;0.875;13.59
0;2;4;0;0;1;1;0.875;14.52
0;4;4;0;0;1;1;0.875;14.86
0;5;4;0;0;1;0;0.875;15.11
6;2;5;0;1;1;0;0.875;15.35
0;5;4;0;0;1;1;0.875;16.17
6;0;5;0;1;1;0;0.875;16.48
5;3;4;0;0;0;0;0.875;16.61
0;1;5;0;1;1;1;0.875;17.87
6;5;5;0;1;1;0;0.875;18.07
0;5;5;0;1;1;1;0.875;18.37
5;4;4;0;0;0;1;0.875;18.4
5;3;4;0;0;0;1;0.875;19.23
6;5;5;0;1;1;1;0.875;19.51
5;3;4;0;0;1;1;0.875;19.69
5;4;5;0;1;0;1;0.875;19.98
0;2;4;0;0;1;0;0.875;20.57
5;4;4;0;0;1;1;0.875;20.98
5;3;5;0;1;0;0;0.875;21.66
6;0;5;0;1;1;1;0.875;22.5
5;4;4;0;0;1;0;0.875;22.55
5;3;4;0;0;1;0;0.875;24.61
0;0;4;0;0;1;0;0.875;24.7
5;4;5;0;1;0;0;0.875;25.49
0;1;5;0;1;1;0;0.875;26.32
5;3;5;0;1;0;1;0.875;26.92
0;0;4;0;0;1;1;0.875;26.95
5;1;5;0;1;1;1;0.875;27.51
5;1;5;0;1;1;0;0.875;29.15
0;4;5;0;1;1;0;0.875;30.19
0;0;5;0;1;1;0;0.875;30.42
0;5;5;0;1;1;0;0.875;30.54
5;3;5;0;1;1;1;0.875;30.83
0;4;5;0;1;1;1;0.875;30.88
6;2;5;0;1;1;1;0.875;31.4
0;2;5;0;1;1;0;0.875;32.3
0;3;5;0;1;1;1;0.875;32.51
5;1;5;0;1;0;0;0.875;33.03
5;0;5;0;1;1;0;0.875;33.34
5;0;5;0;1;1;1;0.875;33.34
5;3;5;0;1;1;0;0.875;33.46
0;3;5;0;1;1;0;0.875;33.61
5;1;5;0;1;0;1;0.875;34.21
0;2;5;0;1;1;1;0.875;34.23
5;0;5;0;1;0;0;0.875;34.58
5;4;5;0;1;1;1;0.875;34.63
5;0;5;0;1;0;1;0.875;35.11
0;0;5;0;1;1;1;0.875;35.17
5;4;5;0;1;1;0;0.875;36.81
2;0;0;1;1;1;1;0.8745;15.41
2;0;0;1;1;1;0;0.8745;18.99
1;2;4;0;1;1;0;0.8741;9.66
1;1;4;0;1;1;0;0.8741;9.83
1;2;4;0;1;1;1;0.8741;11.04
1;1;4;0;1;1;1;0.8741;11.13
1;5;4;0;1;1;0;0.8741;11.8
1;5;4;0;1;1;1;0.8741;11.9
1;5;5;0;0;1;0;0.8741;12.68
1;0;4;0;1;1;0;0.8741;13.14
1;5;5;0;0;1;1;0.8741;13.33
1;2;5;0;0;1;0;0.8741;14.04
1;0;5;0;0;1;1;0.8741;14.11
1;2;5;0;0;1;1;0.8741;14.11
1;4;5;0;0;1;1;0.8741;14.19
1;4;4;0;1;1;0;0.8741;16.25
1;0;4;0;1;1;1;0.8741;17.64
1;3;4;0;1;1;0;0.8741;18.46
1;4;4;0;1;1;1;0.8741;19.17
1;3;4;0;1;1;1;0.8741;19.48
1;1;5;0;0;1;0;0.8741;19.75
1;4;5;0;0;1;0;0.8741;20.31
1;3;5;0;0;1;1;0.8741;21.86
1;0;5;0;0;1;0;0.8741;22.07
1;3;5;0;0;1;0;0.8741;22.14
1;1;5;0;0;1;1;0.8741;23.47
0;1;1;2;0;0;0;0.8732;6.75
6;1;1;2;0;0;0;0.8732;7.0
6;1;1;2;0;1;1;0.8732;7.97
0;1;1;2;0;0;1;0.8732;9.75
0;1;1;2;0;1;0;0.8732;11.69
6;1;1;2;0;1;0;0.8732;12.74
0;1;1;2;0;1;1;0.8732;13.07
6;1;1;2;0;0;1;0.8732;13.89
1;4;4;0;0;0;1;0.8699;10.34
6;4;4;0;0;0;0;0.8699;13.32
6;3;4;0;0;0;0;0.8699;14.68
1;4;4;0;0;0;0;0.8699;14.86
1;3;4;0;0;0;0;0.8699;16.13
6;0;4;0;0;0;1;0.8699;16.15
6;3;4;0;0;0;1;0.8699;16.38
6;0;4;0;0;0;0;0.8699;16.78
6;1;4;0;0;0;0;0.8699;17.19
0;1;4;0;0;0;0;0.8699;17.38
6;2;4;0;0;0;0;0.8699;18.05
0;0;4;0;0;0;0;0.8699;18.21
1;3;4;0;0;0;1;0.8699;18.85
6;1;4;0;0;0;1;0.8699;19.29
0;0;4;0;0;0;1;0.8699;19.53
6;5;4;0;0;0;0;0.8699;20.92
6;4;4;0;0;0;1;0.8699;21.9
6;2;4;0;0;0;1;0.8699;21.95
6;5;4;0;0;0;1;0.8699;22.0
0;1;4;0;0;0;1;0.8699;23.66
3;4;4;0;1;1;1;0.8684;12.76
3;3;4;0;1;1;0;0.8684;15.93
3;3;5;0;0;1;0;0.8684;17.83
3;4;4;0;1;0;0;0.8684;18.82
3;3;4;0;1;0;0;0.8684;19.19
3;4;4;0;1;1;0;0.8684;19.58
3;3;4;0;1;0;1;0.8684;19.65
3;3;5;0;0;0;1;0.8684;20.26
3;3;4;0;1;1;1;0.8684;20.49
3;4;5;0;0;1;1;0.8684;20.72
3;4;4;0;1;0;1;0.8684;20.81
3;4;5;0;0;0;1;0.8684;22.41
3;3;5;0;0;0;0;0.8684;23.18
3;3;5;0;0;1;1;0.8684;24.06
3;4;5;0;0;0;0;0.8684;24.34
3;4;5;0;0;1;0;0.8684;24.58
5;2;4;1;1;1;1;0.8631;8.75
5;2;4;1;1;1;0;0.8631;9.43
5;5;5;1;0;1;0;0.8631;10.29
5;5;5;1;0;1;1;0.8631;10.83
5;2;5;1;0;1;1;0.8631;10.99
5;2;0;1;1;1;1;0.8631;11.09
5;2;5;1;0;1;0;0.8631;12.47
5;2;0;1;1;1;0;0.8631;13.31
5;5;4;1;1;1;0;0.8631;14.14
5;5;0;1;1;1;0;0.8631;14.18
5;5;0;1;1;1;1;0.8631;14.56
5;5;4;1;1;1;1;0.8631;14.85
0;3;4;0;0;0;0;0.8622;13.41
0;5;4;0;0;0;1;0.8622;14.28
0;3;4;0;0;0;1;0.8622;14.31
0;4;4;0;0;0;1;0.8622;14.34
0;5;4;0;0;0;0;0.8622;18.76
0;2;4;0;0;0;0;0.8622;20.36
0;2;4;0;0;0;1;0.8622;20.54
0;4;4;0;0;0;0;0.8622;22.85
6;1;4;0;0;1;0;0.8619;12.74
6;1;5;0;1;1;1;0.8619;16.64
6;1;4;0;0;1;1;0.8619;16.7
0;1;4;0;0;1;1;0.8619;20.03
6;5;4;0;0;1;1;0.8619;20.91
6;1;5;0;1;1;0;0.8619;20.97
6;5;4;0;0;1;0;0.8619;22.02
6;0;4;0;0;1;0;0.8619;22.06
6;2;4;0;0;1;0;0.8619;22.23
6;2;4;0;0;1;1;0.8619;22.86
6;0;4;0;0;1;1;0.8619;23.7
0;1;4;0;0;1;0;0.8619;24.66
0;5;0;1;1;0;0;0.8618;7.07
0;5;0;1;1;0;1;0.8618;7.34
0;5;4;1;1;0;1;0.8618;8.16
0;5;4;1;1;0;0;0.8618;8.9
0;2;4;1;1;0;1;0.8618;11.11
0;5;5;1;0;0;0;0.8618;11.61
0;2;0;1;1;0;0;0.8618;12.98
0;2;0;1;1;0;1;0.8618;13.97
