#@seed 2563
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 47.1583

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;0;0.9578;59.64
5;5;0;1;0;1;0;0.9578;67.62
5;2;0;1;0;1;1;0.9578;71.9
5;5;0;1;0;1;1;0.9578;81.22
5;2;0;1;0;0;0;0.9575;54.63
5;5;0;1;0;0;0;0.9575;56.44
5;5;0;1;0;0;1;0.9575;74.67
5;2;0;1;0;0;1;0.9575;78.41
0;4;0;1;0;1;0;0.9561;42.79
0;4;0;1;0;0;0;0.9561;45.84
0;3;0;1;0;0;0;0.9561;51.89
0;4;0;1;0;0;1;0.9561;52.31
6;4;0;1;0;0;1;0.9561;52.89
0;3;0;1;0;1;0;0.9561;57.86
6;4;0;1;0;0;0;0.9561;59.49
6;4;0;1;0;1;0;0.9561;60.52
0;3;0;1;0;0;1;0.9561;63.51
0;4;0;1;0;1;1;0.9561;66.9
6;3;0;1;0;1;0;0.9561;67.12
6;3;0;1;0;0;0;0.9561;67.67
0;3;0;1;0;1;1;0.9561;75.46
6;4;0;1;0;1;1;0.9561;76.78
6;3;0;1;0;1;1;0.9561;79.68
6;3;0;1;0;0;1;0.9561;89.88
0;0;4;0;0;1;1;0.9551;221.04
0;0;4;0;0;1;0;0.9551;232.48
5;0;4;0;0;1;0;0.9551;257.43
5;0;4;0;0;1;1;0.9551;263.25
5;1;5;0;1;1;1;0.9551;342.13
5;1;5;0;1;1;0;0.9551;343.36
5;1;5;0;1;0;1;0.9551;347.44
5;1;5;0;1;0;0;0.9551;348.55
5;0;4;1;0;0;1;0.955;173.0
5;0;4;1;0;0;0;0.955;176.07
5;0;4;1;0;1;0;0.955;176.73
5;0;4;1;0;1;1;0.955;219.02
6;2;4;1;0;0;0;0.954;137.37
6;2;4;1;0;1;0;0.954;148.1
6;5;4;1;0;0;1;0.954;161.7
6;5;4;1;0;1;1;0.954;162.62
6;2;4;1;0;1;1;0.954;163.8
6;5;4;1;0;1;0;0.954;164.28
6;2;4;1;0;0;1;0.954;164.37
6;5;4;1;0;0;0;0.954;179.11
0;0;0;1;0;1;0;0.9535;41.3
0;0;0;1;0;0;0;0.9535;49.57
0;0;0;1;0;1;1;0.9535;61.26
0;0;0;1;0;0;1;0.9535;62.96
6;0;0;1;0;1;0;0.9535;76.19
6;0;0;1;0;1;1;0.9535;78.36
6;0;0;1;0;0;0;0.9535;82.59
6;0;0;1;0;0;1;0.9535;90.77
0;1;4;1;0;0;0;0.9533;133.9
0;0;4;1;0;0;0;0.9533;151.76
0;1;4;1;0;0;1;0.9533;154.34
0;1;4;1;0;1;0;0.9533;155.36
0;1;4;1;0;1;1;0.9533;159.83
0;0;4;1;0;0;1;0.9533;163.54
0;0;4;1;0;1;1;0.9533;163.9
0;0;4;1;0;1;0;0.9533;164.65
6;5;4;0;0;1;1;0.9531;233.71
6;2;4;0;0;1;1;0.9531;236.58
6;5;4;0;0;1;0;0.9531;236.9
6;2;4;0;0;1;0;0.9531;240.87
4;2;5;2;1;0;1;0.9528;163.53
4;5;5;1;1;1;1;0.9528;168.8
4;2;5;1;1;0;0;0.9528;173.04
4;2;5;2;1;0;0;0.9528;177.37
4;2;5;2;1;1;0;0.9528;179.38
4;5;5;2;1;0;1;0.9528;181.75
4;5;5;2;1;1;1;0.9528;185.52
4;2;5;1;1;1;1;0.9528;185.62
4;5;5;2;1;1;0;0.9528;186.09
4;5;5;1;1;1;0;0.9528;186.57
4;5;5;1;1;0;1;0.9528;187.1
4;2;5;2;1;1;1;0.9528;190.26
4;5;5;1;1;0;0;0.9528;194.35
4;5;5;2;1;0;0;0.9528;197.34
4;2;5;1;1;1;0;0.9528;198.52
4;2;5;1;1;0;1;0.9528;208.21
0;2;0;1;0;1;0;0.9506;51.89
0;5;0;1;0;1;0;0.9506;54.15
0;5;0;1;0;1;1;0.9506;58.42
6;2;0;1;0;1;0;0.9506;58.77
0;2;0;1;0;1;1;0.9506;61.87
6;5;0;1;0;1;0;0.9506;68.88
6;5;0;1;0;1;1;0.9506;73.71
6;2;0;1;0;1;1;0.9506;75.99
0;5;4;1;0;1;0;0.9506;139.88
0;2;4;1;0;0;1;0.9506;143.87
0;5;4;1;0;0;1;0.9506;146.7
0;2;4;1;0;1;1;0.9506;149.85
0;5;4;1;0;1;1;0.9506;153.41
0;5;4;1;0;0;0;0.9506;154.4
0;2;4;1;0;1;0;0.9506;156.27
0;2;4;1;0;0;0;0.9506;159.04
5;1;4;1;0;0;0;0.9505;167.12
5;1;4;1;0;0;1;0.9505;182.04
5;1;4;1;0;1;0;0.9505;193.66
5;1;4;1;0;1;1;0.9505;217.76
0;2;0;1;0;0;0;0.9503;44.05
0;5;0;1;0;0;0;0.9503;51.43
0;2;0;1;0;0;1;0.9503;54.36
6;2;0;1;0;0;0;0.9503;63.38
6;2;0;1;0;0;1;0.9503;63.57
0;5;0;1;0;0;1;0.9503;64.55
6;5;0;1;0;0;0;0.9503;66.48
6;5;0;1;0;0;1;0.9503;71.13
5;2;4;1;0;1;0;0.9503;180.57
5;2;4;1;0;0;0;0.9503;185.0
5;2;4;1;0;0;1;0.9503;188.13
5;2;4;1;0;1;1;0.9503;199.95
5;5;4;1;0;1;0;0.9503;206.85
5;5;4;1;0;0;1;0.9503;254.86
5;5;4;1;0;1;1;0.9503;281.35
5;5;4;1;0;0;0;0.9503;283.69
5;0;0;1;0;1;0;0.949;68.08
5;0;0;1;0;1;1;0.949;68.52
0;3;4;1;0;1;0;0.949;153.81
0;4;4;1;0;1;0;0.949;154.04
0;4;4;1;0;0;1;0.949;154.61
0;4;4;1;0;1;1;0.949;161.68
0;3;4;1;0;0;1;0.949;164.16
0;3;4;1;0;0;0;0.949;164.47
0;4;4;1;0;0;0;0.949;169.24
5;3;4;1;0;1;1;0.949;181.21
5;3;4;1;0;1;0;0.949;181.99
0;3;4;1;0;1;1;0.949;188.46
5;3;4;1;0;0;1;0.949;189.15
5;3;4;1;0;0;0;0.949;210.04
5;4;4;1;0;0;0;0.949;218.84
5;4;4;1;0;1;1;0.949;265.76
5;4;4;1;0;1;0;0.949;296.5
5;4;4;1;0;0;1;0.949;377.34
5;0;0;1;0;0;0;0.9487;50.44
5;0;0;1;0;0;1;0.9487;70.17
3;5;5;2;1;1;0;0.9483;187.92
3;5;5;2;1;1;1;0.9483;188.69
3;5;5;1;1;1;0;0.9483;189.54
3;2;5;2;1;1;0;0.9483;192.5
3;2;5;1;1;1;0;0.9483;195.59
3;5;5;1;1;1;1;0.9483;198.18
3;2;5;1;1;1;1;0.9483;201.11
3;2;5;2;1;1;1;0.9483;201.61
6;4;4;1;0;1;1;0.948;173.59
6;4;4;1;0;1;0;0.948;179.91
6;3;4;1;0;1;0;0.948;190.87
6;3;4;1;0;1;1;0.948;191.9
0;0;4;0;0;0;0;0.9479;228.45
5;0;4;0;0;0;1;0.9479;235.54
5;0;4;0;0;0;0;0.9479;237.43
0;0;4;0;0;0;1;0.9479;242.9
6;2;5;0;1;0;0;0.947;316.08
6;5;5;0;1;0;1;0.947;322.46
6;2;5;0;1;0;1;0.947;327.04
6;5;5;0;1;0;0;0.947;341.63
5;3;0;1;0;0;0;0.9466;58.07
5;4;0;1;0;1;0;0.9466;61.6
5;3;0;1;0;1;0;0.9466;62.2
5;4;0;1;0;0;0;0.9466;65.32
5;3;0;1;0;1;1;0.9466;68.02
5;4;0;1;0;1;1;0.9466;68.77
5;3;0;1;0;0;1;0.9466;70.43
5;4;0;1;0;0;1;0.9466;74.08
6;2;5;0;1;1;1;0.946;320.14
6;5;5;0;1;1;1;0.946;321.69
6;2;5;0;1;1;0;0.946;322.46
6;5;5;0;1;1;0;0.946;338.86
0;1;0;1;0;0;0;0.9445;55.03
0;1;0;1;0;1;0;0.9445;55.27
6;1;0;1;0;0;0;0.9445;64.78
0;1;0;1;0;0;1;0.9445;65.74
6;1;0;1;0;1;0;0.9445;66.82
0;1;0;1;0;1;1;0.9445;67.39
6;1;0;1;0;0;1;0.9445;70.34
6;1;0;1;0;1;1;0.9445;77.24
6;0;4;1;0;1;0;0.9444;168.2
6;1;4;1;0;1;0;0.9444;181.24
6;1;4;1;0;1;1;0.9444;186.26
6;0;4;1;0;1;1;0.9444;187.13
0;5;5;0;1;0;0;0.9437;306.01
0;2;5;0;1;0;0;0.9437;308.46
0;5;5;0;1;0;1;0.9437;320.95
0;2;5;0;1;0;1;0.9437;343.17
4;3;5;2;1;0;0;0.9435;165.81
4;4;5;2;1;0;0;0.9435;168.96
4;4;5;2;1;0;1;0.9435;172.59
4;3;5;1;1;0;1;0.9435;174.96
4;3;5;1;1;0;0;0.9435;179.34
4;4;5;1;1;0;0;0.9435;184.26
4;3;5;2;1;0;1;0.9435;192.56
4;4;5;1;1;0;1;0.9435;211.83
1;5;0;1;1;0;0;0.943;146.88
1;3;0;1;1;0;0;0.943;154.0
1;3;4;1;1;0;0;0.943;154.63
1;2;4;1;1;0;0;0.943;154.88
1;4;0;1;1;0;0;0.943;158.4
1;4;4;1;1;0;0;0.943;161.92
1;2;0;1;1;0;1;0.943;163.93
1;1;0;1;1;0;0;0.943;164.03
1;0;4;1;1;0;1;0.943;165.55
1;0;4;1;1;0;0;0.943;167.34
1;2;0;1;1;0;0;0.943;167.57
1;5;0;1;1;0;1;0.943;171.66
1;1;4;1;1;0;0;0.943;173.06
1;1;0;1;1;0;1;0.943;174.84
1;2;4;1;1;0;1;0.943;176.45
1;4;0;1;1;0;1;0.943;176.99
1;3;4;1;1;0;1;0.943;178.55
1;0;0;1;1;0;1;0.943;178.6
1;0;0;1;1;0;0;0.943;179.23
1;3;0;1;1;0;1;0.943;179.38
1;1;4;1;1;0;1;0.943;188.21
1;4;5;1;0;0;0;0.943;197.52
1;3;5;1;0;0;1;0.943;208.11
1;2;5;1;0;0;0;0.943;211.79
1;2;5;1;0;0;1;0.943;212.63
1;4;5;1;0;0;1;0.943;215.43
1;1;5;1;0;0;0;0.943;226.14
1;0;5;1;0;0;0;0.943;231.52
1;3;5;1;0;0;0;0.943;236.94
1;4;4;1;1;0;1;0.943;237.3
1;5;5;1;0;0;0;0.943;248.03
1;0;5;1;0;0;1;0.943;250.74
1;1;5;1;0;0;1;0.943;257.52
1;5;4;1;1;0;0;0.943;273.37
1;5;4;1;1;0;1;0.943;286.97
1;5;5;1;0;0;1;0.943;299.19
5;1;0;1;0;0;1;0.9425;58.36
5;1;0;1;0;1;1;0.9425;59.96
5;1;0;1;0;0;0;0.9425;71.79
5;1;0;1;0;1;0;0.9425;73.25
6;1;4;1;0;0;0;0.9425;164.78
6;0;4;1;0;0;0;0.9425;172.55
6;0;4;1;0;0;1;0.9425;175.89
6;1;4;1;0;0;1;0.9425;184.51
5;3;4;1;1;1;0;0.94;172.03
5;3;4;1;1;1;1;0.94;177.14
5;3;0;1;1;1;1;0.94;187.76
5;4;0;1;1;1;0;0.94;189.86
5;3;5;1;0;1;0;0.94;200.9
5;4;5;1;0;1;0;0.94;202.02
5;3;0;1;1;1;0;0.94;204.94
5;4;4;1;1;1;1;0.94;210.41
5;4;5;1;0;1;1;0.94;216.44
5;4;0;1;1;1;1;0.94;217.45
5;3;5;1;0;1;1;0.94;225.54
5;4;4;1;1;1;0;0.94;230.29
4;1;5;2;1;1;0;0.9366;187.58
4;0;5;1;1;1;0;0.9366;188.92
4;0;5;2;1;1;0;0.9366;192.15
4;1;5;2;1;1;1;0.9366;196.82
4;0;5;2;1;1;1;0.9366;204.66
4;1;5;1;1;1;1;0.9366;204.72
4;0;5;1;1;1;1;0.9366;210.68
4;1;5;1;1;1;0;0.9366;228.59
3;0;5;1;1;1;1;0.9365;182.34
3;0;5;1;1;1;0;0.9365;197.3
3;0;5;2;1;1;0;0.9365;217.05
3;0;5;2;1;1;1;0.9365;221.58
6;4;4;1;0;0;0;0.9364;157.55
6;4;4;1;0;0;1;0.9364;160.32
6;3;4;1;0;0;0;0.9364;169.4
6;3;4;1;0;0;1;0.9364;182.65
3;3;0;1;1;0;0;0.9359;169.22
3;3;0;1;1;1;0;0.9359;176.11
3;4;0;1;1;0;0;0.9359;185.69
3;3;0;1;1;0;1;0.9359;185.77
3;4;0;1;1;1;1;0.9359;187.52
3;4;0;1;1;1;0;0.9359;187.83
3;4;0;1;1;0;1;0.9359;192.02
3;3;4;1;1;1;0;0.9359;192.85
3;3;0;1;1;1;1;0.9359;194.23
3;3;5;1;0;0;1;0.9359;204.58
3;4;5;1;0;1;0;0.9359;204.78
3;4;5;1;0;0;1;0.9359;209.38
3;3;4;1;1;1;1;0.9359;209.9
3;4;5;1;0;0;0;0.9359;210.25
3;4;4;1;1;0;0;0.9359;210.38
3;4;5;1;0;1;1;0.9359;212.15
3;3;5;1;0;1;0;0.9359;212.18
3;3;4;1;1;0;1;0.9359;223.16
3;3;5;1;0;0;0;0.9359;232.29
3;4;4;1;1;0;1;0.9359;235.03
3;3;4;1;1;0;0;0.9359;236.24
3;4;4;1;1;1;0;0.9359;243.33
3;3;5;1;0;1;1;0.9359;255.28
3;4;4;1;1;1;1;0.9359;257.15
4;2;4;1;0;0;0;0.9356;108.42
4;2;4;1;0;0;1;0.9356;123.15
4;2;4;1;0;1;1;0.9356;125.11
4;2;4;1;0;1;0;0.9356;125.82
4;5;4;1;0;0;0;0.9356;146.98
4;5;4;1;0;0;1;0.9356;150.61
4;5;4;1;0;1;1;0.9356;242.42
4;5;4;1;0;1;0;0.9356;288.95
3;1;4;1;1;1;1;0.9344;154.55
3;1;4;1;1;0;0;0.9344;164.16
3;1;4;1;1;0;1;0.9344;168.67
3;1;0;1;1;0;1;0.9344;185.44
3;1;4;1;1;1;0;0.9344;186.69
3;1;0;1;1;1;1;0.9344;202.15
3;1;0;1;1;1;0;0.9344;203.01
3;1;0;1;1;0;0;0.9344;206.61
3;1;5;1;0;0;0;0.9344;256.94
3;1;5;1;0;1;1;0.9344;268.75
3;1;5;1;0;1;0;0.9344;284.27
3;1;5;1;0;0;1;0.9344;323.46
0;2;4;0;0;0;1;0.9342;212.9
0;5;4;0;0;0;1;0.9342;221.9
0;2;4;0;0;0;0;0.9342;225.56
0;5;4;0;0;0;0;0.9342;250.28
5;2;4;0;0;0;1;0.934;295.78
5;5;4;0;0;0;0;0.934;307.89
5;2;4;0;0;0;0;0.934;328.68
5;5;4;0;0;0;1;0.934;351.12
3;5;4;0;0;0;1;0.933;178.72
3;2;4;0;0;0;1;0.933;178.87
3;5;4;0;0;0;0;0.933;181.39
3;2;4;0;0;0;0;0.933;202.11
3;0;0;1;0;1;0;0.9328;48.05
3;0;0;1;0;1;1;0.9328;59.38
3;0;0;1;0;0;0;0.9328;61.53
3;0;0;1;0;0;1;0.9328;65.9
4;0;4;1;0;1;0;0.9326;114.15
4;1;4;1;0;1;1;0.9326;130.87
4;0;4;1;0;1;1;0.9326;132.76
4;1;4;1;0;1;0;0.9326;136.31
4;1;5;1;1;0;0;0.9321;180.01
4;1;5;2;1;0;1;0.9321;190.24
4;1;5;2;1;0;0;0.9321;194.64
4;1;5;1;1;0;1;0.9321;206.57
3;0;4;1;0;0;0;0.9315;111.33
3;0;4;1;0;0;1;0.9315;112.21
3;1;4;1;0;0;1;0.9315;132.21
3;1;4;1;0;0;0;0.9315;134.99
3;5;5;1;1;0;0;0.9314;171.79
3;2;5;2;1;0;1;0.9314;182.13
3;2;5;1;1;0;1;0.9314;182.19
3;5;5;1;1;0;1;0.9314;184.09
3;5;5;2;1;0;0;0.9314;184.1
3;5;5;2;1;0;1;0.9314;186.93
3;2;5;2;1;0;0;0.9314;187.04
3;2;5;1;1;0;0;0.9314;188.95
5;2;4;0;0;1;1;0.9308;255.33
5;2;4;0;0;1;0;0.9308;255.76
5;5;4;0;0;1;0;0.9308;265.74
5;5;4;0;0;1;1;0.9308;389.6
3;1;0;1;0;0;1;0.9306;56.69
3;1;0;1;0;0;0;0.9306;58.24
3;1;0;1;0;1;0;0.9306;59.79
3;1;0;1;0;1;1;0.9306;69.33
1;0;5;2;1;1;1;0.9301;147.07
1;1;5;2;1;1;1;0.9301;160.15
1;3;5;1;1;1;0;0.9301;161.09
1;3;5;1;1;1;1;0.9301;164.67
1;0;5;2;1;1;0;0.9301;166.39
1;1;5;1;1;1;0;0.9301;172.36
1;4;5;1;1;1;0;0.9301;173.15
1;4;5;1;1;1;1;0.9301;179.94
1;0;5;1;1;1;1;0.9301;183.16
1;0;5;1;1;1;0;0.9301;189.07
1;1;5;2;1;1;0;0.9301;196.49
1;3;5;2;1;1;0;0.9301;197.57
1;3;5;2;1;1;1;0.9301;204.58
1;1;5;1;1;1;1;0.9301;205.52
1;4;5;2;1;1;0;0.9301;296.86
1;4;5;2;1;1;1;0.9301;356.91
4;0;4;1;0;0;0;0.9288;113.32
4;1;4;1;0;0;0;0.9288;126.33
4;1;4;1;0;0;1;0.9288;126.33
4;0;4;1;0;0;1;0.9288;131.05
6;4;4;0;0;0;0;0.9287;221.39
6;3;4;0;0;1;1;0.9287;225.58
6;3;4;0;0;0;0;0.9287;227.39
6;4;4;0;0;0;1;0.9287;235.81
6;4;4;0;0;1;0;0.9287;238.71
6;3;4;0;0;1;0;0.9287;239.64
6;3;4;0;0;0;1;0.9287;243.38
6;4;4;0;0;1;1;0.9287;263.18
4;0;5;1;1;0;1;0.9286;187.78
4;0;5;2;1;0;1;0.9286;202.13
4;0;5;2;1;0;0;0.9286;220.59
4;0;5;1;1;0;0;0.9286;227.08
6;1;4;0;0;1;0;0.927;244.08
6;1;4;0;0;1;1;0.927;249.14
0;1;4;0;0;1;0;0.9267;198.24
0;1;4;0;0;1;1;0.9267;218.56
0;5;4;0;0;1;1;0.9263;227.02
0;5;4;0;0;1;0;0.9263;243.72
0;2;4;0;0;1;0;0.9263;249.84
0;2;4;0;0;1;1;0.9263;252.67
0;2;5;0;1;1;0;0.9263;318.81
0;2;5;0;1;1;1;0.9263;326.72
0;5;5;0;1;1;0;0.9263;332.57
0;5;5;0;1;1;1;0.9263;347.2
3;3;4;1;0;0;1;0.9262;102.77
3;3;4;1;0;0;0;0.9262;121.12
3;3;4;1;0;1;0;0.9262;130.83
3;4;4;1;0;0;0;0.9262;153.37
3;4;4;1;0;1;0;0.9262;158.58
3;4;4;1;0;0;1;0.9262;164.82
3;3;4;1;0;1;1;0.9262;168.16
3;4;4;1;0;1;1;0.9262;172.34
1;4;5;1;1;0;1;0.9256;146.04
1;3;5;1;1;0;0;0.9256;153.84
1;1;5;1;1;0;0;0.9256;155.64
1;1;5;2;1;0;0;0.9256;161.74
1;3;5;1;1;0;1;0.9256;164.32
1;0;5;2;1;0;0;0.9256;169.49
1;0;5;1;1;0;0;0.9256;172.42
1;3;5;2;1;0;0;0.9256;176.69
1;4;5;1;1;0;0;0.9256;185.14
1;0;5;1;1;0;1;0.9256;192.53
1;1;5;1;1;0;1;0.9256;196.5
1;3;5;2;1;0;1;0.9256;204.6
1;1;5;2;1;0;1;0.9256;207.53
1;0;5;2;1;0;1;0.9256;226.54
1;4;5;2;1;0;0;0.9256;256.34
1;4;5;2;1;0;1;0.9256;464.38
6;1;4;1;1;1;0;0.9251;165.72
6;1;0;1;1;1;1;0.9251;171.4
6;1;0;1;1;1;0;0.9251;171.61
6;1;4;1;1;1;1;0.9251;191.91
6;1;5;1;0;1;1;0.9251;219.91
6;1;5;1;0;1;0;0.9251;234.88
5;1;4;0;0;1;0;0.9249;261.54
5;1;4;0;0;1;1;0.9249;262.02
3;5;4;1;0;1;0;0.9246;123.14
3;5;4;1;0;1;1;0.9246;135.9
3;2;4;1;0;1;0;0.9246;158.11
3;2;4;1;0;1;1;0.9246;179.0
3;3;5;2;1;1;0;0.9242;154.91
4;4;5;1;1;1;0;0.9242;169.09
3;3;5;2;1;1;1;0.9242;170.59
4;3;5;2;1;1;0;0.9242;182.56
3;4;5;1;1;1;1;0.9242;186.35
3;3;5;1;1;1;1;0.9242;187.75
4;3;5;2;1;1;1;0.9242;188.81
3;3;5;1;1;1;0;0.9242;189.15
4;4;5;1;1;1;1;0.9242;189.61
3;4;5;1;1;1;0;0.9242;192.15
4;3;5;1;1;1;1;0.9242;197.48
3;4;5;2;1;1;1;0.9242;200.54
3;4;5;2;1;1;0;0.9242;201.01
4;4;5;2;1;1;1;0.9242;201.48
4;4;5;2;1;1;0;0.9242;203.86
4;3;5;1;1;1;0;0.9242;219.86
4;3;4;1;0;0;0;0.9241;121.9
4;4;4;1;0;0;0;0.9241;135.39
4;4;4;1;0;0;1;0.9241;150.76
4;3;4;1;0;0;1;0.9241;171.46
