#@seed 969
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 10.1426

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;2;0;0;0;0.7088;2.8
5;0;0;2;0;0;0;0.7088;2.99
5;2;0;2;0;0;1;0.7088;3.23
5;3;0;2;0;0;0;0.7088;3.25
5;1;0;2;0;1;1;0.7088;3.33
5;2;0;2;0;1;1;0.7088;3.65
5;0;0;2;0;0;1;0.7088;3.66
5;3;0;2;0;1;0;0.7088;3.75
5;2;0;2;0;0;0;0.7088;3.78
5;1;0;2;0;0;1;0.7088;4.1
5;3;0;2;0;1;1;0.7088;4.63
5;3;0;2;0;0;1;0.7088;4.71
5;0;0;2;0;1;1;0.7088;5.11
0;2;0;2;0;1;1;0.6914;1.58
0;2;0;2;0;1;0;0.6914;1.82
0;1;0;2;0;1;0;0.6914;2.06
0;0;0;2;0;1;0;0.6914;2.34
0;5;0;2;0;1;0;0.6914;2.49
0;3;0;2;0;1;0;0.6914;2.53
0;4;0;2;0;1;0;0.6914;2.65
6;5;0;2;0;1;0;0.6914;2.7
6;1;0;2;0;1;0;0.6914;2.73
6;2;0;2;0;1;0;0.6914;2.74
6;4;0;2;0;1;0;0.6914;2.82
6;0;0;2;0;1;0;0.6914;2.83
6;3;0;2;0;1;0;0.6914;2.97
6;5;0;2;0;1;1;0.6914;3.21
6;0;0;2;0;1;1;0.6914;3.25
6;1;0;2;0;1;1;0.6914;3.27
6;2;0;2;0;1;1;0.6914;3.29
6;4;0;2;0;1;1;0.6914;3.29
0;1;0;2;0;1;1;0.6914;3.37
0;4;0;2;0;1;1;0.6914;3.86
6;3;0;2;0;1;1;0.6914;4.1
0;5;0;2;0;1;1;0.6914;4.12
0;0;0;2;0;1;1;0.6914;4.37
0;3;0;2;0;1;1;0.6914;4.56
0;1;0;2;1;0;0;0.6904;2.26
5;2;0;2;1;1;0;0.6904;2.47
5;4;0;2;1;1;1;0.6904;2.63
0;1;4;2;1;0;1;0.6904;2.72
0;1;4;2;1;0;0;0.6904;2.79
6;0;4;2;1;0;1;0.6904;2.86
5;0;4;2;1;1;1;0.6904;2.88
6;3;0;2;1;0;1;0.6904;2.9
0;4;4;2;1;0;0;0.6904;2.91
6;0;4;2;1;1;0;0.6904;2.93
6;3;4;2;1;1;1;0.6904;2.98
0;0;4;2;1;0;0;0.6904;3.14
6;3;0;2;1;1;0;0.6904;3.14
5;3;5;2;0;0;0;0.6904;3.23
0;3;5;2;0;1;0;0.6904;3.3
6;4;5;2;0;1;0;0.6904;3.35
0;3;5;2;0;0;0;0.6904;3.37
5;5;5;2;0;0;1;0.6904;3.38
5;1;4;2;1;1;1;0.6904;3.4
6;4;5;2;0;0;0;0.6904;3.41
5;0;5;2;0;0;1;0.6904;3.45
0;1;4;2;1;1;0;0.6904;3.48
5;1;5;2;0;1;1;0.6904;3.54
6;4;5;2;0;1;1;0.6904;3.58
5;4;0;2;1;1;0;0.6904;3.59
0;1;4;2;1;1;1;0.6904;3.68
0;3;5;2;0;0;1;0.6904;3.7
5;3;5;2;0;1;1;0.6904;3.71
6;3;4;2;1;1;0;0.6904;3.71
0;1;5;2;0;0;0;0.6904;3.73
5;5;4;2;1;0;1;0.6904;3.76
5;1;4;2;1;1;0;0.6904;3.77
0;1;0;2;1;0;1;0.6904;3.85
6;4;4;2;1;1;1;0.6904;3.89
5;5;4;2;1;1;1;0.6904;3.91
6;1;0;2;1;1;1;0.6904;3.97
5;0;5;2;0;0;0;0.6904;4.03
5;5;5;2;0;0;0;0.6904;4.09
0;4;5;2;0;0;1;0.6904;4.25
6;3;5;2;0;1;1;0.6904;4.26
6;1;0;2;1;1;0;0.6904;4.28
5;5;0;2;1;0;0;0.6904;4.33
6;1;0;2;1;0;0;0.6904;4.34
6;4;0;2;1;0;0;0.6904;4.37
6;0;0;2;1;0;0;0.6904;4.39
0;4;5;2;0;1;0;0.6904;4.4
0;3;0;2;1;1;0;0.6904;4.42
5;3;5;2;0;0;1;0.6904;4.45
6;1;0;2;1;0;1;0.6904;4.45
6;3;4;2;1;0;0;0.6904;4.46
6;1;4;2;1;0;0;0.6904;4.51
6;0;0;2;1;1;0;0.6904;4.54
0;4;5;2;0;0;0;0.6904;4.55
5;4;5;2;0;1;0;0.6904;4.58
0;4;0;2;1;0;0;0.6904;4.61
5;5;4;2;1;1;0;0.6904;4.64
5;1;5;2;0;1;0;0.6904;4.64
0;3;0;2;1;0;1;0.6904;4.69
0;0;4;2;1;0;1;0.6904;4.72
6;4;0;2;1;0;1;0.6904;4.8
5;5;4;2;1;0;0;0.6904;4.81
0;3;4;2;1;0;0;0.6904;4.84
5;2;4;2;1;1;0;0.6904;4.86
0;1;0;2;1;1;0;0.6904;4.87
0;3;0;2;1;0;0;0.6904;4.87
5;5;0;2;1;1;0;0.6904;4.9
5;1;0;2;1;0;1;0.6904;4.91
5;5;0;2;1;1;1;0.6904;4.95
5;5;0;2;1;0;1;0.6904;4.96
6;4;0;2;1;1;1;0.6904;4.99
0;0;5;2;0;0;0;0.6904;5.01
6;0;0;2;1;1;1;0.6904;5.01
6;3;0;2;1;1;1;0.6904;5.01
0;4;0;2;1;1;1;0.6904;5.02
0;4;4;2;1;0;1;0.6904;5.02
0;0;0;2;1;1;0;0.6904;5.05
0;0;4;2;1;1;0;0.6904;5.07
5;3;4;2;1;0;0;0.6904;5.08
6;4;0;2;1;1;0;0.6904;5.12
6;4;4;2;1;0;0;0.6904;5.12
0;4;4;2;1;1;1;0.6904;5.15
5;3;0;2;1;1;0;0.6904;5.16
5;1;0;2;1;1;0;0.6904;5.18
5;1;5;2;0;0;1;0.6904;5.22
5;3;0;2;1;0;0;0.6904;5.23
5;3;4;2;1;1;0;0.6904;5.23
0;3;5;2;0;1;1;0.6904;5.25
5;4;0;2;1;0;0;0.6904;5.25
6;4;4;2;1;1;0;0.6904;5.31
6;1;4;2;1;1;0;0.6904;5.33
0;3;4;2;1;0;1;0.6904;5.4
5;0;4;2;1;0;0;0.6904;5.45
0;0;0;2;1;0;0;0.6904;5.52
6;0;4;2;1;0;0;0.6904;5.53
0;1;0;2;1;1;1;0.6904;5.55
5;1;0;2;1;0;0;0.6904;5.56
5;4;4;2;1;1;1;0.6904;5.58
6;4;4;2;1;0;1;0.6904;5.58
5;2;0;2;1;0;0;0.6904;5.59
5;2;4;2;1;0;0;0.6904;5.6
0;4;0;2;1;1;0;0.6904;5.63
6;0;0;2;1;0;1;0.6904;5.67
0;3;4;2;1;1;0;0.6904;5.69
5;2;0;2;1;0;1;0.6904;5.69
5;3;4;2;1;1;1;0.6904;5.7
6;3;4;2;1;0;1;0.6904;5.7
6;0;4;2;1;1;1;0.6904;5.71
5;2;5;2;0;0;0;0.6904;5.72
0;4;4;2;1;1;0;0.6904;5.73
0;0;4;2;1;1;1;0.6904;5.77
5;3;5;2;0;1;0;0.6904;5.78
0;4;0;2;1;0;1;0.6904;5.8
6;3;0;2;1;0;0;0.6904;5.85
5;4;4;2;1;1;0;0.6904;5.86
5;2;4;2;1;0;1;0.6904;5.87
5;0;0;2;1;0;0;0.6904;5.91
5;4;5;2;0;0;0;0.6904;5.95
5;1;4;2;1;0;1;0.6904;5.96
5;1;4;2;1;0;0;0.6904;5.97
0;0;0;2;1;0;1;0.6904;5.99
6;1;4;2;1;1;1;0.6904;6.0
5;2;4;2;1;1;1;0.6904;6.02
5;4;4;2;1;0;1;0.6904;6.03
5;0;4;2;1;1;0;0.6904;6.05
0;3;0;2;1;1;1;0.6904;6.07
5;4;4;2;1;0;0;0.6904;6.07
0;1;5;2;0;1;0;0.6904;6.08
6;1;5;2;0;0;0;0.6904;6.08
6;3;5;2;0;1;0;0.6904;6.08
0;3;4;2;1;1;1;0.6904;6.09
6;3;5;2;0;0;0;0.6904;6.1
5;2;5;2;0;1;0;0.6904;6.15
5;0;0;2;1;0;1;0.6904;6.16
5;0;0;2;1;1;1;0.6904;6.17
5;2;0;2;1;1;1;0.6904;6.2
5;0;4;2;1;0;1;0.6904;6.2
6;1;5;2;0;1;0;0.6904;6.21
5;1;0;2;1;1;1;0.6904;6.24
6;1;4;2;1;0;1;0.6904;6.27
5;3;0;2;1;1;1;0.6904;6.35
0;1;5;2;0;0;1;0.6904;6.45
5;1;5;2;0;0;0;0.6904;6.45
6;0;5;2;0;0;0;0.6904;6.49
5;0;0;2;1;1;0;0.6904;6.5
6;4;5;2;0;0;1;0.6904;6.55
5;4;5;2;0;0;1;0.6904;6.6
6;0;5;2;0;1;0;0.6904;6.6
5;5;5;2;0;1;1;0.6904;6.62
5;4;0;2;1;0;1;0.6904;6.63
6;1;5;2;0;0;1;0.6904;6.63
0;0;0;2;1;1;1;0.6904;6.68
0;4;5;2;0;1;1;0.6904;6.8
6;1;5;2;0;1;1;0.6904;6.8
5;2;5;2;0;0;1;0.6904;6.83
6;3;5;2;0;0;1;0.6904;6.87
5;3;0;2;1;0;1;0.6904;6.91
0;0;5;2;0;1;0;0.6904;6.95
5;4;5;2;0;1;1;0.6904;7.17
6;0;5;2;0;0;1;0.6904;7.17
0;0;5;2;0;0;1;0.6904;7.23
0;0;5;2;0;1;1;0.6904;7.23
5;0;5;2;0;1;0;0.6904;7.29
6;0;5;2;0;1;1;0.6904;7.52
5;5;5;2;0;1;0;0.6904;7.59
0;1;5;2;0;1;1;0.6904;7.64
5;2;5;2;0;1;1;0.6904;7.67
5;0;5;2;0;1;1;0.6904;7.76
5;3;4;2;1;0;1;0.6904;9.03
3;1;1;2;0;0;0;0.6901;1.5
3;1;1;2;0;1;0;0.6901;1.61
3;0;1;2;0;1;1;0.6901;1.79
3;4;1;2;0;0;0;0.6901;1.8
5;0;1;2;0;0;0;0.6901;1.82
5;0;4;1;1;0;0;0.6901;1.83
3;1;1;2;0;0;1;0.6901;1.85
5;1;1;1;1;0;0;0.6901;1.86
5;0;1;1;1;0;0;0.6901;1.87
5;3;4;1;1;1;0;0.6901;1.92
5;1;1;1;1;1;0;0.6901;1.95
5;1;1;1;1;0;1;0.6901;2.01
5;3;4;1;1;0;0;0.6901;2.12
5;2;1;2;0;0;0;0.6901;2.16
3;0;1;2;0;1;0;0.6901;2.24
1;2;5;2;1;1;0;0.6901;2.29
5;0;4;1;1;1;1;0.6901;2.37
5;0;1;1;1;1;0;0.6901;2.39
1;1;5;2;1;1;0;0.6901;2.41
5;5;1;2;0;1;1;0.6901;2.45
1;5;5;2;1;0;0;0.6901;2.46
5;1;0;1;1;0;0;0.6901;2.49
5;0;1;1;1;0;1;0.6901;2.49
1;2;5;1;1;0;0;0.6901;2.51
3;1;1;2;0;1;1;0.6901;2.51
5;2;5;1;0;1;0;0.6901;2.54
5;3;4;1;1;0;1;0.6901;2.55
1;1;5;2;1;1;1;0.6901;2.62
5;2;0;1;1;1;0;0.6901;2.63
1;1;1;2;1;0;0;0.6901;2.67
5;0;1;1;1;1;1;0.6901;2.67
5;4;1;2;0;1;0;0.6901;2.67
5;5;5;1;0;0;0;0.6901;2.68
5;4;0;1;1;0;1;0.6901;2.7
5;5;1;2;0;0;0;0.6901;2.7
5;4;1;1;1;0;0;0.6901;2.71
5;2;5;1;0;0;0;0.6901;2.76
5;0;0;1;1;0;1;0.6901;2.8
5;1;1;1;1;1;1;0.6901;2.84
5;4;1;2;0;0;0;0.6901;2.84
3;0;1;2;0;0;0;0.6901;2.85
3;3;1;2;0;0;0;0.6901;2.86
1;3;1;2;1;0;0;0.6901;2.88
1;2;5;2;1;0;1;0.6901;2.89
5;2;1;2;0;1;0;0.6901;2.9
5;1;1;2;0;1;1;0.6901;2.92
1;3;1;2;1;0;1;0.6901;2.94
5;2;5;1;0;1;1;0.6901;2.97
1;2;1;2;1;0;0;0.6901;2.98
1;2;5;2;1;1;1;0.6901;2.98
1;0;1;2;1;1;1;0.6901;2.99
5;0;4;1;1;1;0;0.6901;3.0
1;2;5;1;1;1;1;0.6901;3.03
1;1;5;1;1;1;1;0.6901;3.04
1;1;5;2;1;0;1;0.6901;3.05
3;3;1;2;0;1;0;0.6901;3.09
1;1;5;2;1;0;0;0.6901;3.15
5;2;4;1;1;0;0;0.6901;3.15
5;4;4;1;1;1;1;0.6901;3.18
5;1;1;2;0;1;0;0.6901;3.24
5;4;1;2;0;0;1;0.6901;3.25
5;4;0;1;1;0;0;0.6901;3.27
5;5;1;2;0;1;0;0.6901;3.28
3;4;1;2;0;1;0;0.6901;3.31
5;5;5;1;0;0;1;0.6901;3.31
1;0;1;2;1;0;0;0.6901;3.33
3;0;1;2;0;0;1;0.6901;3.38
5;2;0;1;1;0;0;0.6901;3.38
5;5;4;1;1;0;1;0.6901;3.43
5;2;0;1;1;0;1;0.6901;3.44
5;5;0;1;1;1;0;0.6901;3.46
1;0;1;2;1;0;1;0.6901;3.48
3;4;1;2;0;0;1;0.6901;3.48
5;1;0;1;1;1;0;0.6901;3.52
5;5;4;1;1;0;0;0.6901;3.57
5;4;5;1;0;0;0;0.6901;3.6
5;5;1;1;1;1;0;0.6901;3.62
3;3;1;2;0;1;1;0.6901;3.63
5;3;1;2;0;1;0;0.6901;3.65
5;5;0;1;1;0;0;0.6901;3.68
5;3;0;1;1;0;0;0.6901;3.69
5;3;1;2;0;1;1;0.6901;3.69
1;1;1;2;1;1;1;0.6901;3.73
5;2;1;2;0;1;1;0.6901;3.73
5;5;0;1;1;0;1;0.6901;3.74
5;1;4;1;1;1;0;0.6901;3.75
5;2;4;1;1;1;0;0.6901;3.75
3;3;1;2;0;0;1;0.6901;3.79
5;0;1;2;0;1;0;0.6901;3.8
5;1;1;2;0;0;0;0.6901;3.81
5;2;1;2;0;0;1;0.6901;3.81
5;4;1;1;1;1;0;0.6901;3.81
1;1;1;2;1;0;1;0.6901;3.85
5;4;4;1;1;0;0;0.6901;3.88
5;2;1;1;1;0;0;0.6901;3.9
5;5;1;1;1;0;1;0.6901;3.9
5;2;0;1;1;1;1;0.6901;3.91
5;4;0;1;1;1;1;0.6901;3.92
5;5;1;1;1;1;1;0.6901;3.97
5;2;4;1;1;0;1;0.6901;3.97
5;4;4;1;1;1;0;0.6901;3.97
5;2;1;1;1;1;0;0.6901;3.98
5;5;0;1;1;1;1;0.6901;3.99
5;1;1;2;0;0;1;0.6901;3.99
5;2;1;1;1;1;1;0.6901;3.99
5;3;1;2;0;0;0;0.6901;4.0
3;4;1;2;0;1;1;0.6901;4.02
5;0;1;2;0;0;1;0.6901;4.03
1;4;1;2;1;0;0;0.6901;4.04
5;3;5;1;0;0;0;0.6901;4.04
5;1;4;1;1;0;0;0.6901;4.06
5;3;4;1;1;1;1;0.6901;4.06
5;1;0;1;1;0;1;0.6901;4.08
3;4;1;2;1;1;1;0.6901;4.09
5;2;4;1;1;1;1;0.6901;4.11
5;4;0;1;1;1;0;0.6901;4.12
5;5;4;1;1;1;1;0.6901;4.16
1;1;5;1;1;1;0;0.6901;4.21
5;1;5;1;0;0;0;0.6901;4.22
5;2;1;1;1;0;1;0.6901;4.25
3;0;1;2;1;0;1;0.6901;4.33
1;5;5;1;1;1;0;0.6901;4.34
5;0;0;1;1;1;0;0.6901;4.34
1;0;5;1;1;1;0;0.6901;4.35
5;5;4;1;1;1;0;0.6901;4.38
5;5;1;1;1;0;0;0.6901;4.39
1;1;5;1;1;0;0;0.6901;4.41
1;2;5;1;1;0;1;0.6901;4.41
5;4;1;1;1;0;1;0.6901;4.41
5;3;5;1;0;0;1;0.6901;4.43
5;3;5;1;0;1;0;0.6901;4.45
5;3;1;1;1;1;0;0.6901;4.46
5;1;4;1;1;0;1;0.6901;4.46
1;5;1;2;1;1;1;0.6901;4.49
1;0;1;2;1;1;0;0.6901;4.5
1;2;5;1;1;1;0;0.6901;4.55
1;5;5;1;1;0;0;0.6901;4.58
5;3;0;1;1;1;0;0.6901;4.58
1;5;5;2;1;1;0;0.6901;4.63
1;0;5;2;1;0;1;0.6901;4.66
5;5;1;2;0;0;1;0.6901;4.66
5;0;4;1;1;0;1;0.6901;4.7
5;4;1;2;0;1;1;0.6901;4.72
5;4;5;1;0;1;0;0.6901;4.73
5;0;1;2;0;1;1;0.6901;4.77
1;5;5;1;1;0;1;0.6901;4.78
5;1;0;1;1;1;1;0.6901;4.79
3;0;1;2;1;1;0;0.6901;4.81
5;3;0;1;1;1;1;0.6901;4.81
5;5;5;1;0;1;0;0.6901;4.81
1;1;5;1;1;0;1;0.6901;4.82
1;5;5;2;1;1;1;0.6901;4.85
5;1;5;1;0;1;1;0.6901;4.85
5;0;5;1;0;1;1;0.6901;4.89
3;5;1;2;1;0;0;0.6901;4.91
5;4;1;1;1;1;1;0.6901;4.94
5;4;4;1;1;0;1;0.6901;4.98
3;3;1;2;1;1;0;0.6901;4.99
5;0;5;1;0;1;0;0.6901;4.99
5;4;5;1;0;0;1;0.6901;5.04
5;3;1;2;0;0;1;0.6901;5.05
1;3;1;2;1;1;0;0.6901;5.07
5;0;5;1;0;0;1;0.6901;5.07
5;3;1;1;1;0;0;0.6901;5.09
5;3;0;1;1;0;1;0.6901;5.1
5;1;4;1;1;1;1;0.6901;5.1
1;2;1;2;1;0;1;0.6901;5.11
1;0;5;2;1;0;0;0.6901;5.11
1;0;5;2;1;1;1;0.6901;5.15
1;5;5;1;1;1;1;0.6901;5.15
1;2;1;2;1;1;0;0.6901;5.16
5;5;5;1;0;1;1;0.6901;5.17
5;1;5;1;0;0;1;0.6901;5.2
1;0;5;1;1;0;1;0.6901;5.21
1;0;5;2;1;1;0;0.6901;5.29
5;3;1;1;1;0;1;0.6901;5.29
5;1;5;1;0;1;0;0.6901;5.29
1;1;1;2;1;1;0;0.6901;5.31
1;0;5;1;1;0;0;0.6901;5.31
3;3;1;2;1;0;0;0.6901;5.36
1;5;1;2;1;1;0;0.6901;5.37
5;3;1;1;1;1;1;0.6901;5.39
5;3;5;1;0;1;1;0.6901;5.43
3;1;1;2;1;1;0;0.6901;5.47
1;5;1;2;1;0;0;0.6901;5.49
3;4;1;2;1;0;0;0.6901;5.53
3;3;1;2;1;0;1;0.6901;5.54
3;5;1;2;1;1;1;0.6901;5.54
3;5;1;2;1;1;0;0.6901;5.55
5;0;5;1;0;0;0;0.6901;5.58
1;5;5;2;1;0;1;0.6901;5.63
3;1;1;2;1;1;1;0.6901;5.63
1;0;5;1;1;1;1;0.6901;5.67
1;2;5;2;1;0;0;0.6901;5.71
3;2;1;2;1;1;1;0.6901;5.75
5;0;0;1;1;1;1;0.6901;5.77
1;5;1;2;1;0;1;0.6901;5.8
1;4;1;2;1;0;1;0.6901;5.81
5;2;5;1;0;0;1;0.6901;5.82
1;2;1;2;1;1;1;0.6901;5.84
3;0;1;2;1;1;1;0.6901;5.84
3;1;1;2;1;0;0;0.6901;5.84
1;3;1;2;1;1;1;0.6901;5.85
3;0;1;2;1;0;0;0.6901;5.94
3;3;1;2;1;1;1;0.6901;5.94
5;0;0;1;1;0;0;0.6901;5.94
5;4;5;1;0;1;1;0.6901;5.99
3;1;1;2;1;0;1;0.6901;6.04
3;2;1;2;1;1;0;0.6901;6.04
3;5;1;2;1;0;1;0.6901;6.2
1;4;1;2;1;1;1;0.6901;6.21
3;2;1;2;1;0;0;0.6901;6.4
1;4;1;2;1;1;0;0.6901;6.5
3;4;1;2;1;1;0;0.6901;6.65
3;2;1;2;1;0;1;0.6901;6.96
3;4;1;2;1;0;1;0.6901;7.06
4;1;0;1;0;0;0;0.6817;0.81
4;4;0;1;0;0;0;0.6817;0.89
3;4;1;1;0;1;0;0.6817;0.91
4;4;1;1;0;0;0;0.6817;0.91
4;5;0;1;0;1;0;0.6817;0.93
3;4;0;1;0;1;1;0.6817;1.03
3;0;0;1;0;1;1;0.6817;1.13
4;4;1;1;0;0;1;0.6817;1.15
4;0;1;1;0;0;1;0.6817;1.16
3;4;1;1;0;1;1;0.6817;1.17
3;3;1;1;0;1;0;0.6817;1.2
4;0;1;1;0;1;1;0.6817;1.2
3;0;1;1;0;1;1;0.6817;1.22
4;4;1;1;0;1;1;0.6817;1.28
3;1;0;1;0;1;0;0.6817;1.43
4;1;1;1;0;1;1;0.6817;1.43
4;4;1;1;0;1;0;0.6817;1.52
4;3;0;1;0;1;1;0.6817;1.53
4;5;0;1;0;0;0;0.6817;1.53
3;4;0;1;0;1;0;0.6817;1.54
3;3;1;1;0;1;1;0.6817;1.54
4;5;0;1;0;0;1;0.6817;1.55
4;1;1;1;0;1;0;0.6817;1.6
4;1;0;1;0;1;0;0.6817;1.61
4;0;0;1;0;0;0;0.6817;1.67
4;5;1;1;0;0;0;0.6817;1.67
4;0;1;1;0;0;0;0.6817;1.68
4;3;0;1;0;1;0;0.6817;1.7
4;3;0;1;0;0;0;0.6817;1.73
4;3;1;1;0;0;0;0.6817;1.73
4;2;1;1;0;0;0;0.6817;1.76
4;5;1;1;0;1;0;0.6817;1.79
3;0;0;1;0;1;0;0.6817;1.8
4;5;0;1;0;1;1;0.6817;1.81
6;1;0;1;1;1;0;0.6817;1.84
4;1;1;1;0;0;0;0.6817;1.86
4;2;1;1;0;1;0;0.6817;1.88
4;2;0;1;0;1;0;0.6817;1.9
0;1;0;1;1;1;0;0.6817;1.91
3;1;0;1;0;1;1;0.6817;1.92
6;4;1;1;1;1;0;0.6817;1.93
3;1;1;1;0;1;0;0.6817;1.94
4;0;0;1;0;1;0;0.6817;1.95
4;0;1;1;0;1;0;0.6817;1.96
6;4;0;1;1;1;0;0.6817;1.97
3;0;4;1;1;1;0;0.6817;2.01
6;3;4;1;1;1;0;0.6817;2.03
3;2;4;1;1;1;0;0.6817;2.06
4;1;0;1;0;1;1;0.6817;2.07
4;4;0;1;0;0;1;0.6817;2.13
6;4;4;1;1;1;0;0.6817;2.13
3;0;1;1;0;1;0;0.6817;2.16
4;3;0;1;0;0;1;0.6817;2.16
6;1;0;1;1;1;1;0.6817;2.16
4;0;0;1;0;0;1;0.6817;2.18
4;4;1;1;1;1;0;0.6817;2.23
6;4;1;1;1;1;1;0.6817;2.25
6;3;4;1;1;1;1;0.6817;2.25
6;4;4;1;1;1;1;0.6817;2.25
6;3;1;1;1;1;1;0.6817;2.26
6;0;0;1;1;1;0;0.6817;2.28
4;2;0;1;0;0;0;0.6817;2.29
4;1;1;1;1;1;1;0.6817;2.34
4;1;1;1;0;0;1;0.6817;2.35
4;4;1;1;1;1;1;0.6817;2.35
4;4;0;1;0;1;0;0.6817;2.36
4;4;0;1;0;1;1;0.6817;2.36
4;3;1;1;0;0;1;0.6817;2.36
4;5;0;1;1;1;0;0.6817;2.37
4;0;0;1;0;1;1;0.6817;2.38
4;1;0;1;0;0;1;0.6817;2.39
4;2;1;1;0;1;1;0.6817;2.39
4;3;1;1;0;1;0;0.6817;2.41
3;4;1;1;1;1;0;0.6817;2.43
3;1;4;1;1;1;0;0.6817;2.44
4;5;1;1;0;0;1;0.6817;2.47
4;3;1;1;0;1;1;0.6817;2.51
0;1;1;1;1;1;0;0.6817;2.52
0;4;4;1;1;1;1;0.6817;2.52
3;3;0;1;0;1;0;0.6817;2.52
3;2;4;1;1;1;1;0.6817;2.52
4;5;1;1;0;1;1;0.6817;2.57
3;2;5;1;0;1;0;0.6817;2.61
6;4;5;1;0;1;0;0.6817;2.63
3;4;4;1;1;1;0;0.6817;2.65
3;1;1;1;0;1;1;0.6817;2.66
4;5;0;1;1;1;1;0.6817;2.75
0;3;0;1;1;1;0;0.6817;2.82
3;1;5;1;0;1;0;0.6817;2.86
4;2;0;1;0;1;1;0.6817;2.86
4;5;4;1;1;1;1;0.6817;2.88
4;2;1;1;0;0;1;0.6817;2.89
3;2;5;1;0;1;1;0.6817;2.9
6;3;5;1;0;1;1;0.6817;2.93
3;1;5;1;0;1;1;0.6817;2.94
6;1;1;1;1;1;1;0.6817;3.01
4;0;0;1;1;1;0;0.6817;3.06
4;2;5;1;0;1;1;0.6817;3.08
3;5;0;1;1;1;0;0.6817;3.11
4;2;0;1;0;0;1;0.6817;3.12
6;0;0;1;1;1;1;0.6817;3.12
0;0;4;1;1;1;1;0.6817;3.2
3;1;4;1;1;1;1;0.6817;3.2
4;2;1;1;1;1;0;0.6817;3.2
0;0;0;1;1;1;0;0.6817;3.23
3;3;0;1;0;1;1;0.6817;3.25
0;1;0;1;1;1;1;0.6817;3.29
6;3;1;1;1;1;0;0.6817;3.29
4;1;0;1;1;1;0;0.6817;3.3
3;4;1;1;1;1;1;0.6817;3.36
0;4;4;1;1;1;0;0.6817;3.41
6;3;5;1;0;1;0;0.6817;3.41
0;3;4;1;1;1;0;0.6817;3.48
4;4;0;1;1;1;0;0.6817;3.52
