#@seed 4178
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.9883;34.87
0;5;5;1;1;1;0;0.9883;36.22
0;2;5;1;1;0;0;0.9883;37.07
0;2;5;1;1;0;1;0.9883;37.69
0;2;5;1;1;1;0;0.9883;38.18
0;2;5;1;1;1;1;0.9883;38.27
0;2;5;2;1;0;1;0.9883;40.21
5;5;0;1;0;1;0;0.988;7.89
5;5;0;1;0;1;1;0.988;11.34
5;2;0;1;0;1;0;0.988;11.5
5;2;0;1;0;1;1;0.988;14.43
5;5;4;1;0;1;0;0.9878;15.29
5;2;4;1;0;1;0;0.9878;18.14
5;2;4;1;0;0;1;0.9878;19.13
5;2;4;1;0;0;0;0.9878;19.28
5;2;4;1;0;1;1;0.9878;23.31
5;5;4;1;0;0;0;0.9878;27.24
5;5;4;1;0;1;1;0.9878;29.05
5;5;4;1;0;0;1;0.9878;31.02
4;3;5;2;1;0;0;0.9867;25.79
4;4;5;1;1;0;0;0.9867;26.22
4;4;5;2;1;1;1;0.9867;28.18
4;3;5;2;1;1;0;0.9867;28.94
4;3;5;1;1;1;0;0.9867;29.45
4;4;5;1;1;0;1;0.9867;29.61
4;4;5;2;1;1;0;0.9867;30.33
4;4;5;2;1;0;0;0.9867;30.38
4;3;5;1;1;0;1;0.9867;30.49
4;3;5;1;1;1;1;0.9867;31.34
4;3;5;2;1;1;1;0.9867;32.26
4;4;5;1;1;1;0;0.9867;34.19
4;3;5;1;1;0;0;0.9867;34.85
4;3;5;2;1;0;1;0.9867;35.88
4;4;5;2;1;0;1;0.9867;37.52
4;4;5;1;1;1;1;0.9867;38.6
0;3;5;2;1;0;0;0.9847;23.91
0;3;5;2;1;1;1;0.9847;24.04
0;3;5;1;1;0;1;0.9847;24.3
0;4;5;1;1;0;1;0.9847;25.44
0;3;5;1;1;1;0;0.9847;26.63
0;3;5;2;1;1;0;0.9847;28.1
0;3;5;1;1;0;0;0.9847;29.71
0;4;5;1;1;1;0;0.9847;30.44
0;4;5;1;1;1;1;0.9847;31.37
0;4;5;2;1;0;0;0.9847;31.63
0;4;5;2;1;1;0;0.9847;31.65
0;3;5;2;1;0;1;0.9847;34.33
0;4;5;1;1;0;0;0.9847;35.9
0;4;5;2;1;0;1;0.9847;36.06
0;4;5;2;1;1;1;0.9847;40.58
0;3;5;1;1;1;1;0.9847;40.92
0;0;5;0;1;0;1;0.9792;31.36
0;0;5;0;1;1;0;0.9792;32.2
0;0;5;0;1;0;0;0.9792;33.82
0;0;5;0;1;1;1;0.9792;46.78
5;5;5;0;1;1;1;0.9773;33.28
5;2;5;0;1;0;0;0.9773;34.85
5;2;5;0;1;0;1;0.9773;35.84
5;0;5;0;1;1;1;0.9773;38.93
5;0;5;0;1;1;0;0.9773;39.53
5;2;5;0;1;1;0;0.9773;40.39
5;5;5;0;1;0;0;0.9773;44.28
5;0;5;0;1;0;0;0.9773;47.28
5;5;5;0;1;1;0;0.9773;47.47
5;2;5;0;1;1;1;0.9773;47.71
5;5;5;0;1;0;1;0.9773;51.82
5;0;5;0;1;0;1;0.9773;53.54
2;0;1;1;0;1;1;0.9732;18.52
2;0;1;1;0;1;0;0.9732;21.78
5;4;5;2;1;1;0;0.9725;26.77
5;4;5;2;1;0;0;0.9725;27.28
5;4;5;2;1;0;1;0.9725;27.4
5;3;5;1;1;1;0;0.9725;27.91
5;4;5;1;1;1;1;0.9725;28.51
5;4;5;1;1;1;0;0.9725;29.28
5;3;5;2;1;1;0;0.9725;29.66
5;4;5;1;1;0;0;0.9725;32.31
5;3;5;1;1;1;1;0.9725;33.23
5;4;5;2;1;1;1;0.9725;33.26
5;3;5;2;1;0;0;0.9725;33.53
5;4;5;1;1;0;1;0.9725;33.82
5;3;5;1;1;0;1;0.9725;33.93
5;3;5;2;1;1;1;0.9725;34.3
5;3;5;1;1;0;0;0.9725;36.83
5;3;5;2;1;0;1;0.9725;39.65
0;4;4;1;0;1;1;0.9707;17.31
0;3;4;1;0;1;1;0.9707;18.8
0;4;4;1;0;1;0;0.9707;19.0
0;3;4;1;0;1;0;0.9707;23.24
5;1;5;0;1;1;1;0.9705;38.77
5;1;5;0;1;1;0;0.9705;45.65
0;4;5;0;1;0;0;0.9701;29.64
0;4;5;0;1;1;0;0.9701;32.18
0;3;5;0;1;0;1;0.9701;35.07
0;4;5;0;1;0;1;0.9701;41.74
0;3;5;0;1;1;0;0.9701;43.49
0;4;5;0;1;1;1;0.9701;43.95
0;3;5;0;1;0;0;0.9701;46.0
0;3;5;0;1;1;1;0.9701;46.02
0;0;4;0;0;1;0;0.9692;35.42
0;0;4;0;0;1;1;0.9692;37.34
5;5;4;0;0;1;1;0.9677;23.66
5;2;4;0;0;1;0;0.9677;23.9
5;5;4;0;0;0;0;0.9677;27.35
5;2;4;0;0;0;0;0.9677;34.25
5;2;4;0;0;1;1;0.9677;35.43
5;2;4;0;0;0;1;0.9677;35.9
5;5;4;0;0;0;1;0.9677;35.93
5;5;4;0;0;1;0;0.9677;36.06
5;2;0;1;0;0;0;0.966;7.07
5;2;0;1;0;0;1;0.966;9.79
5;5;0;1;0;0;1;0.966;9.84
5;5;0;1;0;0;0;0.966;10.28
4;5;5;2;1;1;0;0.9657;21.93
4;5;5;2;1;1;1;0.9657;22.14
4;2;5;2;1;1;0;0.9657;22.67
4;5;5;2;1;0;1;0.9657;25.94
4;2;5;2;1;0;1;0.9657;27.45
4;2;5;2;1;1;1;0.9657;29.25
4;2;5;1;1;0;0;0.9657;29.77
4;5;5;1;1;0;0;0.9657;30.44
4;2;5;1;1;0;1;0.9657;30.49
4;5;5;1;1;1;0;0.9657;31.04
4;2;5;1;1;1;0;0.9657;32.21
4;2;5;2;1;0;0;0.9657;34.02
4;5;5;2;1;0;0;0.9657;35.15
4;5;5;1;1;1;1;0.9657;37.09
4;5;5;1;1;0;1;0.9657;37.94
4;2;5;1;1;1;1;0.9657;38.17
5;5;0;0;0;0;1;0.9632;13.51
5;5;0;0;0;0;0;0.9632;15.81
5;2;0;0;0;0;0;0.9632;16.1
5;2;0;0;0;0;1;0.9632;18.59
5;1;5;0;1;0;0;0.9626;51.79
5;1;5;0;1;0;1;0.9626;54.36
4;3;5;0;1;0;0;0.9624;27.94
4;3;5;0;1;1;0;0.9624;33.19
4;4;5;0;1;0;0;0.9624;33.23
4;3;5;0;1;0;1;0.9624;36.82
4;3;5;0;1;1;1;0.9624;39.78
4;4;5;0;1;1;0;0.9624;44.24
4;4;5;0;1;0;1;0.9624;49.81
4;4;5;0;1;1;1;0.9624;50.53
5;0;4;1;0;0;0;0.9623;14.71
5;0;4;1;0;0;1;0.9623;20.14
5;0;4;1;0;1;1;0.9623;22.35
5;0;4;1;0;1;0;0.9623;27.62
2;0;1;0;0;1;0;0.9604;25.25
2;0;1;0;0;1;1;0.9604;25.42
5;1;0;1;0;0;0;0.9597;6.9
5;1;0;1;0;0;1;0.9597;13.81
0;0;4;0;0;0;0;0.9597;29.18
0;0;4;0;0;0;1;0.9597;36.23
2;0;1;0;0;0;0;0.9595;18.14
2;0;1;0;0;0;1;0.9595;24.0
2;0;0;1;0;1;0;0.9592;17.35
2;0;0;1;0;1;1;0.9592;19.95
4;0;5;1;1;1;1;0.959;21.66
4;0;5;2;1;0;0;0.959;23.92
4;0;5;2;1;0;1;0.959;25.45
4;0;5;2;1;1;1;0.959;29.62
4;0;5;1;1;1;0;0.959;29.81
4;0;5;1;1;0;0;0.959;30.22
4;0;5;2;1;1;0;0.959;35.62
4;0;5;1;1;0;1;0.959;36.62
0;3;4;1;0;0;0;0.9585;14.6
0;3;4;1;0;0;1;0.9585;14.91
0;4;4;1;0;0;0;0.9585;19.83
0;4;4;1;0;0;1;0.9585;23.11
0;0;0;1;0;1;0;0.9576;5.9
0;0;0;1;0;1;1;0.9576;8.64
6;0;0;1;0;1;0;0.9576;12.35
6;0;0;1;0;1;1;0.9576;13.15
4;1;5;1;1;1;0;0.9562;22.69
4;1;5;1;1;0;1;0.9562;25.92
4;1;5;2;1;0;1;0.9562;28.69
4;1;5;2;1;0;0;0.9562;28.96
4;1;5;2;1;1;0;0.9562;29.67
4;1;5;2;1;1;1;0.9562;29.74
4;1;5;1;1;1;1;0.9562;30.62
4;1;5;1;1;0;0;0.9562;31.33
6;5;0;1;0;1;0;0.9556;8.06
0;5;0;1;0;1;1;0.9556;8.26
0;2;0;1;0;1;1;0.9556;8.68
0;5;0;1;0;1;0;0.9556;9.66
0;2;0;1;0;1;0;0.9556;9.92
6;2;0;1;0;1;0;0.9556;12.44
6;5;0;1;0;1;1;0.9556;13.46
6;2;0;1;0;1;1;0.9556;14.71
4;2;5;0;1;1;1;0.9527;31.73
4;2;5;0;1;1;0;0.9527;33.14
4;2;5;0;1;0;1;0.9527;36.07
4;2;5;0;1;0;0;0.9527;36.47
4;5;5;0;1;1;1;0.9527;40.52
4;5;5;0;1;0;0;0.9527;40.64
4;5;5;0;1;1;0;0.9527;44.7
4;5;5;0;1;0;1;0.9527;45.57
0;2;5;0;1;0;1;0.9526;35.08
0;5;5;0;1;0;0;0.9526;41.58
0;2;5;0;1;1;0;0.9526;41.74
0;5;5;0;1;0;1;0.9526;42.35
0;2;5;0;1;0;0;0.9526;47.16
0;2;5;0;1;1;1;0.9526;48.95
0;5;5;0;1;1;0;0.9526;49.17
0;5;5;0;1;1;1;0.9526;49.57
2;0;1;1;0;0;0;0.9517;12.14
2;0;1;1;0;0;1;0.9517;23.43
0;4;4;0;0;1;1;0.9509;24.77
0;4;4;0;0;1;0;0.9509;26.19
0;3;4;0;0;1;0;0.9509;35.62
0;3;4;0;0;1;1;0.9509;38.46
5;2;0;0;0;1;0;0.9507;12.11
5;5;0;0;0;1;0;0.9507;13.87
5;2;0;0;0;1;1;0.9507;18.63
5;5;0;0;0;1;1;0.9507;19.79
3;1;0;1;0;0;0;0.9492;9.36
3;1;0;1;0;1;0;0.9492;10.55
3;1;0;1;0;1;1;0.9492;11.99
3;1;0;1;0;0;1;0.9492;13.61
0;1;5;2;1;0;0;0.9488;21.03
0;1;5;1;1;0;1;0.9488;26.58
0;1;5;1;1;1;1;0.9488;26.99
0;1;5;2;1;0;1;0.9488;29.43
0;1;5;1;1;1;0;0.9488;30.84
0;1;5;1;1;0;0;0.9488;33.78
0;1;5;2;1;1;1;0.9488;36.1
0;1;5;2;1;1;0;0.9488;36.29
0;2;4;1;0;0;0;0.9486;15.38
0;2;4;1;0;0;1;0.9486;18.44
0;2;4;1;0;1;0;0.9486;20.81
0;5;4;1;0;0;0;0.9486;21.35
0;5;4;1;0;1;0;0.9486;23.71
0;5;4;1;0;0;1;0.9486;25.21
0;2;4;1;0;1;1;0.9486;26.16
0;5;4;1;0;1;1;0.9486;26.16
6;3;4;0;0;1;0;0.9484;22.26
6;4;4;0;0;1;1;0.9484;22.28
6;4;4;0;0;1;0;0.9484;29.6
6;3;4;0;0;1;1;0.9484;33.28
6;5;0;1;0;0;0;0.9468;7.67
6;5;0;1;0;0;1;0.9468;8.71
0;2;0;1;0;0;0;0.9468;9.35
0;5;0;1;0;0;0;0.9468;9.54
0;2;0;1;0;0;1;0.9468;10.89
0;5;0;1;0;0;1;0.9468;11.77
6;2;0;1;0;0;0;0.9468;12.18
6;2;0;1;0;0;1;0.9468;14.63
3;1;5;0;0;1;0;0.9465;23.64
3;1;5;0;0;0;0;0.9465;24.69
3;1;5;0;0;1;1;0.9465;27.34
3;1;4;0;1;0;1;0.9465;29.77
3;1;5;0;0;0;1;0.9465;31.36
3;1;4;0;1;0;0;0.9465;31.95
3;1;4;0;1;1;0;0.9465;33.62
3;1;4;0;1;1;1;0.9465;37.55
6;3;5;0;1;1;0;0.945;34.64
6;3;5;0;1;1;1;0.945;35.39
6;4;5;0;1;1;0;0.945;36.0
6;4;5;0;1;0;0;0.945;40.68
6;4;5;0;1;1;1;0.945;41.4
6;3;5;0;1;0;0;0.945;41.41
6;3;5;0;1;0;1;0.945;41.79
6;4;5;0;1;0;1;0.945;48.38
5;0;4;0;0;1;1;0.9448;28.82
5;0;4;0;0;1;0;0.9448;31.49
5;0;4;0;0;0;0;0.9448;38.39
5;0;4;0;0;0;1;0.9448;41.31
5;1;0;0;0;0;0;0.9445;12.41
5;1;0;0;0;0;1;0.9445;16.32
5;3;5;0;1;0;1;0.9444;35.74
5;4;5;0;1;0;0;0.9444;39.39
5;4;5;0;1;1;1;0.9444;40.77
5;3;5;0;1;1;0;0.9444;44.66
5;3;5;0;1;0;0;0.9444;48.38
5;4;5;0;1;1;0;0.9444;50.29
5;4;5;0;1;0;1;0.9444;51.6
5;3;5;0;1;1;1;0.9444;58.57
0;0;4;1;0;0;0;0.9433;13.82
0;0;4;1;0;1;1;0.9433;19.11
0;0;4;1;0;1;0;0.9433;20.45
0;0;4;1;0;0;1;0.9433;24.79
2;0;0;0;0;1;0;0.9428;20.2
2;0;0;0;0;1;1;0.9428;24.29
5;4;4;0;0;1;1;0.9428;23.16
5;4;4;0;0;0;0;0.9428;27.55
5;4;4;0;0;0;1;0.9428;28.82
5;3;4;0;0;1;0;0.9428;32.47
5;3;4;0;0;0;0;0.9428;34.22
5;3;4;0;0;0;1;0.9428;34.76
5;3;4;0;0;1;1;0.9428;36.05
5;4;4;0;0;1;0;0.9428;40.77
5;3;0;1;0;1;0;0.942;7.73
5;3;0;1;0;0;0;0.942;9.29
5;4;0;1;0;0;0;0.942;9.34
5;4;0;1;0;1;0;0.942;11.5
5;3;0;1;0;1;1;0.942;12.37
5;4;0;1;0;1;1;0.942;14.79
5;3;0;1;0;0;1;0.942;14.81
5;4;0;1;0;0;1;0.942;14.83
2;0;0;0;0;0;1;0.942;17.75
2;0;0;0;0;0;0;0.942;18.3
6;4;4;0;0;0;0;0.9415;22.42
6;4;4;0;0;0;1;0.9415;22.99
6;3;4;0;0;0;0;0.9415;25.67
6;3;4;0;0;0;1;0.9415;27.04
4;2;4;1;0;1;1;0.9413;14.29
4;5;4;1;0;0;0;0.9413;14.53
4;2;4;1;0;0;0;0.9413;15.71
4;5;4;1;0;1;0;0.9413;15.89
4;5;4;1;0;1;1;0.9413;18.07
4;2;4;1;0;1;0;0.9413;18.93
4;5;4;1;0;0;1;0.9413;19.74
4;2;4;1;0;0;1;0.9413;21.44
5;3;0;0;0;1;0;0.941;8.66
5;3;0;0;0;0;0;0.941;8.89
5;3;0;0;0;0;1;0.941;10.93
5;4;0;0;0;1;1;0.941;11.6
5;3;0;0;0;1;1;0.941;11.95
5;4;0;0;0;0;1;0.941;13.63
5;4;0;0;0;0;0;0.941;14.26
5;4;0;0;0;1;0;0.941;14.35
2;0;0;1;0;0;0;0.9405;9.2
2;0;0;1;0;0;1;0.9405;17.67
0;2;4;0;0;1;1;0.9402;28.41
0;2;4;0;0;1;0;0.9402;28.93
0;5;4;0;0;1;0;0.9402;29.88
0;5;4;0;0;1;1;0.9402;35.3
3;4;0;1;0;0;0;0.9399;8.89
3;3;0;1;0;0;0;0.9399;9.28
3;3;0;1;0;1;0;0.9399;9.5
3;4;0;1;0;1;0;0.9399;9.69
3;4;0;1;0;0;1;0.9399;10.17
3;3;0;1;0;0;1;0.9399;11.8
3;3;0;1;0;1;1;0.9399;12.01
3;4;0;1;0;1;1;0.9399;12.09
3;3;0;1;1;1;0;0.9399;20.27
3;1;0;1;1;0;1;0.9399;21.58
3;4;5;1;0;1;1;0.9399;21.99
3;3;4;1;1;1;0;0.9399;22.98
3;1;4;1;1;0;1;0.9399;23.18
3;1;0;1;1;0;0;0.9399;23.62
3;3;0;1;1;1;1;0.9399;24.62
3;1;4;1;1;0;0;0.9399;25.09
3;3;0;1;1;0;0;0.9399;25.15
3;3;0;1;1;0;1;0.9399;25.17
3;4;5;1;0;0;0;0.9399;25.21
3;4;0;1;1;1;0;0.9399;25.71
3;4;4;1;1;0;1;0.9399;25.81
3;4;0;1;1;0;1;0.9399;25.98
3;3;4;1;1;0;0;0.9399;26.64
3;4;0;1;1;0;0;0.9399;26.96
3;1;0;1;1;1;0;0.9399;27.28
3;4;4;1;1;0;0;0.9399;27.84
3;4;5;1;0;0;1;0.9399;27.94
3;4;5;1;0;1;0;0.9399;28.57
3;4;0;1;1;1;1;0.9399;28.73
3;1;0;1;1;1;1;0.9399;29.11
3;1;4;1;1;1;1;0.9399;29.53
3;3;4;1;1;0;1;0.9399;29.66
3;1;5;1;0;1;0;0.9399;29.81
3;1;4;1;1;1;0;0.9399;30.02
3;3;5;1;0;0;0;0.9399;30.3
3;4;4;1;1;1;0;0.9399;30.34
3;3;5;1;0;1;0;0.9399;30.91
3;3;5;1;0;1;1;0.9399;32.53
3;4;4;1;1;1;1;0.9399;33.21
3;1;5;1;0;0;0;0.9399;33.36
3;3;5;1;0;0;1;0.9399;34.15
3;1;5;1;0;0;1;0.9399;34.43
3;1;5;1;0;1;1;0.9399;35.53
3;3;4;1;1;1;1;0.9399;36.45
0;1;5;0;1;1;1;0.9396;39.04
0;1;5;0;1;0;1;0.9396;41.11
0;1;5;0;1;0;0;0.9396;43.29
0;1;5;0;1;1;0;0.9396;44.47
0;4;4;0;0;0;0;0.9381;22.74
0;3;4;0;0;0;1;0.9381;24.87
0;4;4;0;0;0;1;0.9381;28.68
0;3;4;0;0;0;0;0.9381;32.29
3;4;5;0;0;1;0;0.9381;21.56
3;3;5;0;0;1;0;0.9381;22.79
3;4;5;0;0;1;1;0.9381;23.53
3;3;4;0;1;0;0;0.9381;23.63
3;4;5;0;0;0;0;0.9381;27.13
3;4;4;0;1;1;0;0.9381;27.62
3;3;4;0;1;1;0;0.9381;27.99
3;3;5;0;0;0;1;0.9381;28.59
3;4;4;0;1;0;0;0.9381;29.52
3;3;4;0;1;0;1;0.9381;31.86
3;4;5;0;0;0;1;0.9381;31.88
3;3;5;0;0;1;1;0.9381;33.09
3;3;4;0;1;1;1;0.9381;33.39
3;4;4;0;1;0;1;0.9381;34.16
3;3;5;0;0;0;0;0.9381;35.17
3;4;4;0;1;1;1;0.9381;36.92
0;1;0;1;0;0;0;0.9364;5.93
0;1;0;1;0;0;1;0.9364;6.37
6;1;0;1;0;0;0;0.9364;6.74
6;1;0;1;0;1;0;0.9364;8.26
0;1;0;1;0;1;1;0.9364;8.39
6;1;0;1;0;0;1;0.9364;8.75
0;1;0;1;0;1;0;0.9364;9.78
6;1;0;1;0;1;1;0.9364;10.81
5;4;4;1;0;1;0;0.9362;16.03
5;4;4;1;0;0;0;0.9362;19.4
5;3;4;1;0;0;0;0.9362;21.93
5;4;4;1;0;0;1;0.9362;24.13
5;3;4;1;0;0;1;0.9362;24.5
5;4;4;1;0;1;1;0.9362;24.58
5;3;4;1;0;1;1;0.9362;25.51
5;3;4;1;0;1;0;0.9362;25.89
0;3;0;1;0;1;0;0.9353;6.72
0;4;0;1;0;1;0;0.9353;9.69
6;3;0;1;0;1;1;0.9353;9.9
0;4;0;1;0;1;1;0.9353;11.69
6;4;0;1;0;1;0;0.9353;12.2
0;3;0;1;0;1;1;0.9353;12.24
6;3;0;1;0;1;0;0.9353;12.33
6;4;0;1;0;1;1;0.9353;14.94
3;4;5;0;1;1;0;0.9343;31.12
3;4;5;0;1;1;1;0.9343;35.24
3;3;5;0;1;1;0;0.9343;37.66
3;3;5;0;1;1;1;0.9343;42.24
6;1;4;1;0;1;1;0.9337;18.08
6;1;4;1;0;1;0;0.9337;22.63
6;5;5;1;1;1;0;0.9337;24.41
6;2;5;1;1;1;1;0.9337;25.07
6;1;5;2;1;1;1;0.9337;28.18
6;2;5;2;1;1;1;0.9337;30.76
6;5;5;1;1;1;1;0.9337;30.85
6;1;5;1;1;1;0;0.9337;33.37
6;2;5;1;1;1;0;0.9337;33.6
6;1;5;2;1;1;0;0.9337;35.05
6;5;5;2;1;1;1;0.9337;35.25
6;5;5;2;1;1;0;0.9337;36.53
6;1;5;1;1;1;1;0.9337;36.92
6;2;5;2;1;1;0;0.9337;37.68
0;2;4;0;0;0;0;0.9325;19.59
0;5;4;0;0;0;0;0.9325;22.67
0;5;4;0;0;0;1;0.9325;26.84
0;2;4;0;0;0;1;0.9325;28.03
0;4;0;1;0;0;0;0.9318;6.72
0;4;0;1;0;0;1;0.9318;7.98
0;3;0;1;0;0;1;0.9318;8.34
0;3;0;1;0;0;0;0.9318;9.66
6;4;0;1;0;0;0;0.9318;12.05
6;3;0;1;0;0;0;0.9318;12.08
6;3;0;1;0;0;1;0.9318;14.57
6;4;0;1;0;0;1;0.9318;14.59
4;1;5;0;1;0;0;0.93;33.38
4;1;5;0;1;1;0;0.93;34.63
4;1;5;0;1;1;1;0.93;36.75
4;1;5;0;1;0;1;0.93;42.86
3;1;0;0;1;0;0;0.9293;23.56
3;4;0;0;1;1;0;0.9293;25.98
3;1;0;0;1;1;0;0.9293;26.54
3;1;0;0;1;0;1;0.9293;29.41
3;3;0;0;1;1;0;0.9293;30.1
3;1;0;0;1;1;1;0.9293;30.45
3;3;0;0;1;0;1;0.9293;31.84
3;4;0;0;1;0;0;0.9293;31.96
3;4;0;0;1;0;1;0.9293;32.22
3;3;0;0;1;1;1;0.9293;33.02
3;3;0;0;1;0;0;0.9293;33.08
3;4;0;0;1;1;1;0.9293;33.39
6;5;0;0;0;1;0;0.9287;11.62
0;2;0;0;0;1;0;0.9287;12.98
0;5;0;0;0;1;0;0.9287;13.64
6;2;0;0;0;1;1;0.9287;14.16
0;2;0;0;0;1;1;0.9287;15.56
0;5;0;0;0;1;1;0.9287;15.79
6;2;0;0;0;1;0;0.9287;16.29
6;5;0;0;0;1;1;0.9287;16.98
6;2;4;1;0;1;0;0.9282;23.65
6;2;4;1;0;1;1;0.9282;25.47
6;5;4;1;0;1;0;0.9282;25.48
6;5;4;1;0;1;1;0.9282;28.19
0;0;0;1;0;0;0;0.9262;5.71
0;0;0;1;0;0;1;0.9262;9.61
6;0;0;1;0;0;0;0.9262;11.25
6;0;0;1;0;0;1;0.9262;14.43
6;3;4;1;0;1;0;0.9255;17.72
6;4;4;1;0;1;0;0.9255;22.46
6;3;4;1;0;1;1;0.9255;22.72
6;4;4;1;0;1;1;0.9255;28.07
3;5;4;0;1;0;1;0.925;24.04
3;2;5;0;0;1;1;0.925;25.04
3;2;4;0;1;0;1;0.925;27.3
3;5;4;0;1;0;0;0.925;27.5
3;2;4;0;1;1;1;0.925;28.42
3;5;5;0;0;0;0;0.925;29.54
3;2;4;0;1;1;0;0.925;29.65
3;2;4;0;1;0;0;0.925;29.76
3;2;5;0;0;0;0;0.925;30.37
3;5;5;0;0;1;0;0.925;30.58
3;5;4;0;1;1;0;0.925;30.88
3;2;5;0;0;1;0;0.925;33.4
3;5;4;0;1;1;1;0.925;34.71
3;5;5;0;0;0;1;0.925;35.79
3;5;5;0;0;1;1;0.925;38.48
3;2;5;0;0;0;1;0.925;41.83
5;0;0;1;0;1;1;0.925;8.58
5;0;0;1;0;0;1;0.925;10.77
5;0;0;1;0;1;0;0.925;10.79
5;0;0;1;0;0;0;0.925;12.2
6;1;5;1;1;0;1;0.9249;32.69
6;1;5;2;1;0;0;0.9249;36.46
6;1;5;1;1;0;0;0.9249;38.61
6;1;5;2;1;0;1;0.9249;38.95
3;5;4;0;0;1;0;0.9247;28.86
3;2;4;0;0;1;0;0.9247;29.83
3;5;4;0;0;1;1;0.9247;31.12
3;2;4;0;0;1;1;0.9247;31.5
5;3;4;2;0;1;0;0.9246;36.27
5;4;4;2;0;0;1;0.9246;37.85
5;3;4;2;0;0;1;0.9246;40.99
5;3;4;2;0;1;1;0.9246;43.42
5;4;4;2;0;0;0;0.9246;43.76
5;4;4;2;0;1;0;0.9246;45.37
5;3;4;2;0;0;0;0.9246;47.45
5;4;4;2;0;1;1;0.9246;52.63
5;1;0;1;0;1;1;0.9244;11.59
5;1;0;1;0;1;0;0.9244;13.61
4;0;4;1;0;0;0;0.9242;23.36
4;0;4;1;0;1;0;0.9242;25.77
4;0;4;1;0;1;1;0.9242;29.12
4;0;4;1;0;0;1;0.9242;29.89
6;1;0;0;0;1;1;0.9242;12.73
0;1;0;0;0;1;0;0.9242;13.64
0;1;0;0;0;1;1;0.9242;14.72
6;1;0;0;0;1;0;0.9242;16.21
6;2;0;0;0;0;0;0.9231;10.51
6;5;0;0;0;0;0;0.9231;10.85
0;5;0;0;0;0;1;0.9231;10.94
0;5;0;0;0;0;0;0.9231;11.29
6;5;0;0;0;0;1;0.9231;14.52
0;2;0;0;0;0;0;0.9231;14.89
6;2;0;0;0;0;1;0.9231;17.11
0;2;0;0;0;0;1;0.9231;19.99
6;3;5;1;1;0;1;0.9229;24.18
6;4;5;1;1;0;0;0.9229;28.22
6;3;5;1;1;1;0;0.9229;28.51
6;4;5;1;1;1;1;0.9229;29.58
6;4;5;2;1;1;1;0.9229;29.67
6;3;5;1;1;1;1;0.9229;30.22
