#@seed 677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.4158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;0;0.8968;8.71
6;5;0;1;0;1;1;0.8968;9.56
6;2;0;1;0;1;0;0.8968;10.35
0;5;0;1;0;1;0;0.8968;13.96
6;2;0;1;0;1;1;0.8968;14.08
0;2;0;1;0;1;0;0.8968;14.39
0;5;0;1;0;1;1;0.8968;14.87
0;2;0;1;0;1;1;0.8968;15.54
1;4;4;0;0;0;0;0.8966;31.91
1;3;4;0;0;0;1;0.8966;34.55
1;4;4;0;0;0;1;0.8966;35.43
1;3;4;0;0;0;0;0.8966;35.49
1;5;4;0;0;0;0;0.8966;37.28
1;2;4;0;0;0;0;0.8966;42.78
1;5;4;0;0;0;1;0.8966;50.88
1;2;4;0;0;0;1;0.8966;57.77
6;1;4;0;0;1;0;0.8963;47.96
6;4;4;0;0;0;0;0.8963;50.87
6;4;4;0;0;0;1;0.8963;52.5
6;1;4;0;0;1;1;0.8963;54.69
6;0;4;0;0;0;0;0.8963;55.44
6;0;4;0;0;1;0;0.8963;62.0
6;0;5;0;1;0;0;0.8963;63.72
6;4;4;0;0;1;1;0.8963;64.81
0;1;4;0;0;1;1;0.8963;67.55
6;4;4;0;0;1;0;0.8963;71.79
6;1;4;0;0;0;0;0.8963;72.17
6;0;5;0;1;0;1;0.8963;72.88
0;1;4;0;0;0;0;0.8963;73.13
6;1;4;0;0;0;1;0.8963;76.03
6;0;4;0;0;1;1;0.8963;77.27
6;1;5;0;1;0;0;0.8963;77.69
6;0;4;0;0;0;1;0.8963;78.39
6;3;4;0;0;0;1;0.8963;81.44
0;1;4;0;0;1;0;0.8963;83.04
6;1;5;0;1;0;1;0.8963;84.0
6;3;4;0;0;1;0;0.8963;91.15
0;1;4;0;0;0;1;0.8963;93.1
6;3;4;0;0;0;0;0.8963;93.55
6;3;4;0;0;1;1;0.8963;93.62
5;5;5;0;1;0;1;0.8961;78.08
5;5;5;0;1;0;0;0.8961;101.82
5;2;5;0;1;0;0;0.8961;109.59
5;2;5;0;1;0;1;0.8961;128.43
3;3;0;1;0;0;0;0.8944;7.59
3;3;0;1;0;0;1;0.8944;9.11
3;4;0;1;0;0;0;0.8944;13.39
3;4;0;1;0;0;1;0.8944;16.48
0;2;1;1;0;1;0;0.8941;10.53
6;5;1;1;0;1;0;0.8941;11.04
0;5;1;1;0;1;1;0.8941;14.65
0;2;1;1;0;1;1;0.8941;16.46
6;5;1;1;0;1;1;0.8941;17.89
0;5;1;1;0;1;0;0.8941;18.07
6;2;1;1;0;1;0;0.8941;20.38
6;2;1;1;0;1;1;0.8941;22.75
6;2;5;1;1;1;0;0.8936;46.76
6;2;5;1;1;1;1;0.8936;49.86
6;5;5;2;1;1;0;0.8936;53.74
6;5;5;1;1;1;1;0.8936;56.61
6;5;5;1;1;1;0;0.8936;57.14
6;2;5;2;1;1;1;0.8936;64.0
6;5;5;2;1;1;1;0.8936;66.8
6;2;5;2;1;1;0;0.8936;68.07
3;3;4;0;0;1;1;0.8933;43.5
3;4;4;0;0;1;0;0.8933;46.49
3;3;4;0;0;1;0;0.8933;53.49
3;4;4;0;0;1;1;0.8933;56.49
5;2;4;0;0;1;0;0.8922;73.61
5;2;4;0;0;1;1;0.8922;73.69
5;0;5;0;1;1;0;0.8922;89.15
5;5;4;0;0;1;1;0.8922;93.19
5;5;4;0;0;1;0;0.8922;93.52
5;0;5;0;1;1;1;0.8922;108.78
4;1;4;0;1;0;0;0.8917;41.09
4;2;4;0;1;0;0;0.8917;43.97
4;5;4;0;1;0;0;0.8917;44.44
4;0;4;0;1;0;1;0.8917;46.29
4;3;4;0;1;0;0;0.8917;48.12
4;0;4;0;1;0;0;0.8917;49.5
4;0;5;0;0;0;0;0.8917;49.79
4;1;4;0;1;0;1;0.8917;50.86
4;4;4;0;1;0;0;0.8917;51.68
4;3;5;0;0;0;1;0.8917;51.97
4;4;4;0;1;0;1;0.8917;53.41
4;5;5;0;0;0;0;0.8917;53.59
4;5;4;0;1;0;1;0.8917;55.62
4;2;5;0;0;0;0;0.8917;62.16
4;1;5;0;0;0;1;0.8917;62.9
4;2;5;0;0;0;1;0.8917;63.24
4;4;5;0;0;0;1;0.8917;64.38
4;2;4;0;1;0;1;0.8917;64.57
4;5;5;0;0;0;1;0.8917;66.52
4;1;5;0;0;0;0;0.8917;66.62
4;3;4;0;1;0;1;0.8917;66.74
4;0;5;0;0;0;1;0.8917;69.67
4;3;5;0;0;0;0;0.8917;70.8
4;4;5;0;0;0;0;0.8917;74.72
5;5;0;1;0;0;0;0.8896;8.65
5;5;0;1;0;1;0;0.8896;10.06
5;5;0;1;0;0;1;0.8896;11.37
5;2;0;1;0;0;0;0.8896;13.27
5;2;0;1;0;1;0;0.8896;15.94
5;5;0;1;0;1;1;0.8896;17.41
5;2;0;1;0;0;1;0.8896;18.42
5;2;0;1;0;1;1;0.8896;18.53
3;1;4;2;0;0;1;0.8896;50.98
3;1;4;2;0;0;0;0.8896;62.85
3;1;4;2;0;1;0;0.8896;69.5
3;1;4;2;0;1;1;0.8896;73.25
0;4;4;0;0;1;1;0.8888;64.29
0;3;4;0;0;1;1;0.8888;65.13
0;4;4;0;0;1;0;0.8888;69.16
0;3;4;0;0;1;0;0.8888;89.2
5;2;5;2;1;0;0;0.8888;62.21
5;5;5;2;1;0;0;0.8888;67.87
5;2;5;1;1;0;1;0.8888;70.39
5;2;5;2;1;0;1;0.8888;71.15
5;2;5;2;1;1;1;0.8888;71.93
5;5;5;1;1;1;1;0.8888;72.04
5;5;5;2;1;0;1;0.8888;74.91
5;2;5;1;1;0;0;0.8888;74.93
5;5;5;1;1;0;1;0.8888;76.1
5;5;5;1;1;0;0;0.8888;77.41
5;5;5;1;1;1;0;0.8888;79.5
5;5;5;2;1;1;0;0.8888;84.57
5;2;5;1;1;1;1;0.8888;85.97
5;2;5;1;1;1;0;0.8888;87.58
5;2;5;2;1;1;0;0.8888;90.32
5;5;5;2;1;1;1;0.8888;91.91
1;3;0;0;1;1;0;0.8884;35.52
1;5;0;0;1;1;0;0.8884;35.74
1;0;0;0;1;1;0;0.8884;37.93
1;0;0;0;1;1;1;0.8884;38.59
1;2;0;0;1;1;0;0.8884;39.43
1;3;0;0;1;1;1;0.8884;43.53
1;2;0;0;1;1;1;0.8884;46.14
1;5;0;0;1;1;1;0.8884;49.77
1;4;0;0;1;1;1;0.8884;50.22
1;4;0;0;1;1;0;0.8884;53.32
1;1;0;0;1;1;0;0.8884;57.09
1;1;0;0;1;1;1;0.8884;63.45
1;5;5;0;1;1;0;0.8866;54.72
1;0;5;0;1;1;1;0.8866;55.17
1;2;5;0;1;1;0;0.8866;55.77
1;2;5;0;1;1;1;0.8866;56.55
1;0;5;0;1;1;0;0.8866;56.56
1;5;5;0;1;1;1;0.8866;61.4
3;5;5;1;1;0;1;0.8864;31.5
3;2;5;1;1;0;0;0.8864;35.08
3;2;5;1;1;0;1;0.8864;35.94
3;5;5;1;1;0;0;0.8864;38.51
3;5;5;2;1;0;1;0.8864;44.59
3;5;5;2;1;0;0;0.8864;45.27
3;2;5;2;1;0;1;0.8864;49.82
3;2;5;2;1;0;0;0.8864;52.82
4;1;0;1;0;0;0;0.886;7.31
4;3;0;1;0;0;0;0.886;8.31
4;0;0;1;0;0;1;0.886;9.4
4;3;0;1;0;0;1;0.886;11.39
4;4;0;1;0;0;0;0.886;13.12
4;5;0;1;0;0;1;0.886;13.33
4;4;0;1;0;0;1;0.886;13.43
4;5;0;1;0;0;0;0.886;13.75
4;2;0;1;0;0;0;0.886;13.94
4;0;0;1;0;0;0;0.886;13.99
4;1;0;1;0;0;1;0.886;14.03
4;2;0;1;0;0;1;0.886;17.14
3;0;4;2;0;0;1;0.8859;51.3
3;0;4;2;0;0;0;0.8859;54.84
3;0;4;2;0;1;1;0.8859;61.31
3;0;4;2;0;1;0;0.8859;68.85
4;0;4;1;0;1;0;0.8854;26.77
4;0;4;1;0;1;1;0.8854;34.2
5;1;5;0;1;0;0;0.8845;91.01
5;1;5;0;1;1;1;0.8845;103.64
5;1;5;0;1;0;1;0.8845;106.91
5;1;5;0;1;1;0;0.8845;122.97
4;1;4;1;0;0;0;0.8841;21.31
4;1;4;1;0;0;1;0.8841;27.24
4;1;4;1;0;1;0;0.8841;29.34
4;1;4;1;0;1;1;0.8841;34.76
3;0;1;1;1;0;0;0.884;27.64
3;4;1;1;1;1;0;0.884;30.79
3;4;1;1;1;1;1;0.884;33.48
3;0;1;1;1;0;1;0.884;34.96
3;0;1;1;1;1;1;0.884;37.65
3;1;1;1;1;1;0;0.884;39.41
3;0;1;1;1;1;0;0.884;39.7
3;1;1;1;1;0;1;0.884;43.54
3;3;1;1;1;1;1;0.884;47.57
3;1;1;1;1;0;0;0.884;48.7
3;3;1;1;1;0;1;0.884;48.92
3;4;1;1;1;0;0;0.884;49.98
3;3;1;1;1;0;0;0.884;49.99
3;4;1;1;1;0;1;0.884;51.68
3;3;1;1;1;1;0;0.884;52.83
3;1;1;1;1;1;1;0.884;53.29
1;4;5;0;1;1;0;0.883;53.78
1;3;5;0;1;1;0;0.883;58.99
1;3;5;0;1;1;1;0.883;60.08
1;4;5;0;1;1;1;0.883;68.28
0;5;5;2;1;1;0;0.8828;64.52
0;2;5;1;1;0;0;0.8828;68.17
0;5;5;1;1;0;0;0.8828;69.27
0;2;5;1;1;1;0;0.8828;70.55
0;2;5;2;1;0;0;0.8828;71.57
0;2;5;2;1;1;1;0.8828;72.68
0;2;5;1;1;1;1;0.8828;73.16
0;5;5;1;1;1;1;0.8828;73.17
0;2;5;2;1;0;1;0.8828;77.99
0;5;5;2;1;0;1;0.8828;80.22
0;2;5;1;1;0;1;0.8828;85.46
0;5;5;2;1;1;1;0.8828;85.63
0;5;5;1;1;0;1;0.8828;86.18
0;5;5;2;1;0;0;0.8828;90.11
0;2;5;2;1;1;0;0.8828;90.35
0;5;5;1;1;1;0;0.8828;91.95
4;1;5;0;1;1;1;0.8824;46.44
4;0;5;0;1;1;1;0.8824;47.5
4;4;5;0;1;1;0;0.8824;53.74
4;3;5;0;1;1;1;0.8824;57.28
4;3;5;0;1;1;0;0.8824;57.96
4;0;5;0;1;1;0;0.8824;58.78
4;4;5;0;1;1;1;0.8824;72.36
4;1;5;0;1;1;0;0.8824;74.49
1;5;5;0;1;0;0;0.8822;55.85
1;5;5;0;1;0;1;0.8822;59.81
1;2;5;0;1;0;0;0.8822;61.27
1;2;5;0;1;0;1;0.8822;66.65
1;0;5;0;1;0;1;0.8815;68.11
1;0;5;0;1;0;0;0.8815;82.61
4;1;0;0;0;1;0;0.8805;13.13
4;3;0;0;0;1;0;0.8805;13.9
4;1;0;0;0;1;1;0.8805;14.28
4;5;0;0;0;1;1;0.8805;14.29
4;2;0;0;0;1;0;0.8805;16.93
4;5;0;0;0;1;0;0.8805;19.08
4;3;0;0;0;1;1;0.8805;21.12
4;2;0;0;0;1;1;0.8805;21.66
4;0;0;0;0;1;1;0.8805;21.74
4;4;0;0;0;1;0;0.8805;22.94
4;0;0;0;0;1;0;0.8805;22.98
4;4;0;0;0;1;1;0.8805;25.58
0;3;0;1;1;0;0;0.8803;21.1
0;0;0;1;1;0;1;0.8803;23.95
0;5;0;1;1;0;0;0.8803;24.72
0;2;0;1;1;0;1;0.8803;26.76
5;3;0;1;1;0;1;0.8803;27.74
5;5;4;1;1;0;1;0.8803;28.11
5;4;0;1;1;0;0;0.8803;28.4
5;5;0;1;1;0;0;0.8803;28.48
0;4;0;1;1;0;0;0.8803;28.96
5;0;4;1;1;0;0;0.8803;29.03
5;0;0;1;1;0;0;0.8803;29.43
0;0;0;1;1;0;0;0.8803;29.99
5;4;4;1;1;0;0;0.8803;30.0
0;3;5;1;0;0;0;0.8803;30.87
0;2;5;1;0;0;0;0.8803;31.57
0;4;0;1;1;0;1;0.8803;31.77
0;0;5;1;0;0;1;0.8803;32.51
0;5;0;1;1;0;1;0.8803;32.78
0;4;4;1;1;0;1;0.8803;32.91
5;1;0;1;1;0;0;0.8803;33.03
0;2;4;1;1;0;0;0.8803;33.12
0;3;4;1;1;0;1;0.8803;33.53
5;5;4;1;1;0;0;0.8803;34.09
5;1;5;1;0;0;0;0.8803;34.67
0;5;4;1;1;0;1;0.8803;35.42
0;5;5;1;0;0;0;0.8803;36.06
5;4;5;1;0;0;0;0.8803;36.17
0;2;5;1;0;0;1;0.8803;36.5
0;1;0;1;1;0;0;0.8803;36.51
5;3;5;1;0;0;0;0.8803;36.69
5;0;4;1;1;0;1;0.8803;36.79
5;3;0;1;1;0;0;0.8803;36.83
0;3;4;1;1;0;0;0.8803;36.84
5;4;0;1;1;0;1;0.8803;36.98
0;5;5;1;0;0;1;0.8803;37.26
0;2;4;1;1;0;1;0.8803;38.05
5;5;0;1;1;0;1;0.8803;38.08
5;2;4;1;1;0;1;0.8803;38.17
5;2;0;1;1;0;1;0.8803;38.45
0;3;0;1;1;0;1;0.8803;38.7
5;2;5;1;0;0;0;0.8803;38.92
0;2;0;1;1;0;0;0.8803;39.12
5;4;5;1;0;0;1;0.8803;39.51
0;0;4;1;1;0;0;0.8803;39.52
0;5;4;1;1;0;0;0.8803;40.66
5;4;4;1;1;0;1;0.8803;40.71
5;2;4;1;1;0;0;0.8803;40.85
5;1;0;1;1;0;1;0.8803;40.97
0;1;0;1;1;0;1;0.8803;41.08
5;1;4;1;1;0;1;0.8803;41.46
0;1;4;1;1;0;0;0.8803;41.52
5;3;4;1;1;0;0;0.8803;41.55
0;0;5;1;0;0;0;0.8803;41.91
0;4;4;1;1;0;0;0.8803;42.04
5;2;5;1;0;0;1;0.8803;42.08
0;4;5;1;0;0;1;0.8803;42.18
5;0;5;1;0;0;0;0.8803;42.98
5;2;0;1;1;0;0;0.8803;43.37
0;0;4;1;1;0;1;0.8803;43.56
0;1;4;1;1;0;1;0.8803;44.01
5;1;5;1;0;0;1;0.8803;44.3
5;1;4;1;1;0;0;0.8803;44.9
5;0;0;1;1;0;1;0.8803;45.2
5;3;4;1;1;0;1;0.8803;47.11
5;3;5;1;0;0;1;0.8803;48.1
5;0;5;1;0;0;1;0.8803;48.13
0;4;5;1;0;0;0;0.8803;48.72
0;1;5;1;0;0;0;0.8803;49.37
0;1;5;1;0;0;1;0.8803;51.11
0;3;5;1;0;0;1;0.8803;52.9
5;5;5;1;0;0;0;0.8803;54.59
5;5;5;1;0;0;1;0.8803;57.33
2;0;0;0;0;1;1;0.8802;34.38
2;0;0;0;0;1;0;0.8802;36.97
5;3;0;0;1;1;0;0.8801;36.3
5;0;0;0;1;1;1;0.8801;37.27
5;4;0;0;1;1;0;0.8801;37.38
5;1;0;0;1;1;0;0.8801;39.17
5;2;0;0;1;1;0;0.8801;41.19
5;0;0;0;1;1;0;0.8801;42.16
5;3;0;0;1;1;1;0.8801;44.18
5;5;0;0;1;1;1;0.8801;46.31
5;4;0;0;1;1;1;0.8801;48.93
5;1;0;0;1;1;1;0.8801;49.48
5;2;0;0;1;1;1;0.8801;49.55
5;5;0;0;1;1;0;0.8801;52.72
4;2;4;1;0;1;0;0.8797;18.32
4;5;4;1;0;1;0;0.8797;18.91
4;5;4;1;0;1;1;0.8797;21.18
4;2;4;1;0;1;1;0.8797;29.73
5;3;5;0;1;0;1;0.8795;91.02
5;3;5;0;1;0;0;0.8795;93.56
5;4;5;0;1;0;0;0.8795;106.56
5;3;5;0;1;1;1;0.8795;114.23
5;3;5;0;1;1;0;0.8795;115.84
5;4;5;0;1;0;1;0.8795;129.04
5;4;5;0;1;1;0;0.8795;133.03
5;4;5;0;1;1;1;0.8795;136.79
1;3;5;0;1;0;0;0.8786;49.62
1;3;5;0;1;0;1;0.8786;58.4
1;4;5;0;1;0;1;0.8786;69.14
1;4;5;0;1;0;0;0.8786;82.18
3;5;4;1;0;1;0;0.8785;18.1
3;5;4;1;0;0;0;0.8785;27.49
3;5;4;1;0;1;1;0.8785;30.56
3;2;4;1;0;0;0;0.8785;31.75
3;2;4;1;0;1;0;0.8785;32.5
3;5;4;1;0;0;1;0.8785;32.82
3;2;4;1;0;0;1;0.8785;34.28
3;2;4;1;0;1;1;0.8785;34.73
0;5;4;1;0;1;1;0.8768;30.74
0;2;4;1;0;1;0;0.8768;34.86
0;2;4;1;0;1;1;0.8768;35.73
0;2;4;1;0;0;1;0.8768;35.99
0;5;4;1;0;0;0;0.8768;39.47
0;5;4;1;0;1;0;0.8768;42.37
0;2;4;1;0;0;0;0.8768;45.26
0;5;4;1;0;0;1;0.8768;50.79
6;2;4;1;1;0;0;0.8761;26.6
6;2;0;1;1;0;0;0.8761;27.62
6;1;5;1;0;0;0;0.8761;29.56
6;1;0;1;1;0;0;0.8761;29.78
6;5;0;1;1;0;0;0.8761;30.3
6;0;0;1;1;0;1;0.8761;30.4
6;0;0;1;1;0;0;0.8761;30.43
6;5;4;1;1;0;1;0.8761;31.38
6;5;4;1;1;0;0;0.8761;32.19
6;4;5;1;0;0;0;0.8761;32.36
6;3;0;1;1;0;0;0.8761;33.2
6;3;0;1;1;0;1;0.8761;34.58
6;4;4;1;1;0;0;0.8761;34.85
6;0;4;1;1;0;1;0.8761;36.75
6;2;4;1;1;0;1;0.8761;41.81
6;5;5;1;0;0;0;0.8761;42.23
6;5;0;1;1;0;1;0.8761;42.99
6;4;0;1;1;0;1;0.8761;43.4
6;4;0;1;1;0;0;0.8761;43.54
6;2;0;1;1;0;1;0.8761;44.47
6;3;4;1;1;0;1;0.8761;45.42
6;1;4;1;1;0;1;0.8761;45.71
6;0;4;1;1;0;0;0.8761;46.03
6;1;4;1;1;0;0;0.8761;47.02
6;1;0;1;1;0;1;0.8761;47.45
6;4;5;1;0;0;1;0.8761;48.13
6;4;4;1;1;0;1;0.8761;48.63
6;2;5;1;0;0;1;0.8761;48.85
6;0;5;1;0;0;1;0.8761;50.47
6;3;5;1;0;0;1;0.8761;52.11
6;1;5;1;0;0;1;0.8761;53.3
6;0;5;1;0;0;0;0.8761;53.61
6;3;5;1;0;0;0;0.8761;54.13
6;2;5;1;0;0;0;0.8761;54.17
6;3;4;1;1;0;0;0.8761;56.38
6;5;5;1;0;0;1;0.8761;57.59
1;2;4;0;0;1;0;0.8757;31.89
1;3;4;0;0;1;1;0.8757;35.96
1;0;4;0;0;1;0;0.8757;37.35
1;3;4;0;0;1;0;0.8757;37.68
1;4;4;0;0;1;1;0.8757;41.11
1;5;4;0;0;1;0;0.8757;44.86
1;1;4;0;0;1;0;0.8757;48.99
1;5;4;0;0;1;1;0.8757;52.87
1;0;4;0;0;1;1;0.8757;54.69
1;2;4;0;0;1;1;0.8757;55.93
1;4;4;0;0;1;0;0.8757;57.46
1;1;4;0;0;1;1;0.8757;59.34
5;4;1;1;1;1;1;0.8752;31.56
5;3;1;1;1;1;1;0.8752;36.5
5;0;1;1;1;1;0;0.8752;36.56
5;4;1;1;1;1;0;0.8752;38.59
5;3;1;1;1;1;0;0.8752;42.09
5;0;1;1;1;1;1;0.8752;47.63
1;1;5;0;1;0;1;0.8751;67.98
1;1;5;0;1;0;0;0.8751;73.1
5;2;1;1;1;1;0;0.8744;41.89
5;5;1;1;1;1;0;0.8744;42.04
5;5;1;1;1;1;1;0.8744;43.41
5;2;1;1;1;1;1;0.8744;45.15
5;5;5;0;1;1;1;0.8729;95.06
5;5;5;0;1;1;0;0.8729;111.09
5;2;5;0;1;1;1;0.8729;119.02
5;2;5;0;1;1;0;0.8729;122.24
3;1;2;1;1;1;0;0.8727;7.55
3;0;2;1;1;1;0;0.8727;7.66
3;1;2;1;1;0;0;0.8727;7.74
3;1;2;1;0;1;0;0.8727;8.0
3;0;2;1;1;0;0;0.8727;8.45
3;1;2;1;1;0;1;0.8727;8.48
3;1;2;1;0;1;1;0.8727;9.08
3;1;2;1;0;0;1;0.8727;9.19
3;0;2;1;0;1;0;0.8727;9.76
3;1;2;1;0;0;0;0.8727;9.82
3;0;2;1;0;1;1;0.8727;10.75
3;0;2;1;1;0;1;0.8727;11.28
3;0;2;1;0;0;0;0.8727;12.6
3;0;2;1;1;1;1;0.8727;14.34
3;0;2;1;0;0;1;0.8727;14.8
3;1;2;1;1;1;1;0.8727;15.06
2;3;5;0;1;1;0;0.8713;125.31
2;4;5;0;1;1;1;0.8713;138.8
2;4;5;0;1;1;0;0.8713;139.89
2;3;5;0;1;1;1;0.8713;149.34
2;0;1;1;1;1;1;0.871;55.5
2;0;1;1;1;1;0;0.871;76.36
3;0;0;1;0;0;0;0.8707;12.61
3;1;0;1;0;0;0;0.8707;12.73
3;0;0;1;0;0;1;0.8707;16.76
3;1;0;1;0;0;1;0.8707;16.86
5;0;5;0;1;0;0;0.8695;117.55
5;0;5;0;1;0;1;0.8695;119.47
0;0;1;1;0;1;1;0.8689;11.19
6;1;1;1;0;1;0;0.8689;12.31
0;0;1;1;0;1;0;0.8689;12.78
6;3;1;1;0;1;0;0.8689;12.85
0;4;1;1;0;1;1;0.8689;15.8
0;1;1;1;0;1;0;0.8689;17.53
0;3;1;1;0;1;0;0.8689;18.25
0;4;1;1;0;1;0;0.8689;18.63
6;1;1;1;0;1;1;0.8689;19.5
6;0;1;1;0;1;0;0.8689;19.58
0;1;1;1;0;1;1;0.8689;19.87
6;4;1;1;0;1;0;0.8689;20.63
0;3;1;1;0;1;1;0.8689;21.14
6;4;1;1;0;1;1;0.8689;23.45
6;0;1;1;0;1;1;0.8689;23.79
6;3;1;1;0;1;1;0.8689;40.38
0;5;1;1;1;0;0;0.8688;22.48
0;5;1;1;1;0;1;0.8688;25.65
0;2;1;1;1;0;0;0.8688;38.45
0;2;1;1;1;0;1;0.8688;42.42
0;3;0;0;0;0;0;0.8688;12.01
6;3;0;0;0;1;0;0.8688;14.18
6;3;0;0;0;0;1;0.8688;14.64
6;4;0;0;0;0;0;0.8688;14.86
0;4;0;0;0;1;0;0.8688;14.9
6;0;0;0;0;1;1;0.8688;15.69
6;4;0;0;0;0;1;0.8688;16.41
6;0;0;0;0;0;0;0.8688;16.91
6;4;0;0;0;1;0;0.8688;17.2
6;0;0;0;0;1;0;0.8688;18.17
0;3;0;0;0;1;0;0.8688;19.48
6;3;0;0;0;1;1;0.8688;19.52
0;3;0;0;0;0;1;0.8688;20.81
0;0;0;0;0;0;0;0.8688;21.9
6;3;0;0;0;0;0;0.8688;22.18
5;0;0;0;0;0;0;0.8688;22.38
0;0;0;0;0;1;0;0.8688;23.21
0;3;0;0;0;1;1;0.8688;24.44
5;0;0;0;0;1;0;0.8688;24.97
6;4;0;0;0;1;1;0.8688;25.3
0;0;0;0;0;1;1;0.8688;25.33
0;0;0;0;0;0;1;0.8688;25.5
6;0;0;0;0;0;1;0.8688;26.36
5;0;0;0;0;0;1;0.8688;28.1
5;0;0;0;0;1;1;0.8688;28.6
0;4;0;0;0;1;1;0.8688;29.45
0;4;0;0;0;0;1;0.8688;30.13
0;4;0;0;0;0;0;0.8688;32.28
3;2;4;2;0;0;0;0.8683;52.21
3;5;4;2;0;0;1;0.8683;57.07
3;5;4;2;0;0;0;0.8683;59.25
3;2;4;2;0;0;1;0.8683;68.5
4;2;4;1;0;0;1;0.868;26.84
4;5;4;1;0;0;1;0.868;30.7
4;5;4;1;0;0;0;0.868;31.74
4;2;4;1;0;0;0;0.868;32.28
4;0;4;1;0;0;1;0.8677;20.81
4;0;4;1;0;0;0;0.8677;31.15
3;2;5;2;1;1;0;0.8675;36.6
3;5;5;1;1;1;0;0.8675;38.55
3;2;5;2;1;1;1;0.8675;42.28
3;5;5;2;1;1;0;0.8675;43.77
3;5;5;1;1;1;1;0.8675;47.3
3;2;5;1;1;1;0;0.8675;49.53
3;2;5;1;1;1;1;0.8675;53.61
3;5;5;2;1;1;1;0.8675;57.62
3;0;4;1;0;1;0;0.8673;19.59
3;0;4;1;0;1;1;0.8673;26.65
3;3;5;2;1;1;0;0.8671;32.61
3;4;5;2;1;1;0;0.8671;34.12
3;3;5;1;1;1;0;0.8671;41.83
3;3;5;2;1;1;1;0.8671;45.18
3;3;5;1;1;1;1;0.8671;46.48
3;4;5;2;1;1;1;0.8671;47.43
3;4;5;1;1;1;0;0.8671;57.22
3;4;5;1;1;1;1;0.8671;60.1
1;3;1;1;0;0;0;0.866;8.9
1;1;1;1;0;0;1;0.866;9.91
1;3;1;1;0;0;1;0.866;10.49
1;2;1;1;0;0;0;0.866;11.88
1;5;1;1;0;0;0;0.866;14.94
1;1;1;1;0;0;0;0.866;15.2
1;4;1;1;0;0;0;0.866;15.74
1;0;1;1;0;0;0;0.866;16.06
1;5;1;1;0;0;1;0.866;16.61
1;2;1;1;0;0;1;0.866;17.39
1;4;1;1;0;0;1;0.866;18.46
1;0;1;1;0;0;1;0.866;18.7
5;2;4;0;0;0;0;0.8654;64.54
5;5;4;0;0;0;1;0.8654;72.17
5;2;4;0;0;0;1;0.8654;84.12
5;5;4;0;0;0;0;0.8654;85.79
1;1;1;1;1;1;0;0.8642;33.48
1;3;1;1;1;1;0;0.8642;39.44
1;4;1;1;1;1;1;0.8642;39.65
1;0;1;1;1;1;0;0.8642;44.12
1;1;1;1;1;1;1;0.8642;44.48
1;2;1;1;1;1;1;0.8642;46.21
1;0;1;1;1;1;1;0.8642;47.0
1;3;1;1;1;1;1;0.8642;49.85
1;5;1;1;1;1;1;0.8642;50.23
1;5;1;1;1;1;0;0.8642;51.76
1;2;1;1;1;1;0;0.8642;53.93
1;4;1;1;1;1;0;0.8642;54.62
5;4;0;0;0;1;0;0.8639;24.78
5;3;0;0;0;1;0;0.8639;24.89
5;3;0;0;0;1;1;0.8639;27.18
5;4;0;0;0;1;1;0.8639;28.58
1;0;4;0;0;0;0;0.8638;39.68
1;1;4;0;0;0;0;0.8638;52.89
1;0;4;0;0;0;1;0.8638;55.88
1;1;4;0;0;0;1;0.8638;59.23
1;1;4;0;1;1;0;0.8624;37.38
1;3;4;0;1;1;0;0.8624;38.46
1;3;4;0;1;1;1;0.8624;38.72
1;0;5;0;0;1;0;0.8624;41.48
1;4;4;0;1;1;1;0.8624;45.04
1;2;4;0;1;1;1;0.8624;45.31
1;4;4;0;1;1;0;0.8624;45.81
1;2;4;0;1;1;0;0.8624;51.7
1;1;5;0;0;1;1;0.8624;51.77
1;0;5;0;0;1;1;0.8624;54.4
1;2;5;0;0;1;0;0.8624;54.99
1;0;4;0;1;1;1;0.8624;55.46
1;3;5;0;0;1;0;0.8624;57.35
1;5;5;0;0;1;1;0.8624;58.35
1;5;4;0;1;1;0;0.8624;59.21
1;4;5;0;0;1;0;0.8624;59.65
1;1;4;0;1;1;1;0.8624;59.83
1;1;5;0;0;1;0;0.8624;62.14
1;2;5;0;0;1;1;0.8624;64.18
1;5;4;0;1;1;1;0.8624;64.25
1;5;5;0;0;1;0;0.8624;67.63
1;3;5;0;0;1;1;0.8624;68.14
1;4;5;0;0;1;1;0.8624;73.64
1;0;4;0;1;1;0;0.8624;94.06
5;0;4;0;0;1;0;0.8617;60.34
5;0;4;0;0;1;1;0.8617;63.75
5;1;4;0;0;0;1;0.8617;65.34
5;3;4;0;0;1;0;0.8617;67.68
5;1;4;0;0;1;0;0.8617;68.71
5;3;4;0;0;0;0;0.8617;73.48
5;1;4;0;0;0;0;0.8617;75.39
5;0;4;0;0;0;0;0.8617;76.19
5;1;4;0;0;1;1;0.8617;79.99
5;3;4;0;0;0;1;0.8617;81.86
5;4;4;0;0;1;0;0.8617;82.58
5;0;4;0;0;0;1;0.8617;87.25
5;4;4;0;0;1;1;0.8617;89.06
5;4;4;0;0;0;1;0.8617;92.94
5;3;4;0;0;1;1;0.8617;96.56
5;4;4;0;0;0;0;0.8617;96.63
