#@seed 1293
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 80.0623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;2;0;1;1;0.9529;215.01
3;2;0;2;1;0;1;0.9529;215.35
3;4;4;2;1;0;0;0.9529;217.0
3;2;5;2;0;1;0;0.9529;218.1
3;3;4;2;1;0;0;0.9529;219.93
3;1;5;2;0;0;1;0.9529;220.83
3;0;4;2;1;0;1;0.9529;223.14
3;0;0;2;1;1;0;0.9529;223.31
3;5;5;2;0;1;0;0.9529;223.64
3;5;0;2;1;1;1;0.9529;224.1
3;3;0;2;1;1;1;0.9529;227.88
3;3;4;2;1;0;1;0.9529;228.58
3;2;5;2;0;0;1;0.9529;229.25
3;1;5;2;0;1;0;0.9529;229.89
3;0;5;2;0;1;1;0.9529;230.66
3;0;5;2;0;1;0;0.9529;231.76
3;4;4;2;1;0;1;0.9529;232.5
3;5;4;2;1;1;1;0.9529;232.67
3;4;0;2;1;0;0;0.9529;234.9
3;2;4;2;1;0;1;0.9529;236.59
3;3;4;2;1;1;1;0.9529;237.31
3;3;5;2;0;0;0;0.9529;238.58
3;2;5;2;0;0;0;0.9529;241.15
3;2;4;2;1;1;0;0.9529;244.7
3;4;5;2;0;0;1;0.9529;247.83
3;0;4;2;1;1;1;0.9529;248.69
3;0;5;2;0;0;0;0.9529;251.02
3;4;5;2;0;0;0;0.9529;251.68
3;4;5;2;0;1;1;0.9529;255.39
3;5;5;2;0;1;1;0.9529;274.38
3;1;4;2;1;0;1;0.9529;275.4
3;3;5;2;0;0;1;0.9529;290.53
4;4;0;2;1;1;0;0.9317;157.76
4;4;4;2;1;1;1;0.9317;160.12
4;3;5;2;0;0;0;0.9317;161.98
4;5;4;2;1;1;1;0.9317;165.05
4;3;0;2;1;0;0;0.9317;167.13
4;2;0;2;1;1;0;0.9317;170.03
4;4;0;2;1;0;1;0.9317;173.46
4;2;4;2;1;1;0;0.9317;175.79
4;0;5;2;0;1;0;0.9317;176.11
4;4;5;2;0;1;1;0.9317;176.53
4;3;0;2;1;1;0;0.9317;177.0
4;5;4;2;1;0;0;0.9317;177.08
4;0;0;2;1;0;0;0.9317;181.92
4;0;4;2;1;0;1;0.9317;182.8
4;0;0;2;1;1;0;0.9317;183.32
4;3;0;2;1;1;1;0.9317;183.51
4;5;0;2;1;1;1;0.9317;183.61
4;5;0;2;1;0;0;0.9317;185.05
4;3;4;2;1;1;0;0.9317;186.39
4;3;5;2;0;1;0;0.9317;187.43
4;5;0;2;1;0;1;0.9317;189.85
4;4;0;2;1;0;0;0.9317;190.22
4;1;4;2;1;0;0;0.9317;190.29
4;3;4;2;1;0;1;0.9317;190.54
4;2;0;2;1;0;1;0.9317;191.36
4;0;0;2;1;0;1;0.9317;191.55
4;5;5;2;0;0;0;0.9317;193.82
4;3;0;2;1;0;1;0.9317;195.09
4;4;0;2;1;1;1;0.9317;198.57
4;5;0;2;1;1;0;0.9317;198.76
4;2;0;2;1;0;0;0.9317;200.13
4;1;0;2;1;1;0;0.9317;200.32
4;0;4;2;1;1;0;0.9317;201.47
4;0;4;2;1;0;0;0.9317;203.68
4;2;4;2;1;1;1;0.9317;204.31
4;1;0;2;1;0;1;0.9317;204.85
4;2;5;2;0;1;0;0.9317;205.66
4;5;5;2;0;1;0;0.9317;208.98
4;1;0;2;1;0;0;0.9317;209.08
4;0;5;2;0;0;0;0.9317;211.63
4;0;5;2;0;1;1;0.9317;216.21
4;4;4;2;1;0;0;0.9317;216.74
4;5;5;2;0;0;1;0.9317;217.39
4;4;5;2;0;0;0;0.9317;217.84
4;2;5;2;0;1;1;0.9317;218.48
4;1;4;2;1;1;0;0.9317;219.69
4;2;4;2;1;0;0;0.9317;220.34
4;4;5;2;0;1;0;0.9317;221.06
4;3;5;2;0;0;1;0.9317;221.42
4;3;4;2;1;1;1;0.9317;222.16
4;0;4;2;1;1;1;0.9317;226.53
4;2;5;2;0;0;0;0.9317;230.13
4;3;4;2;1;0;0;0.9317;230.65
4;1;5;2;0;0;0;0.9317;233.22
4;1;4;2;1;1;1;0.9317;233.59
4;5;5;2;0;1;1;0.9317;234.33
4;1;5;2;0;1;0;0.9317;237.84
4;1;0;2;1;1;1;0.9317;238.21
4;4;4;2;1;1;0;0.9317;239.55
4;0;0;2;1;1;1;0.9317;240.87
4;2;4;2;1;0;1;0.9317;242.44
4;1;5;2;0;0;1;0.9317;242.57
4;4;5;2;0;0;1;0.9317;247.59
4;4;4;2;1;0;1;0.9317;248.72
4;0;5;2;0;0;1;0.9317;248.84
4;1;4;2;1;0;1;0.9317;253.02
4;5;4;2;1;1;0;0.9317;254.24
4;1;5;2;0;1;1;0.9317;258.73
4;5;4;2;1;0;1;0.9317;260.7
4;2;5;2;0;0;1;0.9317;268.46
4;3;5;2;0;1;1;0.9317;271.4
4;2;0;2;1;1;1;0.9317;274.36
3;1;0;2;0;1;0;0.9247;63.3
3;2;0;2;0;0;0;0.9247;63.39
3;0;0;2;0;0;0;0.9247;69.14
3;5;0;2;0;1;0;0.9247;76.43
3;0;0;2;0;1;1;0.9247;77.53
3;2;0;2;0;0;1;0.9247;81.89
3;5;0;2;0;0;0;0.9247;84.28
3;0;0;2;0;0;1;0.9247;85.37
3;1;0;2;0;1;1;0.9247;86.95
3;0;0;2;0;1;0;0.9247;89.48
3;1;0;2;0;0;0;0.9247;97.83
3;1;0;2;0;0;1;0.9247;100.77
3;5;0;2;0;1;1;0.9247;103.9
3;2;0;2;0;1;0;0.9247;106.54
3;2;0;2;0;1;1;0.9247;131.89
4;1;4;2;0;0;0;0.9247;137.97
4;0;4;2;0;0;0;0.9247;141.73
3;5;0;2;0;0;1;0.9247;148.4
4;4;4;2;0;1;0;0.9247;155.84
4;3;4;2;0;0;0;0.9247;156.63
4;3;4;2;0;0;1;0.9247;164.44
4;4;4;2;0;0;0;0.9247;169.58
4;1;4;2;0;0;1;0.9247;175.46
4;0;4;2;0;1;0;0.9247;180.71
4;1;4;2;0;1;0;0.9247;183.74
4;0;4;2;0;0;1;0.9247;184.79
4;1;4;2;0;1;1;0.9247;192.28
4;0;4;2;0;1;1;0.9247;202.08
4;4;4;2;0;1;1;0.9247;203.16
4;4;4;2;0;0;1;0.9247;208.86
4;3;4;2;0;1;0;0.9247;215.38
4;3;4;2;0;1;1;0.9247;227.66
4;5;4;2;0;0;0;0.9243;155.05
4;5;4;2;0;1;1;0.9243;189.27
4;5;4;2;0;0;1;0.9243;193.93
4;2;4;2;0;0;1;0.9243;205.22
4;2;4;2;0;0;0;0.9243;207.5
4;2;4;2;0;1;0;0.9243;216.24
4;2;4;2;0;1;1;0.9243;228.31
4;5;4;2;0;1;0;0.9243;247.36
2;0;1;2;1;1;0;0.9199;265.2
2;0;1;2;1;1;1;0.9199;273.73
2;0;1;2;1;0;0;0.9199;300.85
2;0;1;2;1;0;1;0.9199;302.23
4;4;0;2;0;1;0;0.9171;59.83
4;2;0;2;0;1;0;0.9171;61.33
4;4;0;2;0;0;0;0.9171;65.13
4;1;0;2;0;1;0;0.9171;66.97
4;2;0;2;0;0;0;0.9171;79.65
4;2;0;2;0;0;1;0.9171;81.14
4;3;0;2;0;1;1;0.9171;81.22
4;1;0;2;0;0;0;0.9171;87.81
4;4;0;2;0;0;1;0.9171;90.83
4;5;0;2;0;0;0;0.9171;91.4
4;0;0;2;0;0;0;0.9171;94.04
4;3;0;2;0;1;0;0.9171;97.51
4;0;0;2;0;1;0;0.9171;100.99
4;5;0;2;0;1;0;0.9171;102.83
4;0;0;2;0;0;1;0.9171;103.97
4;3;0;2;0;0;0;0.9171;106.29
4;1;0;2;0;1;1;0.9171;107.13
4;2;0;2;0;1;1;0.9171;108.81
4;3;0;2;0;0;1;0.9171;109.35
4;1;0;2;0;0;1;0.9171;113.63
4;4;0;2;0;1;1;0.9171;125.94
4;0;0;2;0;1;1;0.9171;129.05
4;5;0;2;0;0;1;0.9171;133.11
4;5;0;2;0;1;1;0.9171;145.32
2;0;1;2;0;1;0;0.9011;239.15
2;0;1;2;0;0;0;0.9011;258.99
2;0;1;2;0;0;1;0.9011;269.63
2;0;1;2;0;1;1;0.9011;316.56
3;4;4;2;0;0;1;0.8996;171.62
3;2;4;2;0;0;1;0.8996;172.33
3;1;4;2;0;0;0;0.8996;182.53
3;5;4;2;0;1;0;0.8996;183.25
3;2;4;2;0;1;0;0.8996;183.76
3;2;4;2;0;0;0;0.8996;186.95
3;1;4;2;0;0;1;0.8996;189.9
3;4;4;2;0;0;0;0.8996;193.11
3;4;4;2;0;1;0;0.8996;196.1
3;0;4;2;0;1;0;0.8996;198.75
3;2;4;2;0;1;1;0.8996;199.75
3;1;4;2;0;1;1;0.8996;202.31
3;5;4;2;0;0;1;0.8996;205.24
3;3;4;2;0;0;1;0.8996;207.78
3;5;4;2;0;1;1;0.8996;209.7
3;0;4;2;0;1;1;0.8996;213.06
3;0;4;2;0;0;1;0.8996;216.78
3;3;4;2;0;1;0;0.8996;217.8
3;1;4;2;0;1;0;0.8996;221.43
3;0;4;2;0;0;0;0.8996;250.19
3;4;4;2;0;1;1;0.8996;254.4
3;3;4;2;0;0;0;0.8996;257.85
3;5;4;2;0;0;0;0.8996;258.61
3;3;4;2;0;1;1;0.8996;262.59
6;0;4;2;1;0;0;0.8419;161.36
6;0;0;2;1;0;0;0.8419;165.41
6;0;0;2;1;1;0;0.8419;180.72
6;0;4;2;1;0;1;0.8419;187.7
6;0;5;2;0;1;1;0.8419;203.87
6;0;4;2;1;1;1;0.8419;208.04
6;0;5;2;0;0;0;0.8419;213.7
6;0;0;2;1;0;1;0.8419;215.71
6;0;4;2;1;1;0;0.8419;218.7
6;0;5;2;0;0;1;0.8419;234.43
6;0;0;2;1;1;1;0.8419;235.8
6;0;5;2;0;1;0;0.8419;274.95
2;0;0;2;1;0;0;0.8419;282.94
2;0;0;2;1;0;1;0.8419;290.2
2;0;0;2;1;1;0;0.8419;290.74
2;0;0;2;1;1;1;0.8419;321.71
0;2;4;2;0;1;0;0.8414;243.59
0;5;4;2;0;0;0;0.8414;250.46
0;0;4;2;0;0;1;0.8414;262.38
0;5;4;2;0;1;0;0.8414;263.21
0;0;4;2;0;0;0;0.8414;277.69
0;0;4;2;0;1;0;0.8414;279.31
0;2;4;2;0;0;0;0.8414;282.01
0;2;4;2;0;0;1;0.8414;297.58
0;0;4;2;0;1;1;0.8414;306.03
0;5;4;2;0;0;1;0.8414;309.35
0;2;4;2;0;1;1;0.8414;319.67
0;5;4;2;0;1;1;0.8414;326.22
4;5;4;0;0;1;0;0.8397;118.1
1;1;4;0;1;0;0;0.8397;122.64
4;0;4;0;0;1;0;0.8397;124.91
1;2;4;0;1;0;0;0.8397;127.19
4;1;4;0;0;1;0;0.8397;130.96
4;5;4;0;0;0;0;0.8397;137.21
4;2;4;0;0;1;0;0.8397;139.75
1;3;4;0;1;0;0;0.8397;140.36
1;2;5;0;0;0;0;0.8397;141.26
0;5;4;0;0;0;0;0.8397;142.04
3;3;4;0;1;0;0;0.8397;142.06
1;5;4;0;1;0;0;0.8397;145.41
3;3;4;0;1;1;0;0.8397;146.69
3;1;4;0;1;1;0;0.8397;148.55
4;0;4;0;0;0;0;0.8397;149.53
3;2;4;0;1;1;0;0.8397;150.76
1;0;5;0;0;1;0;0.8397;151.27
3;5;4;0;1;1;0;0.8397;151.55
1;4;4;0;1;0;0;0.8397;151.73
4;1;4;0;0;1;1;0.8397;151.91
1;3;5;0;0;0;1;0.8397;154.01
3;2;4;0;1;0;0;0.8397;154.55
1;3;5;0;0;1;0;0.8397;155.97
1;5;4;0;1;1;0;0.8397;155.98
3;3;4;0;1;0;1;0.8397;157.74
5;0;4;0;0;1;0;0.8397;159.18
1;2;4;0;1;1;0;0.8397;159.49
1;0;4;0;1;0;0;0.8397;160.75
4;1;4;0;0;0;0;0.8397;162.05
3;5;5;0;0;0;1;0.8397;162.84
3;3;5;0;0;1;0;0.8397;162.91
4;2;4;0;0;0;0;0.8397;162.94
1;5;5;0;0;1;0;0.8397;163.31
4;2;4;0;0;0;1;0.8397;163.92
5;2;4;0;0;1;0;0.8397;164.02
1;1;4;0;1;1;0;0.8397;164.04
4;2;4;0;0;1;1;0.8397;165.96
4;5;4;0;0;0;1;0.8397;166.46
4;5;4;0;0;1;1;0.8397;166.65
3;5;5;0;0;0;0;0.8397;167.38
1;5;4;0;1;1;1;0.8397;167.63
0;5;4;0;0;0;1;0.8397;168.49
5;5;4;0;0;1;1;0.8397;170.36
1;1;4;0;1;0;1;0.8397;171.29
3;4;4;0;1;0;0;0.8397;172.12
1;3;4;0;1;1;0;0.8397;172.44
1;3;4;0;1;1;1;0.8397;174.18
1;3;5;0;0;0;0;0.8397;174.18
1;2;5;0;0;1;1;0.8397;175.0
1;5;4;0;1;0;1;0.8397;175.07
3;1;5;0;0;0;0;0.8397;176.82
1;0;4;0;1;1;0;0.8397;177.1
3;5;4;0;1;0;1;0.8397;178.05
3;1;4;0;1;1;1;0.8397;178.38
3;5;5;0;0;1;0;0.8397;178.71
5;0;4;0;0;0;0;0.8397;181.2
1;4;5;0;0;0;1;0.8397;181.89
3;5;4;0;1;1;1;0.8397;182.17
4;0;4;0;0;1;1;0.8397;182.45
3;5;4;0;1;0;0;0.8397;183.04
1;1;5;0;0;1;1;0.8397;183.19
4;0;4;0;0;0;1;0.8397;183.3
3;0;4;0;1;1;0;0.8397;183.56
0;5;4;0;0;1;1;0.8397;183.95
3;4;4;0;1;1;0;0.8397;184.96
1;4;4;0;1;1;1;0.8397;186.16
5;5;4;0;0;1;0;0.8397;186.18
1;4;4;0;1;1;0;0.8397;186.63
1;2;5;0;0;1;0;0.8397;186.78
1;3;4;0;1;0;1;0.8397;187.95
3;0;5;0;0;0;0;0.8397;188.18
1;0;4;0;1;0;1;0.8397;189.1
1;2;4;0;1;0;1;0.8397;189.57
3;2;4;0;1;1;1;0.8397;190.04
1;0;5;0;0;0;0;0.8397;190.2
3;2;5;0;0;1;1;0.8397;190.54
3;4;4;0;1;0;1;0.8397;190.84
3;4;5;0;0;0;0;0.8397;190.95
3;1;4;0;1;0;0;0.8397;191.09
3;0;4;0;1;1;1;0.8397;191.37
0;5;4;0;0;1;0;0.8397;191.82
3;3;4;0;1;1;1;0.8397;193.14
3;1;5;0;0;1;0;0.8397;193.72
1;4;5;0;0;0;0;0.8397;194.67
3;1;5;0;0;1;1;0.8397;195.89
1;1;4;0;1;1;1;0.8397;196.06
1;5;5;0;0;0;0;0.8397;196.11
3;1;4;0;1;0;1;0.8397;196.18
1;2;5;0;0;0;1;0.8397;196.42
3;0;5;0;0;1;0;0.8397;197.81
3;2;5;0;0;1;0;0.8397;198.1
3;2;5;0;0;0;0;0.8397;198.63
1;5;5;0;0;1;1;0.8397;198.69
1;1;5;0;0;1;0;0.8397;199.19
3;0;5;0;0;1;1;0.8397;203.14
0;2;4;0;0;0;1;0.8397;203.19
3;4;5;0;0;1;0;0.8397;203.69
1;1;5;0;0;0;0;0.8397;204.0
1;4;5;0;0;1;0;0.8397;205.63
3;2;5;0;0;0;1;0.8397;206.02
1;5;5;0;0;0;1;0.8397;206.66
0;2;4;0;0;0;0;0.8397;206.75
3;3;5;0;0;1;1;0.8397;207.18
3;5;5;0;0;1;1;0.8397;207.59
1;0;5;0;0;0;1;0.8397;207.98
0;2;4;0;0;1;0;0.8397;208.8
1;1;5;0;0;0;1;0.8397;209.34
3;4;5;0;0;1;1;0.8397;209.55
3;0;4;0;1;0;1;0.8397;210.58
5;2;4;0;0;0;0;0.8397;213.25
3;0;4;0;1;0;0;0.8397;214.76
1;4;4;0;1;0;1;0.8397;214.88
4;1;4;0;0;0;1;0.8397;214.91
1;0;5;0;0;1;1;0.8397;216.25
1;2;4;0;1;1;1;0.8397;216.53
5;0;4;0;0;1;1;0.8397;216.64
3;2;4;0;1;0;1;0.8397;217.25
1;0;4;0;1;1;1;0.8397;217.38
5;5;4;0;0;0;0;0.8397;217.84
1;3;5;0;0;1;1;0.8397;224.04
3;4;5;0;0;0;1;0.8397;224.34
3;3;5;0;0;0;0;0.8397;225.73
0;2;4;0;0;1;1;0.8397;228.67
5;2;4;0;0;0;1;0.8397;233.13
3;3;5;0;0;0;1;0.8397;235.71
3;1;5;0;0;0;1;0.8397;237.48
5;5;4;0;0;0;1;0.8397;240.48
5;2;4;0;0;1;1;0.8397;244.96
5;0;4;0;0;0;1;0.8397;247.23
3;4;4;0;1;1;1;0.8397;249.26
1;4;5;0;0;1;1;0.8397;250.36
3;0;5;0;0;0;1;0.8397;253.01
1;0;0;2;0;0;0;0.8364;57.19
1;3;0;2;0;0;0;0.8364;60.51
1;4;0;2;0;1;0;0.8364;60.57
1;2;0;2;0;0;0;0.8364;61.32
1;5;0;2;0;0;0;0.8364;61.69
1;3;0;2;0;1;0;0.8364;72.14
1;0;0;2;0;1;0;0.8364;73.21
1;2;0;2;0;1;1;0.8364;74.64
1;0;0;2;0;1;1;0.8364;76.28
1;4;0;2;0;0;0;0.8364;79.59
1;5;0;2;0;0;1;0.8364;79.98
1;4;0;2;0;1;1;0.8364;81.43
1;2;0;2;0;1;0;0.8364;83.52
1;3;0;2;0;0;1;0.8364;87.26
1;1;0;2;0;0;0;0.8364;87.28
1;5;0;2;0;1;1;0.8364;89.71
1;1;0;2;0;1;0;0.8364;89.89
1;3;0;2;0;1;1;0.8364;95.13
1;2;0;2;0;0;1;0.8364;97.12
1;1;0;2;0;0;1;0.8364;99.02
1;5;0;2;0;1;0;0.8364;102.13
1;1;0;2;0;1;1;0.8364;103.1
1;4;0;2;0;0;1;0.8364;109.02
1;0;0;2;0;0;1;0.8364;116.27
6;2;4;2;0;0;1;0.8364;206.4
6;5;4;2;0;1;0;0.8364;218.88
6;2;4;2;0;0;0;0.8364;226.28
6;2;4;2;0;1;0;0.8364;237.85
6;2;4;2;0;1;1;0.8364;244.11
6;5;4;2;0;0;0;0.8364;245.07
6;5;4;2;0;0;1;0.8364;254.36
6;5;4;2;0;1;1;0.8364;266.19
6;0;4;2;0;1;0;0.8351;177.56
6;0;4;2;0;0;0;0.8351;193.94
6;0;4;2;0;1;1;0.8351;203.11
6;0;4;2;0;0;1;0.8351;252.69
1;0;4;2;1;0;0;0.8332;131.26
1;1;0;2;1;0;0;0.8332;138.31
1;3;4;2;1;0;0;0.8332;138.54
1;0;0;2;1;1;0;0.8332;140.46
1;3;0;2;1;0;0;0.8332;146.07
1;5;0;2;1;0;0;0.8332;156.28
1;4;0;2;1;0;1;0.8332;157.87
1;2;0;2;1;0;0;0.8332;175.4
1;4;4;2;1;0;0;0.8332;177.63
1;4;4;2;1;1;0;0.8332;177.74
1;0;0;2;1;0;0;0.8332;178.91
1;0;4;2;1;1;0;0.8332;178.94
1;0;0;2;1;1;1;0.8332;179.66
1;4;5;2;0;0;0;0.8332;180.22
1;3;4;2;1;1;0;0.8332;180.98
1;1;0;2;1;0;1;0.8332;182.79
1;5;4;2;1;0;0;0.8332;183.98
1;2;5;2;0;0;1;0.8332;184.36
1;1;0;2;1;1;1;0.8332;185.04
1;4;0;2;1;1;0;0.8332;188.85
1;4;4;2;1;1;1;0.8332;189.08
1;2;5;2;0;1;0;0.8332;189.84
1;1;4;2;1;1;0;0.8332;190.36
1;5;0;2;1;0;1;0.8332;190.5
1;2;0;2;1;1;1;0.8332;190.89
1;0;4;2;1;0;1;0.8332;191.86
1;5;4;2;1;0;1;0.8332;193.69
1;2;4;2;1;0;1;0.8332;195.33
1;5;4;2;1;1;0;0.8332;196.51
1;5;0;2;1;1;0;0.8332;196.68
1;0;5;2;0;1;1;0.8332;197.44
1;0;5;2;0;0;0;0.8332;197.85
1;3;0;2;1;1;0;0.8332;198.25
1;5;0;2;1;1;1;0.8332;198.37
1;4;0;2;1;0;0;0.8332;200.32
1;5;5;2;0;1;0;0.8332;200.88
1;3;5;2;0;0;0;0.8332;206.12
1;3;0;2;1;1;1;0.8332;206.29
1;2;5;2;0;0;0;0.8332;206.96
1;2;0;2;1;1;0;0.8332;209.31
1;4;4;2;1;0;1;0.8332;209.93
1;0;0;2;1;0;1;0.8332;210.96
1;5;4;2;1;1;1;0.8332;211.08
1;2;4;2;1;1;1;0.8332;211.21
1;0;4;2;1;1;1;0.8332;213.21
1;2;4;2;1;0;0;0.8332;215.18
1;1;5;2;0;0;0;0.8332;215.4
1;3;4;2;1;1;1;0.8332;215.77
1;1;0;2;1;1;0;0.8332;216.23
1;1;4;2;1;1;1;0.8332;216.65
1;5;5;2;0;0;0;0.8332;217.29
1;4;5;2;0;1;0;0.8332;217.98
1;2;0;2;1;0;1;0.8332;221.38
1;2;4;2;1;1;0;0.8332;222.09
1;3;5;2;0;1;0;0.8332;223.52
1;1;4;2;1;0;0;0.8332;224.26
1;1;4;2;1;0;1;0.8332;227.56
1;3;0;2;1;0;1;0.8332;232.86
1;1;5;2;0;1;0;0.8332;235.78
1;0;5;2;0;0;1;0.8332;241.46
1;3;4;2;1;0;1;0.8332;242.05
1;0;5;2;0;1;0;0.8332;242.89
1;4;0;2;1;1;1;0.8332;244.53
1;2;5;2;0;1;1;0.8332;249.4
1;3;5;2;0;0;1;0.8332;252.71
1;3;5;2;0;1;1;0.8332;254.01
1;4;5;2;0;0;1;0.8332;256.44
1;1;5;2;0;1;1;0.8332;256.64
1;5;5;2;0;0;1;0.8332;262.84
1;1;5;2;0;0;1;0.8332;266.82
1;5;5;2;0;1;1;0.8332;268.26
1;4;5;2;0;1;1;0.8332;272.09
0;0;0;2;1;0;0;0.8256;149.18
6;5;4;2;1;1;1;0.8256;150.07
6;5;4;2;1;0;1;0.8256;151.83
6;2;4;2;1;0;1;0.8256;156.45
6;5;4;2;1;0;0;0.8256;160.66
6;2;4;2;1;0;0;0.8256;169.65
0;0;0;2;1;1;0;0.8256;173.54
0;0;0;2;1;1;1;0.8256;174.25
6;2;0;2;1;1;1;0.8256;175.82
6;2;4;2;1;1;0;0.8256;178.9
6;5;0;2;1;0;0;0.8256;182.53
0;0;4;2;1;0;1;0.8256;183.34
0;0;0;2;1;0;1;0.8256;184.56
6;5;0;2;1;1;0;0.8256;186.19
6;2;0;2;1;0;0;0.8256;186.65
6;2;4;2;1;1;1;0.8256;189.84
0;0;5;2;0;0;0;0.8256;195.14
0;0;4;2;1;1;1;0.8256;196.74
6;5;0;2;1;0;1;0.8256;198.5
6;2;0;2;1;0;1;0.8256;200.78
6;5;0;2;1;1;1;0.8256;200.8
6;2;5;2;0;1;0;0.8256;201.02
0;0;5;2;0;1;0;0.8256;201.64
0;0;4;2;1;0;0;0.8256;208.94
0;0;4;2;1;1;0;0.8256;209.67
6;2;0;2;1;1;0;0.8256;211.44
6;5;4;2;1;1;0;0.8256;216.05
6;2;5;2;0;1;1;0.8256;220.04
6;5;5;2;0;0;0;0.8256;220.35
0;0;5;2;0;0;1;0.8256;227.46
6;5;5;2;0;0;1;0.8256;227.92
6;2;5;2;0;0;1;0.8256;229.1
6;5;5;2;0;1;1;0.8256;234.15
0;0;5;2;0;1;1;0.8256;245.7
6;2;5;2;0;0;0;0.8256;250.36
6;5;5;2;0;1;0;0.8256;252.43
1;3;4;2;0;1;1;0.8238;167.72
1;3;4;2;0;0;0;0.8238;192.72
1;4;4;2;0;0;1;0.8238;194.42
1;4;4;2;0;0;0;0.8238;201.6
1;4;4;2;0;1;0;0.8238;204.56
1;3;4;2;0;1;0;0.8238;205.79
1;3;4;2;0;0;1;0.8238;210.34
1;4;4;2;0;1;1;0.8238;211.85
0;2;0;2;0;1;0;0.8197;68.71
6;5;0;2;0;1;0;0.8197;74.85
0;2;0;2;0;1;1;0.8197;78.76
6;0;0;2;0;0;0;0.8197;78.87
0;0;0;2;0;1;1;0.8197;82.93
0;5;0;2;0;1;0;0.8197;83.81
0;5;0;2;0;0;0;0.8197;91.46
6;5;0;2;0;0;0;0.8197;92.26
0;0;0;2;0;1;0;0.8197;97.79
0;2;0;2;0;0;1;0.8197;100.0
6;5;0;2;0;0;1;0.8197;101.25
6;2;0;2;0;0;0;0.8197;103.69
6;5;0;2;0;1;1;0.8197;104.47
6;2;0;2;0;1;0;0.8197;107.27
0;0;0;2;0;0;0;0.8197;108.04
0;5;0;2;0;1;1;0.8197;108.49
0;2;0;2;0;0;0;0.8197;111.68
0;5;0;2;0;0;1;0.8197;117.86
6;0;0;2;0;1;0;0.8197;118.22
6;0;0;2;0;0;1;0.8197;121.4
0;0;0;2;0;0;1;0.8197;121.73
6;2;0;2;0;0;1;0.8197;131.46
6;0;0;2;0;1;1;0.8197;131.55
6;2;0;2;0;1;1;0.8197;134.46
