#@seed 1904
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.0991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;0;1;1;0.8418;13.18
6;4;4;2;0;1;0;0.8418;13.48
6;1;4;2;0;1;0;0.8418;13.53
6;0;4;2;0;1;0;0.8418;13.88
6;3;4;2;0;1;1;0.8418;14.54
2;2;4;1;0;1;0;0.8346;8.08
2;5;4;1;0;0;0;0.8346;8.1
2;2;4;1;0;1;1;0.8346;8.55
2;2;4;1;0;0;0;0.8346;9.71
2;1;4;0;0;1;1;0.8346;10.05
2;5;4;1;0;1;0;0.8346;10.06
2;5;4;1;0;0;1;0.8346;10.75
2;5;4;1;0;1;1;0.8346;11.79
2;1;4;0;0;1;0;0.8346;12.25
2;2;4;1;0;0;1;0.8346;12.98
2;1;4;0;0;0;0;0.8346;13.05
2;1;4;0;0;0;1;0.8346;15.69
2;0;0;1;0;1;0;0.833;5.61
2;0;0;1;0;1;1;0.833;8.65
2;2;4;0;0;0;0;0.8328;7.43
2;2;4;0;0;1;1;0.8328;8.97
2;0;4;0;0;1;0;0.8328;9.16
2;3;4;0;0;1;0;0.8328;10.49
2;0;4;0;0;0;0;0.8328;12.26
2;2;4;0;0;0;1;0.8328;12.43
2;3;4;0;0;0;1;0.8328;12.5
2;4;4;0;0;1;0;0.8328;12.58
2;5;4;0;0;1;0;0.8328;12.58
2;4;4;0;0;1;1;0.8328;12.6
2;2;4;0;0;1;0;0.8328;12.92
2;5;4;0;0;1;1;0.8328;12.99
2;3;4;0;0;1;1;0.8328;13.27
2;5;4;0;0;0;0;0.8328;14.22
2;0;4;0;0;0;1;0.8328;14.24
2;4;4;0;0;0;0;0.8328;14.45
2;5;4;0;0;0;1;0.8328;14.63
2;3;4;0;0;0;0;0.8328;14.94
2;4;4;0;0;0;1;0.8328;17.57
2;0;4;0;0;1;1;0.8328;17.93
3;1;2;1;0;1;0;0.8317;1.75
4;2;2;1;0;1;0;0.8317;1.91
4;0;2;1;1;1;0;0.8317;1.97
3;3;2;1;0;1;0;0.8317;2.27
4;4;2;1;1;1;0;0.8317;2.34
3;3;2;1;0;1;1;0.8317;2.52
3;0;2;1;1;1;1;0.8317;2.62
3;4;2;1;0;1;0;0.8317;2.8
4;5;2;1;1;1;1;0.8317;2.89
4;1;2;1;1;1;0;0.8317;2.94
4;3;2;1;0;1;0;0.8317;3.2
3;4;2;1;1;1;1;0.8317;3.27
3;2;2;1;0;1;1;0.8317;3.28
3;3;2;1;1;1;0;0.8317;3.31
3;0;2;1;1;1;0;0.8317;3.32
4;5;2;1;1;1;0;0.8317;3.34
3;5;2;1;1;1;0;0.8317;3.35
3;1;2;1;1;1;0;0.8317;3.36
3;0;2;1;0;1;0;0.8317;3.38
3;4;2;1;1;1;0;0.8317;3.38
3;2;2;1;1;1;0;0.8317;3.47
3;5;2;1;0;1;0;0.8317;3.47
4;5;2;1;0;1;0;0.8317;3.48
4;3;2;2;0;1;0;0.8317;3.58
4;3;2;1;1;1;0;0.8317;3.66
4;1;2;1;0;1;0;0.8317;3.71
4;4;2;1;0;1;1;0.8317;3.73
4;4;2;1;0;1;0;0.8317;3.76
3;5;2;2;0;1;0;0.8317;3.78
3;2;2;1;0;1;0;0.8317;3.82
4;3;2;2;1;1;0;0.8317;3.83
4;2;2;1;1;1;0;0.8317;3.88
4;2;2;2;0;1;0;0.8317;3.98
4;4;2;1;1;1;1;0.8317;4.0
4;1;2;2;1;1;0;0.8317;4.06
4;0;2;1;0;1;0;0.8317;4.12
4;2;2;1;1;1;1;0.8317;4.13
3;1;2;2;0;1;0;0.8317;4.15
3;0;2;2;0;1;0;0.8317;4.18
3;2;2;2;0;1;1;0.8317;4.29
3;1;2;2;1;1;0;0.8317;4.3
3;5;2;1;0;1;1;0.8317;4.33
4;0;2;1;0;1;1;0.8317;4.47
4;1;2;2;1;1;1;0.8317;4.5
3;2;2;2;0;1;0;0.8317;4.59
3;3;2;2;0;1;0;0.8317;4.73
3;0;2;2;0;1;1;0.8317;4.78
3;1;2;1;1;1;1;0.8317;4.84
3;3;2;1;1;1;1;0.8317;4.88
4;0;2;2;0;1;0;0.8317;4.94
3;5;2;1;1;1;1;0.8317;4.95
3;2;2;1;1;1;1;0.8317;4.98
3;0;2;2;1;1;0;0.8317;5.18
4;1;2;1;1;1;1;0.8317;5.24
4;2;2;1;0;1;1;0.8317;5.26
3;3;2;2;1;1;0;0.8317;5.31
4;1;2;1;0;1;1;0.8317;5.34
4;1;2;2;0;1;0;0.8317;5.4
4;3;2;1;1;1;1;0.8317;5.42
3;4;2;2;1;1;0;0.8317;5.51
4;3;2;2;0;1;1;0.8317;5.54
3;0;2;1;0;1;1;0.8317;5.55
3;4;2;1;0;1;1;0.8317;5.6
4;5;2;1;0;1;1;0.8317;5.63
3;5;2;2;1;1;0;0.8317;5.64
4;3;2;1;0;1;1;0.8317;5.66
3;2;2;2;1;1;0;0.8317;5.77
3;2;2;2;1;1;1;0.8317;5.79
4;0;2;1;1;1;1;0.8317;5.82
3;1;2;1;0;1;1;0.8317;5.92
4;4;2;2;0;1;0;0.8317;5.98
4;0;2;2;1;1;0;0.8317;6.0
4;2;2;2;1;1;0;0.8317;6.0
3;4;2;2;0;1;0;0.8317;6.12
4;0;2;2;1;1;1;0.8317;6.24
4;5;2;2;0;1;0;0.8317;6.35
4;4;2;2;1;1;0;0.8317;6.37
3;3;2;2;0;1;1;0.8317;6.56
4;5;2;2;1;1;0;0.8317;6.59
3;3;2;2;1;1;1;0.8317;7.12
3;5;2;2;1;1;1;0.8317;7.14
4;4;2;2;1;1;1;0.8317;7.16
4;4;2;2;0;1;1;0.8317;7.19
3;5;2;2;0;1;1;0.8317;7.27
3;1;2;2;1;1;1;0.8317;7.28
4;3;2;2;1;1;1;0.8317;7.39
3;4;2;2;0;1;1;0.8317;7.48
4;1;2;2;0;1;1;0.8317;7.5
3;1;2;2;0;1;1;0.8317;7.54
4;5;2;2;1;1;1;0.8317;7.63
3;4;2;2;1;1;1;0.8317;7.73
4;0;2;2;0;1;1;0.8317;7.94
4;2;2;2;0;1;1;0.8317;7.96
4;2;2;2;1;1;1;0.8317;7.98
3;0;2;2;1;1;1;0.8317;8.04
4;5;2;2;0;1;1;0.8317;8.04
2;0;2;2;1;1;0;0.8312;8.48
2;0;2;2;0;1;0;0.8312;9.58
2;0;2;2;1;1;1;0.8312;10.11
2;0;2;2;0;1;1;0.8312;10.74
3;2;0;1;0;1;0;0.8305;1.7
3;1;0;1;0;1;0;0.8305;1.98
4;5;0;1;0;1;0;0.8305;2.73
3;0;1;1;0;1;0;0.8305;2.75
4;5;0;1;0;1;1;0.8305;2.81
3;3;1;1;0;1;0;0.8305;2.84
3;3;0;1;0;1;0;0.8305;3.16
3;2;1;1;0;1;1;0.8305;3.27
3;3;1;1;0;1;1;0.8305;3.27
3;4;0;1;0;1;0;0.8305;3.33
3;5;0;1;0;1;0;0.8305;3.35
3;3;0;1;0;1;1;0.8305;3.42
3;0;0;1;0;1;0;0.8305;3.46
3;5;1;1;0;1;0;0.8305;3.53
4;5;1;1;0;1;1;0.8305;3.54
4;2;0;1;0;1;0;0.8305;3.68
4;4;0;1;0;1;0;0.8305;3.69
3;2;1;1;0;1;0;0.8305;3.7
4;3;0;1;0;1;0;0.8305;3.71
4;0;0;1;0;1;1;0.8305;3.75
4;1;0;1;0;1;0;0.8305;3.75
4;5;1;1;0;1;0;0.8305;3.83
4;0;0;1;0;1;0;0.8305;3.86
4;2;0;1;0;1;1;0.8305;3.94
3;1;1;1;0;1;0;0.8305;4.36
1;3;1;1;1;1;0;0.8305;4.38
3;1;1;1;1;1;0;0.8305;4.54
3;1;1;1;0;1;1;0.8305;4.63
3;2;0;1;0;1;1;0.8305;4.71
3;4;0;1;0;1;1;0.8305;4.84
3;1;0;1;0;1;1;0.8305;4.88
3;4;1;1;0;1;0;0.8305;4.89
4;0;1;1;1;1;0;0.8305;4.9
4;4;1;1;0;1;0;0.8305;4.98
4;0;1;1;0;1;0;0.8305;4.99
4;1;1;1;0;1;0;0.8305;5.0
3;5;0;1;0;1;1;0.8305;5.1
4;4;0;1;0;1;1;0.8305;5.12
4;3;0;1;0;1;1;0.8305;5.14
4;2;1;1;0;1;0;0.8305;5.16
4;2;1;1;0;1;1;0.8305;5.18
3;0;1;1;0;1;1;0.8305;5.22
4;1;0;1;0;1;1;0.8305;5.25
1;4;0;1;1;1;1;0.8305;5.28
3;5;1;1;1;1;1;0.8305;5.4
3;5;1;1;0;1;1;0.8305;5.45
4;1;1;1;1;1;0;0.8305;5.5
1;4;0;1;1;1;0;0.8305;5.75
4;1;0;1;1;1;0;0.8305;5.78
3;0;0;1;0;1;1;0.8305;5.83
3;3;4;1;1;1;1;0.8305;5.86
4;4;0;1;1;1;1;0.8305;5.87
1;0;5;1;0;1;0;0.8305;6.06
4;4;4;1;1;1;1;0.8305;6.06
1;2;0;1;1;1;0;0.8305;6.11
3;4;4;1;1;1;1;0.8305;6.11
3;2;0;1;1;1;0;0.8305;6.17
4;3;1;1;0;1;0;0.8305;6.24
4;3;1;1;0;1;1;0.8305;6.35
3;4;1;1;0;1;1;0.8305;6.41
4;0;1;1;0;1;1;0.8305;6.44
1;0;4;1;1;1;0;0.8305;6.48
3;3;4;1;1;1;0;0.8305;6.56
4;1;4;0;1;1;0;0.8305;6.56
1;3;0;1;1;1;1;0.8305;6.57
3;4;4;0;1;1;1;0.8305;6.72
1;2;0;1;1;1;1;0.8305;6.86
1;5;4;1;1;1;0;0.8305;6.86
4;1;1;1;0;1;1;0.8305;6.87
4;5;1;1;1;1;0;0.8305;6.87
1;0;1;1;1;1;0;0.8305;6.9
3;0;4;1;1;1;1;0.8305;6.9
3;3;1;1;1;1;0;0.8305;6.95
4;3;0;1;1;1;0;0.8305;6.98
3;0;4;1;1;1;0;0.8305;7.07
1;5;4;1;1;1;1;0.8305;7.08
1;1;1;1;1;1;1;0.8305;7.11
1;0;4;0;1;1;0;0.8305;7.16
4;5;5;1;0;1;0;0.8305;7.16
4;4;1;1;0;1;1;0.8305;7.17
1;3;1;1;1;1;1;0.8305;7.22
3;0;1;1;1;1;0;0.8305;7.27
3;0;0;1;1;1;1;0.8305;7.29
4;4;4;1;1;1;0;0.8305;7.36
1;1;0;1;1;1;0;0.8305;7.56
1;3;4;0;1;1;0;0.8305;7.57
1;5;1;1;1;1;1;0.8305;7.59
4;3;4;1;1;1;0;0.8305;7.7
4;1;4;0;1;1;1;0.8305;7.71
1;2;5;1;0;1;1;0.8305;7.73
4;1;4;1;1;1;0;0.8305;7.73
3;1;0;1;1;1;0;0.8305;7.75
1;3;4;1;1;1;0;0.8305;7.81
3;2;4;1;1;1;0;0.8305;7.83
3;2;0;1;1;1;1;0.8305;7.85
1;1;1;1;1;1;0;0.8305;7.89
3;5;4;1;1;1;0;0.8305;7.92
1;5;0;1;1;1;0;0.8305;7.94
1;2;4;0;1;1;0;0.8305;7.97
3;0;0;1;1;1;0;0.8305;7.98
3;5;1;1;1;1;0;0.8305;8.01
1;2;1;1;1;1;0;0.8305;8.03
3;3;0;1;1;1;1;0.8305;8.04
1;1;5;1;0;1;1;0.8305;8.07
4;4;0;1;1;1;0;0.8305;8.08
1;0;0;1;1;1;0;0.8305;8.11
3;1;1;1;1;1;1;0.8305;8.11
3;2;5;1;0;1;1;0.8305;8.14
1;4;1;1;1;1;0;0.8305;8.18
1;2;4;1;1;1;0;0.8305;8.18
4;2;1;1;1;1;1;0.8305;8.23
3;2;5;0;0;1;0;0.8305;8.26
4;2;5;1;0;1;1;0.8305;8.26
3;4;5;1;0;1;0;0.8305;8.28
3;5;0;1;1;1;0;0.8305;8.29
1;3;0;1;1;1;0;0.8305;8.32
1;2;4;1;1;1;1;0.8305;8.32
3;1;4;2;0;1;0;0.8305;8.32
4;5;4;1;1;1;0;0.8305;8.32
3;0;4;2;0;1;0;0.8305;8.36
3;4;1;1;1;1;0;0.8305;8.44
3;2;1;1;1;1;0;0.8305;8.51
4;3;1;1;1;1;1;0.8305;8.52
1;4;1;1;1;1;1;0.8305;8.53
4;0;4;1;1;1;0;0.8305;8.55
3;4;4;1;1;1;0;0.8305;8.58
4;1;5;1;0;1;1;0.8305;8.58
4;0;0;1;1;1;0;0.8305;8.64
3;1;4;0;1;1;1;0.8305;8.78
3;3;0;1;1;1;0;0.8305;8.85
3;5;5;0;0;1;1;0.8305;8.86
1;5;1;1;1;1;0;0.8305;8.94
4;0;4;0;1;1;0;0.8305;8.95
4;0;5;1;0;1;1;0.8305;9.0
1;4;4;1;1;1;0;0.8305;9.01
3;4;4;0;1;1;0;0.8305;9.01
4;2;5;0;0;1;0;0.8305;9.02
1;2;1;1;1;1;1;0.8305;9.03
3;1;0;1;1;1;1;0.8305;9.09
3;4;0;1;1;1;0;0.8305;9.13
4;4;1;1;1;1;0;0.8305;9.25
3;4;1;1;1;1;1;0.8305;9.29
3;0;5;0;0;1;0;0.8305;9.38
1;5;0;1;1;1;1;0.8305;9.39
4;2;4;1;1;1;0;0.8305;9.44
3;5;4;0;1;1;0;0.8305;9.53
4;2;1;1;1;1;0;0.8305;9.54
4;1;1;1;1;1;1;0.8305;9.57
4;5;1;1;1;1;1;0.8305;9.58
3;3;4;0;1;1;0;0.8305;9.69
3;1;4;0;1;1;0;0.8305;9.74
4;4;4;0;1;1;0;0.8305;9.77
4;5;0;1;1;1;0;0.8305;9.78
3;1;4;1;1;1;1;0.8305;9.8
3;0;4;0;1;1;0;0.8305;9.84
4;2;0;1;1;1;1;0.8305;9.88
1;0;5;1;0;1;1;0.8305;9.91
1;5;5;1;0;1;0;0.8305;9.94
3;2;4;0;1;1;0;0.8305;9.98
1;4;5;1;0;1;0;0.8305;10.03
3;5;5;1;0;1;0;0.8305;10.03
1;1;0;1;1;1;1;0.8305;10.05
4;3;4;0;1;1;0;0.8305;10.08
1;1;5;1;0;1;0;0.8305;10.09
3;4;0;1;1;1;1;0.8305;10.1
3;1;4;1;1;1;0;0.8305;10.11
3;2;5;1;0;1;0;0.8305;10.17
1;5;5;1;0;1;1;0.8305;10.22
4;0;4;0;1;1;1;0.8305;10.23
4;3;1;1;1;1;0;0.8305;10.24
1;4;4;0;1;1;0;0.8305;10.29
3;5;0;1;1;1;1;0.8305;10.3
1;1;4;1;1;1;0;0.8305;10.34
1;5;4;0;1;1;0;0.8305;10.36
1;0;4;1;1;1;1;0.8305;10.39
4;5;4;1;1;1;1;0.8305;10.4
4;3;0;1;1;1;1;0.8305;10.42
4;4;4;0;1;1;1;0.8305;10.46
1;1;4;1;1;1;1;0.8305;10.48
4;0;1;1;1;1;1;0.8305;10.53
4;2;4;0;1;1;0;0.8305;10.54
3;3;4;2;0;1;1;0.8305;10.55
1;3;4;1;1;1;1;0.8305;10.56
1;4;5;0;0;1;0;0.8305;10.57
3;2;1;1;1;1;1;0.8305;10.59
1;0;0;1;1;1;1;0.8305;10.6
3;2;4;1;1;1;1;0.8305;10.72
4;3;5;1;0;1;0;0.8305;10.75
1;4;4;1;1;1;1;0.8305;10.78
3;4;4;2;0;1;1;0.8305;10.78
3;4;4;2;0;1;0;0.8305;10.8
4;1;4;1;1;1;1;0.8305;10.83
4;0;0;1;1;1;1;0.8305;10.84
4;5;5;0;0;1;0;0.8305;10.84
1;2;5;1;0;1;0;0.8305;10.9
1;3;5;1;0;1;0;0.8305;10.92
3;5;4;2;0;1;0;0.8305;10.92
4;3;4;1;1;1;1;0.8305;10.93
3;0;1;1;1;1;1;0.8305;10.94
3;0;5;1;0;1;0;0.8305;10.99
3;1;5;0;0;1;0;0.8305;11.01
4;5;4;0;1;1;1;0.8305;11.01
3;1;4;2;0;1;1;0.8305;11.03
3;3;4;0;1;1;1;0.8305;11.03
3;0;5;0;0;1;1;0.8305;11.07
1;0;1;1;1;1;1;0.8305;11.21
3;2;4;2;0;1;0;0.8305;11.24
4;2;4;0;1;1;1;0.8305;11.24
4;2;4;1;1;1;1;0.8305;11.24
3;5;5;0;0;1;0;0.8305;11.3
3;3;1;1;1;1;1;0.8305;11.32
3;3;5;1;0;1;0;0.8305;11.32
4;2;0;1;1;1;0;0.8305;11.32
3;5;4;1;1;1;1;0.8305;11.39
3;4;5;0;0;1;0;0.8305;11.39
3;3;4;2;0;1;0;0.8305;11.43
1;3;4;0;1;1;1;0.8305;11.47
3;0;5;1;0;1;1;0.8305;11.47
1;3;5;0;0;1;1;0.8305;11.48
4;1;5;0;0;1;1;0.8305;11.49
1;3;5;0;0;1;0;0.8305;11.52
3;2;4;0;1;1;1;0.8305;11.59
4;1;5;1;0;1;0;0.8305;11.61
4;1;0;1;1;1;1;0.8305;11.69
3;1;5;1;0;1;0;0.8305;11.73
1;2;4;0;1;1;1;0.8305;11.77
3;0;4;2;0;1;1;0.8305;11.8
3;1;5;1;0;1;1;0.8305;11.85
3;5;5;1;0;1;1;0.8305;11.85
1;1;4;0;1;1;1;0.8305;11.88
4;4;5;1;0;1;1;0.8305;11.9
4;5;0;1;1;1;1;0.8305;11.95
3;5;4;2;0;1;1;0.8305;12.0
1;5;5;0;0;1;0;0.8305;12.06
1;0;4;0;1;1;1;0.8305;12.11
3;2;4;2;0;1;1;0.8305;12.17
4;5;5;0;0;1;1;0.8305;12.18
4;3;4;0;1;1;1;0.8305;12.21
1;3;5;1;0;1;1;0.8305;12.29
4;0;4;1;1;1;1;0.8305;12.29
3;5;4;0;1;1;1;0.8305;12.43
4;5;5;1;0;1;1;0.8305;12.47
1;4;5;0;0;1;1;0.8305;12.48
4;0;5;1;0;1;0;0.8305;12.48
4;2;5;1;0;1;0;0.8305;12.49
4;4;5;1;0;1;0;0.8305;12.51
3;4;5;1;0;1;1;0.8305;12.54
3;4;5;0;0;1;1;0.8305;12.79
3;3;5;1;0;1;1;0.8305;12.82
4;3;5;1;0;1;1;0.8305;12.86
