#@seed 4267
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 33.7083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;0;1;0.9994;162.76
5;2;4;1;0;1;0;0.9994;166.13
5;5;4;1;0;1;1;0.9994;168.7
0;2;5;2;1;0;0;0.9994;190.42
5;5;5;2;1;0;1;0.9994;191.66
0;2;5;2;1;1;1;0.9994;193.07
5;0;5;1;1;1;1;0.9994;193.91
5;2;5;2;1;0;1;0.9994;195.25
5;5;5;2;1;1;0;0.9994;203.99
5;0;5;1;1;0;1;0.9994;205.21
0;5;5;1;1;0;1;0.9994;207.21
5;5;5;2;1;1;1;0.9994;207.27
5;0;5;1;1;0;0;0.9994;207.81
0;2;5;2;1;0;1;0.9994;208.82
0;5;5;2;1;0;1;0.9994;208.88
5;5;5;1;1;0;0;0.9994;209.46
5;0;5;2;1;0;0;0.9994;211.95
5;5;5;1;1;1;0;0.9994;212.3
0;5;5;1;1;1;0;0.9994;216.23
0;2;5;2;1;1;0;0.9994;216.76
5;5;5;2;1;0;0;0.9994;216.77
0;5;5;2;1;1;0;0.9994;217.59
5;0;5;2;1;0;1;0.9994;219.03
0;5;5;2;1;1;1;0.9994;221.21
5;2;5;2;1;1;0;0.9994;222.41
5;2;5;1;1;0;0;0.9994;223.73
5;2;5;2;1;1;1;0.9994;230.67
5;2;5;2;1;0;0;0.9994;231.03
5;2;5;1;1;1;1;0.9994;231.23
5;2;5;1;1;1;0;0.9994;235.95
5;5;5;1;1;1;1;0.9994;236.14
0;5;5;1;1;0;0;0.9994;241.65
5;5;5;1;1;0;1;0.9994;241.91
0;2;5;1;1;1;1;0.9994;242.55
5;2;5;1;1;0;1;0.9994;243.32
5;0;5;2;1;1;0;0.9994;247.29
0;2;5;1;1;0;0;0.9994;247.96
0;5;5;2;1;0;0;0.9994;250.48
0;5;5;1;1;1;1;0.9994;251.39
5;0;5;1;1;1;0;0.9994;251.64
0;2;5;1;1;0;1;0.9994;255.3
5;0;5;2;1;1;1;0.9994;255.85
0;2;5;1;1;1;0;0.9994;268.67
2;0;1;0;0;1;0;0.9994;199.11
2;0;1;0;0;1;1;0.9994;221.66
2;0;1;0;0;0;0;0.9994;223.08
2;0;1;0;0;0;1;0.9994;243.18
5;5;0;1;0;1;0;0.9992;43.02
5;5;0;1;0;1;1;0.9992;47.48
5;2;0;1;0;1;0;0.9992;50.31
5;5;0;1;0;0;0;0.9992;52.49
5;2;0;1;0;0;0;0.9992;52.93
5;5;0;1;0;0;1;0.9992;54.99
5;2;0;1;0;0;1;0.9992;56.78
5;2;0;1;0;1;1;0.9992;58.32
2;0;0;1;0;1;0;0.9988;161.63
2;0;0;1;0;1;1;0.9988;168.95
2;0;0;1;0;0;1;0.9988;171.81
2;0;0;1;0;0;0;0.9988;188.52
2;0;1;1;0;0;1;0.9988;204.66
2;0;1;1;0;0;0;0.9988;210.86
2;0;1;1;0;1;0;0.9988;219.62
2;0;1;1;0;1;1;0.9988;223.04
0;2;4;1;0;0;1;0.9984;116.97
0;5;4;1;0;1;1;0.9984;124.37
0;2;4;1;0;1;0;0.9984;127.19
0;2;4;1;0;0;0;0.9984;130.98
0;5;4;1;0;0;0;0.9984;134.26
0;5;4;1;0;1;0;0.9984;139.46
0;2;4;1;0;1;1;0.9984;140.25
0;5;4;1;0;0;1;0.9984;165.11
5;4;0;1;0;0;0;0.9981;46.07
5;3;0;1;0;1;1;0.9981;49.39
5;3;0;1;0;0;1;0.9981;49.98
5;3;0;1;0;1;0;0.9981;50.98
5;3;0;1;0;0;0;0.9981;52.24
5;4;0;1;0;1;1;0.9981;55.96
5;4;0;1;0;0;1;0.9981;57.74
5;4;0;1;0;1;0;0.9981;58.88
1;2;0;1;1;0;0;0.9976;122.88
1;0;0;1;1;1;0;0.9976;123.4
1;5;4;1;1;0;1;0.9976;124.41
1;4;0;1;1;1;0;0.9976;126.06
1;3;0;1;1;1;0;0.9976;127.32
1;3;0;1;1;0;1;0.9976;129.5
1;3;0;1;1;0;0;0.9976;130.59
1;0;0;1;1;1;1;0.9976;131.24
1;3;4;1;1;0;0;0.9976;132.68
1;5;0;1;1;0;0;0.9976;132.88
1;1;0;1;1;0;0;0.9976;134.56
1;1;4;1;1;1;1;0.9976;135.82
1;4;0;1;1;0;1;0.9976;135.98
1;1;0;1;1;0;1;0.9976;136.51
1;4;4;1;1;1;0;0.9976;136.57
1;5;4;1;1;1;1;0.9976;137.34
1;5;4;1;1;1;0;0.9976;139.86
1;2;0;1;1;0;1;0.9976;141.19
1;0;4;1;1;1;0;0.9976;142.41
1;4;0;1;1;0;0;0.9976;143.21
1;0;0;1;1;0;1;0.9976;143.57
1;4;0;1;1;1;1;0.9976;145.81
1;0;4;1;1;0;1;0.9976;148.77
1;5;0;1;1;0;1;0.9976;149.46
1;5;0;1;1;1;1;0.9976;151.97
1;2;4;1;1;1;1;0.9976;152.94
1;5;4;1;1;0;0;0.9976;153.92
1;4;4;1;1;0;1;0.9976;155.31
1;1;4;1;1;0;1;0.9976;155.73
1;2;4;1;1;0;1;0.9976;156.34
1;0;0;1;1;0;0;0.9976;159.77
1;0;4;1;1;1;1;0.9976;160.26
1;5;5;1;0;0;0;0.9976;160.31
1;2;4;1;1;0;0;0.9976;162.25
1;4;4;1;1;0;0;0.9976;163.18
1;2;5;1;0;1;1;0.9976;164.58
1;0;4;1;1;0;0;0.9976;164.88
1;4;5;1;0;1;1;0.9976;165.09
1;1;4;1;1;0;0;0.9976;165.19
1;3;4;1;1;0;1;0.9976;165.75
1;4;4;1;1;1;1;0.9976;167.16
1;1;5;1;0;0;1;0.9976;167.27
1;1;4;1;1;1;0;0.9976;167.66
1;2;0;1;1;1;1;0.9976;168.69
1;4;5;1;0;0;0;0.9976;171.65
1;0;5;1;0;1;0;0.9976;172.14
1;2;0;1;1;1;0;0.9976;172.27
1;1;0;1;1;1;1;0.9976;172.48
1;2;5;1;0;0;1;0.9976;173.2
1;1;0;1;1;1;0;0.9976;174.26
1;5;0;1;1;1;0;0.9976;174.29
1;3;5;1;0;1;0;0.9976;174.5
1;3;5;1;0;0;0;0.9976;175.73
1;3;0;1;1;1;1;0.9976;177.12
1;2;4;1;1;1;0;0.9976;177.74
1;3;5;1;0;1;1;0.9976;178.85
1;4;5;1;0;0;1;0.9976;180.72
1;3;4;1;1;1;0;0.9976;183.68
1;3;5;1;0;0;1;0.9976;185.34
1;0;5;1;0;0;0;0.9976;187.79
1;4;5;1;0;1;0;0.9976;189.41
1;3;4;1;1;1;1;0.9976;192.03
1;2;5;1;0;1;0;0.9976;196.98
1;1;5;1;0;1;0;0.9976;197.35
1;2;5;1;0;0;0;0.9976;200.87
1;5;5;1;0;1;1;0.9976;203.84
1;5;5;1;0;1;0;0.9976;207.02
1;0;5;1;0;1;1;0.9976;210.0
1;0;5;1;0;0;1;0.9976;210.91
1;5;5;1;0;0;1;0.9976;215.48
1;1;5;1;0;0;0;0.9976;217.25
1;1;5;1;0;1;1;0.9976;231.34
5;0;4;1;0;0;1;0.9976;126.75
5;0;4;1;0;1;1;0.9976;129.93
5;0;4;1;0;0;0;0.9976;137.76
5;0;4;1;0;1;0;0.9976;142.32
5;1;5;2;1;1;1;0.9976;199.87
5;1;5;2;1;0;1;0.9976;202.76
5;1;5;1;1;0;1;0.9976;221.74
5;1;5;2;1;1;0;0.9976;230.41
5;1;5;1;1;1;0;0.9976;230.96
5;1;5;2;1;0;0;0.9976;237.13
5;1;5;1;1;1;1;0.9976;241.62
5;1;5;1;1;0;0;0.9976;252.05
6;0;5;1;1;0;1;0.9973;197.69
6;0;5;1;1;1;1;0.9973;226.57
6;0;5;2;1;0;1;0.9973;232.29
6;0;5;1;1;0;0;0.9973;238.06
6;0;5;2;1;1;0;0.9973;248.35
6;0;5;1;1;1;0;0.9973;252.77
6;0;5;2;1;0;0;0.9973;254.58
6;0;5;2;1;1;1;0.9973;264.11
0;0;5;1;1;1;0;0.9968;182.81
0;0;5;2;1;1;1;0.9968;190.82
0;0;5;1;1;0;0;0.9968;202.15
0;0;5;2;1;0;0;0.9968;203.48
0;0;5;2;1;1;0;0.9968;211.63
0;0;5;2;1;0;1;0.9968;213.07
0;0;5;1;1;0;1;0.9968;216.68
0;0;5;1;1;1;1;0.9968;241.48
6;1;5;1;1;1;0;0.9967;207.69
6;1;5;2;1;0;1;0.9967;217.56
6;1;5;1;1;0;0;0.9967;246.93
6;1;5;2;1;0;0;0.9967;247.22
6;1;5;1;1;0;1;0.9967;249.52
6;1;5;1;1;1;1;0.9967;252.9
6;1;5;2;1;1;0;0.9967;253.17
6;1;5;2;1;1;1;0.9967;263.87
6;4;4;1;0;1;1;0.9967;127.95
6;3;4;1;0;1;0;0.9967;136.35
6;4;4;1;0;1;0;0.9967;139.29
6;3;4;1;0;0;0;0.9967;141.78
6;4;4;1;0;0;0;0.9967;144.05
6;3;4;1;0;0;1;0.9967;148.36
6;4;4;1;0;0;1;0.9967;158.1
6;3;4;1;0;1;1;0.9967;171.13
5;0;0;1;0;1;0;0.9965;46.63
5;0;0;1;0;0;0;0.9965;52.59
5;0;0;1;0;0;1;0.9965;53.47
5;0;0;1;0;1;1;0.9965;54.69
0;4;0;1;0;0;0;0.996;33.46
0;4;0;1;0;1;0;0.996;35.07
0;4;0;1;0;0;1;0.996;40.74
6;4;0;1;0;0;0;0.996;43.68
0;3;0;1;0;1;0;0.996;44.18
0;3;0;1;0;0;0;0.996;45.75
6;4;0;1;0;1;0;0.996;47.46
0;3;0;1;0;0;1;0.996;48.95
6;3;0;1;0;1;1;0.996;49.52
0;4;0;1;0;1;1;0.996;50.54
6;3;0;1;0;1;0;0.996;51.06
0;3;0;1;0;1;1;0.996;53.46
6;4;0;1;0;0;1;0.996;54.36
6;3;0;1;0;0;1;0.996;57.8
6;4;0;1;0;1;1;0.996;63.08
6;3;0;1;0;0;0;0.996;63.98
0;4;4;1;0;1;1;0.996;120.97
0;3;4;1;0;1;1;0.996;127.58
0;3;4;1;0;1;0;0.996;134.19
0;3;4;1;0;0;0;0.996;136.56
0;4;4;1;0;0;0;0.996;149.38
0;3;4;1;0;0;1;0.996;154.98
0;4;4;1;0;1;0;0.996;157.12
0;4;4;1;0;0;1;0.996;172.08
6;3;5;2;1;1;0;0.996;205.24
6;3;5;2;1;0;0;0.996;207.78
6;3;5;1;1;0;1;0.996;213.5
6;4;5;2;1;0;1;0.996;215.21
6;3;5;1;1;1;1;0.996;225.71
6;3;5;1;1;0;0;0.996;226.87
6;4;5;2;1;1;0;0.996;227.63
6;4;5;1;1;1;1;0.996;229.56
6;3;5;2;1;0;1;0.996;234.33
6;3;5;1;1;1;0;0.996;240.83
6;4;5;1;1;0;1;0.996;246.75
6;4;5;1;1;0;0;0.996;249.2
6;3;5;2;1;1;1;0.996;249.22
6;4;5;2;1;0;0;0.996;250.1
6;4;5;2;1;1;1;0.996;260.33
6;4;5;1;1;1;0;0.996;271.16
0;0;0;1;0;0;0;0.9959;47.56
0;0;0;1;0;1;0;0.9959;50.21
0;0;0;1;0;0;1;0.9959;54.98
6;0;0;1;0;0;0;0.9959;67.58
6;0;0;1;0;1;0;0.9959;68.33
0;0;0;1;0;1;1;0.9959;69.41
6;0;0;1;0;1;1;0.9959;73.08
6;0;0;1;0;0;1;0.9959;83.6
6;0;4;1;0;0;0;0.9956;149.41
6;0;4;1;0;1;1;0.9956;150.09
6;0;4;1;0;1;0;0.9956;151.4
6;0;4;1;0;0;1;0.9956;152.25
0;2;0;1;0;0;0;0.9954;32.23
0;5;0;1;0;1;0;0.9954;40.26
0;2;0;1;0;1;1;0.9954;41.7
0;2;0;1;0;1;0;0.9954;43.84
6;2;0;1;0;1;0;0.9954;48.35
0;2;0;1;0;0;1;0.9954;49.0
0;5;0;1;0;0;0;0.9954;49.24
0;5;0;1;0;1;1;0.9954;49.55
6;5;0;1;0;0;0;0.9954;60.46
6;5;0;1;0;1;1;0.9954;60.99
0;5;0;1;0;0;1;0.9954;62.22
6;2;0;1;0;0;1;0.9954;66.39
6;5;0;1;0;1;0;0.9954;67.13
6;5;0;1;0;0;1;0.9954;67.29
6;2;0;1;0;0;0;0.9954;70.46
6;2;0;1;0;1;1;0.9954;72.56
5;3;5;2;1;1;0;0.9952;202.06
5;4;5;2;1;0;0;0.9952;208.05
5;3;5;2;1;0;0;0.9952;211.74
5;4;5;1;1;1;0;0.9952;215.25
5;3;5;1;1;1;0;0.9952;220.41
5;3;5;2;1;0;1;0.9952;224.08
5;3;5;1;1;1;1;0.9952;224.9
5;4;5;2;1;1;1;0.9952;225.22
5;4;5;1;1;1;1;0.9952;230.57
5;4;5;2;1;0;1;0.9952;230.57
5;3;5;2;1;1;1;0.9952;238.1
5;4;5;1;1;0;1;0.9952;240.65
5;4;5;2;1;1;0;0.9952;248.47
5;3;5;1;1;0;0;0.9952;259.41
5;4;5;1;1;0;0;0.9952;260.98
5;3;5;1;1;0;1;0.9952;268.42
0;0;4;1;0;1;1;0.995;127.14
0;0;4;1;0;1;0;0.995;130.67
0;0;4;1;0;0;1;0.995;146.69
0;0;4;1;0;0;0;0.995;165.44
0;1;5;1;1;0;1;0.995;197.09
0;1;5;2;1;0;1;0.995;201.35
0;1;5;1;1;1;1;0.995;215.44
0;1;5;2;1;0;0;0.995;215.95
0;1;5;2;1;1;1;0.995;219.96
0;1;5;2;1;1;0;0.995;241.63
0;1;5;1;1;1;0;0.995;242.32
0;1;5;1;1;0;0;0.995;257.81
6;5;4;1;0;1;0;0.9942;135.57
6;2;4;1;0;0;0;0.9942;146.04
6;5;4;1;0;1;1;0.9942;148.63
6;2;4;1;0;1;0;0.9942;151.26
6;2;4;1;0;1;1;0.9942;154.86
6;2;4;1;0;0;1;0.9942;163.59
6;5;4;1;0;0;1;0.9942;166.61
6;5;4;1;0;0;0;0.9942;182.34
6;5;5;1;1;0;0;0.9942;189.86
6;5;5;2;1;0;0;0.9942;199.31
6;5;5;1;1;1;1;0.9942;199.98
6;2;5;1;1;0;1;0.9942;200.3
6;2;5;2;1;0;0;0.9942;205.68
6;5;5;2;1;1;1;0.9942;210.2
6;2;5;1;1;0;0;0.9942;211.42
6;5;5;1;1;0;1;0.9942;212.85
6;5;5;2;1;1;0;0.9942;224.87
6;5;5;1;1;1;0;0.9942;228.94
6;5;5;2;1;0;1;0.9942;229.93
6;2;5;1;1;1;0;0.9942;230.39
6;2;5;2;1;0;1;0.9942;231.23
6;2;5;1;1;1;1;0.9942;246.0
6;2;5;2;1;1;0;0.9942;248.47
6;2;5;2;1;1;1;0.9942;266.1
5;1;0;1;0;1;0;0.9942;59.57
5;1;0;1;0;0;1;0.9942;62.15
5;1;0;1;0;1;1;0.9942;65.9
5;1;0;1;0;0;0;0.9942;70.43
5;1;4;1;0;0;1;0.994;131.95
5;1;4;1;0;1;0;0.994;142.01
5;1;4;1;0;1;1;0.994;150.27
5;1;4;1;0;0;0;0.994;166.95
5;4;4;1;0;0;0;0.9938;118.12
5;4;4;1;0;0;1;0.9938;139.39
5;4;4;1;0;1;0;0.9938;144.18
5;4;4;1;0;1;1;0.9938;149.85
5;3;4;1;0;1;1;0.9938;155.41
5;3;4;1;0;0;0;0.9938;156.92
5;3;4;1;0;1;0;0.9938;162.5
5;3;4;1;0;0;1;0.9938;166.68
0;1;0;1;0;1;0;0.9936;54.5
0;1;0;1;0;1;1;0.9936;57.74
6;1;0;1;0;1;1;0.9936;57.86
6;1;0;1;0;0;0;0.9936;58.3
0;1;0;1;0;0;0;0.9936;58.99
0;1;0;1;0;0;1;0.9936;61.4
6;1;0;1;0;1;0;0.9936;63.0
6;1;0;1;0;0;1;0.9936;63.05
4;2;4;1;0;0;1;0.9935;113.27
4;5;4;1;0;1;1;0.9935;115.15
4;2;4;1;0;1;1;0.9935;123.1
4;2;4;1;0;0;0;0.9935;123.67
4;5;4;1;0;0;1;0.9935;130.61
4;2;4;1;0;1;0;0.9935;134.04
4;5;4;1;0;1;0;0.9935;142.39
4;5;4;1;0;0;0;0.9935;145.91
4;2;5;2;1;0;0;0.9935;188.69
4;5;5;1;1;1;0;0.9935;190.84
4;2;5;2;1;0;1;0.9935;197.32
4;2;5;2;1;1;0;0.9935;197.78
4;2;5;1;1;1;0;0.9935;198.39
4;5;5;2;1;1;0;0.9935;200.35
4;2;5;1;1;0;1;0.9935;202.73
4;5;5;1;1;0;0;0.9935;202.89
4;5;5;2;1;1;1;0.9935;218.74
4;2;5;1;1;1;1;0.9935;218.76
4;5;5;1;1;0;1;0.9935;223.13
4;5;5;1;1;1;1;0.9935;223.92
4;5;5;2;1;0;1;0.9935;236.1
4;2;5;2;1;1;1;0.9935;239.25
4;5;5;2;1;0;0;0.9935;240.45
4;2;5;1;1;0;0;0.9935;240.91
6;1;4;1;0;0;0;0.9933;151.45
6;1;4;1;0;1;1;0.9933;159.96
6;1;4;1;0;0;1;0.9933;178.66
6;1;4;1;0;1;0;0.9933;187.52
4;1;5;1;1;0;0;0.9931;185.32
4;1;5;1;1;1;1;0.9931;186.66
4;1;5;1;1;1;0;0.9931;191.16
4;1;5;2;1;1;0;0.9931;205.05
4;1;5;1;1;0;1;0.9931;205.89
4;1;5;2;1;1;1;0.9931;207.65
4;1;5;2;1;0;0;0.9931;212.83
4;1;5;2;1;0;1;0.9931;239.51
3;4;0;1;0;1;1;0.992;42.71
3;3;0;1;0;0;1;0.992;47.0
3;4;0;1;0;1;0;0.992;51.79
3;4;0;1;0;0;1;0.992;52.89
3;3;0;1;0;0;0;0.992;53.01
3;4;0;1;0;0;0;0.992;53.47
3;3;0;1;0;1;0;0.992;58.17
3;3;0;1;0;1;1;0.992;63.72
3;0;0;1;0;0;0;0.9918;41.63
3;0;0;1;0;0;1;0.9918;42.89
3;0;0;1;0;1;0;0.9918;58.81
3;0;0;1;0;1;1;0.9918;61.6
3;2;5;1;1;1;0;0.9917;158.01
3;2;5;2;1;1;1;0.9917;168.93
3;5;5;2;1;1;1;0.9917;173.74
3;5;5;2;1;1;0;0.9917;179.44
3;2;5;1;1;1;1;0.9917;181.25
3;5;5;1;1;1;0;0.9917;189.26
3;5;5;1;1;1;1;0.9917;192.11
3;2;5;2;1;1;0;0.9917;197.82
4;0;4;1;0;1;0;0.9914;125.28
4;0;4;1;0;1;1;0.9914;132.02
4;0;4;1;0;0;1;0.9914;142.26
4;0;4;1;0;0;0;0.9914;150.93
0;1;4;1;0;0;0;0.9908;103.05
0;1;4;1;0;1;0;0.9908;118.9
0;1;4;1;0;0;1;0.9908;139.33
0;1;4;1;0;1;1;0.9908;162.21
3;4;5;2;1;1;0;0.9904;168.45
3;3;5;2;1;1;1;0.9904;184.45
3;3;5;1;1;1;1;0.9904;187.23
3;3;5;2;1;1;0;0.9904;198.89
3;4;5;1;1;1;0;0.9904;201.8
3;4;5;1;1;1;1;0.9904;203.31
3;4;5;2;1;1;1;0.9904;205.03
3;3;5;1;1;1;0;0.9904;206.37
3;1;4;1;0;1;0;0.9895;102.66
3;1;4;1;0;1;1;0.9895;143.21
3;1;5;1;1;1;0;0.9891;160.81
3;1;5;2;1;1;0;0.9891;164.24
3;1;5;1;1;1;1;0.9891;168.36
3;1;5;2;1;1;1;0.9891;173.46
4;4;4;1;0;1;0;0.9891;116.27
4;3;4;1;0;0;0;0.9891;116.49
4;4;4;1;0;1;1;0.9891;119.41
4;3;4;1;0;1;1;0.9891;122.13
4;4;4;1;0;0;0;0.9891;123.66
4;4;4;1;0;0;1;0.9891;128.79
4;3;4;1;0;0;1;0.9891;139.77
4;3;4;1;0;1;0;0.9891;140.86
4;3;5;1;1;0;0;0.9891;160.5
4;3;5;1;1;0;1;0.9891;184.22
4;4;5;1;1;0;1;0.9891;190.91
4;3;5;2;1;1;0;0.9891;192.61
4;3;5;1;1;1;0;0.9891;193.01
4;3;5;1;1;1;1;0.9891;198.95
4;4;5;2;1;1;1;0.9891;199.68
4;4;5;2;1;0;1;0.9891;203.87
4;3;5;2;1;1;1;0.9891;205.45
4;4;5;2;1;1;0;0.9891;206.26
4;4;5;1;1;1;1;0.9891;208.15
4;3;5;2;1;0;1;0.9891;212.9
4;3;5;2;1;0;0;0.9891;213.29
4;4;5;1;1;0;0;0.9891;217.96
4;4;5;2;1;0;0;0.9891;235.44
4;4;5;1;1;1;0;0.9891;235.99
4;1;4;1;0;1;0;0.9888;118.08
4;1;4;1;0;0;1;0.9888;131.72
4;1;4;1;0;1;1;0.9888;150.8
4;1;4;1;0;0;0;0.9888;157.14
3;5;0;1;0;0;0;0.9885;40.84
3;2;0;1;0;1;0;0.9885;41.99
3;2;0;1;0;0;0;0.9885;46.37
3;5;0;1;0;0;1;0.9885;49.9
3;5;0;1;0;1;1;0.9885;50.06
3;2;0;1;0;1;1;0.9885;56.81
3;2;0;1;0;0;1;0.9885;58.59
3;5;0;1;0;1;0;0.9885;59.06
1;0;0;1;0;1;0;0.9884;31.24
1;5;0;1;0;1;1;0.9884;33.73
1;3;0;1;0;1;0;0.9884;34.33
1;2;0;1;0;1;0;0.9884;39.11
1;1;0;1;0;1;0;0.9884;42.55
1;5;0;1;0;1;0;0.9884;45.45
1;4;0;1;0;1;0;0.9884;47.38
1;2;0;1;0;1;1;0.9884;48.6
1;3;0;1;0;1;1;0.9884;51.16
1;0;0;1;0;1;1;0.9884;52.53
1;1;0;1;0;1;1;0.9884;53.28
1;4;0;1;0;1;1;0.9884;53.44
1;1;4;1;0;1;1;0.9884;96.97
1;3;4;1;0;1;0;0.9884;97.48
1;1;4;1;0;1;0;0.9884;98.88
1;4;4;1;0;1;1;0.9884;102.77
1;3;4;1;0;1;1;0.9884;104.01
1;0;4;1;0;1;0;0.9884;104.4
1;0;4;1;0;1;1;0.9884;107.89
1;2;4;1;0;1;1;0.9884;115.16
1;5;4;1;0;1;0;0.9884;116.13
1;4;4;1;0;1;0;0.9884;117.27
1;5;4;1;0;1;1;0.9884;125.46
1;2;4;1;0;1;0;0.9884;132.62
1;4;5;1;1;1;0;0.9884;136.9
1;5;5;2;1;1;1;0.9884;144.45
1;5;5;1;1;1;0;0.9884;149.3
1;4;5;1;1;1;1;0.9884;149.55
1;2;5;2;1;1;1;0.9884;151.25
1;1;5;1;1;1;1;0.9884;152.03
1;2;5;2;1;1;0;0.9884;153.51
1;0;5;1;1;1;0;0.9884;154.5
1;3;5;2;1;1;0;0.9884;155.81
1;2;5;1;1;1;1;0.9884;155.85
1;5;5;1;1;1;1;0.9884;156.66
1;1;5;2;1;1;0;0.9884;159.26
1;0;5;2;1;1;0;0.9884;159.31
1;3;5;1;1;1;1;0.9884;161.3
1;3;5;2;1;1;1;0.9884;166.05
1;1;5;2;1;1;1;0.9884;169.52
1;3;5;1;1;1;0;0.9884;171.48
1;1;5;1;1;1;0;0.9884;172.89
1;4;5;2;1;1;1;0.9884;173.3
1;2;5;1;1;1;0;0.9884;175.4
1;0;5;1;1;1;1;0.9884;176.26
1;0;5;2;1;1;1;0.9884;179.91
1;5;5;2;1;1;0;0.9884;182.76
1;4;5;2;1;1;0;0.9884;188.24
0;3;0;1;1;1;0;0.9881;125.41
0;4;0;1;1;1;0;0.9881;127.19
0;4;4;1;1;1;1;0.9881;128.46
6;4;0;1;1;0;1;0.9881;129.23
6;3;0;1;1;1;0;0.9881;141.77
0;3;4;1;1;1;0;0.9881;145.09
0;3;4;1;1;1;1;0.9881;148.85
0;4;5;1;0;1;0;0.9881;151.91
6;3;0;1;1;0;0;0.9881;152.67
6;4;4;1;1;1;1;0.9881;153.83
6;4;0;1;1;1;0;0.9881;156.63
6;3;4;1;1;0;1;0.9881;157.31
6;4;4;1;1;0;0;0.9881;157.62
0;3;5;1;0;1;0;0.9881;162.74
6;3;0;1;1;0;1;0.9881;167.26
0;4;0;1;1;1;1;0.9881;168.7
0;3;0;1;1;1;1;0.9881;168.82
6;3;4;1;1;1;0;0.9881;169.47
0;4;4;1;1;1;0;0.9881;171.85
6;4;0;1;1;0;0;0.9881;173.82
6;3;5;1;0;0;0;0.9881;176.46
6;3;4;1;1;1;1;0.9881;176.63
0;4;5;1;0;1;1;0.9881;177.14
6;3;4;1;1;0;0;0.9881;179.25
0;3;5;1;0;1;1;0.9881;183.19
6;4;5;1;0;1;1;0.9881;183.45
6;4;0;1;1;1;1;0.9881;184.77
6;3;5;1;0;0;1;0.9881;185.17
6;4;4;1;1;1;0;0.9881;190.8
6;3;0;1;1;1;1;0.9881;191.01
6;4;4;1;1;0;1;0.9881;201.95
6;3;5;1;0;1;0;0.9881;205.45
6;3;5;1;0;1;1;0.9881;212.77
6;4;5;1;0;1;0;0.9881;223.93
6;4;5;1;0;0;1;0.9881;226.35
6;4;5;1;0;0;0;0.9881;233.3
3;1;0;1;1;0;0;0.9881;138.58
3;1;0;1;1;1;1;0.9881;138.83
3;2;4;1;1;0;1;0.9881;141.46
3;2;4;1;1;0;0;0.9881;142.89
3;1;4;1;1;0;1;0.9881;146.0
3;2;4;1;1;1;0;0.9881;147.92
3;5;5;1;0;0;0;0.9881;148.13
3;1;0;1;1;0;1;0.9881;148.45
3;5;0;1;1;0;1;0.9881;148.78
3;2;0;1;1;1;1;0.9881;150.62
3;5;0;1;1;1;0;0.9881;151.31
3;5;4;1;1;0;0;0.9881;151.92
3;1;4;1;1;1;0;0.9881;152.55
3;2;0;1;1;0;0;0.9881;153.57
3;2;0;1;1;1;0;0.9881;154.61
3;5;0;1;1;1;1;0.9881;155.23
