#@seed 4138
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 57.3214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;0;0;0;0.8854;16.84
6;3;2;2;0;0;0;0.8854;17.16
6;3;2;2;1;0;0;0.8854;17.2
6;3;2;2;0;0;1;0.8854;17.26
6;4;2;2;1;0;1;0.8854;17.59
0;1;2;2;0;0;1;0.8854;17.65
0;4;2;2;0;0;1;0.8854;17.9
6;1;2;2;1;0;1;0.8854;18.03
6;1;2;2;0;0;1;0.8854;18.56
0;4;2;2;1;0;1;0.8854;19.16
0;3;2;2;0;0;1;0.8854;20.14
0;0;0;2;0;0;0;0.8804;9.12
6;0;0;2;0;0;0;0.8804;10.93
0;3;0;2;0;0;0;0.8804;11.89
0;0;0;2;0;0;1;0.8804;13.77
6;0;0;2;0;0;1;0.8804;14.11
0;4;0;2;0;0;0;0.8804;14.59
0;1;0;2;0;0;0;0.8804;15.0
0;3;0;2;0;0;1;0.8804;15.11
6;1;0;2;0;0;0;0.8804;16.63
6;4;0;2;0;0;0;0.8804;16.78
6;3;0;2;0;0;0;0.8804;17.36
0;4;0;2;0;0;1;0.8804;17.93
0;1;0;2;0;0;1;0.8804;19.63
6;4;0;2;0;0;1;0.8804;20.48
6;3;0;2;0;0;1;0.8804;20.78
6;1;0;2;0;0;1;0.8804;21.6
6;4;1;2;0;0;0;0.8437;14.73
0;0;1;2;0;0;0;0.8437;14.91
6;1;1;2;0;0;0;0.8437;15.66
6;3;1;2;0;0;1;0.8437;16.58
0;4;1;2;0;0;1;0.8437;16.67
6;3;1;2;0;0;0;0.8437;16.67
0;3;1;2;0;0;1;0.8437;17.09
0;3;1;2;0;0;0;0.8437;17.35
6;0;1;2;0;0;0;0.8437;17.41
0;1;1;2;0;0;0;0.8437;17.6
0;0;1;2;0;0;1;0.8437;17.94
6;1;1;2;0;0;1;0.8437;20.89
0;1;1;2;0;0;1;0.8437;22.29
6;0;1;2;0;0;1;0.8437;22.47
0;4;1;2;0;0;0;0.8437;22.97
6;4;1;2;0;0;1;0.8437;23.88
1;2;2;2;1;1;0;0.8364;8.25
1;0;2;2;0;1;0;0.8364;9.31
1;0;2;2;0;1;1;0.8364;9.43
1;4;2;2;1;1;0;0.8364;10.77
1;4;2;2;0;1;0;0.8364;11.14
1;1;2;2;1;1;0;0.8364;11.53
1;3;2;2;0;1;0;0.8364;11.99
1;2;2;2;0;1;1;0.8364;12.14
1;5;2;2;0;1;0;0.8364;12.57
1;0;2;2;1;1;0;0.8364;12.85
1;2;2;2;0;1;0;0.8364;12.93
1;5;2;2;1;1;0;0.8364;13.1
1;5;2;2;0;1;1;0.8364;13.5
1;3;2;2;1;1;0;0.8364;13.74
1;1;2;2;0;1;0;0.8364;13.91
1;3;2;2;0;1;1;0.8364;14.14
1;2;2;2;1;1;1;0.8364;14.49
1;0;2;2;1;1;1;0.8364;15.18
1;3;2;2;1;1;1;0.8364;15.36
1;4;2;2;1;1;1;0.8364;15.57
1;4;2;2;0;1;1;0.8364;15.75
1;5;2;2;1;1;1;0.8364;16.05
1;1;2;2;1;1;1;0.8364;16.88
1;1;2;2;0;1;1;0.8364;17.11
1;4;2;2;1;0;0;0.8171;7.27
1;5;2;2;0;0;0;0.8171;7.38
1;0;2;2;0;0;0;0.8171;7.47
1;3;2;2;0;0;0;0.8171;8.91
1;5;2;2;1;0;0;0.8171;9.05
1;2;2;2;0;0;1;0.8171;9.14
1;3;2;2;0;0;1;0.8171;9.5
1;1;2;2;1;0;0;0.8171;9.51
1;5;2;2;1;0;1;0.8171;9.68
1;5;2;2;0;0;1;0.8171;10.57
1;0;2;2;1;0;0;0.8171;10.72
1;4;2;2;0;0;0;0.8171;11.01
1;2;2;2;0;0;0;0.8171;11.38
1;1;2;2;1;0;1;0.8171;11.62
1;2;2;2;1;0;1;0.8171;11.89
1;0;2;2;1;0;1;0.8171;12.42
1;1;2;2;0;0;0;0.8171;12.9
1;0;2;2;0;0;1;0.8171;12.95
1;1;2;2;0;0;1;0.8171;12.99
1;3;2;2;1;0;0;0.8171;13.06
1;4;2;2;1;0;1;0.8171;13.13
1;2;2;2;1;0;0;0.8171;13.21
1;4;2;2;0;0;1;0.8171;13.26
1;3;2;2;1;0;1;0.8171;15.93
1;1;0;2;0;0;0;0.8092;8.02
1;0;0;2;0;0;0;0.8092;9.63
1;2;0;2;0;0;1;0.8092;11.54
1;5;0;2;0;0;0;0.8092;11.87
1;5;0;2;0;0;1;0.8092;11.95
1;3;0;2;0;0;1;0.8092;12.24
1;3;0;2;0;0;0;0.8092;12.25
1;0;0;2;0;0;1;0.8092;12.63
1;4;0;2;0;0;0;0.8092;13.11
1;2;0;2;0;0;0;0.8092;13.13
1;1;0;2;0;0;1;0.8092;14.36
1;4;0;2;0;0;1;0.8092;15.65
1;2;0;2;0;1;1;0.8057;8.92
1;3;0;2;0;1;1;0.8057;10.19
1;5;0;2;0;1;0;0.8057;12.07
1;4;0;2;0;1;0;0.8057;12.62
1;5;0;2;0;1;1;0.8057;12.89
1;1;0;2;0;1;0;0.8057;12.92
1;3;0;2;0;1;0;0.8057;12.96
1;2;0;2;0;1;0;0.8057;13.86
1;0;0;2;0;1;0;0.8057;14.19
1;0;0;2;0;1;1;0.8057;15.63
1;4;0;2;0;1;1;0.8057;16.44
1;1;0;2;0;1;1;0.8057;16.9
1;0;0;2;1;0;0;0.8008;22.58
1;2;4;2;1;0;0;0.8008;22.63
1;3;0;2;1;0;0;0.8008;23.59
1;5;0;2;1;0;0;0.8008;23.9
1;3;0;2;1;0;1;0.8008;25.32
1;0;4;2;1;0;0;0.8008;25.47
1;2;5;2;0;0;0;0.8008;26.52
1;3;4;2;1;0;0;0.8008;26.65
1;2;4;2;1;0;1;0.8008;27.14
1;2;0;2;1;0;0;0.8008;27.69
1;2;5;2;0;0;1;0.8008;28.11
1;0;0;2;1;0;1;0.8008;28.61
1;1;0;2;1;0;0;0.8008;28.69
1;5;0;2;1;0;1;0.8008;29.15
1;4;4;2;1;0;0;0.8008;29.26
1;0;4;2;1;0;1;0.8008;29.88
1;4;5;2;0;0;0;0.8008;30.57
1;2;0;2;1;0;1;0.8008;30.61
1;3;5;2;0;0;0;0.8008;30.66
1;4;0;2;1;0;0;0.8008;31.7
1;1;5;2;0;0;0;0.8008;31.73
1;1;0;2;1;0;1;0.8008;31.82
1;4;0;2;1;0;1;0.8008;31.89
1;5;5;2;0;0;1;0.8008;32.68
1;4;4;2;1;0;1;0.8008;33.09
1;1;4;2;1;0;0;0.8008;33.38
1;3;4;2;1;0;1;0.8008;33.59
1;0;5;2;0;0;1;0.8008;34.14
1;1;4;2;1;0;1;0.8008;34.15
1;5;4;2;1;0;0;0.8008;34.16
1;3;5;2;0;0;1;0.8008;34.23
1;5;5;2;0;0;0;0.8008;34.23
1;0;5;2;0;0;0;0.8008;34.81
1;4;5;2;0;0;1;0.8008;34.82
1;5;4;2;1;0;1;0.8008;38.79
1;1;5;2;0;0;1;0.8008;40.98
2;1;4;2;0;0;0;0.7958;51.33
2;1;4;2;0;0;1;0.7958;56.86
2;4;4;2;0;0;1;0.782;51.87
2;4;4;2;0;0;0;0.782;54.16
2;0;4;2;0;0;1;0.782;55.43
2;3;4;2;0;0;0;0.782;56.26
2;3;4;2;0;0;1;0.782;58.21
2;0;4;2;0;0;0;0.782;61.14
2;0;1;2;1;1;0;0.7817;31.35
2;0;1;2;1;1;1;0.7817;40.82
3;2;4;0;1;0;0;0.7806;19.09
3;4;5;0;0;0;0;0.7806;23.45
3;2;5;0;0;1;0;0.7806;25.14
3;2;4;0;1;0;1;0.7806;25.61
3;4;4;0;1;0;0;0.7806;25.9
3;1;4;0;1;0;0;0.7806;26.42
3;3;4;0;1;1;1;0.7806;26.91
3;5;4;0;1;1;1;0.7806;26.96
3;4;5;0;0;1;1;0.7806;27.64
3;2;5;0;0;1;1;0.7806;28.54
3;2;4;0;1;1;1;0.7806;29.08
3;3;4;0;1;0;0;0.7806;29.12
3;1;4;0;1;0;1;0.7806;29.37
3;3;4;0;1;1;0;0.7806;29.38
3;3;5;0;0;1;0;0.7806;29.43
3;2;5;0;0;0;0;0.7806;29.48
3;3;4;0;1;0;1;0.7806;29.53
3;2;4;0;1;1;0;0.7806;29.86
3;1;4;0;1;1;1;0.7806;30.08
3;1;5;0;0;0;1;0.7806;30.22
3;0;4;0;1;1;1;0.7806;30.26
3;5;4;0;1;0;0;0.7806;30.3
3;4;4;0;1;1;0;0.7806;30.67
3;5;5;0;0;0;0;0.7806;30.8
3;3;5;0;0;0;1;0.7806;31.15
3;1;5;0;0;1;1;0.7806;31.19
3;2;5;0;0;0;1;0.7806;31.3
3;0;4;0;1;0;0;0.7806;31.44
3;4;4;0;1;1;1;0.7806;31.49
3;5;4;0;1;1;0;0.7806;31.56
3;1;5;0;0;1;0;0.7806;31.65
3;1;4;0;1;1;0;0.7806;31.72
3;5;4;0;1;0;1;0.7806;31.91
3;5;5;0;0;1;0;0.7806;32.03
3;4;5;0;0;1;0;0.7806;32.07
3;0;4;0;1;1;0;0.7806;32.36
3;3;5;0;0;1;1;0.7806;32.44
3;0;5;0;0;0;1;0.7806;32.62
3;1;5;0;0;0;0;0.7806;32.63
3;0;5;0;0;1;1;0.7806;32.75
3;4;5;0;0;0;1;0.7806;32.81
3;4;4;0;1;0;1;0.7806;32.82
3;0;4;0;1;0;1;0.7806;33.79
3;0;5;0;0;0;0;0.7806;34.18
3;5;5;0;0;1;1;0.7806;34.21
3;3;5;0;0;0;0;0.7806;34.5
3;0;5;0;0;1;0;0.7806;35.32
3;5;5;0;0;0;1;0.7806;37.97
5;1;1;2;1;0;0;0.7783;18.54
5;0;1;2;1;0;0;0.7783;20.98
5;3;1;2;1;0;1;0.7783;23.89
5;4;1;2;1;0;0;0.7783;26.03
5;2;1;2;1;0;0;0.7783;27.03
5;3;1;2;1;0;0;0.7783;27.69
5;1;1;2;1;0;1;0.7783;28.25
5;5;1;2;1;0;1;0.7783;29.3
5;2;1;2;1;0;1;0.7783;29.33
5;5;1;2;1;0;0;0.7783;31.0
5;0;1;2;1;0;1;0.7783;31.97
5;4;1;2;1;0;1;0.7783;35.39
1;5;4;0;1;0;0;0.7731;18.25
1;5;4;0;1;0;1;0.7731;20.82
1;1;4;0;1;0;0;0.7731;22.08
1;1;4;0;1;1;0;0.7731;22.33
1;5;5;0;0;1;0;0.7731;22.4
1;0;4;0;1;1;1;0.7731;22.58
1;1;5;0;0;1;1;0.7731;24.52
1;0;5;0;0;0;0;0.7731;24.61
1;4;4;0;1;0;0;0.7731;24.67
1;4;5;0;0;0;0;0.7731;24.89
1;4;4;0;1;0;1;0.7731;25.11
1;3;4;0;1;0;0;0.7731;25.48
1;1;5;0;0;0;0;0.7731;25.7
1;3;4;0;1;0;1;0.7731;25.75
1;4;5;0;0;1;0;0.7731;25.83
1;1;5;0;0;1;0;0.7731;25.84
1;0;4;0;1;0;1;0.7731;26.45
1;4;4;0;1;1;0;0.7731;27.01
1;1;4;0;1;0;1;0.7731;27.56
1;5;4;0;1;1;0;0.7731;27.58
1;0;4;0;1;1;0;0.7731;27.88
1;0;4;0;1;0;0;0.7731;28.18
1;2;4;0;1;0;0;0.7731;28.44
1;5;4;0;1;1;1;0.7731;29.09
1;4;5;0;0;0;1;0.7731;29.54
1;2;4;0;1;0;1;0.7731;29.85
1;5;5;0;0;1;1;0.7731;29.99
1;1;4;0;1;1;1;0.7731;30.23
1;2;4;0;1;1;0;0.7731;30.43
1;1;5;0;0;0;1;0.7731;31.14
1;3;4;0;1;1;0;0.7731;31.19
1;5;5;0;0;0;1;0.7731;33.12
1;2;5;0;0;1;0;0.7731;33.13
1;4;4;0;1;1;1;0.7731;33.16
1;3;5;0;0;1;1;0.7731;33.48
1;5;5;0;0;0;0;0.7731;33.53
1;2;5;0;0;0;0;0.7731;33.68
1;3;5;0;0;0;0;0.7731;33.76
1;3;5;0;0;1;0;0.7731;34.27
1;3;4;0;1;1;1;0.7731;34.42
1;0;5;0;0;0;1;0.7731;34.5
1;2;4;0;1;1;1;0.7731;34.64
1;4;5;0;0;1;1;0.7731;34.66
1;2;5;0;0;1;1;0.7731;34.72
1;0;5;0;0;1;0;0.7731;35.61
1;2;5;0;0;0;1;0.7731;37.26
1;3;5;0;0;0;1;0.7731;37.34
1;0;5;0;0;1;1;0.7731;39.01
1;0;1;2;1;0;1;0.7717;21.73
1;3;1;2;1;0;0;0.7717;23.4
1;1;1;2;1;0;1;0.7717;23.57
1;2;1;2;1;0;0;0.7717;23.89
1;5;1;2;1;0;1;0.7717;23.9
1;1;1;2;1;0;0;0.7717;24.04
1;0;1;2;1;0;0;0.7717;24.67
1;5;1;2;1;0;0;0.7717;28.56
1;3;1;2;1;0;1;0.7717;28.75
1;4;1;2;1;0;1;0.7717;29.79
1;4;1;2;1;0;0;0.7717;30.84
1;2;1;2;1;0;1;0.7717;34.45
6;0;1;1;1;1;0;0.7709;17.44
6;3;1;1;1;1;0;0.7709;22.23
6;0;1;1;1;1;1;0.7709;22.63
6;1;1;1;1;1;1;0.7709;22.79
6;3;1;1;1;1;1;0.7709;22.82
6;2;1;1;1;1;1;0.7709;23.62
6;4;1;1;1;1;0;0.7709;24.77
6;2;1;1;1;1;0;0.7709;26.41
6;5;1;1;1;1;0;0.7709;26.8
6;1;1;1;1;1;0;0.7709;26.98
6;4;1;1;1;1;1;0.7709;28.69
6;5;1;1;1;1;1;0.7709;31.54
1;2;4;2;1;1;1;0.7591;22.42
1;0;0;2;1;1;0;0.7591;22.84
1;0;4;2;1;1;1;0.7591;23.38
1;5;0;2;1;1;0;0.7591;23.59
1;5;0;2;1;1;1;0.7591;24.29
1;3;0;2;1;1;0;0.7591;24.62
1;1;4;2;1;1;0;0.7591;24.92
1;0;4;2;1;1;0;0.7591;25.7
1;4;0;2;1;1;1;0.7591;25.83
1;2;5;2;0;1;0;0.7591;26.78
1;2;4;2;1;1;0;0.7591;27.33
1;0;0;2;1;1;1;0.7591;27.4
1;3;0;2;1;1;1;0.7591;30.13
1;3;5;2;0;1;1;0.7591;30.74
1;4;0;2;1;1;0;0.7591;30.75
1;5;4;2;1;1;0;0.7591;31.02
1;2;5;2;0;1;1;0.7591;31.57
1;5;4;2;1;1;1;0.7591;31.99
1;1;4;2;1;1;1;0.7591;32.32
1;1;0;2;1;1;0;0.7591;32.54
1;4;5;2;0;1;0;0.7591;32.58
1;2;0;2;1;1;0;0.7591;33.69
1;4;5;2;0;1;1;0.7591;34.67
1;4;4;2;1;1;0;0.7591;34.69
1;3;4;2;1;1;0;0.7591;35.3
1;2;0;2;1;1;1;0.7591;35.52
1;3;4;2;1;1;1;0.7591;36.41
1;1;0;2;1;1;1;0.7591;36.48
1;4;4;2;1;1;1;0.7591;38.36
1;5;5;2;0;1;1;0.7591;38.73
1;5;5;2;0;1;0;0.7591;39.23
1;3;5;2;0;1;0;0.7591;39.29
1;1;5;2;0;1;0;0.7591;39.89
1;0;5;2;0;1;0;0.7591;40.38
1;1;5;2;0;1;1;0.7591;41.22
1;0;5;2;0;1;1;0.7591;43.4
2;5;4;2;1;1;0;0.7452;30.71
2;2;4;2;1;1;0;0.7452;32.19
2;5;5;2;0;1;1;0.7452;32.29
2;1;5;2;0;1;0;0.7452;32.32
2;5;4;2;1;1;1;0.7452;32.75
2;1;5;2;0;1;1;0.7452;33.46
2;4;5;2;0;1;0;0.7452;34.44
2;5;5;2;0;1;0;0.7452;34.93
2;0;5;2;0;1;1;0.7452;36.46
2;1;4;2;1;1;0;0.7452;36.68
2;4;4;2;1;1;0;0.7452;37.49
2;0;4;2;1;1;0;0.7452;38.82
2;4;5;2;0;1;1;0.7452;38.96
2;3;4;2;1;1;0;0.7452;40.45
2;3;4;2;1;1;1;0.7452;41.14
2;0;4;2;1;1;1;0.7452;41.18
2;2;5;2;0;1;0;0.7452;41.82
2;4;4;2;1;1;1;0.7452;43.08
2;1;4;2;1;1;1;0.7452;44.72
2;2;4;2;1;1;1;0.7452;44.75
2;0;5;2;0;1;0;0.7452;46.08
2;3;5;2;0;1;0;0.7452;46.19
2;3;5;2;0;1;1;0.7452;46.26
2;2;5;2;0;1;1;0.7452;48.32
3;3;1;1;0;0;0;0.7448;8.81
3;5;1;1;0;0;1;0.7448;9.83
3;2;1;1;0;0;0;0.7448;10.73
3;1;1;1;0;0;0;0.7448;11.18
3;0;1;1;0;0;0;0.7448;11.19
3;4;1;1;0;0;0;0.7448;11.32
3;3;1;1;0;0;1;0.7448;11.43
3;5;1;1;0;0;0;0.7448;12.43
3;1;1;1;0;0;1;0.7448;14.16
3;0;1;1;0;0;1;0.7448;14.47
3;2;1;1;0;0;1;0.7448;15.78
3;4;1;1;0;0;1;0.7448;16.54
4;3;1;2;1;1;0;0.7429;27.48
4;0;1;2;1;1;0;0.7429;29.89
4;2;1;2;1;1;0;0.7429;31.09
4;4;1;2;1;1;1;0.7429;31.16
4;1;1;2;1;1;1;0.7429;31.2
4;5;1;2;1;1;1;0.7429;33.62
4;2;1;2;1;1;1;0.7429;35.4
4;1;1;2;1;1;0;0.7429;36.03
4;4;1;2;1;1;0;0.7429;37.31
4;3;1;2;1;1;1;0.7429;37.37
4;5;1;2;1;1;0;0.7429;39.44
4;0;1;2;1;1;1;0.7429;42.5
2;0;1;2;1;0;0;0.7374;27.27
2;0;1;2;1;0;1;0.7374;33.28
5;5;4;2;1;0;0;0.7366;19.27
5;0;0;2;1;0;1;0.7366;22.39
5;1;0;2;1;0;0;0.7366;22.39
5;2;4;2;1;0;0;0.7366;22.89
5;0;0;2;1;0;0;0.7366;24.3
5;2;4;2;1;0;1;0.7366;25.66
5;0;5;2;0;0;1;0.7366;26.08
5;1;5;2;0;0;0;0.7366;26.21
5;2;0;2;1;0;0;0.7366;26.27
5;1;4;2;1;0;0;0.7366;27.03
5;4;4;2;1;0;1;0.7366;27.19
5;5;4;2;1;0;1;0.7366;28.52
5;1;0;2;1;0;1;0.7366;28.96
5;4;0;2;1;0;0;0.7366;29.04
5;3;5;2;0;0;0;0.7366;29.24
5;0;4;2;1;0;1;0.7366;29.38
5;0;4;2;1;0;0;0.7366;30.23
5;5;5;2;0;0;0;0.7366;30.47
5;5;0;2;1;0;0;0.7366;31.2
5;1;4;2;1;0;1;0.7366;31.66
5;2;5;2;0;0;0;0.7366;31.89
5;3;5;2;0;0;1;0.7366;31.93
5;4;0;2;1;0;1;0.7366;31.96
5;0;5;2;0;0;0;0.7366;32.29
5;5;5;2;0;0;1;0.7366;32.43
5;3;4;2;1;0;0;0.7366;32.94
5;2;0;2;1;0;1;0.7366;33.44
5;2;5;2;0;0;1;0.7366;33.89
5;4;4;2;1;0;0;0.7366;34.33
5;5;0;2;1;0;1;0.7366;34.84
5;3;0;2;1;0;0;0.7366;35.14
5;4;5;2;0;0;0;0.7366;35.23
5;3;4;2;1;0;1;0.7366;37.8
5;3;0;2;1;0;1;0.7366;37.91
5;1;5;2;0;0;1;0.7366;38.24
5;4;5;2;0;0;1;0.7366;39.33
2;1;5;2;0;0;0;0.7357;27.3
2;1;4;2;1;0;0;0.7357;29.76
2;2;4;2;1;0;0;0.7357;31.48
2;4;4;2;1;0;0;0.7357;31.61
2;4;4;2;1;0;1;0.7357;33.18
2;1;4;2;1;0;1;0.7357;34.29
2;0;5;2;0;0;0;0.7357;34.32
2;2;4;2;1;0;1;0.7357;35.28
2;5;5;2;0;0;1;0.7357;36.33
2;5;4;2;1;0;1;0.7357;37.17
2;3;5;2;0;0;0;0.7357;37.99
2;1;5;2;0;0;1;0.7357;38.92
2;2;5;2;0;0;1;0.7357;39.29
2;5;4;2;1;0;0;0.7357;40.17
2;3;4;2;1;0;0;0.7357;40.32
2;0;4;2;1;0;0;0.7357;40.8
2;0;4;2;1;0;1;0.7357;41.29
2;2;5;2;0;0;0;0.7357;42.0
2;3;4;2;1;0;1;0.7357;42.37
2;5;5;2;0;0;0;0.7357;43.48
2;4;5;2;0;0;0;0.7357;45.16
2;0;5;2;0;0;1;0.7357;48.14
2;3;5;2;0;0;1;0.7357;48.43
2;4;5;2;0;0;1;0.7357;49.11
5;4;0;2;0;1;1;0.7343;12.66
5;4;0;2;0;1;0;0.7343;12.9
5;3;0;2;0;1;0;0.7343;16.09
5;3;0;2;0;1;1;0.7343;22.13
5;0;0;2;0;1;0;0.7342;17.81
5;0;0;2;0;1;1;0.7342;21.07
5;1;0;2;0;1;0;0.7335;12.54
5;2;0;2;0;1;0;0.7335;14.49
5;5;0;2;0;1;0;0.7335;15.18
5;1;0;2;0;1;1;0.7335;16.28
5;2;0;2;0;1;1;0.7335;18.37
5;5;0;2;0;1;1;0.7335;21.13
5;4;0;2;0;0;0;0.7246;17.41
5;3;0;2;0;0;0;0.7246;18.3
5;4;0;2;0;0;1;0.7246;20.7
5;3;0;2;0;0;1;0.7246;24.11
4;5;1;2;0;1;0;0.7213;13.75
