#@seed 560
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.4399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;0;0;0.9693;21.26
0;2;4;2;0;0;1;0.9693;22.22
5;0;5;2;1;0;0;0.9632;9.84
5;0;5;1;1;1;0;0.9632;10.17
5;0;5;2;1;1;0;0.9632;10.17
5;0;5;2;1;1;1;0.9632;12.1
5;0;5;1;1;1;1;0.9632;14.5
5;0;5;1;1;0;1;0.9632;15.24
5;0;5;2;1;0;1;0.9632;15.93
5;0;5;1;1;0;0;0.9632;17.47
0;1;5;1;1;1;0;0.9612;11.91
0;1;5;2;1;1;1;0.9612;12.36
0;1;5;2;1;0;0;0.9612;13.11
0;1;5;1;1;0;0;0.9612;16.44
0;1;5;1;1;0;1;0.9612;16.61
0;1;5;2;1;1;0;0.9612;16.97
0;1;5;1;1;1;1;0.9612;18.21
0;1;5;2;1;0;1;0.9612;18.24
5;3;1;0;0;1;0;0.9609;3.37
5;4;1;0;0;0;0;0.9609;3.49
5;4;1;0;0;0;1;0.9609;5.18
5;4;1;0;0;1;1;0.9609;5.18
5;3;1;0;0;0;0;0.9609;5.84
5;3;1;0;0;0;1;0.9609;6.09
5;4;1;0;0;1;0;0.9609;6.35
5;3;1;0;0;1;1;0.9609;7.45
5;1;5;0;1;1;0;0.9602;12.51
5;1;5;0;1;0;1;0.9602;13.79
5;1;5;0;1;1;1;0.9602;16.43
5;1;5;0;1;0;0;0.9602;18.25
0;4;0;1;0;0;0;0.9597;1.7
6;4;0;1;0;0;0;0.9597;2.06
6;3;0;1;0;1;0;0.9597;2.18
0;4;0;0;0;0;0;0.9597;2.4
6;3;0;1;0;0;0;0.9597;2.58
0;3;0;1;0;0;0;0.9597;2.98
0;4;0;0;0;1;0;0.9597;3.08
0;4;0;1;0;0;1;0.9597;3.15
0;4;0;0;0;1;1;0.9597;3.21
6;4;0;1;0;0;1;0.9597;3.24
0;3;0;1;0;1;0;0.9597;3.31
6;3;0;1;0;0;1;0.9597;3.31
0;4;0;1;0;1;0;0.9597;3.33
0;4;0;0;0;0;1;0.9597;3.54
6;3;0;1;0;1;1;0.9597;3.63
6;3;0;0;0;1;0;0.9597;4.03
6;3;0;0;0;1;1;0.9597;4.5
6;4;0;1;0;1;0;0.9597;4.59
0;3;0;1;0;0;1;0.9597;4.65
0;3;0;0;0;0;0;0.9597;4.7
0;3;0;1;0;1;1;0.9597;4.85
0;3;0;0;0;1;0;0.9597;4.93
0;4;0;1;0;1;1;0.9597;5.3
6;4;0;0;0;0;0;0.9597;5.51
6;4;0;0;0;1;0;0.9597;5.62
6;3;0;0;0;0;0;0.9597;5.63
0;3;0;0;0;0;1;0.9597;6.1
0;3;0;0;0;1;1;0.9597;6.23
6;4;0;0;0;1;1;0.9597;7.04
6;3;0;0;0;0;1;0.9597;7.21
6;4;0;1;0;1;1;0.9597;7.56
6;4;0;0;0;0;1;0.9597;8.76
4;0;0;1;0;1;0;0.9592;1.97
4;4;0;1;0;1;0;0.9592;2.06
4;1;0;1;0;1;1;0.9592;2.77
4;1;0;1;0;1;0;0.9592;2.99
4;5;0;1;0;1;0;0.9592;3.69
4;3;0;1;0;1;0;0.9592;3.71
4;2;0;1;0;1;0;0.9592;3.73
4;0;0;1;0;1;1;0.9592;3.79
4;5;0;1;0;1;1;0.9592;4.67
4;4;0;1;0;1;1;0.9592;5.15
4;3;0;1;0;1;1;0.9592;5.26
4;2;0;1;0;1;1;0.9592;5.28
4;1;4;1;1;1;0;0.9592;6.67
4;5;4;1;1;1;0;0.9592;7.19
4;4;0;1;1;1;1;0.9592;7.29
4;1;4;1;1;1;1;0.9592;7.45
4;2;5;1;0;1;0;0.9592;7.6
4;5;0;1;1;1;1;0.9592;7.91
4;1;0;1;1;1;0;0.9592;8.01
4;5;5;1;0;1;0;0.9592;8.57
4;5;0;1;1;1;0;0.9592;9.18
4;3;5;1;0;1;0;0.9592;10.12
4;5;4;1;1;1;1;0.9592;10.18
4;2;4;1;1;1;0;0.9592;10.24
4;2;4;1;1;1;1;0.9592;10.32
4;2;5;1;0;1;1;0.9592;10.42
4;4;0;1;1;1;0;0.9592;10.74
4;2;0;1;1;1;0;0.9592;10.92
4;3;0;1;1;1;0;0.9592;11.46
4;5;5;1;0;1;1;0.9592;11.49
4;1;0;1;1;1;1;0.9592;11.58
4;0;0;1;1;1;0;0.9592;11.69
4;3;4;1;1;1;0;0.9592;12.04
4;4;4;1;1;1;0;0.9592;12.1
4;4;5;1;0;1;1;0.9592;12.39
4;0;0;1;1;1;1;0.9592;12.91
4;2;0;1;1;1;1;0.9592;12.92
4;3;0;1;1;1;1;0.9592;13.18
4;4;5;1;0;1;0;0.9592;13.59
4;0;5;1;0;1;0;0.9592;13.68
4;4;4;1;1;1;1;0.9592;13.69
4;3;4;1;1;1;1;0.9592;13.99
4;3;5;1;0;1;1;0.9592;15.45
4;0;5;1;0;1;1;0.9592;15.87
4;0;4;1;1;1;0;0.9592;16.07
4;0;4;1;1;1;1;0.9592;17.6
4;1;5;1;0;1;0;0.9592;18.25
4;1;5;1;0;1;1;0.9592;18.85
5;4;4;2;0;0;1;0.9578;14.67
5;3;4;2;0;0;0;0.9578;15.44
5;3;4;2;0;0;1;0.9578;19.14
5;3;4;2;0;1;0;0.9578;21.25
5;4;4;2;0;0;0;0.9578;21.82
5;3;4;2;0;1;1;0.9578;23.04
5;4;4;2;0;1;0;0.9578;24.15
5;4;4;2;0;1;1;0.9578;25.43
1;2;0;1;1;1;0;0.9568;5.66
1;4;0;1;1;1;0;0.9568;6.09
1;1;4;1;1;1;0;0.9568;6.23
1;1;0;1;1;1;0;0.9568;6.38
1;3;0;1;1;1;0;0.9568;6.65
1;0;4;1;1;1;0;0.9568;7.12
1;3;5;1;0;1;0;0.9568;7.5
1;0;4;1;1;1;1;0.9568;7.61
1;0;5;1;0;1;1;0.9568;7.95
1;1;4;1;1;1;1;0.9568;8.03
1;2;0;1;1;1;1;0.9568;8.12
1;0;0;1;1;1;0;0.9568;8.3
1;0;5;1;0;1;0;0.9568;8.46
1;5;4;1;1;1;0;0.9568;8.74
1;2;5;1;0;1;0;0.9568;8.89
1;2;4;1;1;1;1;0.9568;9.62
1;1;0;1;1;1;1;0.9568;9.77
1;1;5;1;0;1;1;0.9568;10.44
1;5;4;1;1;1;1;0.9568;10.6
1;0;0;1;1;1;1;0.9568;10.64
1;5;0;1;1;1;0;0.9568;10.98
1;4;0;1;1;1;1;0.9568;11.01
1;4;4;1;1;1;0;0.9568;11.23
1;2;4;1;1;1;0;0.9568;11.47
1;3;4;1;1;1;0;0.9568;11.79
1;5;0;1;1;1;1;0.9568;12.34
1;3;0;1;1;1;1;0.9568;12.65
1;4;4;1;1;1;1;0.9568;13.11
1;3;4;1;1;1;1;0.9568;13.23
1;4;5;1;0;1;0;0.9568;13.93
1;5;5;1;0;1;0;0.9568;14.02
1;2;5;1;0;1;1;0.9568;14.12
1;1;5;1;0;1;0;0.9568;14.33
1;4;5;1;0;1;1;0.9568;14.64
1;3;5;1;0;1;1;0.9568;14.86
1;5;5;1;0;1;1;0.9568;15.43
4;5;4;0;1;1;0;0.956;7.41
4;5;4;0;1;1;1;0.956;7.93
4;1;5;0;0;1;0;0.956;9.39
4;2;4;0;1;1;0;0.956;9.77
4;3;5;0;0;1;0;0.956;9.78
4;5;5;0;0;1;0;0.956;9.79
4;1;4;0;1;1;1;0.956;10.43
4;2;5;0;0;1;0;0.956;10.56
4;0;5;0;0;1;1;0.956;10.85
4;0;5;0;0;1;0;0.956;11.1
4;3;4;0;1;1;1;0.956;11.42
4;3;4;0;1;1;0;0.956;11.52
4;4;4;0;1;1;0;0.956;11.57
4;2;5;0;0;1;1;0.956;11.67
4;2;4;0;1;1;1;0.956;12.41
4;0;4;0;1;1;0;0.956;13.56
4;4;5;0;0;1;1;0.956;13.66
4;1;4;0;1;1;0;0.956;14.78
4;4;4;0;1;1;1;0.956;14.93
4;5;5;0;0;1;1;0.956;16.51
4;1;5;0;0;1;1;0.956;16.9
4;3;5;0;0;1;1;0.956;16.94
4;4;5;0;0;1;0;0.956;17.38
4;0;4;0;1;1;1;0.956;19.46
4;0;1;1;0;0;1;0.9551;3.08
4;4;1;1;0;0;1;0.9551;3.28
4;4;1;1;0;0;0;0.9551;3.64
4;0;1;1;0;0;0;0.9551;3.76
4;1;1;1;0;0;0;0.9551;4.35
4;5;1;1;0;0;0;0.9551;4.38
4;2;1;1;0;0;0;0.9551;4.39
4;3;1;1;0;0;0;0.9551;4.41
4;4;1;1;1;0;0;0.9551;5.76
4;1;1;1;1;0;0;0.9551;5.78
4;2;1;1;0;0;1;0.9551;5.96
4;5;1;1;0;0;1;0.9551;5.96
4;1;1;1;0;0;1;0.9551;6.01
4;3;1;1;0;0;1;0.9551;6.36
4;1;1;1;1;0;1;0.9551;6.8
4;4;1;1;1;0;1;0.9551;7.69
4;0;1;1;1;0;0;0.9551;7.81
4;3;1;1;1;0;0;0.9551;9.07
4;5;1;1;1;0;1;0.9551;9.46
4;5;1;1;1;0;0;0.9551;10.28
4;3;1;1;1;0;1;0.9551;10.34
4;2;1;1;1;0;0;0.9551;10.82
4;2;1;1;1;0;1;0.9551;11.87
4;0;1;1;1;0;1;0.9551;12.81
5;4;4;1;0;1;1;0.9528;6.75
5;4;4;1;0;1;0;0.9528;6.79
5;4;4;1;0;0;1;0.9528;6.86
5;4;4;1;0;0;0;0.9528;7.49
5;3;4;1;0;1;0;0.9528;8.62
5;3;4;1;0;0;1;0.9528;9.54
5;3;4;1;0;0;0;0.9528;11.34
5;3;4;1;0;1;1;0.9528;12.39
6;5;0;0;0;1;0;0.9525;2.89
0;5;0;0;0;1;1;0.9525;3.35
6;5;0;0;0;0;1;0.9525;3.64
6;5;0;0;0;0;0;0.9525;3.7
0;5;0;0;0;1;0;0.9525;3.87
6;5;0;0;0;1;1;0.9525;4.38
0;5;0;0;0;0;0;0.9525;4.48
0;2;0;0;0;0;0;0.9525;4.62
0;2;0;0;0;1;0;0.9525;4.84
6;2;0;0;0;0;0;0.9525;5.59
6;2;0;0;0;1;0;0.9525;5.62
0;2;0;0;0;0;1;0.9525;6.15
0;5;0;0;0;0;1;0.9525;6.23
0;2;0;0;0;1;1;0.9525;6.34
6;2;0;0;0;0;1;0.9525;7.18
6;2;0;0;0;1;1;0.9525;7.21
4;3;5;2;1;0;1;0.9503;8.9
4;4;5;1;1;0;0;0.9503;9.17
4;4;5;1;1;1;0;0.9503;9.44
4;4;5;1;1;1;1;0.9503;9.91
4;0;5;2;1;1;0;0.9503;10.07
4;3;5;2;1;1;0;0.9503;11.53
4;1;5;2;1;0;0;0.9503;11.78
4;4;5;1;1;0;1;0.9503;12.21
4;0;5;2;1;0;1;0.9503;12.31
4;0;5;1;1;0;0;0.9503;12.41
4;4;5;2;1;0;1;0.9503;13.04
4;3;5;2;1;0;0;0.9503;13.52
4;4;5;2;1;1;0;0.9503;13.76
4;0;5;1;1;1;0;0.9503;14.35
4;1;5;1;1;0;1;0.9503;14.35
4;4;5;2;1;0;0;0.9503;14.6
4;1;5;1;1;1;1;0.9503;14.67
4;3;5;1;1;0;0;0.9503;14.76
4;3;5;1;1;0;1;0.9503;15.08
4;3;5;1;1;1;0;0.9503;15.77
4;0;5;2;1;0;0;0.9503;15.96
4;3;5;1;1;1;1;0.9503;16.03
4;0;5;2;1;1;1;0.9503;16.19
4;3;5;2;1;1;1;0.9503;16.36
4;0;5;1;1;0;1;0.9503;16.6
4;1;5;2;1;0;1;0.9503;16.89
4;1;5;2;1;1;0;0.9503;17.41
4;1;5;1;1;1;0;0.9503;17.75
4;1;5;1;1;0;0;0.9503;17.85
4;0;5;1;1;1;1;0.9503;19.32
4;4;5;2;1;1;1;0.9503;19.41
4;1;5;2;1;1;1;0.9503;22.7
0;1;0;1;0;1;0;0.9501;1.75
0;1;0;1;0;0;0;0.9501;2.26
0;1;0;1;0;0;1;0.9501;2.45
6;1;1;1;0;0;0;0.9501;2.51
0;1;0;1;0;1;1;0.9501;2.64
6;1;1;0;0;0;0;0.9501;3.24
6;1;0;1;0;0;0;0.9501;4.02
0;1;1;1;0;1;0;0.9501;4.12
0;1;1;1;0;0;0;0.9501;4.13
6;1;0;1;0;1;0;0.9501;4.22
6;1;1;1;0;1;0;0.9501;4.24
6;1;0;1;0;1;1;0.9501;4.49
6;1;1;0;0;0;1;0.9501;4.53
6;1;1;0;0;1;0;0.9501;4.75
6;1;1;1;0;0;1;0.9501;4.98
6;1;0;1;0;0;1;0.9501;5.4
0;1;1;1;0;0;1;0.9501;5.51
0;1;1;0;0;0;0;0.9501;5.56
0;1;1;0;0;1;0;0.9501;5.59
0;1;1;0;0;1;1;0.9501;5.72
0;1;1;1;0;1;1;0.9501;5.74
6;1;1;1;0;1;1;0.9501;6.34
0;1;1;0;0;0;1;0.9501;6.84
6;1;1;0;0;1;1;0.9501;7.77
5;1;3;1;1;1;0;0.9492;4.1
5;1;3;1;0;1;0;0.9492;4.22
5;1;3;1;1;1;1;0.9492;4.29
5;1;3;1;0;1;1;0.9492;5.65
0;0;4;1;0;1;0;0.9465;6.97
0;0;4;1;0;0;0;0.9465;8.92
0;0;4;1;0;1;1;0.9465;9.0
0;0;4;1;0;0;1;0.9465;10.51
6;1;5;0;1;0;1;0.945;11.88
6;1;5;0;1;0;0;0.945;12.74
6;1;5;0;1;1;0;0.945;18.65
6;1;5;0;1;1;1;0.945;20.2
5;5;4;1;0;1;0;0.9442;5.61
5;2;4;1;0;0;0;0.9442;5.79
5;5;4;1;0;1;1;0.9442;7.89
5;5;4;1;0;0;1;0.9442;8.92
5;2;4;1;0;1;1;0.9442;9.19
5;2;5;2;1;0;0;0.9442;9.37
5;2;5;2;1;1;0;0.9442;9.71
5;5;4;1;0;0;0;0.9442;10.23
5;2;5;1;1;0;0;0.9442;10.29
5;2;5;2;1;1;1;0.9442;10.35
5;5;5;1;1;0;0;0.9442;10.49
5;5;5;2;1;1;1;0.9442;10.5
5;2;5;2;1;0;1;0.9442;10.58
5;2;4;1;0;1;0;0.9442;11.56
5;2;5;1;1;1;1;0.9442;12.02
5;2;4;1;0;0;1;0.9442;12.79
5;2;5;1;1;0;1;0.9442;15.42
5;5;5;2;1;0;0;0.9442;17.51
5;2;5;1;1;1;0;0.9442;18.21
5;5;5;1;1;0;1;0.9442;18.94
5;5;5;2;1;1;0;0.9442;19.04
5;5;5;2;1;0;1;0.9442;19.8
5;5;5;1;1;1;1;0.9442;19.89
5;5;5;1;1;1;0;0.9442;30.13
4;4;5;0;1;0;0;0.9442;10.93
4;4;5;0;1;1;0;0.9442;11.11
4;4;5;0;1;0;1;0.9442;12.27
4;3;5;0;1;1;1;0.9442;15.08
4;3;5;0;1;1;0;0.9442;15.62
4;3;5;0;1;0;0;0.9442;20.03
4;3;5;0;1;0;1;0.9442;21.21
4;4;5;0;1;1;1;0.9442;22.33
5;3;5;1;1;0;0;0.9424;9.83
5;4;5;2;1;1;0;0.9424;10.25
5;4;5;1;1;0;0;0.9424;10.55
5;4;5;1;1;0;1;0.9424;11.05
5;4;5;1;1;1;1;0.9424;11.56
5;3;5;1;1;1;1;0.9424;12.41
5;4;5;2;1;0;1;0.9424;12.86
5;3;5;2;1;1;0;0.9424;14.29
5;3;5;2;1;0;0;0.9424;14.42
5;3;5;2;1;0;1;0.9424;15.68
5;3;5;1;1;0;1;0.9424;15.82
5;4;5;2;1;1;1;0.9424;17.6
5;4;5;1;1;1;0;0.9424;18.12
5;3;5;1;1;1;0;0.9424;18.39
5;4;5;2;1;0;0;0.9424;18.9
5;3;5;2;1;1;1;0.9424;20.02
0;0;0;1;0;1;0;0.9404;1.71
6;0;0;1;0;0;0;0.9404;2.03
0;0;0;1;0;1;1;0.9404;2.69
0;0;0;1;0;0;0;0.9404;3.02
0;0;0;1;0;0;1;0.9404;3.11
6;0;0;1;0;0;1;0.9404;3.69
6;0;0;1;0;1;0;0.9404;3.88
6;0;0;1;0;1;1;0.9404;5.52
0;1;4;1;0;0;0;0.9404;7.45
0;1;4;1;0;1;0;0.9404;10.09
0;1;4;1;0;0;1;0.9404;11.43
0;1;4;1;0;1;1;0.9404;12.13
2;0;1;1;0;0;0;0.9392;6.77
2;0;1;1;0;1;0;0.9392;6.92
2;0;1;1;0;1;1;0.9392;8.16
2;0;1;1;0;0;1;0.9392;8.31
5;4;1;1;0;0;0;0.9383;2.47
5;3;1;1;0;0;0;0.9383;2.48
5;3;1;1;0;1;0;0.9383;2.51
5;4;1;1;0;1;0;0.9383;3.12
5;3;1;1;0;0;1;0.9383;3.65
5;4;1;1;0;0;1;0.9383;3.99
5;3;1;1;0;1;1;0.9383;4.56
5;4;1;1;0;1;1;0.9383;5.24
0;0;4;2;0;1;1;0.9382;18.22
0;0;4;2;0;1;0;0.9382;19.64
0;0;4;2;0;0;0;0.9382;22.12
0;0;4;2;0;0;1;0.9382;23.24
1;5;0;0;1;1;0;0.9375;6.89
1;1;0;0;1;1;0;0.9375;6.93
1;2;0;0;1;1;0;0.9375;6.96
1;1;0;0;1;1;1;0.9375;10.11
1;3;0;0;1;1;0;0.9375;10.34
1;0;0;0;1;1;1;0.9375;11.45
1;2;0;0;1;1;1;0.9375;12.16
1;4;0;0;1;1;0;0.9375;12.77
1;5;0;0;1;1;1;0.9375;13.0
1;4;0;0;1;1;1;0.9375;13.9
1;3;0;0;1;1;1;0.9375;14.18
1;0;0;0;1;1;0;0.9375;14.43
4;3;0;0;0;1;0;0.9368;3.08
4;3;0;0;0;1;1;0.9368;3.54
4;1;0;0;0;1;0;0.9368;4.31
4;0;0;0;0;1;0;0.9368;4.37
4;2;0;0;0;1;0;0.9368;5.2
4;4;0;0;0;1;0;0.9368;5.22
4;5;0;0;0;1;0;0.9368;5.23
4;0;0;0;0;1;1;0.9368;5.47
4;1;0;0;0;1;1;0.9368;5.95
4;2;0;0;0;1;1;0.9368;6.05
4;5;0;0;0;1;1;0.9368;6.71
4;4;0;0;0;1;1;0.9368;6.73
4;0;0;0;1;1;0;0.9368;7.07
4;5;0;0;1;1;1;0.9368;7.91
4;5;0;0;1;1;0;0.9368;10.03
4;4;0;0;1;1;0;0.9368;10.35
4;1;0;0;1;1;0;0.9368;10.71
4;2;0;0;1;1;0;0.9368;11.61
4;0;0;0;1;1;1;0.9368;12.73
4;3;0;0;1;1;0;0.9368;12.79
4;2;0;0;1;1;1;0.9368;13.72
4;3;0;0;1;1;1;0.9368;14.56
4;1;0;0;1;1;1;0.9368;14.76
4;4;0;0;1;1;1;0.9368;14.94
1;2;5;0;1;1;0;0.9359;9.41
1;5;5;0;1;1;0;0.9359;11.02
1;2;5;0;1;1;1;0.9359;13.89
1;5;5;0;1;1;1;0.9359;17.68
3;5;4;0;1;0;0;0.9344;6.99
3;5;4;0;1;1;0;0.9344;8.53
3;5;4;0;1;0;1;0.9344;9.42
3;5;5;0;0;0;1;0.9344;9.53
3;2;4;0;1;0;0;0.9344;9.71
3;5;5;0;0;1;0;0.9344;9.77
3;5;4;0;1;1;1;0.9344;11.52
3;2;4;0;1;1;0;0.9344;13.85
3;5;5;0;0;0;0;0.9344;14.0
3;2;4;0;1;0;1;0.9344;14.74
3;2;5;0;0;0;0;0.9344;15.06
3;5;5;0;0;1;1;0.9344;15.23
3;2;5;0;0;1;0;0.9344;15.41
3;2;4;0;1;1;1;0.9344;15.5
3;2;5;0;0;0;1;0.9344;16.3
3;2;5;0;0;1;1;0.9344;17.22
0;0;4;0;0;0;0;0.9344;8.93
0;0;4;0;0;0;1;0.9344;8.94
0;0;4;0;0;1;0;0.9344;10.86
0;0;4;0;0;1;1;0.9344;16.69
3;0;0;1;0;1;0;0.9333;3.36
3;0;0;1;0;1;1;0.9333;3.57
3;0;0;1;1;1;1;0.9333;10.85
3;0;0;1;1;1;0;0.9333;11.58
3;0;4;1;1;1;0;0.9333;12.42
3;0;5;1;0;1;0;0.9333;14.14
3;0;4;1;1;1;1;0.9333;14.25
3;0;5;1;0;1;1;0.9333;15.41
5;1;4;1;0;1;1;0.9324;6.67
5;1;5;2;1;0;0;0.9324;10.12
5;1;4;1;0;0;0;0.9324;10.54
5;1;4;1;0;1;0;0.9324;11.45
5;1;4;1;0;0;1;0.9324;11.9
5;1;5;2;1;0;1;0.9324;12.79
5;1;5;1;1;1;1;0.9324;13.44
5;1;5;2;1;1;0;0.9324;14.5
5;1;5;2;1;1;1;0.9324;14.54
5;1;5;1;1;1;0;0.9324;15.64
5;1;5;1;1;0;0;0.9324;18.38
5;1;5;1;1;0;1;0.9324;19.26
0;3;1;1;0;0;0;0.9309;2.11
0;4;1;1;0;0;0;0.9309;2.14
6;4;1;1;0;0;0;0.9309;2.53
6;4;1;1;0;1;0;0.9309;2.58
0;4;1;1;0;1;0;0.9309;2.6
0;4;1;1;0;1;1;0.9309;2.89
0;4;1;1;0;0;1;0.9309;2.93
6;4;1;1;0;0;1;0.9309;3.62
0;3;1;1;0;1;0;0.9309;4.08
6;3;1;1;0;0;0;0.9309;4.76
6;3;1;1;0;1;0;0.9309;4.99
6;4;1;1;0;1;1;0.9309;5.06
0;3;1;1;0;0;1;0.9309;5.42
0;3;1;1;0;1;1;0.9309;5.62
6;3;1;1;0;1;1;0.9309;6.33
6;3;1;1;0;0;1;0.9309;6.67
0;1;5;0;1;1;0;0.9285;15.01
0;1;5;0;1;1;1;0.9285;23.89
0;1;5;0;1;0;0;0.9285;23.97
0;1;5;0;1;0;1;0.9285;24.26
5;5;4;2;0;0;0;0.9281;15.69
5;2;4;2;0;1;1;0.9281;17.37
5;2;4;2;0;0;0;0.9281;17.86
5;5;4;2;0;0;1;0.9281;18.92
5;2;4;2;0;1;0;0.9281;19.3
5;5;4;2;0;1;0;0.9281;23.19
5;5;4;2;0;1;1;0.9281;24.9
5;2;4;2;0;0;1;0.9281;25.49
3;2;0;1;0;1;0;0.9275;2.04
3;2;0;1;0;1;1;0.9275;2.79
3;5;0;1;0;1;0;0.9275;3.33
3;5;0;1;0;1;1;0.9275;4.65
3;5;4;1;1;1;0;0.9275;6.52
3;5;4;1;1;1;1;0.9275;8.43
3;2;0;1;1;1;0;0.9275;8.68
3;2;4;1;1;1;1;0.9275;9.01
3;5;0;1;1;1;1;0.9275;9.97
3;2;5;1;0;1;0;0.9275;10.3
3;5;5;1;0;1;0;0.9275;10.45
3;5;5;1;0;1;1;0.9275;11.02
3;2;5;1;0;1;1;0.9275;11.3
3;5;0;1;1;1;0;0.9275;11.76
3;2;4;1;1;1;0;0.9275;12.54
3;2;0;1;1;1;1;0.9275;13.65
5;3;5;0;1;0;0;0.9274;13.76
5;3;5;0;1;1;0;0.9274;13.95
5;3;5;0;1;0;1;0.9274;14.45
5;3;5;0;1;1;1;0.9274;14.65
5;4;5;0;1;0;1;0.9274;20.54
5;4;5;0;1;1;1;0.9274;21.88
5;4;5;0;1;0;0;0.9274;22.08
5;4;5;0;1;1;0;0.9274;23.92
0;5;5;0;1;0;0;0.927;14.8
0;2;5;0;1;0;0;0.927;18.16
0;5;5;0;1;1;0;0.927;18.29
0;5;5;0;1;1;1;0.927;19.92
0;2;5;0;1;1;1;0.927;21.96
0;2;5;0;1;1;0;0.927;22.15
0;5;5;0;1;0;1;0.927;22.23
0;2;5;0;1;0;1;0.927;25.19
6;3;4;0;0;0;0;0.9263;7.63
0;4;4;0;0;1;1;0.9263;9.62
6;3;4;0;0;1;1;0.9263;10.33
6;3;4;0;0;0;1;0.9263;12.92
0;3;4;0;0;0;1;0.9263;13.13
0;4;4;0;0;0;0;0.9263;14.15
0;4;4;0;0;1;0;0.9263;14.22
6;4;4;0;0;0;0;0.9263;14.72
0;3;4;0;0;0;0;0.9263;14.9
6;3;4;0;0;1;0;0.9263;15.12
6;4;4;0;0;1;0;0.9263;15.19
0;4;4;0;0;0;1;0.9263;15.27
0;3;4;0;0;1;0;0.9263;15.83
6;4;4;0;0;0;1;0.9263;15.91
6;4;4;0;0;1;1;0.9263;16.58
0;3;4;0;0;1;1;0.9263;17.84
5;3;4;0;0;0;0;0.9223;10.06
5;3;4;0;0;0;1;0.9223;12.42
5;4;4;0;0;0;0;0.9223;13.54
5;3;4;0;0;1;1;0.9223;13.9
5;3;4;0;0;1;0;0.9223;16.27
5;4;4;0;0;0;1;0.9223;16.6
5;4;4;0;0;1;0;0.9223;17.13
5;4;4;0;0;1;1;0.9223;18.35
0;5;5;1;1;1;0;0.9215;10.85
0;2;5;2;1;0;0;0.9215;11.18
0;5;5;2;1;1;0;0.9215;12.58
0;2;5;2;1;0;1;0.9215;12.73
0;5;5;1;1;1;1;0.9215;12.87
0;5;5;1;1;0;0;0.9215;12.94
0;2;5;1;1;0;0;0.9215;14.85
0;2;5;2;1;1;0;0.9215;16.64
0;5;5;2;1;0;1;0.9215;17.12
0;5;5;2;1;1;1;0.9215;17.65
0;2;5;1;1;1;0;0.9215;17.98
0;5;5;2;1;0;0;0.9215;18.11
0;2;5;1;1;1;1;0.9215;19.5
0;5;5;1;1;0;1;0.9215;21.04
0;2;5;1;1;0;1;0.9215;21.09
0;2;5;2;1;1;1;0.9215;21.25
3;0;1;2;0;1;1;0.9211;4.35
