#@seed 3490
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.5622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;0;0;0;0.8837;5.43
1;1;4;2;0;0;1;0.8837;5.45
1;0;4;2;0;1;0;0.8837;5.51
1;0;4;2;0;0;1;0.8837;5.67
1;0;4;2;0;1;1;0.8837;5.72
1;3;4;2;0;0;1;0.8837;5.73
1;4;4;2;0;0;1;0.8837;5.88
1;1;4;2;0;1;1;0.8837;6.01
1;3;4;2;0;1;1;0.8837;6.36
1;3;4;2;0;0;0;0.8837;6.42
1;5;4;2;0;1;1;0.8837;6.85
0;2;2;2;1;1;0;0.8813;0.95
6;1;2;2;0;1;0;0.8813;0.95
0;2;2;2;1;1;1;0.8813;1.22
6;1;2;2;1;1;1;0.8813;1.32
6;1;2;2;0;1;1;0.8813;1.42
6;2;2;2;0;1;0;0.8813;1.44
0;5;2;2;0;1;0;0.8813;1.54
0;2;2;2;0;1;0;0.8813;1.66
0;1;2;2;1;1;0;0.8813;1.69
0;5;2;2;1;1;0;0.8813;1.78
6;0;2;2;0;1;0;0.8813;1.83
6;5;2;2;1;1;0;0.8813;1.96
0;2;2;2;0;1;1;0.8813;2.03
6;2;2;2;1;1;0;0.8813;2.03
0;0;2;2;0;1;0;0.8813;2.06
0;0;2;2;1;1;0;0.8813;2.07
0;1;2;2;0;1;0;0.8813;2.11
6;0;2;2;1;1;0;0.8813;2.17
0;5;2;2;0;1;1;0.8813;2.25
0;5;2;2;1;1;1;0.8813;2.28
6;5;2;2;0;1;0;0.8813;2.28
6;1;2;2;1;1;0;0.8813;2.35
6;2;2;2;0;1;1;0.8813;2.49
0;1;2;2;0;1;1;0.8813;2.72
6;0;2;2;1;1;1;0.8813;2.85
6;2;2;2;1;1;1;0.8813;2.85
6;5;2;2;0;1;1;0.8813;2.91
0;0;2;2;1;1;1;0.8813;3.04
0;0;2;2;0;1;1;0.8813;3.08
6;0;2;2;0;1;1;0.8813;3.47
6;5;2;2;1;1;1;0.8813;3.72
0;1;2;2;1;1;1;0.8813;3.99
2;2;4;2;1;1;0;0.8741;3.43
2;2;4;2;1;0;1;0.8741;3.81
2;4;4;2;1;0;1;0.8741;4.6
2;0;5;2;0;1;0;0.8741;4.72
2;1;4;2;1;1;0;0.8741;4.83
2;2;4;2;1;0;0;0.8741;4.88
2;5;4;2;1;0;0;0.8741;4.89
2;0;4;2;1;0;1;0.8741;5.07
2;0;4;2;1;1;0;0.8741;5.16
2;5;4;2;1;0;1;0.8741;5.17
2;5;4;2;1;1;0;0.8741;5.19
2;3;4;2;1;0;1;0.8741;5.24
2;3;4;2;1;1;1;0.8741;5.27
2;1;4;2;1;0;1;0.8741;5.3
2;2;4;2;1;1;1;0.8741;5.47
2;1;4;2;1;0;0;0.8741;5.56
2;0;4;2;1;1;1;0.8741;5.59
2;3;4;2;1;0;0;0.8741;5.62
2;1;4;2;1;1;1;0.8741;5.63
2;3;4;2;1;1;0;0.8741;5.72
2;4;4;2;1;0;0;0.8741;5.93
2;5;5;2;0;0;0;0.8741;5.98
2;0;5;2;0;0;0;0.8741;6.01
2;0;5;2;0;1;1;0.8741;6.01
2;5;4;2;1;1;1;0.8741;6.02
2;1;5;2;0;0;0;0.8741;6.16
2;2;5;2;0;1;0;0.8741;6.41
2;5;5;2;0;1;0;0.8741;6.42
2;3;5;2;0;0;0;0.8741;6.43
2;3;5;2;0;0;1;0.8741;6.49
2;4;4;2;1;1;0;0.8741;6.57
2;0;4;2;1;0;0;0.8741;6.58
2;4;5;2;0;0;1;0.8741;6.66
2;0;5;2;0;0;1;0.8741;6.76
2;3;5;2;0;1;0;0.8741;6.85
2;4;5;2;0;0;0;0.8741;6.93
2;1;5;2;0;1;0;0.8741;7.21
2;4;4;2;1;1;1;0.8741;7.25
2;2;5;2;0;1;1;0.8741;7.43
2;3;5;2;0;1;1;0.8741;7.43
2;2;5;2;0;0;1;0.8741;7.52
2;5;5;2;0;0;1;0.8741;7.63
2;1;5;2;0;1;1;0.8741;7.65
2;2;5;2;0;0;0;0.8741;8.06
2;4;5;2;0;1;0;0.8741;8.28
2;5;5;2;0;1;1;0.8741;8.43
2;1;5;2;0;0;1;0.8741;10.12
2;4;5;2;0;1;1;0.8741;10.35
0;1;0;2;0;0;0;0.8718;0.93
0;0;1;2;0;1;0;0.8718;1.05
6;1;1;2;0;0;0;0.8718;1.17
6;5;1;2;0;0;0;0.8718;1.3
0;5;0;2;0;0;0;0.8718;1.38
6;5;1;2;0;0;1;0.8718;1.44
0;0;1;2;0;0;1;0.8718;1.81
0;0;1;2;0;1;1;0.8718;1.82
0;1;1;2;0;1;0;0.8718;1.9
6;1;1;2;0;1;0;0.8718;1.93
0;1;1;2;0;0;0;0.8718;2.04
6;2;1;2;0;1;0;0.8718;2.18
6;5;1;2;0;1;0;0.8718;2.18
0;2;0;2;0;0;0;0.8718;2.19
0;0;0;2;0;0;1;0.8718;2.28
0;2;0;2;0;0;1;0.8718;2.33
0;0;1;2;0;0;0;0.8718;2.35
0;5;1;2;0;1;0;0.8718;2.35
0;0;0;2;0;0;0;0.8718;2.36
0;1;0;2;0;0;1;0.8718;2.46
0;2;1;2;0;0;0;0.8718;2.47
0;5;1;2;0;0;1;0.8718;2.55
0;1;1;2;0;1;1;0.8718;2.56
0;5;0;2;0;0;1;0.8718;2.58
0;1;1;2;0;0;1;0.8718;2.6
0;2;1;2;0;1;0;0.8718;2.61
6;0;0;2;0;0;0;0.8718;2.62
6;2;0;2;0;0;0;0.8718;2.66
6;2;1;2;0;0;0;0.8718;2.69
0;5;1;2;0;1;1;0.8718;2.71
0;2;1;2;0;1;1;0.8718;2.78
6;1;0;2;0;0;0;0.8718;2.78
6;0;1;2;0;1;0;0.8718;2.87
6;5;0;2;0;0;0;0.8718;2.92
0;5;1;2;0;0;0;0.8718;3.01
6;2;1;2;0;0;1;0.8718;3.13
6;1;1;2;0;1;1;0.8718;3.33
6;5;1;2;0;1;1;0.8718;3.39
6;2;0;2;0;0;1;0.8718;3.45
6;2;1;2;0;1;1;0.8718;3.55
0;2;1;2;0;0;1;0.8718;3.63
6;0;0;2;0;0;1;0.8718;4.15
6;1;0;2;0;0;1;0.8718;4.16
0;0;4;2;0;0;1;0.8718;4.17
6;0;1;2;0;0;0;0.8718;4.52
6;0;1;2;0;1;1;0.8718;4.55
6;1;1;2;0;0;1;0.8718;4.69
6;5;4;2;0;0;0;0.8718;5.17
0;0;4;2;0;0;0;0.8718;5.21
0;2;4;2;0;0;1;0.8718;5.59
6;2;4;2;0;0;0;0.8718;5.61
6;0;1;2;0;0;1;0.8718;5.77
0;2;4;2;0;0;0;0.8718;6.06
6;5;4;2;0;0;1;0.8718;6.06
0;1;4;2;0;0;1;0.8718;6.14
6;0;4;2;0;0;0;0.8718;6.25
6;5;0;2;0;0;1;0.8718;6.57
0;5;4;2;0;0;0;0.8718;6.7
6;0;4;2;0;0;1;0.8718;6.95
0;5;4;2;0;0;1;0.8718;7.32
6;2;4;2;0;0;1;0.8718;8.14
0;1;4;2;0;0;0;0.8718;8.85
6;1;0;2;1;1;1;0.8514;5.06
6;1;0;2;1;1;0;0.8514;5.09
6;1;4;2;1;0;0;0.8514;5.62
6;1;5;2;0;0;0;0.8514;5.77
6;1;0;2;1;0;1;0.8514;5.88
6;1;4;2;1;0;1;0.8514;6.36
6;1;5;2;0;0;1;0.8514;6.39
6;1;5;2;0;1;1;0.8514;6.53
6;1;4;2;1;1;0;0.8514;6.59
6;1;5;2;0;1;0;0.8514;6.82
6;1;0;2;1;0;0;0.8514;7.51
6;1;4;2;1;1;1;0.8514;7.56
0;2;2;2;1;0;0;0.7923;0.84
6;1;2;2;1;0;0;0.7923;0.95
0;0;2;2;0;0;0;0.7923;0.97
6;1;2;2;0;0;0;0.7923;0.97
0;2;2;2;1;0;1;0.7923;1.16
6;2;2;2;0;0;0;0.7923;1.2
0;5;2;2;0;0;1;0.7923;1.22
0;0;2;2;1;0;0;0.7923;1.24
6;1;2;2;0;0;1;0.7923;1.27
0;2;2;2;0;0;0;0.7923;1.55
0;5;2;2;1;0;0;0.7923;1.55
0;1;2;2;1;0;0;0.7923;1.58
0;0;2;2;1;0;1;0.7923;1.76
6;2;2;2;0;0;1;0.7923;1.82
6;5;2;2;0;0;0;0.7923;1.85
0;5;2;2;0;0;0;0.7923;1.89
6;2;2;2;1;0;0;0.7923;1.89
6;0;2;2;0;0;0;0.7923;1.96
0;0;2;2;0;0;1;0.7923;2.01
6;5;2;2;0;0;1;0.7923;2.13
6;0;2;2;1;0;0;0.7923;2.28
6;5;2;2;1;0;0;0.7923;2.33
0;1;2;2;1;0;1;0.7923;2.34
0;2;2;2;0;0;1;0.7923;2.38
0;5;2;2;1;0;1;0.7923;2.5
6;0;2;2;0;0;1;0.7923;2.57
0;1;2;2;0;0;1;0.7923;2.65
0;1;2;2;0;0;0;0.7923;2.71
6;1;2;2;1;0;1;0.7923;2.73
6;0;2;2;1;0;1;0.7923;3.03
6;2;2;2;1;0;1;0.7923;3.03
6;5;2;2;1;0;1;0.7923;3.17
0;1;4;2;1;0;1;0.7581;2.04
0;1;4;2;1;0;0;0.7581;2.23
0;1;5;2;0;0;1;0.7581;2.34
0;1;5;2;0;1;0;0.7581;2.38
0;1;4;2;1;1;0;0.7581;2.64
0;1;5;2;0;0;0;0.7581;3.31
0;1;0;2;1;1;0;0.7581;4.14
0;1;0;2;1;0;0;0.7581;4.52
0;1;0;2;1;1;1;0.7581;4.66
0;1;5;2;0;1;1;0.7581;4.75
0;1;0;2;1;0;1;0.7581;4.84
0;1;4;2;1;1;1;0.7581;4.89
5;4;4;2;0;1;1;0.6374;6.9
5;0;4;2;0;0;0;0.6374;7.12
5;0;4;2;0;1;1;0.6374;7.43
5;5;4;2;0;0;1;0.6374;7.86
5;5;4;2;0;0;0;0.6374;7.88
5;3;4;2;0;0;0;0.6374;7.89
5;4;4;2;0;0;0;0.6374;8.01
5;5;4;2;0;1;0;0.6374;8.55
5;3;4;2;0;1;1;0.6374;8.69
5;3;4;2;0;1;0;0.6374;8.75
5;4;4;2;0;1;0;0.6374;9.09
5;2;4;2;0;0;0;0.6374;9.2
5;1;4;2;0;1;0;0.6374;9.4
5;0;4;2;0;1;0;0.6374;9.45
5;0;4;2;0;0;1;0.6374;9.66
5;2;4;2;0;1;0;0.6374;9.71
5;5;4;2;0;1;1;0.6374;10.02
5;2;4;2;0;1;1;0.6374;10.09
5;1;4;2;0;1;1;0.6374;10.16
5;4;4;2;0;0;1;0.6374;10.22
5;3;4;2;0;0;1;0.6374;10.23
5;2;4;2;0;0;1;0.6374;10.25
5;1;4;2;0;0;1;0.6374;10.73
5;1;4;2;0;0;0;0.6374;11.45
0;3;0;2;0;0;0;0.6122;0.87
0;4;0;2;0;1;0;0.6122;0.89
6;3;2;2;0;0;0;0.6122;0.96
0;3;0;2;0;1;0;0.6122;1.1
0;3;0;2;0;0;1;0.6122;1.12
0;4;0;2;0;1;1;0.6122;1.19
6;3;2;2;1;1;1;0.6122;1.43
0;4;2;2;0;0;0;0.6122;1.55
6;4;2;2;0;0;1;0.6122;1.55
6;3;2;2;1;1;0;0.6122;1.56
0;4;2;2;1;0;0;0.6122;1.59
0;3;2;2;1;0;0;0.6122;1.6
0;4;2;2;1;1;0;0.6122;1.62
6;4;2;2;0;0;0;0.6122;1.66
6;4;2;2;1;1;0;0.6122;1.66
0;3;2;2;0;0;0;0.6122;1.73
0;3;2;2;1;1;0;0.6122;1.74
0;3;2;2;0;1;0;0.6122;1.75
6;3;2;2;1;0;1;0.6122;1.77
0;4;2;2;0;1;0;0.6122;1.84
6;3;2;2;0;0;1;0.6122;1.88
6;4;2;2;1;0;1;0.6122;1.96
6;3;2;2;1;0;0;0.6122;2.03
0;3;2;2;1;0;1;0.6122;2.04
0;4;2;2;1;0;1;0.6122;2.06
6;4;2;2;1;1;1;0.6122;2.06
0;4;2;2;0;0;1;0.6122;2.08
0;3;0;2;0;1;1;0.6122;2.09
0;3;2;2;1;1;1;0.6122;2.1
0;4;0;2;0;0;0;0.6122;2.22
6;4;2;2;0;1;0;0.6122;2.22
0;3;2;2;0;0;1;0.6122;2.23
0;3;2;2;0;1;1;0.6122;2.24
0;4;2;2;1;1;1;0.6122;2.24
6;3;2;2;0;1;0;0.6122;2.24
6;4;2;2;1;0;0;0.6122;2.25
6;4;0;2;0;0;0;0.6122;2.32
0;4;2;2;0;1;1;0.6122;2.33
6;3;0;2;0;0;0;0.6122;2.36
6;3;2;2;0;1;1;0.6122;2.41
6;4;2;2;0;1;1;0.6122;2.41
0;4;0;2;0;0;1;0.6122;2.71
6;4;0;2;0;1;0;0.6122;2.96
6;4;0;2;0;0;1;0.6122;3.2
6;3;0;2;0;1;0;0.6122;3.22
6;4;0;2;0;1;1;0.6122;3.45
6;3;0;2;0;0;1;0.6122;3.66
6;4;4;2;0;1;1;0.6122;3.7
6;3;0;2;0;1;1;0.6122;3.85
6;4;4;2;0;0;1;0.6122;4.44
6;4;4;2;0;0;0;0.6122;4.85
6;3;4;2;0;1;1;0.6122;6.87
6;4;4;2;0;1;0;0.6122;7.25
6;3;4;2;0;1;0;0.6122;7.54
6;3;4;2;0;0;1;0.6122;7.83
6;3;4;2;0;0;0;0.6122;7.96
1;2;0;2;0;1;0;0.6118;0.81
1;0;0;2;0;1;0;0.6118;0.82
1;4;0;2;0;1;0;0.6118;0.82
1;3;0;2;0;1;0;0.6118;0.83
1;0;0;2;0;1;1;0.6118;0.94
1;3;0;2;0;1;1;0.6118;0.97
1;4;0;2;0;1;1;0.6118;1.07
6;3;1;2;0;0;1;0.6118;1.41
1;5;0;2;0;1;0;0.6118;1.6
0;3;1;2;0;1;0;0.6118;1.7
1;1;0;2;0;1;0;0.6118;1.7
6;3;1;2;0;0;0;0.6118;1.73
1;2;0;2;0;1;1;0.6118;1.84
0;4;1;2;0;0;0;0.6118;2.0
1;1;0;2;0;1;1;0.6118;2.11
0;3;1;2;0;1;1;0.6118;2.13
0;4;1;2;0;1;0;0.6118;2.14
6;4;1;2;0;0;0;0.6118;2.19
0;3;1;2;0;0;1;0.6118;2.3
0;4;1;2;0;0;1;0.6118;2.34
0;4;1;2;0;1;1;0.6118;2.39
1;5;0;2;0;1;1;0.6118;2.41
6;3;1;2;0;1;0;0.6118;2.41
6;3;1;2;0;1;1;0.6118;2.6
0;3;1;2;0;0;0;0.6118;2.67
6;4;1;2;0;0;1;0.6118;3.35
6;4;1;2;0;1;0;0.6118;3.76
6;4;1;2;0;1;1;0.6118;4.6
1;4;2;0;0;1;0;0.5923;0.73
1;0;2;0;1;1;0;0.5923;1.34
1;4;2;0;1;1;0;0.5923;1.34
1;5;2;0;1;1;0;0.5923;1.34
1;5;2;0;0;1;0;0.5923;1.35
1;1;2;0;1;1;1;0.5923;1.4
1;2;2;0;0;1;0;0.5923;1.41
1;0;2;0;0;1;0;0.5923;1.45
1;4;2;0;0;1;1;0.5923;1.45
1;1;2;0;1;1;0;0.5923;1.48
1;1;2;0;0;1;0;0.5923;1.58
1;0;2;0;1;1;1;0.5923;1.6
1;5;2;0;0;1;1;0.5923;1.62
1;3;2;0;0;1;0;0.5923;1.63
1;4;2;0;1;1;1;0.5923;1.63
1;2;2;0;1;1;0;0.5923;1.66
1;2;2;0;1;1;1;0.5923;1.67
1;5;2;0;1;1;1;0.5923;1.68
1;0;2;0;0;1;1;0.5923;1.7
1;3;2;0;1;1;0;0.5923;1.74
1;1;2;0;0;1;1;0.5923;1.85
1;3;2;0;1;1;1;0.5923;1.98
1;3;2;0;0;1;1;0.5923;1.99
1;2;2;0;0;1;1;0.5923;2.15
1;1;4;1;0;0;0;0.5904;1.73
1;0;4;1;0;0;0;0.5904;2.16
1;0;4;1;0;1;0;0.5904;2.34
1;5;4;1;0;1;0;0.5904;2.46
1;1;4;1;0;0;1;0.5904;2.7
1;1;4;1;0;1;0;0.5904;2.7
1;2;4;1;0;1;1;0.5904;2.71
1;0;4;1;0;1;1;0.5904;2.74
1;0;4;1;0;0;1;0.5904;2.83
1;2;4;1;0;0;0;0.5904;2.83
1;5;4;1;0;0;0;0.5904;2.87
1;1;4;1;0;1;1;0.5904;2.98
1;2;4;1;0;1;0;0.5904;3.28
1;5;4;1;0;0;1;0.5904;3.56
1;5;4;1;0;1;1;0.5904;3.74
1;2;4;1;0;0;1;0.5904;4.02
1;5;4;0;0;0;0;0.5878;3.99
1;5;4;0;0;0;1;0.5878;4.27
1;1;4;0;0;0;0;0.5878;4.3
1;1;4;0;0;0;1;0.5878;4.33
1;0;4;0;0;0;0;0.5878;4.39
1;0;4;0;0;0;1;0.5878;4.42
1;2;4;0;0;0;0;0.5878;5.14
1;2;4;0;0;0;1;0.5878;5.14
1;4;4;1;0;1;1;0.5855;1.41
1;4;4;1;0;1;0;0.5855;2.03
1;4;4;1;0;0;0;0.5855;2.32
1;3;4;1;0;0;0;0.5855;2.74
1;4;4;1;0;0;1;0.5855;2.77
1;3;4;1;0;1;1;0.5855;2.82
1;3;4;1;0;1;0;0.5855;3.32
1;3;4;1;0;0;1;0.5855;3.62
1;3;4;0;0;0;0;0.5855;4.24
1;3;4;0;0;0;1;0.5855;4.36
1;4;4;0;0;0;0;0.5855;4.54
1;4;4;0;0;0;1;0.5855;5.25
0;0;1;0;1;1;0;0.5767;1.58
0;2;1;0;1;1;1;0.5767;1.75
0;2;1;0;1;1;0;0.5767;1.77
5;1;1;0;1;1;1;0.5767;1.81
0;3;0;0;1;1;0;0.5767;1.86
5;0;1;0;1;1;0;0.5767;2.57
0;0;1;0;1;1;1;0.5767;2.78
5;3;0;0;1;1;0;0.5767;2.8
5;1;1;0;1;1;0;0.5767;2.96
0;4;0;0;1;1;0;0.5767;3.09
5;0;1;0;1;1;1;0.5767;3.23
5;1;0;0;1;1;0;0.5767;3.25
0;1;1;0;1;1;0;0.5767;3.27
0;5;1;0;1;1;0;0.5767;3.29
0;2;0;0;1;1;0;0.5767;3.41
0;4;0;0;1;1;1;0.5767;3.44
0;4;1;0;1;1;0;0.5767;3.49
0;1;1;0;1;1;1;0.5767;3.5
6;4;0;0;1;1;0;0.5767;3.52
6;2;1;0;1;1;1;0.5767;3.56
6;1;0;0;1;1;0;0.5767;3.58
0;3;1;0;1;1;0;0.5767;3.59
0;0;0;0;1;1;1;0.5767;3.63
5;2;1;0;1;1;0;0.5767;3.66
6;1;1;0;1;1;0;0.5767;3.75
0;5;1;0;1;1;1;0.5767;3.86
5;4;0;0;1;1;1;0.5767;3.91
5;0;0;0;1;1;0;0.5767;3.98
6;0;0;0;1;1;1;0.5767;4.03
0;5;0;0;1;1;0;0.5767;4.05
0;5;0;0;1;1;1;0.5767;4.1
6;3;1;0;1;1;0;0.5767;4.1
5;5;1;0;1;1;0;0.5767;4.12
6;4;1;0;1;1;0;0.5767;4.13
5;0;0;0;1;1;1;0.5767;4.16
6;0;1;0;1;1;1;0.5767;4.21
5;4;1;0;1;1;1;0.5767;4.24
5;5;1;0;1;1;1;0.5767;4.25
5;5;0;0;1;1;1;0.5767;4.26
0;4;1;0;1;1;1;0.5767;4.31
0;1;0;0;1;1;0;0.5767;4.48
0;3;1;0;1;1;1;0.5767;4.49
5;5;0;0;1;1;0;0.5767;4.49
0;1;0;0;1;1;1;0.5767;4.5
6;2;1;0;1;1;0;0.5767;4.54
0;2;0;0;1;1;1;0.5767;4.57
6;5;1;0;1;1;1;0.5767;4.57
6;1;1;0;1;1;1;0.5767;4.63
5;4;0;0;1;1;0;0.5767;4.76
5;3;1;0;1;1;0;0.5767;4.76
5;3;0;0;1;1;1;0.5767;4.8
0;3;0;0;1;1;1;0.5767;4.85
0;0;0;0;1;1;0;0.5767;4.86
6;4;0;0;1;1;1;0.5767;4.88
5;2;0;0;1;1;1;0.5767;4.89
5;1;0;0;1;1;1;0.5767;5.08
5;4;1;0;1;1;0;0.5767;5.11
5;2;0;0;1;1;0;0.5767;5.12
6;5;1;0;1;1;0;0.5767;5.13
5;2;1;0;1;1;1;0.5767;5.39
6;3;0;0;1;1;0;0.5767;6.2
6;3;1;0;1;1;1;0.5767;6.25
6;3;0;0;1;1;1;0.5767;6.27
5;3;1;0;1;1;1;0.5767;6.32
6;2;0;0;1;1;0;0.5767;6.57
6;0;0;0;1;1;0;0.5767;6.82
6;1;0;0;1;1;1;0.5767;6.95
6;0;1;0;1;1;0;0.5767;7.38
6;5;0;0;1;1;0;0.5767;7.68
6;5;0;0;1;1;1;0.5767;7.79
6;4;1;0;1;1;1;0.5767;8.13
6;2;0;0;1;1;1;0.5767;8.47
6;0;5;2;0;1;1;0.5753;2.98
6;2;5;2;0;1;0;0.5753;3.12
6;2;5;2;0;1;1;0.5753;3.21
6;5;5;2;0;1;0;0.5753;4.11
6;2;0;2;1;1;0;0.5753;4.56
6;5;0;2;1;1;1;0.5753;4.78
6;5;5;2;0;1;1;0.5753;5.04
6;0;0;2;1;1;0;0.5753;5.24
6;2;0;2;1;1;1;0.5753;5.48
6;0;0;2;1;1;1;0.5753;5.53
6;5;0;2;1;1;0;0.5753;5.55
6;5;4;2;1;1;1;0.5753;5.55
6;5;4;2;1;1;0;0.5753;5.6
6;2;4;2;1;1;1;0.5753;5.72
6;0;5;2;0;1;0;0.5753;5.72
6;0;4;2;1;1;1;0.5753;5.78
6;0;4;2;1;1;0;0.5753;5.81
6;2;4;2;1;1;0;0.5753;7.53
1;1;1;1;0;0;0;0.5658;0.56
1;4;1;1;0;1;0;0.5658;0.57
1;4;1;1;0;1;1;0.5658;0.71
1;4;1;1;0;0;1;0.5658;0.94
1;0;1;1;0;0;0;0.5658;1.04
1;2;1;1;0;0;0;0.5658;1.04
1;3;1;1;0;0;0;0.5658;1.05
1;3;1;1;0;1;0;0.5658;1.09
1;0;1;1;0;1;0;0.5658;1.27
1;2;1;1;0;1;0;0.5658;1.3
1;4;1;1;0;0;0;0.5658;1.32
1;0;1;1;0;0;1;0.5658;1.34
1;2;1;1;0;0;1;0.5658;1.34
1;3;1;1;0;0;1;0.5658;1.35
1;3;1;1;0;1;1;0.5658;1.36
1;5;1;1;0;0;0;0.5658;1.4
1;1;1;1;0;1;0;0.5658;1.43
1;1;1;1;0;1;1;0.5658;1.46
1;2;1;1;0;1;1;0.5658;1.47
1;5;1;1;0;0;1;0.5658;1.69
1;1;1;1;0;0;1;0.5658;1.76
1;5;1;1;0;1;0;0.5658;1.76
1;0;1;1;0;1;1;0.5658;1.86
1;5;1;1;0;1;1;0.5658;1.89
6;5;1;2;1;1;0;0.565;4.41
6;5;1;2;1;1;1;0.565;4.43
6;2;1;2;1;1;1;0.565;5.19
6;0;1;2;1;1;0;0.565;5.5
6;2;1;2;1;1;0;0.565;5.84
6;0;1;2;1;1;1;0.565;7.9
2;1;4;1;0;1;0;0.5646;4.11
2;1;4;1;0;0;1;0.5646;4.34
2;1;4;1;0;0;0;0.5646;4.36
2;1;4;1;0;1;1;0.5646;4.47
0;1;1;1;1;1;0;0.563;1.4
6;5;1;1;1;1;0;0.563;1.77
6;5;1;1;1;1;1;0.563;2.02
6;3;1;1;1;1;1;0.563;2.13
6;2;1;1;1;1;1;0.563;2.36
6;3;1;1;1;1;0;0.563;2.53
0;1;1;1;1;1;1;0.563;2.6
0;2;1;1;1;1;0;0.563;2.77
0;4;1;1;1;1;0;0.563;2.77
5;1;1;1;1;1;0;0.563;2.84
5;5;1;1;1;1;1;0.563;2.85
0;3;1;1;1;1;0;0.563;2.86
0;0;1;1;1;1;0;0.563;2.93
5;5;1;1;1;1;0;0.563;3.1
0;4;1;1;1;1;1;0.563;3.12
5;3;1;1;1;1;1;0.563;3.13
5;2;1;1;1;1;1;0.563;3.2
5;3;1;1;1;1;0;0.563;3.25
0;3;1;1;1;1;1;0.563;3.35
5;4;1;1;1;1;0;0.563;3.35
5;0;1;1;1;1;1;0.563;3.38
0;2;1;1;1;1;1;0.563;3.52
5;4;1;1;1;1;1;0.563;3.52
0;0;1;1;1;1;1;0.563;3.55
5;0;1;1;1;1;0;0.563;3.57
6;2;1;1;1;1;0;0.563;3.59
0;5;1;1;1;1;0;0.563;3.69
5;1;1;1;1;1;1;0.563;3.71
0;5;1;1;1;1;1;0.563;4.05
5;2;1;1;1;1;0;0.563;4.4
6;0;1;1;1;1;1;0.563;4.41
6;4;1;1;1;1;0;0.563;4.47
6;4;1;1;1;1;1;0.563;4.51
6;1;1;1;1;1;1;0.563;4.79
6;1;1;1;1;1;0;0.563;5.57
6;0;1;1;1;1;0;0.563;7.08
2;0;2;1;1;1;0;0.556;0.8
2;0;2;1;0;1;0;0.556;0.84
2;0;2;1;0;1;1;0.556;1.18
2;0;2;1;1;1;1;0.556;1.56
0;5;0;2;1;1;0;0.5556;1.71
0;0;4;2;1;0;0;0.5556;1.84
6;5;4;2;1;0;0;0.5556;2.16
0;2;5;2;0;0;1;0.5556;2.29
0;5;5;2;0;0;1;0.5556;2.51
6;5;5;2;0;0;1;0.5556;2.54
0;5;4;2;1;1;1;0.5556;2.61
0;2;0;2;1;1;1;0.5556;2.95
0;2;5;2;0;1;1;0.5556;3.03
