#@seed 2828
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.8239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;0;0.9463;44.83
0;1;5;0;1;1;0;0.9461;60.04
0;1;5;0;1;1;1;0.9461;67.76
0;3;4;0;0;1;0;0.9453;37.01
0;4;4;0;0;1;0;0.9453;44.82
0;3;4;0;0;1;1;0.9453;46.1
0;4;4;0;0;1;1;0.9453;49.03
5;3;4;0;0;0;0;0.9447;36.91
5;3;4;0;0;0;1;0.9447;38.73
5;4;4;0;0;0;0;0.9447;40.1
5;4;4;0;0;0;1;0.9447;43.45
6;5;5;2;1;0;0;0.9437;32.06
6;2;5;2;1;1;0;0.9437;39.33
6;5;5;1;1;0;1;0.9437;39.47
6;2;5;2;1;0;1;0.9437;40.17
6;2;5;2;1;0;0;0.9437;40.84
6;5;5;1;1;0;0;0.9437;42.31
6;2;5;1;1;0;0;0.9437;42.77
6;2;5;1;1;1;1;0.9437;42.96
6;5;5;2;1;0;1;0.9437;45.27
6;5;5;2;1;1;1;0.9437;46.91
6;2;5;1;1;1;0;0.9437;48.04
6;2;5;2;1;1;1;0.9437;48.1
6;5;5;2;1;1;0;0.9437;48.57
6;5;5;1;1;1;0;0.9437;50.21
6;5;5;1;1;1;1;0.9437;50.55
6;2;5;1;1;0;1;0.9437;52.21
0;4;4;1;0;0;0;0.9435;26.13
0;3;4;1;0;0;0;0.9435;27.05
0;3;4;1;0;1;0;0.9435;28.58
0;4;4;1;0;0;1;0.9435;29.82
0;4;4;1;0;1;1;0.9435;32.86
0;4;4;1;0;1;0;0.9435;33.75
0;3;4;1;0;1;1;0.9435;33.94
0;3;4;1;0;0;1;0.9435;36.16
3;3;0;1;0;1;0;0.9428;8.39
3;3;0;1;0;1;1;0.9428;9.3
3;4;0;1;0;1;0;0.9428;9.51
3;4;0;1;0;1;1;0.9428;13.14
3;3;4;1;1;1;1;0.9428;24.65
3;3;5;1;0;1;0;0.9428;28.87
3;3;0;1;1;1;0;0.9428;29.24
3;3;0;1;1;1;1;0.9428;31.19
3;4;0;1;1;1;0;0.9428;32.16
3;4;5;1;0;1;1;0.9428;33.0
3;4;4;1;1;1;0;0.9428;33.04
3;3;5;1;0;1;1;0.9428;33.9
3;4;5;1;0;1;0;0.9428;35.55
3;3;4;1;1;1;0;0.9428;36.13
3;4;0;1;1;1;1;0.9428;36.56
3;4;4;1;1;1;1;0.9428;40.53
0;5;4;1;0;0;0;0.9411;19.32
0;5;4;1;0;0;1;0.9411;26.2
0;2;4;1;0;0;1;0.9411;26.81
0;2;4;1;0;0;0;0.9411;29.11
0;4;5;0;1;0;0;0.941;53.29
0;4;5;0;1;0;1;0.941;54.2
0;3;5;0;1;0;1;0.941;57.03
0;3;5;0;1;0;0;0.941;62.26
5;1;5;0;1;1;0;0.9404;50.39
5;1;5;0;1;1;1;0.9404;61.48
0;0;4;1;0;0;1;0.9402;29.28
0;0;4;1;0;0;0;0.9402;30.75
0;2;5;1;1;0;1;0.94;39.79
0;5;5;2;1;1;0;0.94;40.0
0;5;5;2;1;0;0;0.94;43.74
0;5;5;2;1;0;1;0.94;43.95
0;2;5;2;1;1;0;0.94;44.12
0;2;5;1;1;0;0;0.94;44.17
0;2;5;1;1;1;1;0.94;44.22
0;5;5;2;1;1;1;0.94;45.35
0;2;5;2;1;0;0;0.94;45.49
0;2;5;2;1;1;1;0.94;45.61
0;2;5;1;1;1;0;0.94;48.15
0;5;5;1;1;0;1;0.94;49.56
0;5;5;1;1;0;0;0.94;50.04
0;5;5;1;1;1;0;0.94;50.66
0;2;5;2;1;0;1;0.94;51.31
0;5;5;1;1;1;1;0.94;51.71
5;1;5;1;1;0;0;0.9355;38.86
0;1;5;2;1;1;1;0.9355;40.22
5;1;5;1;1;0;1;0.9355;41.78
0;1;5;1;1;1;0;0.9355;42.76
0;1;5;2;1;0;0;0.9355;43.22
5;1;5;1;1;1;0;0.9355;43.81
0;1;5;2;1;0;1;0.9355;47.64
0;1;5;1;1;1;1;0.9355;47.92
5;1;5;2;1;1;1;0.9355;49.23
0;1;5;2;1;1;0;0.9355;49.59
0;1;5;1;1;0;0;0.9355;49.89
5;1;5;2;1;0;0;0.9355;50.82
5;1;5;1;1;1;1;0.9355;51.36
5;1;5;2;1;1;0;0.9355;51.38
5;1;5;2;1;0;1;0.9355;54.68
0;1;5;1;1;0;1;0.9355;57.93
2;0;1;1;0;1;0;0.9354;16.33
2;0;1;1;0;1;1;0.9354;23.3
4;1;5;0;1;0;0;0.9344;40.15
4;1;5;0;1;0;1;0.9344;58.77
3;0;0;1;1;1;0;0.9341;25.48
3;0;4;1;1;1;0;0.9341;32.67
3;0;0;1;1;1;1;0.9341;33.14
3;0;4;1;1;1;1;0.9341;34.74
3;0;5;1;0;1;0;0.9341;35.98
3;0;5;1;0;1;1;0.9341;42.78
5;0;5;0;1;0;0;0.9339;47.76
5;0;5;0;1;0;1;0.9339;66.15
5;1;4;0;0;0;0;0.9329;35.88
5;1;4;0;0;0;1;0.9329;45.38
0;0;5;0;1;1;1;0.9316;50.5
0;0;5;0;1;0;1;0.9316;57.39
0;0;5;0;1;1;0;0.9316;59.17
0;0;5;0;1;0;0;0.9316;62.85
5;2;5;1;1;0;0;0.9315;35.04
5;5;5;1;1;1;0;0.9315;40.21
5;2;5;1;1;1;0;0.9315;40.65
5;2;5;2;1;0;0;0.9315;40.74
5;5;5;2;1;0;0;0.9315;43.95
5;2;5;2;1;0;1;0.9315;45.38
5;2;5;2;1;1;0;0.9315;45.66
5;5;5;2;1;1;1;0.9315;46.64
5;5;5;2;1;0;1;0.9315;46.98
5;5;5;1;1;0;1;0.9315;47.75
5;5;5;2;1;1;0;0.9315;48.42
5;2;5;1;1;1;1;0.9315;48.61
5;5;5;1;1;0;0;0.9315;52.61
5;2;5;2;1;1;1;0.9315;54.08
5;2;5;1;1;0;1;0.9315;54.75
5;5;5;1;1;1;1;0.9315;57.17
5;0;5;0;1;1;1;0.9313;65.69
5;0;5;0;1;1;0;0.9313;65.96
3;2;0;1;0;1;1;0.9311;9.3
3;5;0;1;0;1;0;0.9311;9.41
3;2;0;1;0;1;0;0.9311;9.99
3;5;0;1;0;1;1;0.9311;10.67
6;4;5;0;1;1;1;0.9305;47.77
6;4;5;0;1;1;0;0.9305;48.06
6;3;5;0;1;1;0;0.9305;52.28
6;3;5;0;1;1;1;0.9305;53.18
6;1;5;2;1;0;0;0.9298;31.14
6;1;5;1;1;1;0;0.9298;37.23
6;1;5;1;1;0;1;0.9298;42.75
6;1;5;1;1;1;1;0.9298;43.55
6;1;5;1;1;0;0;0.9298;44.8
6;1;5;2;1;1;0;0.9298;47.59
6;1;5;2;1;0;1;0.9298;50.18
6;1;5;2;1;1;1;0.9298;53.09
2;0;0;1;0;1;0;0.9293;15.06
2;0;0;1;0;1;1;0.9293;15.22
3;4;1;1;1;1;0;0.9287;24.06
3;4;1;1;1;1;1;0.9287;25.93
3;3;1;1;1;1;0;0.9287;28.27
3;3;1;1;1;1;1;0.9287;37.09
3;0;0;0;1;1;1;0.9283;33.26
3;0;0;0;1;1;0;0.9283;37.77
0;5;5;0;1;1;1;0.9275;54.29
0;2;5;0;1;1;0;0.9275;55.68
5;2;5;0;1;1;0;0.9275;57.0
5;5;5;0;1;1;0;0.9275;58.32
0;5;5;0;1;1;0;0.9275;59.07
5;5;5;0;1;1;1;0.9275;60.93
0;2;5;0;1;1;1;0.9275;66.3
5;2;5;0;1;1;1;0.9275;72.6
3;4;4;0;1;1;0;0.9267;35.9
3;3;4;0;1;1;0;0.9267;36.76
3;4;5;0;0;1;1;0.9267;39.68
3;3;5;0;0;1;0;0.9267;42.12
3;3;4;0;1;1;1;0.9267;42.25
3;3;5;0;0;1;1;0.9267;43.01
3;4;4;0;1;1;1;0.9267;44.66
3;4;5;0;0;1;0;0.9267;45.71
0;3;0;1;0;1;0;0.9244;8.52
6;4;0;1;0;1;0;0.9244;9.34
0;4;0;1;0;1;0;0.9244;9.39
6;3;0;1;0;1;1;0.9244;10.91
6;4;0;1;0;1;1;0.9244;11.51
6;3;0;1;0;1;0;0.9244;12.02
0;3;0;1;0;1;1;0.9244;12.27
0;4;0;1;0;1;1;0.9244;13.8
0;2;0;1;0;1;1;0.9227;9.29
0;5;0;1;0;1;0;0.9227;9.38
0;2;0;1;0;1;0;0.9227;9.57
6;2;0;1;0;1;0;0.9227;10.19
0;5;0;1;0;1;1;0.9227;11.68
6;5;0;1;0;1;0;0.9227;12.25
6;5;0;1;0;1;1;0.9227;15.61
6;2;0;1;0;1;1;0.9227;15.78
5;4;4;1;0;1;0;0.9212;21.36
5;3;4;1;0;0;0;0.9212;21.98
5;3;4;1;0;1;1;0.9212;27.05
5;3;4;1;0;1;0;0.9212;28.31
5;4;4;1;0;1;1;0.9212;28.48
5;3;4;1;0;0;1;0.9212;30.63
5;4;4;1;0;0;0;0.9212;32.31
5;4;4;1;0;0;1;0.9212;34.2
0;1;4;1;0;1;0;0.921;22.54
0;1;4;1;0;1;1;0.921;36.82
4;3;4;1;1;1;0;0.92;20.87
4;1;5;1;0;0;0;0.92;23.06
4;3;4;1;1;0;0;0.92;24.69
4;3;0;1;1;0;0;0.92;26.02
4;0;4;1;1;0;0;0.92;26.45
4;1;0;1;1;0;0;0.92;26.47
4;3;4;1;1;1;1;0.92;26.87
4;4;5;1;0;0;1;0.92;27.51
4;2;4;1;1;0;0;0.92;27.59
4;1;5;1;0;0;1;0.92;27.76
4;5;0;1;1;1;0;0.92;28.04
4;1;0;1;1;0;1;0.92;28.11
4;4;5;1;0;0;0;0.92;28.37
4;4;5;1;0;1;0;0.92;28.84
4;3;0;1;1;0;1;0.92;28.87
4;2;0;1;1;0;0;0.92;29.0
4;2;0;1;1;0;1;0.92;29.64
4;5;0;1;1;0;0;0.92;29.67
4;2;5;1;0;1;1;0.92;30.27
4;5;5;1;0;0;1;0.92;30.36
4;4;0;1;1;0;0;0.92;30.43
4;0;4;1;1;1;0;0.92;30.46
4;0;0;1;1;1;1;0.92;30.7
4;1;4;1;1;0;0;0.92;31.0
4;5;0;1;1;0;1;0.92;31.1
4;2;5;1;0;1;0;0.92;31.1
4;4;0;1;1;1;0;0.92;31.19
4;4;0;1;1;1;1;0.92;31.33
4;2;4;1;1;1;0;0.92;31.38
4;2;5;1;0;0;0;0.92;31.38
4;0;0;1;1;0;1;0.92;31.55
4;5;5;1;0;1;0;0.92;31.8
4;3;5;1;0;0;1;0.92;31.81
4;0;0;1;1;1;0;0.92;31.85
4;2;5;1;0;0;1;0.92;31.86
4;3;5;1;0;1;0;0.92;31.94
4;5;5;1;0;0;0;0.92;32.18
4;3;0;1;1;1;0;0.92;32.35
4;2;4;1;1;1;1;0.92;32.78
4;0;0;1;1;0;0;0.92;32.86
4;3;5;1;0;1;1;0.92;32.92
4;2;0;1;1;1;1;0.92;32.93
4;1;0;1;1;1;0;0.92;33.01
4;2;0;1;1;1;0;0.92;33.18
4;0;5;1;0;0;0;0.92;33.46
4;5;4;1;1;0;0;0.92;33.72
4;4;4;1;1;0;0;0.92;33.76
4;0;5;1;0;1;0;0.92;34.0
4;4;4;1;1;1;0;0.92;34.27
4;2;4;1;1;0;1;0.92;34.3
4;0;4;1;1;1;1;0.92;34.31
4;4;4;1;1;1;1;0.92;34.45
4;5;4;1;1;0;1;0.92;35.1
4;1;4;1;1;1;0;0.92;35.44
4;4;5;1;0;1;1;0.92;35.51
4;1;4;1;1;0;1;0.92;35.54
4;0;4;1;1;0;1;0.92;35.61
4;5;0;1;1;1;1;0.92;36.16
4;4;0;1;1;0;1;0.92;36.35
4;4;4;1;1;0;1;0.92;36.61
4;1;4;1;1;1;1;0.92;37.24
4;3;0;1;1;1;1;0.92;37.28
4;1;5;1;0;1;1;0.92;37.7
4;1;0;1;1;1;1;0.92;37.88
4;3;5;1;0;0;0;0.92;39.19
4;3;4;1;1;0;1;0.92;39.32
4;5;5;1;0;1;1;0.92;39.93
4;0;5;1;0;0;1;0.92;42.36
4;1;5;1;0;1;0;0.92;42.41
4;0;5;1;0;1;1;0.92;43.94
4;5;4;1;1;1;0;0.92;45.85
4;5;4;1;1;1;1;0.92;49.26
4;2;0;2;0;1;0;0.9199;11.29
4;1;0;2;0;1;0;0.9199;11.41
4;0;0;2;0;1;0;0.9199;12.22
4;2;0;2;0;1;1;0.9199;12.36
4;4;0;2;0;1;1;0.9199;14.93
4;5;0;2;0;1;0;0.9199;16.07
4;5;0;2;0;1;1;0.9199;16.81
4;0;0;2;0;1;1;0.9199;17.15
4;4;0;2;0;1;0;0.9199;17.57
4;3;0;2;0;1;0;0.9199;17.67
4;3;0;2;0;1;1;0.9199;18.81
4;1;0;2;0;1;1;0.9199;20.79
2;0;0;0;0;1;0;0.9174;17.02
2;0;0;0;0;1;1;0.9174;21.1
2;0;1;0;0;1;0;0.9173;18.79
2;0;1;0;0;1;1;0.9173;24.92
0;1;0;1;0;1;0;0.9164;5.94
6;1;0;1;0;1;0;0.9164;11.05
0;1;0;1;0;1;1;0.9164;11.12
6;1;0;1;0;1;1;0.9164;15.76
6;4;0;1;0;0;0;0.9159;6.54
0;3;0;1;0;0;0;0.9159;7.59
0;4;0;1;0;0;0;0.9159;8.18
6;3;0;1;0;0;1;0.9159;9.53
0;3;0;1;0;0;1;0.9159;10.7
6;3;0;1;0;0;0;0.9159;11.49
0;4;0;1;0;0;1;0.9159;13.43
6;4;0;1;0;0;1;0.9159;14.67
3;4;1;1;0;1;0;0.9133;10.56
3;3;1;1;0;1;0;0.9133;10.78
3;4;1;1;0;1;1;0.9133;17.82
3;3;1;1;0;1;1;0.9133;18.22
4;0;0;1;0;1;0;0.9118;5.89
4;4;0;1;0;1;0;0.9118;6.25
4;4;0;1;0;0;0;0.9118;6.29
4;1;0;1;0;1;0;0.9118;7.1
4;2;0;1;0;0;0;0.9118;7.21
4;5;0;1;0;0;1;0.9118;7.6
4;3;0;1;0;0;0;0.9118;7.63
4;5;0;1;0;1;0;0.9118;8.32
4;3;0;1;0;1;0;0.9118;9.57
4;5;0;1;0;0;0;0.9118;9.6
4;0;0;1;0;0;0;0.9118;9.77
4;1;0;1;0;0;0;0.9118;9.78
4;1;0;1;0;1;1;0.9118;10.23
4;2;0;1;0;1;0;0.9118;10.37
4;3;0;1;0;1;1;0.9118;10.6
4;5;0;1;0;1;1;0.9118;11.02
4;2;0;1;0;0;1;0.9118;11.09
4;0;0;1;0;1;1;0.9118;11.78
4;0;0;1;0;0;1;0.9118;12.82
4;3;0;1;0;0;1;0.9118;13.34
4;1;0;1;0;0;1;0.9118;13.62
4;2;0;1;0;1;1;0.9118;13.96
4;4;0;1;0;1;1;0.9118;14.07
4;4;0;1;0;0;1;0.9118;14.59
6;0;0;1;0;0;0;0.9095;7.5
0;0;0;1;0;0;1;0.9095;7.54
0;0;0;1;0;0;0;0.9095;8.4
0;0;0;0;0;0;0;0.9095;9.33
0;0;0;0;0;0;1;0.9095;13.02
6;0;0;1;0;0;1;0.9095;14.24
6;0;0;0;0;0;0;0.9095;14.6
6;0;0;0;0;0;1;0.9095;16.44
6;1;1;2;0;1;0;0.9087;19.52
0;1;1;2;0;1;0;0.9087;20.96
0;1;1;2;0;1;1;0.9087;24.97
6;1;1;2;0;1;1;0.9087;25.06
0;4;5;0;1;1;1;0.9082;52.71
0;3;5;0;1;1;1;0.9082;56.13
0;3;5;0;1;1;0;0.9082;56.93
0;4;5;0;1;1;0;0.9082;57.15
3;0;0;0;0;1;0;0.908;9.42
3;0;0;0;0;1;1;0.908;14.69
0;1;4;0;0;0;0;0.9079;42.59
0;1;4;0;0;0;1;0.9079;48.47
4;3;5;1;1;0;0;0.9079;37.13
4;4;5;1;1;0;0;0.9079;38.66
4;3;5;2;1;0;0;0.9079;41.78
4;4;5;2;1;0;0;0.9079;42.86
4;4;5;1;1;0;1;0.9079;42.9
4;3;5;2;1;1;1;0.9079;45.26
4;4;5;2;1;1;0;0.9079;46.14
4;4;5;1;1;1;0;0.9079;46.29
4;3;5;2;1;0;1;0.9079;46.31
4;3;5;1;1;0;1;0.9079;46.65
4;3;5;1;1;1;1;0.9079;47.21
4;3;5;2;1;1;0;0.9079;47.49
4;4;5;1;1;1;1;0.9079;47.93
4;3;5;1;1;1;0;0.9079;48.0
4;4;5;2;1;0;1;0.9079;48.47
4;4;5;2;1;1;1;0.9079;48.67
5;1;0;1;0;1;1;0.9078;9.39
5;1;0;1;0;1;0;0.9078;10.89
3;4;0;0;0;0;1;0.9077;9.63
3;4;0;0;0;0;0;0.9077;12.69
3;3;0;0;0;0;0;0.9077;13.42
3;3;0;0;0;0;1;0.9077;17.27
3;4;0;0;1;0;1;0.9077;29.42
3;4;0;0;1;0;0;0.9077;31.6
3;3;0;0;1;0;0;0.9077;32.52
3;3;0;0;1;0;1;0.9077;34.64
0;0;4;0;0;0;1;0.9074;30.76
0;0;4;0;0;1;0;0.9074;31.95
0;0;4;0;0;1;1;0.9074;35.55
0;0;4;0;0;0;0;0.9074;39.17
5;4;4;2;0;1;1;0.906;46.43
5;3;4;2;0;0;0;0.906;48.38
5;3;4;2;0;0;1;0.906;48.51
5;3;4;2;0;1;0;0.906;52.82
5;4;4;2;0;1;0;0.906;54.59
5;4;4;2;0;0;0;0.906;56.6
5;3;4;2;0;1;1;0.906;60.78
5;4;4;2;0;0;1;0.906;65.59
6;1;5;0;1;1;0;0.9027;60.32
6;1;5;0;1;1;1;0.9027;60.64
6;5;5;0;1;0;1;0.9026;52.35
6;2;5;0;1;0;1;0.9026;52.51
6;5;5;0;1;0;0;0.9026;53.05
6;2;5;0;1;0;0;0.9026;56.68
0;0;0;1;0;1;0;0.9019;6.2
0;0;0;1;0;1;1;0.9019;8.5
6;0;0;0;0;1;0;0.9019;9.86
0;0;0;0;0;1;0;0.9019;9.96
6;0;0;1;0;1;0;0.9019;11.99
6;0;0;0;0;1;1;0.9019;12.79
6;0;0;1;0;1;1;0.9019;13.36
0;0;0;0;0;1;1;0.9019;15.83
0;5;5;0;1;0;0;0.9016;46.18
5;5;5;0;1;0;0;0.9016;53.29
0;5;5;0;1;0;1;0.9016;54.5
5;2;5;0;1;0;1;0.9016;54.54
0;2;5;0;1;0;1;0.9016;57.34
5;2;5;0;1;0;0;0.9016;60.3
5;5;5;0;1;0;1;0.9016;63.5
0;2;5;0;1;0;0;0.9016;67.02
0;1;4;1;0;0;0;0.9015;18.19
0;1;4;1;0;0;1;0.9015;30.38
3;3;0;1;0;0;0;0.9011;8.37
3;4;0;1;0;0;0;0.9011;9.17
3;4;0;1;0;0;1;0.9011;11.04
3;3;0;1;0;0;1;0.9011;11.2
3;3;5;1;0;0;0;0.9011;24.08
3;4;5;1;0;0;0;0.9011;26.24
3;3;4;1;1;0;1;0.9011;27.16
3;4;0;1;1;0;0;0.9011;28.22
3;3;5;1;0;0;1;0.9011;28.25
3;4;4;1;1;0;0;0.9011;28.99
3;3;0;1;1;0;0;0.9011;29.01
3;3;4;1;1;0;0;0.9011;30.84
3;4;4;1;1;0;1;0.9011;31.31
3;4;0;1;1;0;1;0.9011;31.87
3;4;5;1;0;0;1;0.9011;33.09
3;3;0;1;1;0;1;0.9011;37.86
3;5;0;0;0;1;0;0.8987;9.38
3;2;0;0;0;1;0;0.8987;13.25
3;5;0;0;0;1;1;0.8987;15.74
3;2;0;0;0;1;1;0.8987;19.05
5;5;4;1;0;0;0;0.8981;21.96
5;2;4;1;0;0;0;0.8981;29.13
5;2;4;1;0;0;1;0.8981;30.89
5;5;4;1;0;0;1;0.8981;31.59
4;3;0;0;0;1;0;0.8973;7.89
4;2;0;0;0;0;0;0.8973;8.44
4;1;0;0;0;0;0;0.8973;9.18
4;5;0;0;0;1;0;0.8973;9.99
4;4;0;0;0;0;0;0.8973;10.65
4;1;0;0;0;1;0;0.8973;11.27
4;2;0;0;0;1;0;0.8973;11.37
4;3;0;0;0;0;0;0.8973;11.63
4;2;0;0;0;0;1;0.8973;11.66
4;0;0;0;0;1;1;0.8973;12.33
4;5;0;0;0;0;0;0.8973;12.45
4;3;0;0;0;0;1;0.8973;12.74
4;0;0;0;0;0;0;0.8973;13.18
4;2;0;0;0;1;1;0.8973;13.19
4;1;0;0;0;0;1;0.8973;13.37
4;0;0;0;0;1;0;0.8973;14.08
4;4;0;0;0;1;0;0.8973;15.03
4;1;0;0;0;1;1;0.8973;15.23
4;4;0;0;0;0;1;0.8973;15.59
4;0;0;0;0;0;1;0.8973;16.49
4;3;0;0;0;1;1;0.8973;16.62
4;5;0;0;0;0;1;0.8973;16.72
4;5;0;0;0;1;1;0.8973;16.74
4;4;0;0;0;1;1;0.8973;19.29
4;2;0;0;1;1;0;0.8973;21.17
4;2;0;0;1;1;1;0.8973;25.9
4;1;0;0;1;1;0;0.8973;28.53
4;3;0;0;1;1;0;0.8973;28.63
4;3;0;0;1;0;1;0.8973;28.72
4;2;0;0;1;0;0;0.8973;29.1
4;1;0;0;1;0;1;0.8973;30.49
4;3;0;0;1;0;0;0.8973;30.85
4;0;0;0;1;1;1;0.8973;30.97
4;5;0;0;1;0;1;0.8973;31.4
4;4;0;0;1;1;1;0.8973;31.72
4;1;0;0;1;1;1;0.8973;32.2
4;1;0;0;1;0;0;0.8973;32.36
4;4;0;0;1;1;0;0.8973;32.84
4;2;0;0;1;0;1;0.8973;33.39
4;5;0;0;1;0;0;0.8973;33.94
4;5;0;0;1;1;0;0.8973;34.48
4;3;0;0;1;1;1;0.8973;35.79
4;0;0;0;1;1;0;0.8973;36.0
4;0;0;0;1;0;0;0.8973;36.64
4;5;0;0;1;1;1;0.8973;37.95
4;0;0;0;1;0;1;0.8973;38.14
4;4;0;0;1;0;1;0.8973;40.26
4;4;0;0;1;0;0;0.8973;61.28
