#@seed 2155
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 104.5908

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;1;1;1;0.9663;174.64
3;3;5;0;0;1;0;0.9663;174.86
1;0;5;0;0;0;0;0.9663;175.46
4;5;5;0;0;0;1;0.9663;176.03
1;5;4;0;1;1;1;0.9663;177.0
4;0;4;0;1;1;0;0.9663;177.54
4;1;5;0;0;0;0;0.9663;177.86
1;2;4;0;1;0;1;0.9663;178.0
3;3;4;0;1;1;0;0.9663;178.51
4;2;5;0;0;1;0;0.9663;180.0
1;1;5;0;0;0;0;0.9663;180.85
5;1;5;0;0;1;1;0.9663;181.04
6;0;4;0;1;1;1;0.9663;181.6
1;2;4;0;1;0;0;0.9663;181.88
6;4;5;0;0;1;1;0.9663;182.05
0;0;4;0;1;1;0;0.9663;182.32
1;0;4;0;1;0;1;0.9663;182.48
1;1;4;0;1;0;1;0.9663;182.62
6;4;4;0;1;1;1;0.9663;184.11
5;4;5;0;0;1;1;0.9663;184.2
4;2;5;0;0;0;1;0.9663;184.4
6;4;4;0;1;1;0;0.9663;185.6
6;3;5;0;0;1;1;0.9663;185.67
4;0;5;0;0;0;0;0.9663;185.72
4;0;5;0;0;1;0;0.9663;187.42
1;3;4;0;1;0;1;0.9663;187.72
6;1;4;0;1;1;1;0.9663;189.36
4;2;5;0;0;1;1;0.9663;190.09
4;3;4;0;1;0;1;0.9663;191.73
0;4;5;0;0;1;0;0.9663;192.37
1;4;4;0;1;0;1;0.9663;192.83
1;4;5;0;0;1;0;0.9663;193.85
3;2;5;0;0;1;0;0.9663;193.95
4;5;5;0;0;1;0;0.9663;194.5
1;1;5;0;0;1;0;0.9663;194.71
4;3;4;0;1;1;1;0.9663;195.24
5;3;4;0;1;1;1;0.9663;195.44
3;5;4;0;1;1;0;0.9663;196.43
4;4;5;0;0;0;1;0.9663;197.12
0;0;4;0;1;1;1;0.9663;197.14
4;5;4;0;1;0;1;0.9663;198.14
1;5;5;0;0;1;0;0.9663;198.89
1;0;5;0;0;1;0;0.9663;199.12
4;1;4;0;1;1;1;0.9663;200.02
1;1;5;0;0;1;1;0.9663;201.05
1;2;5;0;0;1;1;0.9663;201.54
3;0;4;0;1;1;0;0.9663;201.63
3;5;5;0;0;1;0;0.9663;201.77
4;4;5;0;0;1;1;0.9663;202.25
1;5;5;0;0;0;1;0.9663;202.26
3;5;4;0;1;1;1;0.9663;204.19
1;2;5;0;0;1;0;0.9663;204.33
1;0;5;0;0;1;1;0.9663;205.73
3;0;5;0;0;1;0;0.9663;206.06
3;2;4;0;1;1;1;0.9663;206.67
4;0;5;0;0;1;1;0.9663;208.39
3;3;5;0;0;1;1;0.9663;208.89
1;2;4;0;1;1;1;0.9663;209.5
4;1;5;0;0;1;1;0.9663;210.79
4;0;4;0;1;1;1;0.9663;211.59
4;3;5;0;0;0;0;0.9663;212.03
1;2;5;0;0;0;1;0.9663;212.58
3;1;5;0;0;1;0;0.9663;213.76
1;1;4;0;1;1;1;0.9663;215.31
5;4;4;0;1;1;1;0.9663;215.48
4;2;4;0;1;0;1;0.9663;220.96
6;1;5;0;0;1;0;0.9663;221.75
4;0;5;0;0;0;1;0.9663;222.02
1;4;5;0;0;0;1;0.9663;222.52
3;0;4;0;1;1;1;0.9663;223.19
1;3;5;0;0;0;1;0.9663;224.35
6;1;5;0;0;1;1;0.9663;227.51
3;4;5;0;0;1;0;0.9663;228.22
4;1;5;0;0;0;1;0.9663;229.92
6;0;5;0;0;1;1;0.9663;237.51
1;1;5;0;0;0;1;0.9663;239.02
5;3;5;0;0;1;1;0.9663;240.43
3;2;5;0;0;1;1;0.9663;242.35
1;3;5;0;0;1;1;0.9663;244.43
6;0;5;0;0;1;0;0.9663;245.31
3;3;4;0;1;1;1;0.9663;246.58
3;4;5;0;0;1;1;0.9663;246.79
1;0;5;0;0;0;1;0.9663;249.15
3;5;5;0;0;1;1;0.9663;250.89
4;5;5;0;0;1;1;0.9663;256.14
3;1;5;0;0;1;1;0.9663;259.3
1;5;5;0;0;1;1;0.9663;280.52
3;5;4;0;1;0;0;0.9656;123.94
0;0;4;0;1;0;0;0.9656;129.11
0;1;5;0;0;0;0;0.9656;134.68
3;2;4;0;1;0;0;0.9656;140.56
5;1;4;0;1;0;0;0.9656;140.66
5;1;4;0;1;0;1;0.9656;146.01
5;4;4;0;1;0;0;0.9656;146.99
3;4;5;0;0;0;0;0.9656;147.35
0;4;4;0;1;0;1;0.9656;152.22
0;0;4;0;1;0;1;0.9656;153.29
5;3;4;0;1;0;0;0.9656;153.75
0;4;5;0;0;0;1;0.9656;155.62
5;4;4;0;1;0;1;0.9656;155.92
0;3;4;0;1;0;0;0.9656;156.78
6;1;5;0;0;0;1;0.9656;159.92
3;5;5;0;0;0;0;0.9656;161.29
6;0;5;0;0;0;0;0.9656;161.7
3;0;5;0;0;0;0;0.9656;162.63
3;5;4;0;1;0;1;0.9656;165.19
0;1;5;0;0;0;1;0.9656;165.21
5;3;4;0;1;0;1;0.9656;166.68
0;4;4;0;1;0;0;0.9656;169.18
0;1;4;0;1;0;1;0.9656;170.7
0;3;5;0;0;0;0;0.9656;171.3
3;5;5;0;0;0;1;0.9656;173.32
6;1;4;0;1;0;0;0.9656;174.5
0;0;5;0;0;0;0;0.9656;174.88
6;0;4;0;1;0;0;0.9656;176.96
0;1;4;0;1;0;0;0.9656;177.16
3;2;4;0;1;0;1;0.9656;178.43
6;1;4;0;1;0;1;0.9656;179.34
3;4;4;0;1;0;1;0.9656;180.92
3;1;5;0;0;0;0;0.9656;181.07
6;3;4;0;1;0;0;0.9656;184.81
5;1;5;0;0;0;0;0.9656;184.83
3;3;4;0;1;0;0;0.9656;185.06
0;3;4;0;1;0;1;0.9656;185.32
3;1;4;0;1;0;0;0.9656;187.12
5;1;5;0;0;0;1;0.9656;188.77
0;0;5;0;0;0;1;0.9656;188.93
3;4;4;0;1;0;0;0.9656;189.56
5;4;5;0;0;0;0;0.9656;193.1
6;0;5;0;0;0;1;0.9656;196.38
6;4;5;0;0;0;0;0.9656;197.71
6;4;4;0;1;0;1;0.9656;198.04
5;3;5;0;0;0;1;0.9656;200.07
6;1;5;0;0;0;0;0.9656;202.04
3;3;5;0;0;0;0;0.9656;203.9
5;3;5;0;0;0;0;0.9656;205.33
0;3;5;0;0;0;1;0.9656;205.7
3;4;5;0;0;0;1;0.9656;205.86
3;2;5;0;0;0;0;0.9656;207.16
6;3;4;0;1;0;1;0.9656;207.95
3;1;5;0;0;0;1;0.9656;208.35
5;4;5;0;0;0;1;0.9656;209.76
6;0;4;0;1;0;1;0.9656;209.84
3;1;4;0;1;0;1;0.9656;209.92
6;3;5;0;0;0;0;0.9656;211.99
3;3;4;0;1;0;1;0.9656;213.04
3;0;4;0;1;0;1;0.9656;221.4
0;4;5;0;0;0;0;0.9656;223.95
3;0;4;0;1;0;0;0.9656;226.27
3;3;5;0;0;0;1;0.9656;226.66
3;0;5;0;0;0;1;0.9656;227.65
6;4;4;0;1;0;0;0.9656;227.79
3;2;5;0;0;0;1;0.9656;229.69
6;3;5;0;0;0;1;0.9656;239.3
6;4;5;0;0;0;1;0.9656;259.09
4;1;0;1;0;1;0;0.9601;27.33
4;2;0;1;0;1;0;0.9601;27.64
4;3;0;1;0;1;0;0.9601;27.91
3;5;0;1;0;1;0;0.9601;28.31
3;4;0;1;0;1;0;0.9601;29.71
4;5;0;1;0;1;0;0.9601;30.47
4;4;0;1;0;1;0;0.9601;31.9
3;0;0;1;0;1;0;0.9601;33.56
3;1;0;1;0;1;0;0.9601;35.28
3;2;0;1;0;1;0;0.9601;38.54
3;3;0;1;0;1;0;0.9601;39.35
4;1;0;1;0;1;1;0.9601;43.01
4;4;0;1;0;1;1;0.9601;43.02
4;0;0;1;0;1;1;0.9601;43.3
4;2;0;1;0;1;1;0.9601;43.58
4;0;0;1;0;1;0;0.9601;44.06
4;3;0;1;0;1;1;0.9601;49.7
3;4;0;1;0;1;1;0.9601;51.27
3;0;0;1;0;1;1;0.9601;54.68
3;2;0;1;0;1;1;0.9601;57.17
3;5;1;1;0;1;0;0.9601;57.51
3;5;0;1;0;1;1;0.9601;57.98
4;3;1;1;0;1;0;0.9601;60.28
3;1;0;1;0;1;1;0.9601;60.73
4;5;0;1;0;1;1;0.9601;64.09
3;2;1;1;0;1;0;0.9601;66.97
3;1;1;1;0;1;0;0.9601;69.81
3;3;0;1;0;1;1;0.9601;71.6
3;0;1;1;0;1;1;0.9601;72.55
3;0;1;1;0;1;0;0.9601;74.59
4;5;1;1;0;1;0;0.9601;76.03
4;0;1;1;0;1;0;0.9601;81.38
4;1;1;1;0;1;0;0.9601;89.14
4;4;1;1;0;1;0;0.9601;90.11
3;3;1;1;0;1;0;0.9601;92.33
3;4;1;1;0;1;0;0.9601;95.5
1;1;1;1;1;1;0;0.9601;95.58
1;5;1;1;1;1;0;0.9601;96.07
3;5;1;1;0;1;1;0.9601;96.43
4;5;1;1;0;1;1;0.9601;96.92
0;4;1;1;1;1;0;0.9601;97.98
1;3;4;1;1;1;0;0.9601;98.36
3;4;1;1;0;1;1;0.9601;99.01
4;0;1;1;0;1;1;0.9601;99.06
4;2;1;1;0;1;0;0.9601;99.2
3;5;0;1;1;1;0;0.9601;101.61
4;3;1;1;0;1;1;0.9601;102.02
1;1;4;1;1;1;0;0.9601;102.69
1;5;4;1;1;1;0;0.9601;103.62
3;3;4;1;1;1;0;0.9601;104.49
6;3;1;1;1;1;0;0.9601;105.18
5;3;4;1;1;1;0;0.9601;105.67
1;1;0;1;1;1;0;0.9601;106.39
6;4;4;1;1;1;0;0.9601;106.95
4;0;1;1;1;1;0;0.9601;110.36
4;1;1;1;0;1;1;0.9601;111.31
4;2;1;1;1;1;0;0.9601;112.21
3;3;1;1;0;1;1;0.9601;112.73
1;0;1;1;1;1;0;0.9601;112.8
0;1;0;1;1;1;0;0.9601;113.38
4;2;1;1;0;1;1;0.9601;113.42
5;1;0;1;1;1;1;0.9601;114.47
3;2;4;1;1;1;0;0.9601;114.63
3;1;1;1;0;1;1;0.9601;114.91
6;0;1;1;1;1;0;0.9601;115.26
3;5;1;1;1;1;0;0.9601;117.99
1;1;4;1;1;1;1;0.9601;118.24
5;1;1;1;1;1;0;0.9601;118.97
0;4;4;1;1;1;0;0.9601;119.79
4;1;5;1;0;1;0;0.9601;120.38
5;4;4;1;1;1;0;0.9601;121.29
3;2;1;1;0;1;1;0.9601;121.55
5;3;1;1;1;1;0;0.9601;122.0
1;2;4;1;1;1;0;0.9601;122.29
6;0;0;1;1;1;1;0.9601;122.41
3;4;1;1;1;1;1;0.9601;122.57
5;4;0;1;1;1;0;0.9601;122.66
0;3;1;1;1;1;0;0.9601;124.22
4;1;0;1;1;1;0;0.9601;124.46
4;4;4;1;1;1;0;0.9601;124.56
5;3;0;1;1;1;1;0.9601;124.66
1;4;0;1;1;1;0;0.9601;124.7
0;0;0;1;1;1;1;0.9601;124.76
4;3;0;1;1;1;0;0.9601;125.92
5;4;5;1;0;1;0;0.9601;126.57
4;5;0;1;1;1;0;0.9601;127.08
6;3;4;1;1;1;0;0.9601;127.09
4;4;5;1;0;1;0;0.9601;127.23
4;4;1;1;0;1;1;0.9601;127.84
1;2;1;1;1;1;1;0.9601;127.97
4;2;1;1;1;1;1;0.9601;128.23
3;0;1;1;1;1;0;0.9601;128.29
1;4;1;1;1;1;0;0.9601;128.42
6;1;4;1;1;1;0;0.9601;129.31
0;1;1;1;1;1;0;0.9601;130.02
6;4;1;1;1;1;1;0.9601;130.26
4;3;4;1;1;1;0;0.9601;130.63
0;0;1;1;1;1;0;0.9601;131.25
3;4;1;1;1;1;0;0.9601;131.25
0;0;1;1;1;1;1;0.9601;131.75
3;1;0;1;1;1;1;0.9601;132.96
4;1;4;1;1;1;0;0.9601;133.06
1;5;1;1;1;1;1;0.9601;133.49
4;4;0;1;1;1;1;0.9601;134.86
1;4;4;1;1;1;0;0.9601;135.07
1;3;0;1;1;1;1;0.9601;135.6
3;3;0;1;1;1;1;0.9601;135.88
6;1;1;1;1;1;0;0.9601;136.0
0;1;4;1;1;1;0;0.9601;136.44
0;3;5;1;0;1;1;0.9601;136.49
4;1;1;1;1;1;0;0.9601;136.66
1;0;0;1;1;1;0;0.9601;136.79
0;4;1;1;1;1;1;0.9601;137.0
4;5;1;1;1;1;1;0.9601;137.88
1;1;1;1;1;1;1;0.9601;138.04
5;4;1;1;1;1;0;0.9601;138.42
3;1;1;1;1;1;0;0.9601;138.8
1;4;0;1;1;1;1;0.9601;139.0
4;4;5;1;0;1;1;0.9601;140.02
4;0;0;1;1;1;0;0.9601;140.18
0;4;0;1;1;1;0;0.9601;141.04
1;2;1;1;1;1;0;0.9601;141.15
5;3;5;1;0;1;1;0.9601;141.38
1;2;0;1;1;1;0;0.9601;141.64
5;3;0;1;1;1;0;0.9601;141.79
4;4;4;1;1;1;1;0.9601;141.83
0;0;4;1;1;1;0;0.9601;142.19
4;0;4;1;1;1;0;0.9601;142.19
0;4;5;1;0;1;0;0.9601;142.4
3;3;4;1;1;1;1;0.9601;142.43
0;4;4;1;1;1;1;0.9601;142.71
3;0;4;1;1;1;0;0.9601;143.06
0;3;0;1;1;1;0;0.9601;143.11
1;4;1;1;1;1;1;0.9601;143.63
0;4;0;1;1;1;1;0.9601;143.84
3;2;0;1;1;1;0;0.9601;143.85
6;1;0;1;1;1;0;0.9601;143.93
3;5;1;1;1;1;1;0.9601;144.06
4;1;1;1;1;1;1;0.9601;144.26
4;1;0;1;1;1;1;0.9601;144.34
4;0;0;1;1;1;1;0.9601;145.12
6;4;4;1;1;1;1;0.9601;145.21
3;2;1;1;1;1;0;0.9601;145.27
1;3;1;1;1;1;1;0.9601;145.76
0;3;4;1;1;1;1;0.9601;146.2
4;0;5;1;0;1;1;0.9601;146.44
3;3;0;1;1;1;0;0.9601;146.54
0;3;4;1;1;1;0;0.9601;146.66
6;3;1;1;1;1;1;0.9601;146.81
3;1;0;1;1;1;0;0.9601;146.9
1;1;5;1;0;1;0;0.9601;147.12
4;2;5;1;0;1;0;0.9601;147.13
4;2;0;1;1;1;0;0.9601;147.14
3;0;0;1;1;1;0;0.9601;147.38
0;1;0;1;1;1;1;0.9601;148.11
6;1;4;1;1;1;1;0.9601;149.26
1;3;5;1;0;1;0;0.9601;149.31
0;4;5;1;0;1;1;0.9601;149.35
6;0;4;1;1;1;0;0.9601;149.63
4;4;1;1;1;1;1;0.9601;149.82
0;0;0;1;1;1;0;0.9601;149.84
4;3;4;1;1;1;1;0.9601;149.96
6;4;5;1;0;1;0;0.9601;150.62
6;0;0;1;1;1;0;0.9601;151.08
6;1;1;1;1;1;1;0.9601;151.26
3;1;1;1;1;1;1;0.9601;151.33
3;0;1;1;1;1;1;0.9601;151.43
5;1;1;1;1;1;1;0.9601;151.89
4;0;5;1;0;1;0;0.9601;153.24
3;5;4;1;1;1;0;0.9601;153.26
4;5;4;1;1;1;1;0.9601;154.34
4;5;1;1;1;1;0;0.9601;154.56
1;2;0;1;1;1;1;0.9601;154.61
3;0;0;1;1;1;1;0.9601;154.77
5;4;5;1;0;1;1;0.9601;155.2
1;0;4;1;1;1;1;0.9601;155.54
1;2;4;1;1;1;1;0.9601;155.58
0;3;5;1;0;1;0;0.9601;155.71
5;1;0;1;1;1;0;0.9601;155.71
1;2;5;1;0;1;0;0.9601;155.8
1;5;5;1;0;1;0;0.9601;156.28
3;2;0;1;1;1;1;0.9601;157.16
0;1;4;1;1;1;1;0.9601;157.76
3;3;1;1;1;1;1;0.9601;157.89
4;2;4;1;1;1;0;0.9601;158.09
0;1;1;1;1;1;1;0.9601;158.13
4;4;0;1;1;1;0;0.9601;158.84
6;3;0;1;1;1;0;0.9601;159.2
1;3;0;1;1;1;0;0.9601;159.3
1;4;5;1;0;1;1;0.9601;159.44
4;3;1;1;1;1;0;0.9601;160.13
1;3;1;1;1;1;0;0.9601;160.19
5;4;1;1;1;1;1;0.9601;161.02
6;4;5;1;0;1;1;0.9601;161.05
6;4;0;1;1;1;0;0.9601;161.93
6;3;4;1;1;1;1;0.9601;161.96
5;1;5;1;0;1;0;0.9601;162.7
6;4;1;1;1;1;0;0.9601;162.76
1;5;4;1;1;1;1;0.9601;162.97
4;5;5;1;0;1;0;0.9601;162.98
3;2;4;1;1;1;1;0.9601;163.12
1;5;0;1;1;1;0;0.9601;163.28
0;0;4;1;1;1;1;0.9601;163.74
3;4;0;1;1;1;0;0.9601;163.83
5;4;4;1;1;1;1;0.9601;164.1
6;1;5;1;0;1;0;0.9601;165.49
3;2;5;1;0;1;1;0.9601;165.9
4;5;4;1;1;1;0;0.9601;165.95
1;3;4;1;1;1;1;0.9601;166.25
3;3;1;1;1;1;0;0.9601;166.44
3;2;1;1;1;1;1;0.9601;166.6
5;1;4;1;1;1;0;0.9601;169.42
1;0;1;1;1;1;1;0.9601;169.96
4;5;0;1;1;1;1;0.9601;170.21
5;4;0;1;1;1;1;0.9601;171.08
4;0;1;1;1;1;1;0.9601;171.35
0;1;5;1;0;1;0;0.9601;171.6
5;3;5;1;0;1;0;0.9601;171.65
4;4;1;1;1;1;0;0.9601;171.93
6;3;5;1;0;1;0;0.9601;172.09
3;5;0;1;1;1;1;0.9601;172.18
3;4;4;1;1;1;0;0.9601;172.18
1;5;0;1;1;1;1;0.9601;172.92
3;4;0;1;1;1;1;0.9601;173.64
6;3;0;1;1;1;1;0.9601;173.81
0;0;5;1;0;1;0;0.9601;173.85
1;4;5;1;0;1;0;0.9601;175.23
3;2;5;1;0;1;0;0.9601;175.33
0;3;0;1;1;1;1;0.9601;175.44
4;2;4;1;1;1;1;0.9601;175.93
4;5;5;1;0;1;1;0.9601;176.56
6;0;1;1;1;1;1;0.9601;177.65
4;3;0;1;1;1;1;0.9601;178.08
0;0;5;1;0;1;1;0.9601;178.43
3;0;4;1;1;1;1;0.9601;179.38
6;0;5;1;0;1;1;0.9601;179.41
1;2;5;1;0;1;1;0.9601;179.67
1;0;4;1;1;1;0;0.9601;180.01
5;3;1;1;1;1;1;0.9601;180.02
1;1;0;1;1;1;1;0.9601;180.37
5;1;5;1;0;1;1;0.9601;180.88
4;1;5;1;0;1;1;0.9601;181.12
6;0;4;1;1;1;1;0.9601;181.32
0;3;1;1;1;1;1;0.9601;181.35
4;2;5;1;0;1;1;0.9601;182.59
3;3;5;1;0;1;0;0.9601;182.62
3;1;5;1;0;1;0;0.9601;182.89
3;4;4;1;1;1;1;0.9601;183.24
4;3;5;1;0;1;1;0.9601;183.44
6;0;5;1;0;1;0;0.9601;186.47
3;5;4;1;1;1;1;0.9601;187.2
5;1;4;1;1;1;1;0.9601;187.2
6;4;0;1;1;1;1;0.9601;188.86
5;3;4;1;1;1;1;0.9601;190.46
3;1;4;1;1;1;0;0.9601;191.04
6;1;0;1;1;1;1;0.9601;192.51
4;3;1;1;1;1;1;0.9601;192.9
3;4;5;1;0;1;0;0.9601;194.65
3;4;5;1;0;1;1;0.9601;194.88
4;2;0;1;1;1;1;0.9601;195.3
1;0;5;1;0;1;0;0.9601;196.04
0;1;5;1;0;1;1;0.9601;196.26
4;0;4;1;1;1;1;0.9601;196.9
1;0;0;1;1;1;1;0.9601;197.24
3;1;5;1;0;1;1;0.9601;197.67
3;0;5;1;0;1;1;0.9601;198.32
4;1;4;1;1;1;1;0.9601;199.47
4;3;5;1;0;1;0;0.9601;199.57
6;1;5;1;0;1;1;0.9601;200.48
3;0;5;1;0;1;0;0.9601;202.9
3;3;5;1;0;1;1;0.9601;206.14
1;4;4;1;1;1;1;0.9601;207.05
3;5;5;1;0;1;0;0.9601;209.24
1;0;5;1;0;1;1;0.9601;215.34
1;3;5;1;0;1;1;0.9601;218.93
3;5;5;1;0;1;1;0.9601;219.7
6;3;5;1;0;1;1;0.9601;224.6
3;1;4;1;1;1;1;0.9601;225.24
2;0;0;1;1;1;1;0.9601;234.69
1;5;5;1;0;1;1;0.9601;235.38
2;0;0;1;1;1;0;0.9601;236.34
1;1;5;1;0;1;1;0.9601;237.27
2;0;1;1;1;1;1;0.9575;254.75
2;0;1;1;1;1;0;0.9575;257.22
2;0;1;2;0;1;0;0.9561;178.18
2;0;1;2;0;1;1;0.9561;233.41
2;0;1;2;0;0;1;0.9561;259.91
2;0;1;2;0;0;0;0.9561;261.76
4;2;0;1;1;0;0;0.956;95.46
1;4;0;1;1;0;0;0.956;96.96
1;2;4;1;1;0;0;0.956;101.89
1;0;0;1;1;0;0;0.956;103.55
4;1;0;1;1;0;0;0.956;104.02
1;3;1;1;1;0;0;0.956;105.45
1;0;1;1;1;0;0;0.956;105.77
4;3;0;1;1;0;0;0.956;109.08
4;0;0;1;1;0;0;0.956;109.14
1;1;4;1;1;0;1;0.956;110.21
1;5;4;1;1;0;0;0.956;111.44
4;5;4;1;1;0;0;0.956;113.35
1;3;0;1;1;0;1;0.956;116.99
1;4;0;1;1;0;1;0.956;117.13
1;2;4;1;1;0;1;0.956;119.53
4;2;4;1;1;0;0;0.956;119.57
1;3;0;1;1;0;0;0.956;121.46
1;2;5;1;0;0;0;0.956;124.67
1;1;4;1;1;0;0;0.956;126.76
4;0;0;1;1;0;1;0.956;128.44
1;1;5;1;0;0;1;0.956;129.3
4;2;5;1;0;0;0;0.956;131.21
1;5;1;1;1;0;0;0.956;132.2
1;1;1;1;1;0;0;0.956;133.16
4;4;0;1;1;0;0;0.956;135.41
4;4;0;1;1;0;1;0.956;136.0
4;0;4;1;1;0;1;0.956;136.12
4;1;4;1;1;0;0;0.956;137.33
4;0;4;1;1;0;0;0.956;137.71
1;3;5;1;0;0;0;0.956;137.86
1;0;5;1;0;0;1;0.956;138.65
1;3;5;1;0;0;1;0.956;138.95
4;3;4;1;1;0;0;0.956;139.43
4;5;0;1;1;0;0;0.956;140.32
1;5;4;1;1;0;1;0.956;140.34
4;2;1;1;1;0;1;0.956;141.15
1;3;1;1;1;0;1;0.956;142.68
1;4;4;1;1;0;1;0.956;142.94
1;4;1;1;1;0;0;0.956;143.59
4;5;5;1;0;0;0;0.956;143.74
4;5;4;1;1;0;1;0.956;143.92
4;2;0;1;1;0;1;0.956;144.16
4;4;1;1;1;0;1;0.956;145.16
1;0;4;1;1;0;0;0.956;147.34
4;1;4;1;1;0;1;0.956;147.59
4;2;4;1;1;0;1;0.956;147.67
1;2;1;1;1;0;1;0.956;147.74
4;5;0;1;1;0;1;0.956;147.98
1;2;0;1;1;0;0;0.956;148.5
4;1;1;1;1;0;1;0.956;148.77
4;4;4;1;1;0;1;0.956;149.15
4;0;1;1;1;0;1;0.956;150.01
4;0;1;1;1;0;0;0.956;150.18
1;1;0;1;1;0;0;0.956;151.63
4;4;1;1;1;0;0;0.956;152.69
1;1;0;1;1;0;1;0.956;152.95
1;0;1;1;1;0;1;0.956;153.92
4;1;1;1;1;0;0;0.956;154.41
4;1;5;1;0;0;1;0.956;154.59
4;4;4;1;1;0;0;0.956;154.96
1;2;5;1;0;0;1;0.956;156.04
4;5;1;1;1;0;0;0.956;156.17
1;4;5;1;0;0;0;0.956;157.0
1;0;0;1;1;0;1;0.956;157.01
4;2;1;1;1;0;0;0.956;157.17
4;5;5;1;0;0;1;0.956;158.29
1;3;4;1;1;0;1;0.956;159.69
1;5;5;1;0;0;0;0.956;159.85
1;3;4;1;1;0;0;0.956;160.63
1;5;0;1;1;0;1;0.956;160.78
1;5;0;1;1;0;0;0.956;161.36
1;4;4;1;1;0;0;0.956;161.38
4;1;0;1;1;0;1;0.956;162.45
4;0;5;1;0;0;1;0.956;163.73
4;3;1;1;1;0;0;0.956;164.01
4;3;4;1;1;0;1;0.956;169.3
1;4;1;1;1;0;1;0.956;169.35
1;1;1;1;1;0;1;0.956;170.47
1;2;1;1;1;0;0;0.956;170.66
4;3;5;1;0;0;0;0.956;172.59
4;2;5;1;0;0;1;0.956;173.83
1;0;4;1;1;0;1;0.956;177.51
4;1;5;1;0;0;0;0.956;183.46
1;2;0;1;1;0;1;0.956;186.17
4;4;5;1;0;0;0;0.956;187.16
1;5;1;1;1;0;1;0.956;187.92
1;1;5;1;0;0;0;0.956;190.93
4;3;1;1;1;0;1;0.956;195.86
1;0;5;1;0;0;0;0.956;196.77
4;5;1;1;1;0;1;0.956;205.03
4;0;5;1;0;0;0;0.956;207.5
4;3;0;1;1;0;1;0.956;209.08
4;4;5;1;0;0;1;0.956;215.16
4;3;5;1;0;0;1;0.956;221.61
1;5;5;1;0;0;1;0.956;230.14
1;4;5;1;0;0;1;0.956;242.96
4;2;0;1;0;0;0;0.9553;25.87
4;4;0;1;0;0;0;0.9553;26.25
3;4;0;1;0;0;0;0.9553;28.37
3;1;0;1;0;0;0;0.9553;28.56
3;3;0;1;0;0;0;0.9553;29.4
4;0;0;1;0;0;0;0.9553;31.46
4;3;0;1;0;0;0;0.9553;33.4
4;3;0;1;0;0;1;0.9553;42.83
3;4;0;1;0;0;1;0.9553;43.18
3;3;0;1;0;0;1;0.9553;44.01
3;2;0;1;0;0;0;0.9553;47.8
4;1;0;1;0;0;0;0.9553;48.05
4;5;0;1;0;0;0;0.9553;48.54
4;5;0;1;0;0;1;0.9553;48.86
4;2;0;1;0;0;1;0.9553;51.87
3;0;0;1;0;0;0;0.9553;52.47
3;5;0;1;0;0;0;0.9553;53.64
4;4;0;1;0;0;1;0.9553;53.68
4;3;1;1;0;0;0;0.9553;54.74
3;3;1;1;0;0;0;0.9553;56.54
4;1;0;1;0;0;1;0.9553;57.48
3;5;1;1;0;0;0;0.9553;57.85
4;5;1;1;0;0;0;0.9553;59.62
3;2;0;1;0;0;1;0.9553;64.66
3;1;1;1;0;0;0;0.9553;66.34
3;1;0;1;0;0;1;0.9553;69.44
4;0;1;1;0;0;0;0.9553;72.0
3;0;1;1;0;0;0;0.9553;72.03
4;0;0;1;0;0;1;0.9553;72.24
3;4;1;1;0;0;0;0.9553;72.97
3;5;0;1;0;0;1;0.9553;74.86
3;5;1;1;0;0;1;0.9553;76.23
3;0;0;1;0;0;1;0.9553;78.39
4;1;1;1;0;0;0;0.9553;79.91
4;1;1;1;0;0;1;0.9553;81.56
4;4;1;1;0;0;0;0.9553;82.82
0;3;0;1;1;0;0;0.9553;85.92
3;3;1;1;0;0;1;0.9553;89.03
4;2;1;1;0;0;1;0.9553;89.64
0;1;0;1;1;0;0;0.9553;90.11
4;2;1;1;0;0;0;0.9553;90.51
4;5;1;1;0;0;1;0.9553;90.79
3;2;1;1;0;0;1;0.9553;91.75
0;4;1;1;1;0;0;0.9553;93.06
3;2;1;1;0;0;0;0.9553;93.72
0;3;4;1;1;0;0;0.9553;100.29
0;0;4;1;1;0;1;0.9553;101.81
5;3;4;1;1;0;0;0.9553;103.35
4;3;1;1;0;0;1;0.9553;104.94
3;4;1;1;1;0;0;0.9553;105.91
5;4;1;1;1;0;0;0.9553;106.42
6;3;1;1;1;0;0;0.9553;106.57
3;5;0;1;1;0;0;0.9553;106.82
0;0;4;1;1;0;0;0.9553;109.92
0;3;1;1;1;0;0;0.9553;110.07
0;4;4;1;1;0;1;0.9553;111.07
3;1;1;1;0;0;1;0.9553;114.11
0;0;0;1;1;0;0;0.9553;114.23
0;3;4;1;1;0;1;0.9553;114.91
5;3;1;1;1;0;0;0.9553;117.04
3;0;1;1;0;0;1;0.9553;117.7
6;0;1;1;1;0;0;0.9553;118.22
4;4;1;1;0;0;1;0.9553;119.27
5;1;0;1;1;0;0;0.9553;120.75
6;0;0;1;1;0;0;0.9553;121.29
5;3;0;1;1;0;1;0.9553;122.03
4;0;1;1;0;0;1;0.9553;122.56
0;4;0;1;1;0;1;0.9553;122.65
0;1;4;1;1;0;0;0.9553;123.43
