#@seed 2570
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.3828

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;0;0;0.9905;131.39
2;0;1;2;1;0;0;0.9905;154.49
2;0;1;2;0;0;1;0.9905;156.5
2;0;1;2;1;0;1;0.9905;170.8
0;4;0;2;0;1;0;0.9827;51.89
5;5;0;2;0;1;0;0.9827;53.37
0;3;0;2;0;1;0;0.9827;55.63
0;2;0;2;0;1;1;0.9827;55.84
0;2;0;2;0;1;0;0.9827;57.21
0;1;0;2;0;1;0;0.9827;58.52
0;0;0;2;0;1;0;0.9827;58.59
6;1;0;2;0;1;0;0.9827;59.28
6;2;0;2;0;1;0;0.9827;62.4
0;5;0;2;0;1;0;0.9827;63.87
0;0;0;2;0;1;1;0.9827;65.12
6;4;0;2;0;1;0;0.9827;66.07
0;1;0;2;0;1;1;0.9827;66.54
5;3;0;2;0;1;0;0.9827;68.72
5;4;0;2;0;1;1;0.9827;70.12
6;3;0;2;0;1;0;0.9827;70.93
6;0;0;2;0;1;0;0.9827;71.38
0;5;0;2;0;1;1;0.9827;71.95
6;1;0;2;0;1;1;0.9827;72.42
0;3;0;2;0;1;1;0.9827;72.82
0;4;0;2;0;1;1;0.9827;73.19
6;5;0;2;0;1;0;0.9827;74.18
5;2;0;2;0;1;0;0.9827;74.38
5;4;0;2;0;1;0;0.9827;74.42
5;0;0;2;0;1;0;0.9827;75.74
5;1;0;2;0;1;0;0.9827;77.49
5;0;0;2;0;1;1;0.9827;78.65
5;1;0;2;0;1;1;0.9827;78.93
6;0;0;2;0;1;1;0.9827;85.94
6;2;0;2;0;1;1;0.9827;86.8
6;4;0;2;0;1;1;0.9827;89.63
6;3;0;2;0;1;1;0.9827;95.01
5;3;0;2;0;1;1;0.9827;95.35
5;5;0;2;0;1;1;0.9827;95.58
6;5;0;2;0;1;1;0.9827;96.21
5;2;0;2;0;1;1;0.9827;97.03
2;0;0;2;1;1;0;0.9827;149.62
2;0;0;2;1;1;1;0.9827;166.12
0;2;4;2;0;1;0;0.9827;183.01
0;5;4;2;0;1;0;0.9827;189.54
0;0;4;2;0;1;0;0.9827;191.26
5;0;4;2;0;1;0;0.9827;192.83
0;3;4;2;0;1;0;0.9827;195.96
5;4;4;2;0;1;0;0.9827;197.85
5;5;4;2;0;1;0;0.9827;205.64
0;4;4;2;0;1;0;0.9827;206.35
5;3;4;2;0;1;1;0.9827;210.15
0;1;4;2;0;1;1;0.9827;210.7
0;1;4;2;0;1;0;0.9827;211.85
0;4;4;2;0;1;1;0.9827;212.55
5;2;4;2;0;1;0;0.9827;215.49
5;1;4;2;0;1;0;0.9827;218.96
5;1;4;2;0;1;1;0.9827;221.6
5;2;4;2;0;1;1;0.9827;221.84
5;3;4;2;0;1;0;0.9827;225.48
0;2;4;2;0;1;1;0.9827;225.86
0;3;4;2;0;1;1;0.9827;226.74
5;5;4;2;0;1;1;0.9827;230.45
0;5;4;2;0;1;1;0.9827;232.23
0;0;4;2;0;1;1;0.9827;232.47
5;0;4;2;0;1;1;0.9827;232.69
5;4;4;2;0;1;1;0.9827;235.92
6;5;0;2;0;0;0;0.9743;53.6
0;1;0;2;0;0;1;0.9743;58.14
6;2;0;2;0;0;0;0.9743;59.46
6;1;0;2;0;0;0;0.9743;61.48
0;4;0;2;0;0;0;0.9743;63.19
6;2;0;2;0;0;1;0.9743;63.57
0;3;0;2;0;0;0;0.9743;63.61
6;0;0;2;0;0;1;0.9743;64.12
6;3;0;2;0;0;0;0.9743;64.34
0;1;0;2;0;0;0;0.9743;64.47
0;0;0;2;0;0;0;0.9743;64.62
0;2;0;2;0;0;0;0.9743;65.74
6;1;0;2;0;0;1;0.9743;65.78
5;1;0;2;0;0;0;0.9743;67.29
0;3;0;2;0;0;1;0.9743;67.48
6;0;0;2;0;0;0;0.9743;69.86
5;2;0;2;0;0;0;0.9743;70.21
0;5;0;2;0;0;0;0.9743;70.28
2;0;0;2;0;1;0;0.9743;72.35
5;4;0;2;0;0;0;0.9743;73.33
5;3;0;2;0;0;0;0.9743;74.09
6;4;0;2;0;0;0;0.9743;74.25
0;0;0;2;0;0;1;0.9743;74.41
0;4;0;2;0;0;1;0.9743;76.85
5;4;0;2;0;0;1;0.9743;76.9
0;2;0;2;0;0;1;0.9743;80.6
5;5;0;2;0;0;1;0.9743;81.09
5;0;0;2;0;0;0;0.9743;82.04
5;5;0;2;0;0;0;0.9743;82.32
6;5;0;2;0;0;1;0.9743;82.99
0;5;0;2;0;0;1;0.9743;86.02
5;3;0;2;0;0;1;0.9743;88.1
6;3;0;2;0;0;1;0.9743;88.31
6;4;0;2;0;0;1;0.9743;90.33
2;0;0;2;0;0;1;0.9743;90.71
5;0;0;2;0;0;1;0.9743;91.52
2;0;0;2;0;0;0;0.9743;91.83
2;0;0;2;0;1;1;0.9743;97.32
5;2;0;2;0;0;1;0.9743;99.41
5;1;0;2;0;0;1;0.9743;102.43
2;0;0;2;1;0;0;0.9743;154.9
2;0;0;2;1;0;1;0.9743;174.2
0;2;4;2;0;0;1;0.9743;177.75
5;0;4;2;0;0;0;0.9743;178.24
0;4;4;2;0;0;0;0.9743;183.2
5;3;4;2;0;0;0;0.9743;183.78
0;2;4;2;0;0;0;0.9743;183.96
5;4;4;2;0;0;1;0.9743;184.01
0;3;4;2;0;0;0;0.9743;184.07
0;3;4;2;0;0;1;0.9743;188.45
0;1;4;2;0;0;0;0.9743;192.11
5;2;4;2;0;0;1;0.9743;194.45
5;2;4;2;0;0;0;0.9743;195.75
0;0;4;2;0;0;1;0.9743;196.01
5;3;4;2;0;0;1;0.9743;199.2
0;1;4;2;0;0;1;0.9743;200.44
0;0;4;2;0;0;0;0.9743;200.63
5;5;4;2;0;0;1;0.9743;202.98
5;5;4;2;0;0;0;0.9743;204.29
0;5;4;2;0;0;0;0.9743;204.51
0;4;4;2;0;0;1;0.9743;208.79
5;4;4;2;0;0;0;0.9743;214.87
0;5;4;2;0;0;1;0.9743;215.33
5;1;4;2;0;0;0;0.9743;220.13
5;1;4;2;0;0;1;0.9743;234.78
5;0;4;2;0;0;1;0.9743;241.21
2;2;4;2;1;0;0;0.946;144.93
2;4;4;2;1;0;0;0.946;145.55
2;5;4;2;1;0;1;0.946;145.55
2;0;5;2;0;1;1;0.946;154.05
2;1;4;2;1;1;0;0.946;154.14
2;3;4;2;1;1;0;0.946;157.34
2;0;5;2;0;1;0;0.946;158.25
2;0;4;2;1;1;0;0.946;159.4
2;3;5;2;0;1;1;0.946;161.1
2;1;4;2;1;0;0;0.946;161.31
2;1;5;2;0;0;0;0.946;161.35
2;5;4;2;1;1;0;0.946;162.1
2;2;4;2;1;1;0;0.946;163.74
2;0;4;2;1;0;1;0.946;164.45
2;3;4;2;1;0;0;0.946;166.48
2;0;5;2;0;0;0;0.946;167.12
2;4;4;2;1;0;1;0.946;167.24
2;2;5;2;0;0;0;0.946;167.57
2;5;5;2;0;0;0;0.946;167.69
2;0;5;2;0;0;1;0.946;169.16
2;5;4;2;1;0;0;0.946;170.2
2;2;5;2;0;1;1;0.946;170.61
2;5;4;2;1;1;1;0.946;172.09
2;3;4;2;1;0;1;0.946;173.4
2;2;4;2;1;1;1;0.946;173.46
2;4;5;2;0;1;1;0.946;174.64
2;4;4;2;1;1;1;0.946;175.74
2;0;4;2;1;1;1;0.946;176.39
2;3;5;2;0;1;0;0.946;178.55
2;3;5;2;0;0;0;0.946;178.66
2;3;5;2;0;0;1;0.946;178.87
2;1;4;2;1;0;1;0.946;179.86
2;4;5;2;0;0;1;0.946;181.13
2;4;4;2;1;1;0;0.946;183.98
2;5;5;2;0;0;1;0.946;186.8
2;1;5;2;0;1;0;0.946;186.87
2;4;5;2;0;1;0;0.946;188.29
2;1;4;2;1;1;1;0.946;188.79
2;5;5;2;0;1;0;0.946;191.32
2;1;5;2;0;1;1;0.946;191.67
2;0;4;2;1;0;0;0.946;191.92
2;2;4;2;1;0;1;0.946;192.3
2;4;5;2;0;0;0;0.946;192.58
2;2;5;2;0;1;0;0.946;194.86
2;3;4;2;1;1;1;0.946;201.76
2;1;5;2;0;0;1;0.946;201.98
2;2;5;2;0;0;1;0.946;205.63
2;5;5;2;0;1;1;0.946;216.44
3;4;0;2;0;1;0;0.9308;52.07
3;3;0;2;0;1;0;0.9308;57.83
3;1;0;2;0;1;0;0.9308;58.08
3;0;0;2;0;1;0;0.9308;58.75
3;2;0;2;0;1;0;0.9308;62.05
3;5;0;2;0;1;0;0.9308;70.32
3;1;0;2;0;1;1;0.9308;73.34
3;4;0;2;0;1;1;0.9308;77.47
3;0;0;2;0;1;1;0.9308;82.14
3;5;0;2;0;1;1;0.9308;83.36
3;2;0;2;0;1;1;0.9308;83.5
3;3;0;2;0;1;1;0.9308;86.51
3;3;0;2;1;1;0;0.9308;125.92
3;0;0;2;1;1;0;0.9308;126.49
3;1;4;2;1;1;0;0.9308;130.82
3;0;0;2;1;1;1;0.9308;132.51
3;2;4;2;1;1;0;0.9308;140.31
3;4;0;2;1;1;1;0.9308;141.6
3;1;4;2;1;1;1;0.9308;144.57
3;3;0;2;1;1;1;0.9308;147.14
3;2;0;2;1;1;0;0.9308;147.47
3;0;4;2;1;1;0;0.9308;148.8
3;4;4;2;1;1;1;0.9308;148.98
3;1;0;2;1;1;0;0.9308;150.57
3;5;4;2;1;1;0;0.9308;150.8
3;4;0;2;1;1;0;0.9308;150.86
3;1;0;2;1;1;1;0.9308;151.22
3;2;4;2;1;1;1;0.9308;151.45
3;2;5;2;0;1;0;0.9308;152.47
3;4;4;2;1;1;0;0.9308;153.45
3;5;5;2;0;1;1;0.9308;158.75
3;2;0;2;1;1;1;0.9308;159.02
3;5;4;2;1;1;1;0.9308;159.74
3;1;5;2;0;1;0;0.9308;160.61
3;5;0;2;1;1;0;0.9308;160.8
3;3;4;2;1;1;0;0.9308;163.05
3;5;0;2;1;1;1;0.9308;163.1
3;4;5;2;0;1;0;0.9308;166.94
3;0;5;2;0;1;0;0.9308;167.58
3;0;4;2;1;1;1;0.9308;171.3
3;5;5;2;0;1;0;0.9308;172.13
3;3;4;2;1;1;1;0.9308;173.47
3;4;5;2;0;1;1;0.9308;173.49
3;0;5;2;0;1;1;0.9308;177.36
3;3;5;2;0;1;0;0.9308;181.71
3;3;5;2;0;1;1;0.9308;183.6
3;2;5;2;0;1;1;0.9308;186.99
3;1;5;2;0;1;1;0.9308;189.41
3;4;0;2;0;0;0;0.9212;46.54
3;0;0;2;0;0;0;0.9212;53.34
3;2;0;2;0;0;0;0.9212;58.04
3;5;0;2;0;0;0;0.9212;58.13
3;1;0;2;0;0;0;0.9212;61.09
3;5;0;2;0;0;1;0.9212;63.05
3;3;0;2;0;0;0;0.9212;65.55
3;0;0;2;0;0;1;0.9212;67.58
3;3;0;2;0;0;1;0.9212;72.43
3;2;0;2;0;0;1;0.9212;72.45
3;1;0;2;0;0;1;0.9212;78.83
3;4;0;2;0;0;1;0.9212;79.03
3;4;4;2;1;0;0;0.9212;114.22
3;5;0;2;1;0;1;0.9212;126.55
3;0;0;2;1;0;0;0.9212;133.25
3;4;0;2;1;0;0;0.9212;133.65
3;0;4;2;1;0;0;0.9212;135.84
3;5;0;2;1;0;0;0.9212;140.27
3;0;5;2;0;0;0;0.9212;140.85
3;5;4;2;1;0;0;0.9212;141.82
3;3;0;2;1;0;0;0.9212;141.85
3;5;4;2;1;0;1;0.9212;143.26
3;0;5;2;0;0;1;0.9212;145.07
3;1;0;2;1;0;0;0.9212;145.66
3;1;4;2;1;0;0;0.9212;146.6
3;1;5;2;0;0;0;0.9212;147.6
3;2;0;2;1;0;0;0.9212;148.77
3;3;5;2;0;0;0;0.9212;150.39
3;2;4;2;1;0;0;0.9212;151.04
3;3;4;2;1;0;0;0.9212;151.57
3;4;5;2;0;0;0;0.9212;152.62
3;4;4;2;1;0;1;0.9212;153.5
3;4;0;2;1;0;1;0.9212;154.15
3;2;0;2;1;0;1;0.9212;154.17
3;0;0;2;1;0;1;0.9212;158.94
3;3;4;2;1;0;1;0.9212;159.35
3;2;5;2;0;0;0;0.9212;164.5
3;2;5;2;0;0;1;0.9212;164.81
3;0;4;2;1;0;1;0.9212;171.12
3;1;5;2;0;0;1;0.9212;173.71
3;5;5;2;0;0;1;0.9212;177.18
3;1;4;2;1;0;1;0.9212;177.84
3;2;4;2;1;0;1;0.9212;178.47
3;5;5;2;0;0;0;0.9212;180.27
3;3;0;2;1;0;1;0.9212;180.35
3;4;5;2;0;0;1;0.9212;184.13
3;1;0;2;1;0;1;0.9212;185.05
3;3;5;2;0;0;1;0.9212;196.31
0;0;2;0;0;1;0;0.9162;35.34
0;1;2;0;1;1;0;0.9162;37.93
0;3;2;0;1;1;0;0.9162;41.74
0;2;2;0;1;1;0;0.9162;41.78
0;1;2;0;0;1;1;0.9162;42.25
0;5;2;0;0;1;0;0.9162;42.58
0;3;2;0;0;1;0;0.9162;42.71
0;5;2;0;1;1;0;0.9162;44.23
6;1;2;0;0;1;0;0.9162;44.29
0;1;2;0;0;1;0;0.9162;44.96
6;3;2;0;1;1;0;0.9162;45.62
5;0;2;0;1;1;0;0.9162;46.89
0;4;2;0;0;1;0;0.9162;47.3
6;1;2;0;1;1;0;0.9162;48.75
0;4;2;0;1;1;0;0.9162;49.05
5;3;2;0;1;1;0;0.9162;49.97
6;2;2;0;0;1;0;0.9162;50.24
0;2;2;0;0;1;0;0.9162;51.27
5;2;2;0;1;1;0;0.9162;51.95
6;0;2;0;1;1;0;0.9162;52.07
5;0;2;0;0;1;0;0.9162;52.45
6;2;2;0;1;1;0;0.9162;53.12
5;1;2;0;0;1;0;0.9162;54.01
6;3;2;0;0;1;0;0.9162;54.24
5;2;2;0;0;1;0;0.9162;54.94
5;4;2;0;1;1;0;0.9162;55.34
0;2;2;0;1;1;1;0.9162;56.71
0;5;2;0;1;1;1;0.9162;57.04
0;1;2;0;1;1;1;0.9162;57.07
0;3;2;0;1;1;1;0.9162;57.07
0;3;2;0;0;1;1;0.9162;57.3
5;1;2;0;1;1;0;0.9162;57.52
5;3;2;0;0;1;0;0.9162;58.36
0;0;2;0;0;1;1;0.9162;58.47
6;0;2;0;0;1;0;0.9162;58.73
0;2;2;0;0;1;1;0.9162;59.26
6;4;2;0;0;1;0;0.9162;60.79
6;5;2;0;1;1;0;0.9162;60.93
6;4;2;0;1;1;0;0.9162;61.05
0;0;2;0;1;1;0;0.9162;61.11
0;4;2;0;1;1;1;0.9162;61.21
0;4;2;0;0;1;1;0.9162;61.45
5;5;2;0;1;1;0;0.9162;62.83
6;5;2;0;1;1;1;0.9162;64.2
5;1;2;0;0;1;1;0.9162;64.31
6;5;2;0;0;1;0;0.9162;65.45
6;3;2;0;0;1;1;0.9162;65.58
5;4;2;0;0;1;0;0.9162;66.04
5;5;2;0;0;1;0;0.9162;66.34
6;1;2;0;0;1;1;0.9162;66.95
5;0;2;0;1;1;1;0.9162;68.41
0;5;2;0;0;1;1;0.9162;68.76
0;0;2;0;1;1;1;0.9162;69.82
6;2;2;0;1;1;1;0.9162;71.58
5;5;2;0;1;1;1;0.9162;72.03
5;3;2;0;1;1;1;0.9162;72.39
5;2;2;0;1;1;1;0.9162;73.07
5;2;2;0;0;1;1;0.9162;73.29
5;5;2;0;0;1;1;0.9162;73.3
5;0;2;0;0;1;1;0.9162;73.53
6;0;2;0;1;1;1;0.9162;73.81
6;2;2;0;0;1;1;0.9162;73.92
6;4;2;0;1;1;1;0.9162;74.01
6;3;2;0;1;1;1;0.9162;74.29
6;5;2;0;0;1;1;0.9162;75.21
6;0;2;0;0;1;1;0.9162;75.92
5;4;2;0;1;1;1;0.9162;77.12
0;0;1;0;0;1;1;0.9162;77.88
6;1;2;0;1;1;1;0.9162;78.97
6;4;2;0;0;1;1;0.9162;79.18
5;4;2;0;0;1;1;0.9162;79.56
0;0;1;0;0;1;0;0.9162;81.55
5;3;2;0;0;1;1;0.9162;82.04
5;1;2;0;1;1;1;0.9162;82.61
0;4;1;0;0;1;0;0.9162;89.57
0;1;1;0;0;1;1;0.9162;90.04
0;4;1;0;0;1;1;0.9162;91.85
0;1;1;0;0;1;0;0.9162;94.13
6;4;1;0;0;1;0;0.9162;95.02
0;2;1;0;0;1;1;0.9162;96.72
6;0;1;0;0;1;0;0.9162;96.76
5;2;1;0;0;1;0;0.9162;96.96
6;5;1;0;0;1;0;0.9162;97.01
0;5;1;0;0;1;0;0.9162;97.63
0;5;1;0;0;1;1;0.9162;99.89
0;2;1;0;0;1;0;0.9162;100.03
5;4;1;0;0;1;0;0.9162;102.03
0;3;1;0;0;1;0;0.9162;104.52
6;3;1;0;0;1;0;0.9162;104.78
5;0;1;0;0;1;0;0.9162;105.62
5;4;1;0;0;1;1;0.9162;106.41
5;3;1;0;0;1;1;0.9162;106.48
5;1;1;0;0;1;0;0.9162;108.11
5;1;1;0;0;1;1;0.9162;110.34
6;3;1;0;0;1;1;0.9162;110.54
6;1;1;0;0;1;0;0.9162;112.79
5;5;1;0;0;1;1;0.9162;115.55
5;3;1;0;0;1;0;0.9162;115.6
6;2;1;0;0;1;0;0.9162;116.15
5;0;1;0;0;1;1;0.9162;117.13
5;5;1;0;0;1;0;0.9162;119.73
6;1;1;0;0;1;1;0.9162;120.29
0;3;1;0;0;1;1;0.9162;120.7
2;0;1;1;1;1;1;0.9162;120.94
6;4;1;0;0;1;1;0.9162;124.46
5;2;1;0;0;1;1;0.9162;124.57
6;0;1;0;0;1;1;0.9162;124.8
6;5;1;0;0;1;1;0.9162;125.46
2;0;1;1;1;0;1;0.9162;130.08
6;2;1;0;0;1;1;0.9162;135.0
2;0;1;1;1;1;0;0.9162;135.68
2;0;1;1;1;0;0;0.9162;141.67
2;0;1;0;1;1;0;0.9162;142.48
2;0;1;0;1;1;1;0.9162;143.92
2;0;1;0;1;0;0;0.9162;153.99
2;0;1;0;1;0;1;0.9162;166.06
0;5;2;1;1;1;0;0.9137;24.51
0;3;2;1;0;1;0;0.9137;25.02
0;0;2;1;1;1;0;0.9137;28.6
0;1;2;1;0;1;0;0.9137;29.71
0;3;2;1;1;1;0;0.9137;30.97
5;3;2;1;1;1;0;0.9137;32.02
6;2;2;1;1;1;0;0.9137;33.15
5;2;2;1;1;1;0;0.9137;33.97
0;1;2;1;1;1;0;0.9137;34.04
0;0;2;1;0;1;0;0.9137;34.52
3;2;2;0;1;1;0;0.9137;34.62
0;5;2;1;0;1;0;0.9137;34.85
6;1;2;1;0;1;0;0.9137;35.03
0;2;2;1;0;1;0;0.9137;35.31
0;2;2;1;1;1;0;0.9137;35.83
3;1;2;0;1;1;0;0.9137;35.94
0;4;2;1;1;1;0;0.9137;36.51
0;4;2;1;0;1;0;0.9137;37.84
5;2;2;1;0;1;0;0.9137;38.8
6;0;2;1;0;1;1;0.9137;39.48
6;5;2;1;0;1;0;0.9137;39.99
6;1;2;1;1;1;0;0.9137;40.52
3;0;2;0;1;1;0;0.9137;40.82
0;3;2;1;1;1;1;0.9137;40.84
5;1;2;1;0;1;0;0.9137;40.98
6;3;2;1;1;1;0;0.9137;41.16
3;4;2;0;0;1;0;0.9137;42.02
6;2;2;1;0;1;1;0.9137;42.28
0;4;2;1;0;1;1;0.9137;42.66
5;3;2;1;0;1;0;0.9137;43.23
0;1;2;1;0;1;1;0.9137;43.73
3;4;2;0;1;1;0;0.9137;44.52
6;0;2;1;1;1;0;0.9137;44.69
3;5;2;0;1;1;0;0.9137;45.15
5;4;2;1;1;1;0;0.9137;45.61
5;1;2;1;1;1;0;0.9137;45.81
5;0;2;1;0;1;0;0.9137;46.07
6;3;2;1;0;1;0;0.9137;46.25
3;3;2;0;1;1;0;0.9137;46.41
6;0;2;1;0;1;0;0.9137;46.47
5;5;2;1;0;1;0;0.9137;46.6
5;5;2;1;1;1;0;0.9137;46.6
6;2;2;1;0;1;0;0.9137;47.17
3;3;2;0;0;1;0;0.9137;47.53
3;0;2;0;0;1;0;0.9137;47.57
5;2;2;1;1;1;1;0.9137;47.82
0;5;2;1;1;1;1;0.9137;48.07
0;2;2;1;0;1;1;0.9137;48.19
6;3;2;1;0;1;1;0.9137;48.19
5;0;2;1;0;1;1;0.9137;48.52
6;2;2;1;1;1;1;0.9137;48.58
0;5;2;1;0;1;1;0.9137;48.86
0;4;2;1;1;1;1;0.9137;49.2
6;4;2;1;1;1;0;0.9137;49.34
5;4;2;1;0;1;0;0.9137;49.73
6;4;2;1;0;1;0;0.9137;50.02
