#@seed 1228
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;1;1;0.9009;129.08
3;4;5;1;0;1;1;0.9009;130.27
3;4;4;1;1;1;0;0.9009;146.8
3;4;4;1;1;1;1;0.9009;150.62
3;4;5;1;0;1;0;0.9009;157.63
3;3;5;1;0;1;1;0.9009;160.61
3;3;5;1;0;1;0;0.9009;162.93
3;2;0;0;0;1;0;0.899;30.59
3;5;0;0;0;1;1;0.899;44.8
3;5;0;0;0;1;0;0.899;50.99
3;2;0;0;0;1;1;0.899;66.0
0;1;5;2;1;1;1;0.8983;198.86
0;1;5;2;1;1;0;0.8983;199.1
0;1;5;1;1;1;0;0.8983;200.99
0;1;5;1;1;1;1;0.8983;210.56
3;0;0;1;0;0;0;0.8977;29.17
3;0;0;1;0;0;1;0.8977;46.17
0;1;0;1;0;1;0;0.8954;36.13
0;1;0;1;0;1;1;0.8954;40.62
6;1;0;1;0;1;0;0.8954;48.27
6;1;0;1;0;1;1;0.8954;64.91
0;1;0;1;1;1;1;0.8941;77.6
0;1;4;1;1;1;0;0.8941;88.11
5;1;0;1;1;1;0;0.8941;97.95
0;1;0;1;1;1;0;0.8941;104.93
5;1;5;1;0;1;0;0.8941;115.58
5;1;4;1;1;1;0;0.8941;118.79
0;1;4;1;1;1;1;0.8941;123.41
0;1;5;1;0;1;0;0.8941;132.22
0;1;5;1;0;1;1;0.8941;147.14
5;1;0;1;1;1;1;0.8941;147.88
5;1;4;1;1;1;1;0.8941;149.18
5;1;5;1;0;1;1;0.8941;173.17
4;1;4;0;1;0;0;0.891;110.03
4;2;4;0;1;0;1;0.891;126.11
4;4;4;0;1;0;0;0.891;129.37
4;3;4;0;1;0;0;0.891;136.94
4;3;4;0;1;0;1;0.891;137.06
4;5;5;0;0;0;0;0.891;138.38
4;5;4;0;1;0;1;0.891;139.74
4;1;5;0;0;0;1;0.891;140.51
4;4;5;0;0;0;1;0.891;142.42
4;0;4;0;1;0;1;0.891;145.05
4;5;4;0;1;0;0;0.891;145.06
4;2;4;0;1;0;0;0.891;145.93
4;1;4;0;1;0;1;0.891;146.56
4;1;5;0;0;0;0;0.891;147.85
4;4;5;0;0;0;0;0.891;150.2
4;0;5;0;0;0;0;0.891;150.35
4;3;5;0;0;0;0;0.891;155.93
4;0;4;0;1;0;0;0.891;158.21
4;2;5;0;0;0;0;0.891;161.09
4;4;4;0;1;0;1;0.891;172.19
4;0;5;0;0;0;1;0.891;179.65
4;5;5;0;0;0;1;0.891;184.79
4;3;5;0;0;0;1;0.891;187.31
4;2;5;0;0;0;1;0.891;187.7
5;5;0;1;0;1;0;0.8888;41.97
5;2;0;1;0;1;0;0.8888;51.26
5;5;0;1;0;1;1;0.8888;54.6
5;2;0;1;0;1;1;0.8888;62.65
0;1;5;2;1;0;0;0.8869;134.88
0;1;5;1;1;0;0;0.8869;149.0
0;1;5;2;1;0;1;0.8869;164.84
0;1;5;1;1;0;1;0.8869;169.73
5;1;3;1;0;1;0;0.8866;39.09
5;1;3;1;1;1;0;0.8866;53.2
5;1;3;1;1;1;1;0.8866;64.81
5;1;3;1;0;1;1;0.8866;65.17
6;1;0;1;1;1;0;0.8866;110.02
6;1;0;1;1;1;1;0.8866;119.58
6;1;4;1;1;1;0;0.8866;124.81
6;1;4;1;1;1;1;0.8866;127.98
6;1;5;1;0;1;0;0.8866;138.01
6;1;5;1;0;1;1;0.8866;165.02
3;1;3;1;1;1;0;0.8846;25.78
3;1;3;1;0;1;0;0.8846;40.9
3;1;3;1;0;1;1;0.8846;49.7
3;1;3;1;1;1;1;0.8846;53.28
3;5;3;1;0;1;0;0.8843;22.3
3;2;3;1;1;1;0;0.8843;27.05
3;2;3;1;0;1;0;0.8843;29.03
3;5;3;1;0;1;1;0.8843;34.61
3;5;3;1;1;1;0;0.8843;36.35
3;5;3;1;1;1;1;0.8843;39.22
3;2;3;1;1;1;1;0.8843;44.0
3;2;3;1;0;1;1;0.8843;54.65
3;0;0;0;1;0;0;0.8837;129.31
3;0;0;0;1;0;1;0.8837;150.14
3;0;3;1;0;1;0;0.8836;33.78
3;0;3;1;1;1;0;0.8836;35.82
3;0;3;1;0;1;1;0.8836;44.69
3;0;3;1;1;1;1;0.8836;53.43
6;2;0;1;1;1;1;0.8835;96.96
6;5;0;1;1;1;1;0.8835;100.44
6;2;5;1;0;1;1;0.8835;105.08
6;2;5;1;0;1;0;0.8835;114.08
6;5;5;1;0;1;1;0.8835;114.52
6;2;0;1;1;1;0;0.8835;115.63
6;2;4;1;1;1;1;0.8835;118.76
6;2;4;1;1;1;0;0.8835;120.0
6;5;0;1;1;1;0;0.8835;123.65
6;5;5;1;0;1;0;0.8835;127.59
6;5;4;1;1;1;0;0.8835;133.67
6;5;4;1;1;1;1;0.8835;143.31
3;4;4;1;1;0;0;0.8821;104.17
3;3;5;1;0;0;0;0.8821;112.52
3;3;4;1;1;0;0;0.8821;121.88
3;3;0;1;1;0;0;0.8821;134.26
3;4;0;1;1;0;0;0.8821;135.59
3;4;0;1;1;0;1;0.8821;138.07
3;3;4;1;1;0;1;0.8821;147.0
3;3;0;1;1;0;1;0.8821;149.72
3;3;5;1;0;0;1;0.8821;150.79
3;4;5;1;0;0;1;0.8821;157.09
3;4;5;1;0;0;0;0.8821;159.64
3;4;4;1;1;0;1;0.8821;164.08
5;1;0;0;0;0;0;0.8816;37.95
5;1;0;0;0;0;1;0.8816;71.22
5;1;5;0;1;1;1;0.8813;223.26
5;1;5;0;1;1;0;0.8813;274.91
0;5;5;0;1;1;0;0.8791;193.34
0;2;5;0;1;1;0;0.8791;222.5
0;5;5;0;1;1;1;0.8791;227.01
0;2;5;0;1;1;1;0.8791;230.5
0;0;4;1;0;1;0;0.8785;94.07
0;0;4;1;0;1;1;0.8785;117.39
0;0;5;1;1;1;1;0.8778;176.15
0;0;5;2;1;1;0;0.8778;183.83
0;0;5;2;1;1;1;0.8778;189.8
0;0;5;1;1;1;0;0.8778;203.66
1;4;0;0;1;1;0;0.8766;127.29
1;2;0;0;1;1;0;0.8766;128.43
1;1;0;0;1;1;0;0.8766;130.09
1;0;0;0;1;1;0;0.8766;136.15
1;5;0;0;1;1;0;0.8766;136.17
1;5;0;0;1;1;1;0.8766;137.21
1;2;0;0;1;1;1;0.8766;138.07
1;3;0;0;1;1;1;0.8766;141.72
1;4;0;0;1;1;1;0.8766;142.54
1;3;0;0;1;1;0;0.8766;143.78
1;1;0;0;1;1;1;0.8766;151.98
1;0;0;0;1;1;1;0.8766;155.49
0;2;5;0;1;0;0;0.8749;200.27
0;5;5;0;1;0;0;0.8749;218.44
0;2;5;0;1;0;1;0.8749;237.55
0;5;5;0;1;0;1;0.8749;240.83
5;0;0;0;0;1;0;0.8748;45.73
5;0;0;0;0;1;1;0.8748;71.64
5;0;0;1;1;1;0;0.8743;114.04
5;0;4;1;1;1;0;0.8743;121.04
5;0;4;1;1;1;1;0.8743;127.84
5;0;5;1;0;1;1;0.8743;132.95
5;0;5;1;0;1;0;0.8743;137.46
5;0;0;1;1;1;1;0.8743;144.36
5;1;4;0;0;1;0;0.8737;183.05
5;1;4;0;0;1;1;0.8737;223.91
6;1;0;0;1;1;1;0.8727;113.13
6;1;0;0;1;1;0;0.8727;148.28
3;4;0;1;0;1;0;0.8726;23.63
3;3;0;1;0;1;0;0.8726;40.48
3;4;0;1;0;1;1;0.8726;42.27
3;3;0;1;0;1;1;0.8726;48.71
5;5;5;0;1;1;0;0.8726;183.15
5;2;5;0;1;1;0;0.8726;215.94
5;2;5;0;1;1;1;0.8726;233.27
5;5;5;0;1;1;1;0.8726;248.52
3;0;0;0;0;1;0;0.8725;36.25
3;0;0;0;0;1;1;0.8725;54.94
3;1;4;0;1;1;0;0.872;129.01
3;1;4;0;1;1;1;0.872;155.31
3;1;5;0;0;1;1;0.872;185.58
3;1;5;0;0;1;0;0.872;186.7
3;0;4;0;1;1;0;0.871;128.87
3;0;4;0;1;1;1;0.871;139.48
3;0;5;0;0;1;1;0.871;161.19
3;0;5;0;0;1;0;0.871;166.22
3;2;4;0;1;1;0;0.87;128.76
3;2;4;0;1;1;1;0.87;151.58
3;5;4;0;1;1;1;0.87;152.28
3;2;5;0;0;1;1;0.87;168.43
3;5;4;0;1;1;0;0.87;171.47
3;5;5;0;0;1;0;0.87;175.92
3;2;5;0;0;1;0;0.87;185.22
3;5;5;0;0;1;1;0.87;191.07
0;0;5;1;1;0;0;0.8696;166.6
0;0;5;2;1;0;0;0.8696;180.79
0;0;5;2;1;0;1;0.8696;195.24
0;0;5;1;1;0;1;0.8696;202.66
0;4;0;0;0;0;0;0.8686;28.59
0;3;0;0;0;0;0;0.8686;30.26
0;3;0;0;0;0;1;0.8686;36.54
0;4;0;0;0;0;1;0.8686;41.52
6;4;0;0;0;0;0;0.8686;48.48
6;4;0;0;0;0;1;0.8686;57.46
6;3;0;0;0;0;0;0.8686;58.85
6;3;0;0;0;0;1;0.8686;76.7
0;0;0;1;0;1;0;0.8686;29.28
6;0;0;1;0;1;1;0.8686;36.96
0;0;0;1;0;1;1;0.8686;38.39
6;0;0;1;0;1;0;0.8686;40.79
0;3;5;2;1;1;1;0.8669;142.1
0;4;5;2;1;1;0;0.8669;152.07
0;4;5;1;1;1;1;0.8669;160.37
0;4;5;2;1;1;1;0.8669;167.8
0;3;5;2;1;1;0;0.8669;169.06
0;3;5;1;1;1;1;0.8669;171.8
0;3;5;1;1;1;0;0.8669;176.64
0;4;5;1;1;1;0;0.8669;180.37
0;0;5;0;1;0;0;0.8659;199.12
0;0;5;0;1;0;1;0.8659;212.12
5;3;0;0;0;1;1;0.8654;55.69
5;3;0;0;0;1;0;0.8654;56.84
5;4;0;0;0;1;0;0.8654;61.45
5;4;0;0;0;1;1;0.8654;78.79
5;0;5;1;1;1;0;0.864;185.19
5;0;5;2;1;1;0;0.864;201.25
5;0;5;2;1;1;1;0.864;211.22
5;0;5;1;1;1;1;0.864;226.95
3;4;0;0;1;0;0;0.8633;123.48
3;4;0;0;1;0;1;0.8633;129.75
3;3;0;0;1;0;0;0.8633;138.73
3;3;0;0;1;0;1;0.8633;141.02
5;4;5;0;1;0;0;0.8622;211.04
5;3;5;0;1;0;0;0.8622;212.88
5;3;5;0;1;0;1;0.8622;247.09
5;4;5;0;1;0;1;0.8622;259.54
5;4;0;0;0;0;0;0.8621;42.33
5;3;0;0;0;0;0;0.8621;53.98
5;4;0;0;0;0;1;0.8621;59.64
5;3;0;0;0;0;1;0.8621;68.62
5;0;4;0;0;1;0;0.8621;197.82
5;0;4;0;0;1;1;0.8621;216.03
5;0;5;0;1;1;1;0.8616;197.54
5;0;5;0;1;1;0;0.8616;230.18
1;3;4;1;0;1;1;0.8616;91.39
1;3;4;1;0;1;0;0.8616;94.46
1;4;4;1;0;1;0;0.8616;103.92
1;4;4;1;0;1;1;0.8616;120.09
4;5;4;0;0;1;0;0.8612;133.63
4;2;4;0;0;1;0;0.8612;137.12
4;5;4;0;0;1;1;0.8612;146.58
4;2;4;0;0;1;1;0.8612;149.37
5;0;4;1;0;1;0;0.8606;137.65
5;0;4;1;0;1;1;0.8606;167.21
5;3;5;0;1;1;0;0.8604;176.31
5;3;5;0;1;1;1;0.8604;219.87
5;4;5;0;1;1;0;0.8604;242.31
5;4;5;0;1;1;1;0.8604;269.63
5;0;3;1;0;1;0;0.8603;36.47
5;0;3;1;1;1;1;0.8603;46.64
5;0;3;1;1;1;0;0.8603;52.9
5;0;3;1;0;1;1;0.8603;54.11
0;1;5;0;1;1;0;0.8593;207.38
0;1;5;0;1;1;1;0.8593;237.98
6;1;4;1;1;0;0;0.8587;95.28
6;1;4;1;1;0;1;0.8587;102.15
6;1;5;1;0;0;0;0.8587;133.64
6;1;0;1;1;0;0;0.8587;134.73
6;1;5;1;0;0;1;0.8587;136.46
6;1;0;1;1;0;1;0.8587;140.28
0;5;0;1;1;1;0;0.8586;77.05
0;2;4;1;1;1;0;0.8586;93.27
0;2;0;1;1;1;0;0.8586;95.0
0;5;0;1;1;1;1;0.8586;99.82
0;2;4;1;1;1;1;0.8586;101.84
0;2;0;1;1;1;1;0.8586;117.1
