#@seed 4029
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 27.3529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;0;1;0.9014;6.87
0;5;2;2;1;0;0;0.9014;6.94
6;1;2;2;1;0;0;0.9014;6.98
0;3;2;2;1;1;0;0.9014;7.02
0;0;2;2;0;0;1;0.9014;7.08
5;2;2;2;0;0;0;0.9014;7.26
0;0;2;2;1;0;0;0.9014;7.28
5;2;2;2;0;1;0;0.9014;7.32
6;2;2;2;1;1;0;0.9014;7.32
5;3;2;2;1;0;1;0.9014;7.39
6;1;2;2;1;1;1;0.9014;7.42
6;5;2;2;0;0;0;0.9014;7.42
5;1;2;2;1;1;0;0.9014;7.46
5;2;2;2;0;1;1;0.9014;7.46
0;3;2;2;0;0;1;0.9014;7.47
6;1;2;2;0;0;0;0.9014;7.62
0;4;2;2;0;0;1;0.9014;7.65
6;0;2;2;1;1;1;0.9014;7.66
6;3;2;2;0;0;1;0.9014;7.7
5;4;2;2;1;0;0;0.9014;7.74
6;5;2;2;1;0;0;0.9014;7.74
5;5;2;2;1;1;1;0.9014;7.76
6;0;2;2;0;1;1;0.9014;7.79
5;0;2;2;0;1;1;0.9014;7.82
6;5;2;2;0;1;0;0.9014;7.87
5;4;2;2;0;0;0;0.9014;7.9
0;1;2;2;1;1;1;0.9014;7.94
0;3;2;2;0;1;1;0.9014;7.94
0;5;2;2;0;0;0;0.9014;7.94
6;1;2;2;1;0;1;0.9014;7.99
0;4;2;2;1;0;1;0.9014;8.01
6;2;2;2;0;0;0;0.9014;8.25
5;1;2;2;0;1;0;0.9014;8.27
6;2;2;2;1;1;1;0.9014;8.43
0;2;2;2;1;1;0;0.9014;8.47
6;0;2;2;0;1;0;0.9014;8.47
6;5;2;2;1;0;1;0.9014;8.48
0;4;2;2;0;1;1;0.9014;8.51
5;1;2;2;0;0;0;0.9014;8.58
0;1;2;2;1;0;1;0.9014;8.59
5;3;2;2;1;0;0;0.9014;8.62
0;4;2;2;1;1;1;0.9014;8.85
6;3;2;2;0;1;0;0.9014;8.89
6;2;2;2;1;0;0;0.9014;8.92
5;3;2;2;1;1;0;0.9014;8.93
5;5;2;2;0;0;0;0.9014;8.96
0;1;2;2;0;1;1;0.9014;8.97
6;0;2;2;0;0;1;0.9014;8.98
6;2;2;2;0;1;0;0.9014;8.99
5;2;2;2;1;1;1;0.9014;9.03
6;4;2;2;1;0;0;0.9014;9.12
5;2;2;2;0;0;1;0.9014;9.15
5;2;2;2;1;0;1;0.9014;9.16
5;0;2;2;1;1;0;0.9014;9.22
0;2;2;2;1;0;0;0.9014;9.27
0;2;2;2;0;1;0;0.9014;9.43
6;3;2;2;1;1;1;0.9014;9.48
6;3;2;2;1;0;0;0.9014;9.56
0;0;2;2;1;1;0;0.9014;9.61
5;0;2;2;0;0;0;0.9014;9.63
5;3;2;2;1;1;1;0.9014;9.74
6;3;2;2;0;0;0;0.9014;9.82
5;1;2;2;0;0;1;0.9014;9.83
5;0;2;2;1;1;1;0.9014;9.88
5;5;2;2;0;1;1;0.9014;9.95
6;4;2;2;0;0;0;0.9014;9.98
5;0;2;2;1;0;1;0.9014;10.02
5;1;2;2;1;0;0;0.9014;10.07
5;0;2;2;0;1;0;0.9014;10.11
5;4;2;2;1;1;0;0.9014;10.11
5;3;2;2;0;0;0;0.9014;10.13
5;3;2;2;0;1;0;0.9014;10.13
5;5;2;2;1;1;0;0.9014;10.14
5;4;2;2;0;1;0;0.9014;10.15
6;1;2;2;0;1;0;0.9014;10.16
6;5;2;2;0;1;1;0.9014;10.18
6;4;2;2;1;1;0;0.9014;10.24
6;3;2;2;1;1;0;0.9014;10.27
0;5;2;2;1;1;1;0.9014;10.29
0;3;2;2;1;0;1;0.9014;10.33
6;4;2;2;0;1;0;0.9014;10.36
6;5;2;2;1;1;1;0.9014;10.43
0;1;2;2;0;0;1;0.9014;10.5
0;2;2;2;0;0;1;0.9014;10.61
5;5;2;2;0;0;1;0.9014;10.67
5;1;2;2;1;0;1;0.9014;10.72
6;1;2;2;0;1;1;0.9014;10.82
0;2;2;2;1;1;1;0.9014;10.85
5;0;2;2;0;0;1;0.9014;11.09
5;5;2;2;1;0;1;0.9014;11.12
5;1;2;2;0;1;1;0.9014;12.17
5;3;2;2;0;1;1;0.9014;12.23
5;1;2;2;1;1;1;0.9014;12.37
0;3;2;2;1;1;1;0.9014;12.49
0;0;2;2;1;0;1;0.9014;12.7
0;5;2;2;0;0;1;0.9014;12.78
0;5;2;2;0;1;1;0.9014;12.79
0;2;2;2;0;1;1;0.9014;12.83
5;4;2;2;1;1;1;0.9014;12.89
0;2;2;2;1;0;1;0.9014;12.98
6;0;2;2;1;0;1;0.9014;12.99
6;2;2;2;1;0;1;0.9014;13.06
0;0;2;2;1;1;1;0.9014;13.13
6;2;2;2;0;1;1;0.9014;13.26
6;4;2;2;0;0;1;0.9014;13.34
6;4;2;2;1;1;1;0.9014;13.37
6;5;2;2;0;0;1;0.9014;13.41
5;4;2;2;0;0;1;0.9014;13.44
6;1;2;2;0;0;1;0.9014;13.47
6;4;2;2;0;1;1;0.9014;13.47
6;4;2;2;1;0;1;0.9014;13.54
5;3;2;2;0;0;1;0.9014;13.64
6;3;2;2;0;1;1;0.9014;13.72
5;4;2;2;0;1;1;0.9014;13.76
5;4;2;2;1;0;1;0.9014;14.22
6;2;2;2;0;0;1;0.9014;14.3
6;3;2;2;1;0;1;0.9014;14.33
2;0;2;2;1;0;0;0.9014;16.88
2;0;2;2;0;0;0;0.9014;17.07
2;0;2;2;1;0;1;0.9014;18.6
2;0;2;2;0;0;1;0.9014;18.74
0;2;1;2;0;0;0;0.872;5.83
6;5;1;2;0;0;0;0.872;6.74
6;0;1;2;0;0;0;0.872;7.62
6;3;1;2;0;1;0;0.872;7.62
6;3;1;2;0;0;0;0.872;7.7
0;0;1;2;0;0;0;0.872;7.87
6;0;1;2;0;1;0;0.872;8.84
0;3;1;2;0;0;0;0.872;9.23
6;4;1;2;0;1;0;0.872;9.9
6;2;1;2;0;0;0;0.872;10.14
0;4;1;2;0;1;0;0.872;10.23
6;5;1;2;0;1;0;0.872;10.45
0;2;1;2;0;1;1;0.872;10.6
0;5;1;2;0;0;0;0.872;10.63
0;3;1;2;0;1;0;0.872;10.78
0;4;1;2;0;0;0;0.872;10.82
6;0;1;2;0;0;1;0.872;10.89
6;2;1;2;0;0;1;0.872;10.96
0;2;1;2;0;1;0;0.872;11.07
0;5;1;2;0;1;0;0.872;11.07
6;4;1;2;0;0;0;0.872;11.14
0;0;1;2;0;1;0;0.872;11.18
6;2;1;2;0;1;0;0.872;11.18
6;3;1;2;0;0;1;0.872;11.65
6;4;1;2;0;1;1;0.872;11.8
6;3;1;2;0;1;1;0.872;11.96
0;2;1;2;0;0;1;0.872;12.14
0;0;1;2;0;0;1;0.872;12.29
6;0;1;2;0;1;1;0.872;12.38
0;5;1;2;0;0;1;0.872;12.39
6;5;1;2;0;1;1;0.872;12.55
0;3;1;2;0;1;1;0.872;12.67
0;0;1;2;0;1;1;0.872;13.16
0;3;1;2;0;0;1;0.872;13.83
0;4;1;2;0;0;1;0.872;13.83
0;4;1;2;0;1;1;0.872;13.93
6;2;1;2;0;1;1;0.872;14.26
0;5;1;2;0;1;1;0.872;14.31
6;4;1;2;0;0;1;0.872;14.75
6;5;1;2;0;0;1;0.872;15.47
5;5;1;2;0;1;0;0.8439;6.74
5;5;1;2;0;0;0;0.8439;6.78
5;1;1;2;0;0;0;0.8439;7.33
5;2;1;2;0;1;1;0.8439;8.23
5;4;1;2;0;1;0;0.8439;8.37
5;0;1;2;0;0;1;0.8439;8.44
5;5;1;2;0;0;1;0.8439;8.63
5;1;1;2;0;0;1;0.8439;9.02
5;1;1;2;0;1;0;0.8439;9.03
5;5;1;2;0;1;1;0.8439;9.09
5;1;1;2;0;1;1;0.8439;9.2
5;3;1;2;0;0;0;0.8439;9.32
5;3;1;2;0;1;1;0.8439;9.32
5;4;1;2;0;1;1;0.8439;9.82
5;3;1;2;0;0;1;0.8439;9.86
5;3;1;2;0;1;0;0.8439;9.9
5;2;1;2;0;1;0;0.8439;9.98
5;0;1;2;0;0;0;0.8439;11.3
5;4;1;2;0;0;1;0.8439;11.49
5;4;1;2;0;0;0;0.8439;11.5
5;2;1;2;0;0;0;0.8439;11.58
5;0;1;2;0;1;0;0.8439;12.19
5;0;1;2;0;1;1;0.8439;13.3
5;2;1;2;0;0;1;0.8439;13.76
4;2;4;2;0;0;0;0.8415;15.36
4;3;4;2;0;1;0;0.8415;17.43
4;4;4;2;0;1;0;0.8415;17.62
4;4;4;2;0;1;1;0.8415;17.81
4;1;4;2;0;0;0;0.8415;19.3
4;2;4;2;0;0;1;0.8415;20.43
4;2;4;2;0;1;0;0.8415;20.6
4;4;4;2;0;0;0;0.8415;21.4
4;0;4;2;0;1;1;0.8415;23.21
4;4;4;2;0;0;1;0.8415;23.23
4;1;4;2;0;1;1;0.8415;24.33
4;1;4;2;0;0;1;0.8415;24.85
4;3;4;2;0;0;0;0.8415;25.99
4;3;4;2;0;1;1;0.8415;26.05
4;5;4;2;0;0;0;0.8415;26.74
4;5;4;2;0;1;0;0.8415;27.16
4;0;4;2;0;1;0;0.8415;27.17
4;0;4;2;0;0;0;0.8415;27.2
4;1;4;2;0;1;0;0.8415;27.35
4;5;4;2;0;0;1;0.8415;28.79
4;2;4;2;0;1;1;0.8415;28.86
4;3;4;2;0;0;1;0.8415;28.9
4;5;4;2;0;1;1;0.8415;29.23
4;0;4;2;0;0;1;0.8415;31.9
5;1;0;2;1;1;0;0.8354;19.0
5;1;4;2;1;1;1;0.8354;19.31
5;1;0;2;1;1;1;0.8354;20.63
5;1;4;2;1;1;0;0.8354;21.72
5;1;5;2;0;1;0;0.8354;22.23
5;1;5;2;0;1;1;0.8354;22.82
1;1;4;2;0;1;0;0.83;18.84
1;4;4;2;0;1;0;0.83;19.9
1;1;4;2;0;1;1;0.83;20.95
1;3;4;2;0;1;0;0.83;23.46
1;0;4;2;0;1;0;0.83;23.57
1;3;4;2;0;1;1;0.83;24.01
1;0;4;2;0;1;1;0.83;26.51
1;4;4;2;0;1;1;0.83;27.37
6;1;1;2;0;1;0;0.8225;7.62
6;1;1;2;0;0;0;0.8225;8.53
0;1;1;2;0;0;1;0.8225;9.08
6;1;1;2;0;0;1;0.8225;9.28
0;1;1;2;0;0;0;0.8225;9.45
0;1;1;2;0;1;0;0.8225;10.92
6;1;1;2;0;1;1;0.8225;12.69
0;1;1;2;0;1;1;0.8225;14.14
5;1;0;2;1;0;0;0.822;11.47
5;1;0;2;1;0;1;0.822;17.9
5;1;4;2;1;0;1;0.822;19.35
5;1;5;2;0;0;0;0.822;20.21
5;1;4;2;1;0;0;0.822;20.43
5;1;5;2;0;0;1;0.822;24.62
1;0;2;2;1;1;0;0.8136;4.75
1;0;2;2;0;1;0;0.8136;5.21
1;2;2;2;1;1;0;0.8136;5.64
1;1;2;2;1;1;0;0.8136;5.83
1;3;2;2;0;1;0;0.8136;6.11
1;2;2;2;1;1;1;0.8136;6.12
1;3;2;2;1;1;0;0.8136;6.14
1;1;2;2;1;1;1;0.8136;6.25
1;4;2;2;0;1;1;0.8136;6.63
1;2;2;2;0;1;0;0.8136;6.64
1;5;2;2;0;1;1;0.8136;6.67
1;5;2;2;1;1;1;0.8136;6.72
1;5;2;2;0;1;0;0.8136;7.39
1;5;2;2;1;1;0;0.8136;7.55
1;3;2;2;1;1;1;0.8136;8.28
1;1;2;2;0;1;0;0.8136;8.77
1;4;2;2;1;1;0;0.8136;9.11
1;3;2;2;0;1;1;0.8136;9.14
1;4;2;2;0;1;0;0.8136;9.14
1;0;2;2;0;1;1;0.8136;9.27
1;0;2;2;1;1;1;0.8136;9.33
1;2;2;2;0;1;1;0.8136;11.13
1;4;2;2;1;1;1;0.8136;11.55
1;1;2;2;0;1;1;0.8136;12.14
1;2;4;2;0;1;1;0.8128;18.96
1;5;4;2;0;1;0;0.8128;20.91
1;2;4;2;0;1;0;0.8128;21.11
1;5;4;2;0;1;1;0.8128;26.47
6;0;0;2;1;1;1;0.8053;13.41
6;0;0;2;1;1;0;0.8053;14.97
6;0;0;2;1;0;0;0.8053;17.12
6;0;0;2;1;0;1;0.8053;17.67
6;1;0;2;1;0;0;0.8053;17.98
6;1;4;2;1;1;1;0.8053;18.71
6;1;5;2;0;0;0;0.8053;18.91
6;1;0;2;1;1;0;0.8053;19.72
6;1;4;2;1;1;0;0.8053;20.07
6;0;5;2;0;0;1;0.8053;20.95
6;0;5;2;0;1;1;0.8053;21.23
6;0;5;2;0;0;0;0.8053;21.26
6;1;0;2;1;0;1;0.8053;21.38
6;1;4;2;1;0;0;0.8053;21.94
6;1;0;2;1;1;1;0.8053;21.97
6;1;5;2;0;1;1;0.8053;23.01
6;1;5;2;0;1;0;0.8053;23.3
6;1;4;2;1;0;1;0.8053;24.7
6;0;4;2;1;1;1;0.8053;25.01
6;0;5;2;0;1;0;0.8053;25.07
6;0;4;2;1;1;0;0.8053;25.52
6;1;5;2;0;0;1;0.8053;27.29
6;0;4;2;1;0;1;0.8053;27.32
6;0;4;2;1;0;0;0.8053;29.5
5;4;0;2;0;1;0;0.7988;5.68
5;5;0;2;0;1;0;0.7988;5.83
5;1;0;2;0;1;0;0.7988;6.23
5;3;0;2;0;0;0;0.7988;6.48
5;4;0;2;0;0;1;0.7988;7.81
5;3;0;2;0;1;0;0.7988;8.11
5;2;0;2;0;0;0;0.7988;8.84
5;4;0;2;0;1;1;0.7988;8.86
5;5;0;2;0;0;1;0.7988;9.66
5;4;0;2;0;0;0;0.7988;9.71
5;2;0;2;0;1;1;0.7988;9.72
5;5;0;2;0;0;0;0.7988;9.88
5;0;0;2;0;0;0;0.7988;10.1
5;0;0;2;0;1;0;0.7988;10.28
5;1;0;2;0;0;0;0.7988;10.3
5;5;0;2;0;1;1;0.7988;10.35
5;2;0;2;0;1;0;0.7988;10.48
5;1;0;2;0;1;1;0.7988;11.13
5;1;0;2;0;0;1;0.7988;11.85
5;0;0;2;0;1;1;0.7988;12.48
5;2;0;2;0;0;1;0.7988;12.79
5;3;0;2;0;0;1;0.7988;13.07
5;0;0;2;0;0;1;0.7988;13.45
5;3;0;2;0;1;1;0.7988;13.47
5;3;4;2;0;0;0;0.7988;26.29
5;0;4;2;0;1;0;0.7988;34.19
5;4;4;2;0;0;0;0.7988;34.94
5;4;4;2;0;1;1;0.7988;35.12
5;0;4;2;0;0;0;0.7988;37.76
5;1;4;2;0;0;1;0.7988;38.04
5;4;4;2;0;1;0;0.7988;38.3
5;1;4;2;0;0;0;0.7988;38.69
5;3;4;2;0;0;1;0.7988;40.26
5;0;4;2;0;0;1;0.7988;40.34
5;1;4;2;0;1;0;0.7988;40.78
5;2;4;2;0;0;1;0.7988;40.79
5;3;4;2;0;1;0;0.7988;41.44
5;5;4;2;0;0;0;0.7988;41.44
5;4;4;2;0;0;1;0.7988;41.46
5;5;4;2;0;1;0;0.7988;42.55
5;0;4;2;0;1;1;0.7988;42.64
5;5;4;2;0;1;1;0.7988;42.72
5;5;4;2;0;0;1;0.7988;43.18
5;2;4;2;0;1;0;0.7988;43.3
5;2;4;2;0;0;0;0.7988;43.79
5;2;4;2;0;1;1;0.7988;45.99
5;3;4;2;0;1;1;0.7988;46.36
5;1;4;2;0;1;1;0.7988;48.76
0;5;0;2;0;0;0;0.7954;4.78
0;5;0;2;0;1;0;0.7954;5.21
0;4;0;2;0;1;0;0.7954;5.9
6;3;0;2;0;0;0;0.7954;6.26
6;0;0;2;0;1;0;0.7954;6.58
0;3;0;2;0;1;0;0.7954;7.2
6;4;0;2;0;1;0;0.7954;7.2
6;2;0;2;0;1;0;0.7954;7.21
6;4;0;2;0;1;1;0.7954;7.42
0;5;0;2;0;0;1;0.7954;7.57
0;3;0;2;0;0;0;0.7954;7.72
6;0;0;2;0;0;0;0.7954;7.87
0;4;0;2;0;0;0;0.7954;8.58
6;2;0;2;0;0;1;0.7954;8.72
6;5;0;2;0;0;0;0.7954;9.2
0;0;0;2;0;0;0;0.7954;9.31
0;2;0;2;0;0;0;0.7954;9.31
0;0;0;2;0;1;0;0.7954;9.46
0;2;0;2;0;1;0;0.7954;9.59
6;3;0;2;0;1;0;0.7954;9.59
6;0;0;2;0;0;1;0.7954;9.79
6;4;0;2;0;0;0;0.7954;10.14
6;2;0;2;0;0;0;0.7954;10.2
6;0;0;2;0;1;1;0.7954;10.26
0;3;0;2;0;1;1;0.7954;10.66
6;5;0;2;0;1;0;0.7954;10.69
0;4;0;2;0;0;1;0.7954;10.74
0;4;0;2;0;1;1;0.7954;11.29
0;5;0;2;0;1;1;0.7954;11.9
0;0;0;2;0;0;1;0.7954;12.67
0;2;0;2;0;0;1;0.7954;12.74
0;3;0;2;0;0;1;0.7954;12.84
6;3;0;2;0;0;1;0.7954;13.08
0;2;0;2;0;1;1;0.7954;13.13
0;0;0;2;0;1;1;0.7954;13.34
6;4;0;2;0;0;1;0.7954;13.36
6;5;0;2;0;0;1;0.7954;13.65
6;2;0;2;0;1;1;0.7954;13.76
6;5;0;2;0;1;1;0.7954;13.77
6;3;0;2;0;1;1;0.7954;13.81
6;1;4;2;0;1;0;0.7924;25.3
6;1;4;2;0;1;1;0.7924;36.61
3;4;0;2;0;1;0;0.7906;6.12
3;3;0;2;0;1;1;0.7906;6.57
3;4;0;2;0;1;1;0.7906;7.79
3;1;0;2;0;1;0;0.7906;9.55
3;5;0;2;0;1;0;0.7906;9.62
3;3;0;2;0;1;0;0.7906;9.74
3;2;0;2;0;1;0;0.7906;9.89
3;0;0;2;0;1;0;0.7906;10.01
3;0;0;2;0;1;1;0.7906;10.88
3;5;0;2;0;1;1;0.7906;12.37
3;2;0;2;0;1;1;0.7906;12.62
3;1;0;2;0;1;1;0.7906;12.7
3;3;0;2;1;1;1;0.7906;14.6
3;0;0;2;1;1;0;0.7906;16.11
3;4;5;2;0;1;0;0.7906;16.88
3;2;0;2;1;1;1;0.7906;17.11
3;5;0;2;1;1;0;0.7906;17.22
3;3;4;2;1;1;0;0.7906;18.11
3;4;0;2;1;1;0;0.7906;19.34
3;4;4;2;1;1;1;0.7906;19.38
3;5;5;2;0;1;1;0.7906;19.63
3;3;0;2;1;1;0;0.7906;19.71
3;2;5;2;0;1;0;0.7906;19.73
3;1;4;2;1;1;0;0.7906;20.05
3;0;0;2;1;1;1;0.7906;20.27
3;3;5;2;0;1;0;0.7906;20.64
3;5;5;2;0;1;0;0.7906;20.67
3;3;4;2;1;1;1;0.7906;21.03
3;1;0;2;1;1;0;0.7906;21.46
3;1;0;2;1;1;1;0.7906;22.15
3;2;0;2;1;1;0;0.7906;23.29
3;2;5;2;0;1;1;0.7906;24.19
3;4;4;2;1;1;0;0.7906;24.89
3;0;5;2;0;1;0;0.7906;25.06
3;5;0;2;1;1;1;0.7906;25.1
3;2;4;2;1;1;0;0.7906;25.37
3;5;4;2;1;1;0;0.7906;25.5
3;4;0;2;1;1;1;0.7906;25.52
3;4;5;2;0;1;1;0.7906;26.16
3;1;4;2;1;1;1;0.7906;27.03
3;0;4;2;1;1;0;0.7906;27.35
3;1;5;2;0;1;0;0.7906;28.66
3;5;4;2;1;1;1;0.7906;29.88
3;3;5;2;0;1;1;0.7906;31.67
3;0;5;2;0;1;1;0.7906;31.77
3;1;5;2;0;1;1;0.7906;31.85
3;2;4;2;1;1;1;0.7906;32.85
3;0;4;2;1;1;1;0.7906;43.58
2;0;1;2;1;1;0;0.7904;29.2
2;0;1;2;1;1;1;0.7904;30.99
6;5;4;2;0;1;1;0.7844;23.68
6;5;4;2;0;1;0;0.7844;26.27
6;4;4;2;0;1;1;0.7844;27.54
6;3;4;2;0;1;0;0.7844;29.42
6;3;4;2;0;1;1;0.7844;30.88
6;4;4;2;0;1;0;0.7844;30.9
6;0;4;2;0;1;0;0.7844;31.25
6;2;4;2;0;1;1;0.7844;31.61
6;2;4;2;0;1;0;0.7844;34.22
6;0;4;2;0;1;1;0.7844;38.07
6;1;0;2;0;0;0;0.7818;5.29
6;1;0;2;0;1;0;0.7818;6.88
0;1;0;2;0;1;0;0.7818;8.13
6;1;0;2;0;1;1;0.7818;8.46
0;1;0;2;0;0;0;0.7818;8.6
6;1;0;2;0;0;1;0.7818;8.98
0;1;0;2;0;0;1;0.7818;9.94
0;1;0;2;0;1;1;0.7818;12.77
6;1;4;2;0;0;0;0.7777;27.6
6;1;4;2;0;0;1;0.7777;33.4
0;2;4;2;0;1;1;0.7726;30.56
0;2;4;2;0;1;0;0.7726;31.39
0;2;4;2;0;0;1;0.7726;39.36
0;5;4;2;0;0;0;0.7726;40.7
0;5;4;2;0;1;1;0.7726;40.76
0;5;4;2;0;1;0;0.7726;44.39
0;2;4;2;0;0;0;0.7726;46.27
0;5;4;2;0;0;1;0.7726;47.32
6;2;4;2;0;0;0;0.77;18.81
6;5;4;2;0;0;0;0.77;23.34
6;0;4;2;0;0;0;0.77;23.91
6;0;4;2;0;0;1;0.77;25.17
6;5;4;2;0;0;1;0.77;26.29
6;3;4;2;0;0;0;0.77;28.71
6;4;4;2;0;0;0;0.77;29.38
6;4;4;2;0;0;1;0.77;30.9
6;2;4;2;0;0;1;0.77;31.04
6;3;4;2;0;0;1;0.77;32.25
3;1;2;2;1;0;0;0.7688;5.3
3;2;2;2;0;0;0;0.7688;5.32
3;2;2;2;1;0;0;0.7688;5.37
3;4;2;2;0;0;0;0.7688;5.39
3;4;2;2;1;0;1;0.7688;6.66
3;2;2;2;1;0;1;0.7688;7.22
3;2;2;2;0;0;1;0.7688;7.42
3;4;2;2;1;0;0;0.7688;7.54
3;1;2;2;1;0;1;0.7688;7.7
3;5;2;2;1;0;1;0.7688;8.88
3;0;2;2;1;0;0;0.7688;9.06
3;0;2;2;0;0;0;0.7688;9.14
3;3;2;2;0;0;0;0.7688;9.28
3;5;2;2;0;0;0;0.7688;9.3
3;5;2;2;1;0;0;0.7688;9.34
3;3;2;2;1;0;0;0.7688;9.4
3;1;2;2;0;0;0;0.7688;9.6
3;0;2;2;1;0;1;0.7688;10.24
3;1;2;2;0;0;1;0.7688;10.28
3;3;2;2;1;0;1;0.7688;11.08
3;4;2;2;0;0;1;0.7688;11.15
3;0;2;2;0;0;1;0.7688;11.73
3;5;2;2;0;0;1;0.7688;12.44
3;3;2;2;0;0;1;0.7688;12.88
3;0;0;2;0;0;0;0.768;5.21
3;5;0;2;0;0;0;0.768;7.19
3;3;0;2;0;0;0;0.768;8.06
3;4;0;2;0;0;0;0.768;8.93
3;2;0;2;0;0;1;0.768;8.97
3;2;0;2;0;0;0;0.768;9.35
3;1;0;2;0;0;0;0.768;9.43
3;4;0;2;0;0;1;0.768;10.63
3;0;0;2;0;0;1;0.768;11.25
3;5;0;2;0;0;1;0.768;11.44
3;3;0;2;0;0;1;0.768;12.29
3;1;0;2;0;0;1;0.768;12.43
2;0;0;2;0;0;0;0.7581;12.54
2;0;0;2;0;1;0;0.7581;13.7
2;0;0;2;0;0;1;0.7581;14.76
2;0;0;2;0;1;1;0.7581;22.69
2;2;4;1;1;1;0;0.7554;19.67
2;0;4;1;1;1;0;0.7554;21.37
2;2;5;1;0;1;0;0.7554;22.19
2;2;4;1;1;1;1;0.7554;25.41
2;1;4;1;1;1;0;0.7554;26.14
2;4;5;1;0;1;0;0.7554;26.54
2;2;5;1;0;1;1;0.7554;26.86
2;4;4;1;1;1;0;0.7554;27.51
2;5;4;1;1;1;0;0.7554;28.97
2;1;5;1;0;1;0;0.7554;30.49
2;5;5;1;0;1;1;0.7554;30.49
2;3;4;1;1;1;0;0.7554;31.49
2;1;4;1;1;1;1;0.7554;31.58
2;0;5;1;0;1;0;0.7554;32.33
2;0;4;1;1;1;1;0.7554;32.59
2;4;4;1;1;1;1;0.7554;33.54
2;3;4;1;1;1;1;0.7554;33.82
2;5;4;1;1;1;1;0.7554;34.39
2;4;5;1;0;1;1;0.7554;35.13
2;3;5;1;0;1;0;0.7554;35.26
2;5;5;1;0;1;0;0.7554;35.91
2;3;5;1;0;1;1;0.7554;37.53
2;0;5;1;0;1;1;0.7554;37.59
2;1;5;1;0;1;1;0.7554;37.92
3;3;0;2;1;0;0;0.7542;13.76
3;2;0;2;1;0;0;0.7542;13.92
3;3;4;2;1;0;0;0.7542;15.15
3;2;4;2;1;0;0;0.7542;15.36
3;1;4;2;1;0;0;0.7542;15.68
3;4;4;2;1;0;0;0.7542;15.88
3;0;0;2;1;0;1;0.7542;16.04
3;0;4;2;1;0;1;0.7542;16.79
3;0;0;2;1;0;0;0.7542;17.5
3;1;4;2;1;0;1;0.7542;17.73
3;3;5;2;0;0;0;0.7542;18.49
3;2;5;2;0;0;0;0.7542;19.11
3;2;5;2;0;0;1;0.7542;19.88
3;5;0;2;1;0;0;0.7542;20.85
3;0;4;2;1;0;0;0.7542;21.89
3;1;0;2;1;0;0;0.7542;22.39
3;4;5;2;0;0;0;0.7542;22.49
3;2;4;2;1;0;1;0.7542;22.79
3;3;0;2;1;0;1;0.7542;22.8
3;5;4;2;1;0;0;0.7542;23.46
3;4;0;2;1;0;0;0.7542;23.58
3;4;0;2;1;0;1;0.7542;23.94
3;3;4;2;1;0;1;0.7542;24.01
3;2;0;2;1;0;1;0.7542;24.29
