#@seed 3869
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 93.9778

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;0;0;0.7187;152.58
4;4;4;1;1;0;0;0.7187;156.02
4;2;4;1;1;0;0;0.7187;157.91
4;0;1;1;1;0;0;0.7187;158.5
4;5;5;1;0;0;0;0.7187;158.79
4;4;1;1;1;0;0;0.7187;162.95
4;5;1;1;1;0;0;0.7187;163.01
4;0;4;1;1;0;0;0.7187;164.97
4;3;1;1;1;0;1;0.7187;166.99
4;2;0;1;1;0;1;0.7187;169.83
4;4;1;1;1;0;1;0.7187;170.09
4;3;1;1;1;0;0;0.7187;170.73
4;4;4;1;1;0;1;0.7187;174.66
4;1;1;1;1;0;1;0.7187;174.95
4;3;5;1;0;0;0;0.7187;175.18
4;5;4;1;1;0;1;0.7187;175.28
4;2;4;1;1;0;1;0.7187;177.21
4;0;5;1;0;0;0;0.7187;177.31
4;0;5;1;0;0;1;0.7187;178.22
4;3;4;1;1;0;1;0.7187;180.19
4;5;0;1;1;0;1;0.7187;181.04
4;3;0;1;1;0;1;0.7187;181.82
4;2;1;1;1;0;1;0.7187;182.06
4;0;1;1;1;0;1;0.7187;182.22
4;3;5;1;0;0;1;0.7187;184.89
4;1;0;1;1;0;1;0.7187;185.57
4;1;4;1;1;0;1;0.7187;185.6
4;0;4;1;1;0;1;0.7187;186.17
4;4;5;1;0;0;1;0.7187;196.21
4;4;0;1;1;0;1;0.7187;196.87
4;2;5;1;0;0;0;0.7187;197.16
4;4;5;1;0;0;0;0.7187;203.62
4;5;5;1;0;0;1;0.7187;206.6
4;1;5;1;0;0;0;0.7187;214.4
4;1;5;1;0;0;1;0.7187;230.25
4;2;5;1;0;0;1;0.7187;234.1
0;1;1;0;1;0;0;0.7149;130.99
5;0;1;0;1;0;0;0.7149;149.34
0;4;1;0;1;0;0;0.7149;161.57
5;3;1;0;1;0;0;0.7149;161.75
0;4;1;0;1;0;1;0.7149;164.38
5;4;1;0;1;0;0;0.7149;168.58
5;2;1;0;1;0;0;0.7149;170.27
0;3;1;0;1;0;0;0.7149;173.2
0;2;1;0;1;0;0;0.7149;173.24
0;2;1;0;1;0;1;0.7149;178.94
0;0;1;0;1;0;1;0.7149;181.17
0;1;1;0;1;0;1;0.7149;182.97
5;0;1;0;1;0;1;0.7149;183.18
5;1;1;0;1;0;0;0.7149;183.54
5;5;1;0;1;0;0;0.7149;185.81
0;5;1;0;1;0;0;0.7149;185.88
0;5;1;0;1;0;1;0.7149;186.21
5;3;1;0;1;0;1;0.7149;187.63
0;0;1;0;1;0;0;0.7149;188.17
0;3;1;0;1;0;1;0.7149;189.31
5;4;1;0;1;0;1;0.7149;194.84
5;1;1;0;1;0;1;0.7149;199.04
5;2;1;0;1;0;1;0.7149;208.46
5;5;1;0;1;0;1;0.7149;211.96
3;3;4;0;1;1;0;0.7141;177.62
3;1;4;0;1;1;0;0.7141;180.21
3;0;4;0;1;1;1;0.7141;192.52
3;3;4;0;1;1;1;0.7141;199.97
3;4;5;0;0;1;0;0.7141;209.28
3;0;4;0;1;1;0;0.7141;210.69
3;0;5;0;0;1;0;0.7141;211.76
3;3;5;0;0;1;1;0.7141;214.9
3;4;4;0;1;1;0;0.7141;215.09
3;0;5;0;0;1;1;0.7141;220.02
3;3;5;0;0;1;0;0.7141;224.17
3;1;4;0;1;1;1;0.7141;227.55
3;1;5;0;0;1;0;0.7141;230.61
3;4;5;0;0;1;1;0.7141;237.52
3;1;5;0;0;1;1;0.7141;267.93
3;4;4;0;1;1;1;0.7141;298.16
3;0;1;1;1;1;0;0.7139;133.71
3;2;1;1;1;1;0;0.7139;144.8
3;3;0;1;1;1;0;0.7139;151.34
3;0;1;1;1;1;1;0.7139;153.49
3;1;4;1;1;1;0;0.7139;155.04
3;4;0;1;1;1;0;0.7139;155.81
3;3;1;1;1;1;0;0.7139;156.25
3;5;1;1;1;1;0;0.7139;158.82
3;1;5;1;0;1;0;0.7139;159.01
3;1;1;1;1;1;0;0.7139;161.39
3;1;4;1;1;1;1;0.7139;162.59
3;0;4;1;1;1;1;0.7139;165.41
3;4;0;1;1;1;1;0.7139;165.57
3;4;1;1;1;1;0;0.7139;166.26
3;3;4;1;1;1;0;0.7139;166.94
3;4;5;1;0;1;0;0.7139;166.96
3;1;0;1;1;1;0;0.7139;169.73
3;0;4;1;1;1;0;0.7139;170.21
3;4;1;1;1;1;1;0.7139;176.48
3;0;0;1;1;1;0;0.7139;176.7
3;1;0;1;1;1;1;0.7139;177.37
3;3;0;1;1;1;1;0.7139;178.24
3;3;1;1;1;1;1;0.7139;179.16
3;0;0;1;1;1;1;0.7139;179.42
3;5;1;1;1;1;1;0.7139;179.68
3;1;1;1;1;1;1;0.7139;180.7
3;0;5;1;0;1;0;0.7139;182.26
3;3;5;1;0;1;1;0.7139;182.57
3;3;5;1;0;1;0;0.7139;185.52
3;2;1;1;1;1;1;0.7139;185.57
3;4;4;1;1;1;0;0.7139;193.21
3;4;5;1;0;1;1;0.7139;197.24
3;3;4;1;1;1;1;0.7139;201.94
3;4;4;1;1;1;1;0.7139;209.27
3;0;5;1;0;1;1;0.7139;214.5
3;1;5;1;0;1;1;0.7139;221.96
2;0;0;1;1;1;0;0.7139;264.81
2;0;0;1;1;1;1;0.7139;300.33
3;0;2;1;1;1;0;0.7087;39.04
3;4;2;1;1;1;0;0.7087;41.16
3;3;2;1;1;1;0;0.7087;44.31
3;4;2;1;0;1;0;0.7087;44.95
3;3;2;1;0;1;0;0.7087;47.49
3;5;2;1;1;1;0;0.7087;51.32
3;2;2;1;1;1;0;0.7087;51.66
3;2;2;1;0;1;0;0.7087;52.42
3;1;2;1;1;1;0;0.7087;52.62
3;0;2;1;0;1;0;0.7087;54.43
3;1;2;1;0;1;0;0.7087;55.66
3;4;2;1;1;1;1;0.7087;56.9
3;5;2;1;0;1;0;0.7087;56.97
3;0;2;1;1;1;1;0.7087;61.64
3;4;2;1;0;1;1;0.7087;67.07
3;5;2;1;0;1;1;0.7087;67.38
3;0;2;1;0;1;1;0.7087;67.89
3;3;2;1;0;1;1;0.7087;68.13
3;2;2;1;0;1;1;0.7087;68.21
3;1;2;1;1;1;1;0.7087;69.63
3;2;2;1;1;1;1;0.7087;70.62
3;3;2;1;1;1;1;0.7087;73.42
3;1;2;1;0;1;1;0.7087;73.84
3;5;2;1;1;1;1;0.7087;78.66
3;4;4;0;1;0;0;0.7079;171.84
3;0;4;0;1;0;0;0.7079;172.95
3;3;4;0;1;0;0;0.7079;179.59
3;1;4;0;1;0;1;0.7079;185.77
3;0;4;0;1;0;1;0.7079;186.52
3;4;5;0;0;0;0;0.7079;188.25
3;4;4;0;1;0;1;0.7079;188.69
3;1;4;0;1;0;0;0.7079;199.56
3;3;5;0;0;0;0;0.7079;203.56
3;0;5;0;0;0;1;0.7079;209.11
3;1;5;0;0;0;0;0.7079;220.33
3;0;5;0;0;0;0;0.7079;221.21
3;1;5;0;0;0;1;0.7079;221.87
3;3;4;0;1;0;1;0.7079;222.15
3;4;5;0;0;0;1;0.7079;225.99
3;3;5;0;0;0;1;0.7079;254.05
3;2;1;1;1;0;0;0.7077;125.6
3;0;4;1;1;0;0;0.7077;131.04
3;3;1;1;1;0;0;0.7077;133.96
3;0;0;1;1;0;0;0.7077;138.59
3;4;1;1;1;0;1;0.7077;142.59
3;1;0;1;1;0;1;0.7077;145.71
3;1;4;1;1;0;0;0.7077;145.94
3;5;1;1;1;0;0;0.7077;148.69
3;1;1;1;1;0;0;0.7077;152.37
3;3;4;1;1;0;0;0.7077;152.97
3;0;0;1;1;0;1;0.7077;154.24
3;1;0;1;1;0;0;0.7077;156.29
3;0;1;1;1;0;0;0.7077;157.51
3;5;1;1;1;0;1;0.7077;157.82
3;0;1;1;1;0;1;0.7077;158.46
3;3;0;1;1;0;0;0.7077;159.55
3;4;1;1;1;0;0;0.7077;160.54
3;3;0;1;1;0;1;0.7077;163.31
3;2;1;1;1;0;1;0.7077;163.34
3;3;4;1;1;0;1;0.7077;167.74
3;4;5;1;0;0;0;0.7077;170.61
3;4;0;1;1;0;0;0.7077;178.76
3;4;0;1;1;0;1;0.7077;179.25
3;3;1;1;1;0;1;0.7077;179.55
3;1;4;1;1;0;1;0.7077;179.88
3;1;5;1;0;0;0;0.7077;184.56
3;1;1;1;1;0;1;0.7077;185.52
3;0;4;1;1;0;1;0.7077;189.99
3;3;5;1;0;0;0;0.7077;190.31
3;3;5;1;0;0;1;0.7077;193.31
3;4;5;1;0;0;1;0.7077;194.85
3;0;5;1;0;0;0;0.7077;204.74
3;1;5;1;0;0;1;0.7077;211.08
3;0;5;1;0;0;1;0.7077;213.56
3;4;4;1;1;0;1;0.7077;224.86
3;4;4;1;1;0;0;0.7077;245.73
2;0;0;1;1;0;0;0.7077;287.84
2;0;0;1;1;0;1;0.7077;302.15
2;0;1;1;1;1;0;0.7047;256.49
2;0;1;1;1;1;1;0.7047;275.66
2;0;1;0;1;0;0;0.7026;262.06
2;0;1;0;1;1;0;0.7026;262.42
2;0;1;0;1;1;1;0.7026;309.67
2;0;1;0;1;0;1;0.7026;310.82
5;0;1;2;1;1;0;0.7024;175.16
6;3;1;2;1;1;0;0.7024;176.58
5;1;1;2;1;1;0;0.7024;180.66
0;1;1;2;1;1;0;0.7024;181.35
6;2;1;2;1;0;0;0.7024;184.35
0;5;1;2;1;1;0;0.7024;185.22
0;2;1;2;1;1;0;0.7024;192.92
6;5;1;2;1;0;0;0.7024;193.82
5;1;1;2;1;1;1;0.7024;196.02
5;2;1;2;1;1;0;0.7024;196.97
0;0;1;2;1;1;1;0.7024;197.86
6;5;1;2;1;1;0;0.7024;198.05
6;1;1;2;1;1;0;0.7024;198.7
6;0;1;2;1;1;1;0.7024;198.89
0;2;1;2;1;1;1;0.7024;199.26
0;0;1;2;1;1;0;0.7024;202.31
6;2;1;2;1;1;0;0.7024;203.46
5;5;1;2;1;1;0;0.7024;206.18
0;3;1;2;1;1;0;0.7024;207.17
6;2;1;2;1;0;1;0.7024;207.31
6;3;1;2;1;0;0;0.7024;208.46
0;4;1;2;1;1;0;0.7024;208.71
6;4;1;2;1;0;1;0.7024;209.05
0;5;1;2;1;1;1;0.7024;209.29
5;3;1;2;1;1;0;0.7024;210.42
5;5;1;2;1;1;1;0.7024;212.51
6;0;1;2;1;0;0;0.7024;212.63
6;4;1;2;1;1;1;0.7024;212.7
6;5;1;2;1;1;1;0.7024;212.88
5;4;1;2;1;1;0;0.7024;213.47
6;3;1;2;1;1;1;0.7024;213.52
5;0;1;2;1;1;1;0.7024;216.35
6;5;1;2;1;0;1;0.7024;216.52
6;1;1;2;1;1;1;0.7024;216.98
0;3;1;2;1;1;1;0.7024;217.37
0;4;1;2;1;1;1;0.7024;219.21
6;4;1;2;1;1;0;0.7024;220.15
5;2;1;2;1;1;1;0.7024;221.35
6;0;1;2;1;1;0;0.7024;222.56
6;1;1;2;1;0;1;0.7024;224.56
6;3;1;2;1;0;1;0.7024;225.03
5;3;1;2;1;1;1;0.7024;225.04
6;4;1;2;1;0;0;0.7024;225.35
6;1;1;2;1;0;0;0.7024;225.93
0;1;1;2;1;1;1;0.7024;229.0
5;4;1;2;1;1;1;0.7024;229.49
6;0;1;2;1;0;1;0.7024;239.25
6;2;1;2;1;1;1;0.7024;239.67
6;3;1;0;1;1;0;0.7014;154.05
0;1;1;0;1;1;0;0.7014;156.65
0;5;1;0;1;1;0;0.7014;159.22
0;0;1;0;1;1;0;0.7014;159.83
5;0;1;0;1;1;1;0.7014;161.51
0;3;1;0;1;1;0;0.7014;161.56
0;0;1;0;1;1;1;0.7014;161.57
6;1;1;0;1;0;0;0.7014;164.0
6;3;1;0;1;0;0;0.7014;164.75
5;0;1;0;1;1;0;0.7014;165.9
0;4;1;0;1;1;0;0.7014;166.2
6;3;1;0;1;1;1;0.7014;169.88
6;4;1;0;1;1;0;0.7014;172.0
0;5;1;0;1;1;1;0.7014;172.68
5;4;1;0;1;1;1;0.7014;175.59
6;2;1;0;1;1;0;0.7014;177.13
6;5;1;0;1;1;1;0.7014;177.36
5;5;1;0;1;1;0;0.7014;179.15
5;1;1;0;1;1;0;0.7014;179.3
6;5;1;0;1;1;0;0.7014;179.65
6;5;1;0;1;0;0;0.7014;179.94
0;3;1;0;1;1;1;0.7014;180.43
6;1;1;0;1;1;1;0.7014;181.72
5;3;1;0;1;1;0;0.7014;182.35
6;3;1;0;1;0;1;0.7014;184.56
5;4;1;0;1;1;0;0.7014;186.21
0;4;1;0;1;1;1;0.7014;186.47
6;2;1;0;1;0;0;0.7014;186.56
6;4;1;0;1;1;1;0.7014;187.04
5;3;1;0;1;1;1;0.7014;187.89
6;0;1;0;1;1;0;0.7014;188.68
0;2;1;0;1;1;0;0.7014;188.96
6;0;1;0;1;0;1;0.7014;189.61
6;4;1;0;1;0;1;0.7014;190.57
0;2;1;0;1;1;1;0.7014;191.43
6;4;1;0;1;0;0;0.7014;194.61
5;2;1;0;1;1;1;0.7014;194.66
0;1;1;0;1;1;1;0.7014;194.83
6;2;1;0;1;1;1;0.7014;198.75
6;1;1;0;1;1;0;0.7014;201.38
5;5;1;0;1;1;1;0.7014;201.43
6;0;1;0;1;0;0;0.7014;207.07
5;2;1;0;1;1;0;0.7014;209.66
5;1;1;0;1;1;1;0.7014;210.99
6;1;1;0;1;0;1;0.7014;211.61
6;2;1;0;1;0;1;0.7014;214.46
6;5;1;0;1;0;1;0.7014;219.38
6;0;1;0;1;1;1;0.7014;240.48
6;1;4;2;1;0;0;0.6985;168.84
5;5;0;2;1;1;0;0.6985;168.86
0;4;4;2;1;1;0;0.6985;171.74
6;1;0;2;1;0;0;0.6985;183.6
0;0;4;2;1;1;1;0.6985;189.5
0;0;0;2;1;1;0;0.6985;190.46
0;1;0;2;1;1;0;0.6985;190.68
0;2;4;2;1;1;0;0.6985;191.65
5;3;0;2;1;1;1;0.6985;191.68
6;3;0;2;1;0;0;0.6985;192.5
5;2;4;2;1;1;1;0.6985;193.83
6;2;0;2;1;0;0;0.6985;195.78
0;2;0;2;1;1;1;0.6985;195.95
5;5;4;2;1;1;0;0.6985;197.0
6;4;0;2;1;0;0;0.6985;197.25
6;0;0;2;1;1;0;0.6985;197.5
0;3;4;2;1;1;0;0.6985;197.51
0;5;0;2;1;1;0;0.6985;198.4
0;1;4;2;1;1;1;0.6985;199.0
5;3;0;2;1;1;0;0.6985;199.16
0;3;0;2;1;1;0;0.6985;199.45
6;2;4;2;1;1;0;0.6985;199.83
6;3;0;2;1;1;0;0.6985;200.48
5;4;0;2;1;1;0;0.6985;200.68
5;0;0;2;1;1;0;0.6985;200.71
0;3;0;2;1;1;1;0.6985;200.86
0;4;0;2;1;1;0;0.6985;200.9
0;5;0;2;1;1;1;0.6985;202.29
6;2;4;2;1;0;1;0.6985;203.56
5;5;0;2;1;1;1;0.6985;204.31
6;4;4;2;1;0;1;0.6985;204.87
0;1;4;2;1;1;0;0.6985;205.79
6;1;0;2;1;1;0;0.6985;205.81
6;4;0;2;1;1;1;0.6985;205.9
5;0;4;2;1;1;0;0.6985;206.55
6;0;0;2;1;1;1;0.6985;207.56
6;5;4;2;1;1;0;0.6985;207.91
6;2;4;2;1;0;0;0.6985;207.97
6;0;0;2;1;0;0;0.6985;207.99
6;2;0;2;1;1;1;0.6985;208.42
6;5;0;2;1;0;1;0.6985;208.7
6;2;0;2;1;1;0;0.6985;208.97
5;1;0;2;1;1;0;0.6985;209.11
0;0;0;2;1;1;1;0.6985;209.45
0;0;4;2;1;1;0;0.6985;210.1
6;3;4;2;1;0;0;0.6985;210.18
6;1;4;2;1;1;0;0.6985;210.42
5;4;4;2;1;1;1;0.6985;210.5
0;5;4;2;1;1;1;0.6985;210.91
6;3;4;2;1;1;0;0.6985;210.95
5;4;4;2;1;1;0;0.6985;211.02
0;3;4;2;1;1;1;0.6985;211.2
0;2;0;2;1;1;0;0.6985;212.15
6;4;0;2;1;1;0;0.6985;212.32
5;1;4;2;1;1;0;0.6985;212.48
0;1;0;2;1;1;1;0.6985;212.76
6;5;4;2;1;0;0;0.6985;213.16
0;5;4;2;1;1;0;0.6985;214.16
5;0;0;2;1;1;1;0.6985;214.39
6;4;4;2;1;0;0;0.6985;215.19
6;0;4;2;1;0;0;0.6985;217.17
6;0;4;2;1;0;1;0.6985;217.17
6;5;4;2;1;1;1;0.6985;217.39
6;1;0;2;1;0;1;0.6985;217.42
6;0;5;2;0;1;0;0.6985;217.87
6;0;0;2;1;0;1;0.6985;218.13
5;1;4;2;1;1;1;0.6985;218.27
6;0;4;2;1;1;0;0.6985;218.32
5;3;4;2;1;1;1;0.6985;218.67
6;4;4;2;1;1;0;0.6985;219.47
5;2;0;2;1;1;0;0.6985;221.92
6;1;4;2;1;1;1;0.6985;222.97
6;4;0;2;1;0;1;0.6985;223.04
6;1;4;2;1;0;1;0.6985;224.75
0;5;5;2;0;1;0;0.6985;224.82
6;3;0;2;1;1;1;0.6985;225.41
5;2;4;2;1;1;0;0.6985;225.66
6;3;4;2;1;0;1;0.6985;226.05
6;1;0;2;1;1;1;0.6985;226.24
5;4;0;2;1;1;1;0.6985;226.58
0;4;4;2;1;1;1;0.6985;226.76
6;0;4;2;1;1;1;0.6985;228.43
6;4;4;2;1;1;1;0.6985;228.8
6;5;4;2;1;0;1;0.6985;229.04
6;5;0;2;1;0;0;0.6985;229.95
0;4;0;2;1;1;1;0.6985;230.06
0;5;5;2;0;1;1;0.6985;230.44
5;5;4;2;1;1;1;0.6985;231.4
6;3;5;2;0;1;1;0.6985;232.54
6;3;5;2;0;0;0;0.6985;232.73
5;0;5;2;0;1;0;0.6985;232.88
6;1;5;2;0;0;0;0.6985;233.42
5;3;4;2;1;1;0;0.6985;233.51
0;2;5;2;0;1;0;0.6985;233.55
6;1;5;2;0;1;1;0.6985;233.78
0;4;5;2;0;1;0;0.6985;234.6
6;2;5;2;0;0;1;0.6985;238.05
0;1;5;2;0;1;1;0.6985;238.31
6;5;0;2;1;1;1;0.6985;238.4
0;0;5;2;0;1;1;0.6985;238.75
6;2;4;2;1;1;1;0.6985;239.12
6;3;5;2;0;1;0;0.6985;239.6
0;2;5;2;0;1;1;0.6985;241.81
5;2;0;2;1;1;1;0.6985;241.84
6;2;0;2;1;0;1;0.6985;242.13
6;4;5;2;0;0;0;0.6985;243.2
5;0;4;2;1;1;1;0.6985;243.4
5;0;5;2;0;1;1;0.6985;243.86
0;2;4;2;1;1;1;0.6985;244.13
6;2;5;2;0;1;0;0.6985;244.82
6;2;5;2;0;0;0;0.6985;245.1
0;4;5;2;0;1;1;0.6985;245.22
5;1;0;2;1;1;1;0.6985;246.12
6;4;5;2;0;0;1;0.6985;246.97
5;3;5;2;0;1;0;0.6985;247.7
6;0;5;2;0;0;0;0.6985;248.21
0;0;5;2;0;1;0;0.6985;248.3
6;5;5;2;0;0;1;0.6985;248.66
6;1;5;2;0;0;1;0.6985;248.73
0;3;5;2;0;1;1;0.6985;249.18
6;3;4;2;1;1;1;0.6985;249.31
5;2;5;2;0;1;1;0.6985;249.73
6;1;5;2;0;1;0;0.6985;250.13
6;5;5;2;0;0;0;0.6985;250.45
6;4;5;2;0;1;0;0.6985;252.04
0;1;5;2;0;1;0;0.6985;252.14
0;3;5;2;0;1;0;0.6985;252.16
5;2;5;2;0;1;0;0.6985;252.43
6;5;0;2;1;1;0;0.6985;253.0
5;5;5;2;0;1;0;0.6985;256.34
6;5;5;2;0;1;0;0.6985;256.44
6;3;5;2;0;0;1;0.6985;257.12
6;3;0;2;1;0;1;0.6985;258.09
6;0;5;2;0;0;1;0.6985;259.78
5;4;5;2;0;1;0;0.6985;259.97
5;5;5;2;0;1;1;0.6985;261.35
5;1;5;2;0;1;0;0.6985;262.61
6;2;5;2;0;1;1;0.6985;263.41
5;1;5;2;0;1;1;0.6985;269.9
5;4;5;2;0;1;1;0.6985;270.35
5;3;5;2;0;1;1;0.6985;270.44
6;0;5;2;0;1;1;0.6985;281.92
6;5;5;2;0;1;1;0.6985;284.62
6;4;5;2;0;1;1;0.6985;289.47
4;4;1;2;0;0;0;0.6968;128.56
4;1;1;2;0;0;0;0.6968;135.86
4;5;1;2;0;0;0;0.6968;138.26
4;2;1;2;0;0;0;0.6968;139.45
4;3;1;2;0;0;0;0.6968;141.13
4;4;1;2;0;0;1;0.6968;146.79
4;0;1;2;0;0;0;0.6968;160.94
4;1;1;2;0;0;1;0.6968;162.54
4;3;1;2;0;0;1;0.6968;171.01
4;2;1;2;0;0;1;0.6968;171.03
4;0;1;2;0;0;1;0.6968;181.11
4;5;1;2;1;0;0;0.6968;184.14
4;2;1;2;1;0;0;0.6968;185.36
4;1;1;2;1;0;0;0.6968;189.15
4;5;1;2;0;0;1;0.6968;191.39
4;0;1;2;1;0;0;0.6968;198.5
4;3;1;2;1;0;0;0.6968;198.54
4;3;1;2;1;0;1;0.6968;206.26
4;4;1;2;1;0;0;0.6968;208.36
4;1;1;2;1;0;1;0.6968;212.43
4;0;1;2;1;0;1;0.6968;218.17
4;5;1;2;1;0;1;0.6968;227.1
4;4;1;2;1;0;1;0.6968;228.97
4;2;1;2;1;0;1;0.6968;233.41
4;1;2;2;0;0;0;0.6959;81.94
4;2;2;2;1;0;0;0.6959;82.68
4;1;2;2;1;0;0;0.6959;83.97
4;4;2;2;1;0;0;0.6959;87.89
4;3;2;2;0;0;0;0.6959;90.02
4;5;2;2;1;0;0;0.6959;90.05
4;0;2;2;1;0;1;0.6959;94.86
4;2;2;2;0;0;0;0.6959;95.84
4;3;2;2;1;0;0;0.6959;97.46
4;4;2;2;0;0;0;0.6959;99.38
4;0;2;2;0;0;0;0.6959;102.03
4;5;2;2;0;0;0;0.6959;106.4
4;0;2;2;1;0;0;0.6959;110.94
4;2;2;2;1;0;1;0.6959;111.17
4;4;2;2;1;0;1;0.6959;112.42
4;3;2;2;1;0;1;0.6959;118.72
4;0;2;2;0;0;1;0.6959;123.49
4;5;2;2;1;0;1;0.6959;126.85
4;1;2;2;1;0;1;0.6959;128.51
4;5;2;2;0;0;1;0.6959;131.6
4;2;2;2;0;0;1;0.6959;132.15
4;3;2;2;0;0;1;0.6959;137.06
4;4;2;2;0;0;1;0.6959;138.68
4;1;2;2;0;0;1;0.6959;139.91
2;0;1;0;0;0;1;0.6951;233.86
2;0;1;0;0;0;0;0.6951;262.15
2;0;1;1;1;0;0;0.6934;279.79
2;0;1;1;1;0;1;0.6934;305.13
0;4;0;2;1;0;0;0.6925;171.96
0;5;4;2;1;0;0;0.6925;179.67
0;5;0;2;1;0;1;0.6925;180.74
0;2;4;2;1;0;0;0.6925;186.88
0;1;0;2;1;0;0;0.6925;192.87
0;1;4;2;1;0;0;0.6925;196.74
0;2;0;2;1;0;1;0.6925;197.2
0;2;0;2;1;0;0;0.6925;198.76
0;2;4;2;1;0;1;0.6925;199.74
0;3;0;2;1;0;0;0.6925;202.03
0;0;0;2;1;0;0;0.6925;202.32
0;1;4;2;1;0;1;0.6925;203.72
0;5;4;2;1;0;1;0.6925;205.66
0;2;5;2;0;0;0;0.6925;207.71
0;4;4;2;1;0;1;0.6925;207.92
0;4;4;2;1;0;0;0.6925;208.16
0;5;0;2;1;0;0;0.6925;209.77
0;5;5;2;0;0;0;0.6925;210.22
0;3;0;2;1;0;1;0.6925;210.44
0;3;4;2;1;0;1;0.6925;212.39
0;4;0;2;1;0;1;0.6925;213.47
0;0;0;2;1;0;1;0.6925;216.6
0;3;4;2;1;0;0;0.6925;217.24
0;0;4;2;1;0;0;0.6925;221.57
0;0;4;2;1;0;1;0.6925;223.96
0;1;0;2;1;0;1;0.6925;225.1
0;4;5;2;0;0;1;0.6925;227.71
0;3;5;2;0;0;0;0.6925;228.94
0;0;5;2;0;0;0;0.6925;230.46
0;4;5;2;0;0;0;0.6925;233.62
0;2;5;2;0;0;1;0.6925;238.85
0;1;5;2;0;0;0;0.6925;240.78
0;3;5;2;0;0;1;0.6925;242.57
0;0;5;2;0;0;1;0.6925;247.72
0;5;5;2;0;0;1;0.6925;249.51
0;1;5;2;0;0;1;0.6925;250.56
0;3;1;2;1;0;0;0.691;173.29
0;5;1;2;1;0;0;0.691;180.6
5;2;1;2;1;0;0;0.691;185.17
0;4;1;2;1;0;1;0.691;187.25
0;0;1;2;1;0;1;0.691;190.72
5;3;1;2;1;0;0;0.691;191.17
0;2;1;2;1;0;0;0.691;196.17
5;1;1;2;1;0;0;0.691;198.71
5;0;1;2;1;0;0;0.691;199.96
5;5;1;2;1;0;1;0.691;205.3
0;2;1;2;1;0;1;0.691;206.69
0;4;1;2;1;0;0;0.691;207.65
0;1;1;2;1;0;0;0.691;209.39
5;1;1;2;1;0;1;0.691;210.28
0;3;1;2;1;0;1;0.691;211.44
0;5;1;2;1;0;1;0.691;213.49
0;0;1;2;1;0;0;0.691;215.75
5;3;1;2;1;0;1;0.691;215.79
0;1;1;2;1;0;1;0.691;215.94
5;4;1;2;1;0;1;0.691;216.99
5;2;1;2;1;0;1;0.691;219.79
5;5;1;2;1;0;0;0.691;223.69
5;4;1;2;1;0;0;0.691;238.16
5;0;1;2;1;0;1;0.691;251.52
5;1;0;2;1;0;0;0.6888;163.81
5;1;4;2;1;0;1;0.6888;189.89
5;2;0;2;1;0;0;0.6888;197.14
5;0;5;2;0;0;0;0.6888;199.8
5;0;4;2;1;0;1;0.6888;200.03
5;5;0;2;1;0;0;0.6888;203.29
5;3;4;2;1;0;0;0.6888;206.35
5;5;0;2;1;0;1;0.6888;206.36
5;4;0;2;1;0;1;0.6888;207.89
5;0;4;2;1;0;0;0.6888;210.75
5;3;0;2;1;0;0;0.6888;212.62
5;1;4;2;1;0;0;0.6888;213.66
5;1;0;2;1;0;1;0.6888;213.74
5;5;4;2;1;0;0;0.6888;214.41
5;4;4;2;1;0;0;0.6888;216.68
5;4;0;2;1;0;0;0.6888;216.69
5;2;5;2;0;0;0;0.6888;216.75
5;2;0;2;1;0;1;0.6888;218.56
5;4;4;2;1;0;1;0.6888;218.74
5;2;4;2;1;0;0;0.6888;219.04
5;0;0;2;1;0;1;0.6888;219.24
5;5;4;2;1;0;1;0.6888;223.87
5;1;5;2;0;0;0;0.6888;223.95
5;5;5;2;0;0;0;0.6888;228.98
5;2;4;2;1;0;1;0.6888;231.94
5;4;5;2;0;0;1;0.6888;233.18
5;4;5;2;0;0;0;0.6888;233.85
5;3;0;2;1;0;1;0.6888;235.32
5;3;4;2;1;0;1;0.6888;241.0
5;5;5;2;0;0;1;0.6888;248.45
5;3;5;2;0;0;1;0.6888;249.44
5;0;5;2;0;0;1;0.6888;251.92
5;2;5;2;0;0;1;0.6888;252.66
5;1;5;2;0;0;1;0.6888;253.98
5;3;5;2;0;0;0;0.6888;258.28
5;0;0;2;1;0;0;0.6888;290.81
2;0;1;1;0;0;0;0.6886;190.15
2;0;1;1;0;1;0;0.6886;233.39
2;0;1;1;0;1;1;0.6886;233.88
2;0;1;1;0;0;1;0.6886;251.54
2;0;4;0;0;1;0;0.6883;296.0
2;5;4;0;0;0;0;0.6883;304.2
2;4;4;0;0;0;0;0.6883;307.69
2;3;4;0;0;0;0;0.6883;309.9
2;1;4;0;0;1;0;0.6883;310.11
2;5;4;0;0;1;0;0.6883;316.06
2;2;4;0;0;0;0;0.6883;316.21
2;2;4;0;0;1;0;0.6883;316.75
2;2;4;0;0;0;1;0.6883;327.6
2;3;4;0;0;1;0;0.6883;334.17
2;1;4;0;0;0;1;0.6883;336.22
2;4;4;0;0;1;1;0.6883;337.66
2;0;4;0;0;1;1;0.6883;337.88
2;1;4;0;0;0;0;0.6883;338.26
2;3;4;0;0;0;1;0.6883;340.08
