#@seed 2703
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.8293

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;0;0.9787;25.15
6;3;5;1;1;1;1;0.9787;25.75
0;3;5;1;1;0;1;0.9787;25.94
6;3;5;1;1;0;1;0.9787;26.0
6;3;5;2;1;1;1;0.9787;26.14
6;3;5;2;1;1;0;0.9787;28.29
6;4;5;1;1;1;1;0.9787;28.34
0;4;5;2;1;0;1;0.9787;28.42
6;4;5;2;1;0;1;0.9787;29.28
6;3;5;2;1;0;1;0.9787;30.01
0;4;5;1;1;1;0;0.9787;30.34
6;4;5;1;1;0;1;0.9787;30.39
0;3;5;2;1;1;1;0.9787;30.52
0;3;5;1;1;1;1;0.9787;30.84
0;4;5;2;1;1;0;0.9787;31.33
6;4;5;2;1;1;1;0.9787;31.48
6;3;5;1;1;1;0;0.9787;31.5
6;4;5;1;1;0;0;0.9787;31.62
6;3;5;2;1;0;0;0.9787;32.11
0;4;5;1;1;0;1;0.9787;32.44
0;3;5;2;1;0;1;0.9787;32.88
6;4;5;2;1;0;0;0.9787;33.58
0;3;5;2;1;0;0;0.9787;33.59
0;4;5;1;1;0;0;0.9787;33.74
0;4;5;2;1;0;0;0.9787;33.8
0;4;5;1;1;1;1;0.9787;35.13
0;4;5;2;1;1;1;0.9787;35.21
6;2;1;1;0;0;0;0.9781;4.22
6;5;1;1;0;0;1;0.9781;4.8
6;2;1;1;0;0;1;0.9781;5.5
6;2;1;1;0;1;0;0.9781;5.62
6;5;1;1;0;1;0;0.9781;5.69
6;5;1;1;0;0;0;0.9781;6.23
0;2;1;1;0;0;0;0.9781;6.32
0;5;1;1;0;0;1;0.9781;6.44
0;2;1;1;0;1;0;0.9781;6.52
0;5;1;1;0;0;0;0.9781;6.62
6;5;1;1;0;1;1;0.9781;6.83
0;5;1;1;0;1;0;0.9781;6.89
0;2;1;1;0;0;1;0.9781;7.05
0;2;1;1;0;1;1;0.9781;7.31
0;5;1;1;0;1;1;0.9781;7.57
6;2;1;1;0;1;1;0.9781;8.04
5;1;0;0;1;1;0;0.9775;13.38
0;1;0;0;1;1;1;0.9775;14.78
5;0;0;0;1;1;0;0.9775;16.39
0;0;0;0;1;1;0;0.9775;17.16
0;1;0;0;1;1;0;0.9775;17.43
5;1;0;0;1;1;1;0.9775;19.5
0;0;0;0;1;1;1;0.9775;19.76
5;0;0;0;1;1;1;0.9775;20.43
5;2;1;2;0;1;1;0.9767;11.01
5;2;1;2;0;1;0;0.9767;11.55
5;2;1;2;0;0;0;0.9767;12.39
5;5;1;2;0;0;0;0.9767;12.46
5;5;1;2;0;1;0;0.9767;12.56
5;5;1;2;0;1;1;0.9767;13.47
5;5;1;2;0;0;1;0.9767;13.58
5;2;1;2;0;0;1;0.9767;13.72
3;0;0;1;0;0;0;0.9766;2.84
3;0;0;1;0;0;1;0.9766;4.79
3;0;0;1;0;1;0;0.9766;5.52
3;0;0;1;0;1;1;0.9766;6.48
0;0;0;0;0;0;0;0.9761;5.27
0;0;0;0;0;1;0;0.9761;6.17
0;1;0;0;0;0;0;0.9761;6.22
5;2;0;0;0;1;1;0.9761;6.24
5;5;0;0;0;0;0;0.9761;6.34
5;2;0;0;0;0;0;0.9761;6.63
0;1;0;0;0;0;1;0.9761;6.72
0;0;0;0;0;0;1;0.9761;6.74
6;0;0;0;0;1;0;0.9761;6.92
6;0;0;0;0;0;1;0.9761;7.84
5;5;0;0;0;0;1;0.9761;7.89
5;2;0;0;0;1;0;0.9761;8.33
0;5;0;0;0;0;0;0.9761;8.48
6;0;0;0;0;1;1;0.9761;8.97
5;5;0;0;0;1;0;0.9761;9.13
6;5;0;0;0;1;0;0.9761;9.28
0;5;0;0;0;1;0;0.9761;9.42
0;0;0;0;0;1;1;0.9761;9.44
0;2;0;0;0;1;0;0.9761;9.46
0;2;0;0;0;0;0;0.9761;9.54
0;1;0;0;0;1;0;0.9761;9.8
5;1;0;0;0;0;0;0.9761;9.93
5;0;0;0;0;0;0;0.9761;10.06
6;0;0;0;0;0;0;0.9761;10.07
6;5;0;0;0;0;0;0.9761;10.1
5;1;0;0;0;1;0;0.9761;10.21
6;2;0;0;0;0;0;0.9761;10.23
5;0;0;0;0;1;0;0.9761;10.25
6;1;0;0;0;1;0;0.9761;10.28
6;2;0;0;0;1;0;0.9761;10.32
0;5;0;0;0;1;1;0.9761;10.36
0;1;0;0;0;1;1;0.9761;10.49
5;1;0;0;0;0;1;0.9761;10.51
6;1;0;0;0;0;0;0.9761;10.51
0;2;0;0;0;0;1;0.9761;10.54
0;2;0;0;0;1;1;0.9761;10.59
5;0;0;0;0;0;1;0.9761;11.23
6;5;0;0;0;1;1;0.9761;11.26
0;5;0;0;0;0;1;0.9761;11.28
6;1;0;0;0;0;1;0.9761;11.32
5;1;0;0;0;1;1;0.9761;11.43
5;0;0;0;0;1;1;0.9761;11.47
5;2;0;0;0;0;1;0.9761;11.48
6;2;0;0;0;1;1;0.9761;11.58
5;5;0;0;0;1;1;0.9761;11.63
6;1;0;0;0;1;1;0.9761;11.66
6;5;0;0;0;0;1;0.9761;11.77
6;2;0;0;0;0;1;0.9761;11.97
6;3;0;0;0;0;1;0.9739;6.22
0;3;0;0;0;0;1;0.9739;6.52
6;3;0;0;0;1;0;0.9739;6.74
6;3;0;0;0;1;1;0.9739;7.66
6;3;0;0;0;0;0;0.9739;7.74
0;3;0;0;0;0;0;0.9739;8.18
0;3;0;0;0;1;1;0.9739;8.76
6;4;0;0;0;0;0;0.9739;8.86
0;4;0;0;0;0;0;0.9739;9.18
6;4;0;0;0;0;1;0.9739;9.36
0;4;0;0;0;1;0;0.9739;9.47
0;3;0;0;0;1;0;0.9739;9.61
0;4;0;0;0;0;1;0.9739;10.08
0;4;0;0;0;1;1;0.9739;10.26
6;4;0;0;0;1;1;0.9739;10.33
6;4;0;0;0;1;0;0.9739;10.41
0;0;0;1;0;0;0;0.9735;3.42
0;0;0;1;0;0;1;0.9735;3.7
6;0;0;1;0;0;1;0.9735;3.86
0;0;0;1;0;1;0;0.9735;4.83
0;0;0;1;0;1;1;0.9735;4.85
6;0;0;1;0;1;0;0.9735;5.27
6;0;0;1;0;0;0;0.9735;5.64
6;0;0;1;0;1;1;0.9735;7.45
0;2;0;1;0;0;0;0.9733;5.34
0;2;0;1;0;1;0;0.9733;5.36
0;5;0;1;0;0;0;0.9733;5.69
0;2;0;1;0;0;1;0.9733;5.91
6;2;0;1;0;0;1;0.9733;6.03
0;2;0;1;0;1;1;0.9733;6.1
6;5;0;1;0;0;0;0.9733;6.2
0;5;0;1;0;0;1;0.9733;6.29
6;5;0;1;0;1;0;0.9733;6.46
0;5;0;1;0;1;0;0.9733;6.53
6;5;0;1;0;0;1;0.9733;6.87
6;2;0;1;0;0;0;0.9733;6.91
6;5;0;1;0;1;1;0.9733;6.93
6;2;0;1;0;1;1;0.9733;7.17
6;2;0;1;0;1;0;0.9733;7.2
0;5;0;1;0;1;1;0.9733;7.89
0;1;0;2;1;1;0;0.971;12.21
0;1;4;2;1;1;0;0.971;12.21
0;1;4;2;1;1;1;0.971;14.76
0;1;0;2;1;1;1;0.971;17.94
0;1;5;2;0;1;0;0.971;20.58
0;1;5;2;0;1;1;0.971;21.41
5;4;0;0;0;0;0;0.9686;8.85
5;4;0;0;0;1;0;0.9686;10.04
5;3;0;0;0;0;0;0.9686;10.24
5;3;0;0;0;1;0;0.9686;10.73
5;3;0;0;0;0;1;0.9686;10.95
5;3;0;0;0;1;1;0.9686;11.0
5;4;0;0;0;0;1;0.9686;11.03
5;4;0;0;0;1;1;0.9686;11.14
5;3;4;1;0;0;0;0.9683;11.54
5;3;4;1;0;1;0;0.9683;14.19
5;3;4;1;0;0;1;0.9683;15.54
5;3;4;1;0;1;1;0.9683;16.06
5;4;4;1;0;0;0;0.9683;20.04
5;4;5;2;1;1;0;0.9683;21.91
5;4;4;1;0;1;1;0.9683;22.54
5;4;4;1;0;1;0;0.9683;23.55
5;4;5;1;1;1;1;0.9683;25.39
5;4;5;2;1;0;0;0.9683;25.53
5;4;4;1;0;0;1;0.9683;25.83
5;4;5;2;1;0;1;0.9683;28.54
5;4;5;1;1;0;1;0.9683;29.86
5;3;5;2;1;0;1;0.9683;29.9
5;4;5;1;1;1;0;0.9683;29.94
5;3;5;1;1;1;0;0.9683;30.58
5;3;5;1;1;0;0;0.9683;32.09
5;3;5;2;1;1;1;0.9683;32.23
5;4;5;1;1;0;0;0.9683;34.27
5;3;5;1;1;0;1;0.9683;34.52
5;3;5;2;1;0;0;0.9683;35.6
5;3;5;2;1;1;0;0.9683;35.62
5;3;5;1;1;1;1;0.9683;36.27
5;4;5;2;1;1;1;0.9683;37.25
3;5;4;0;0;1;0;0.9681;16.36
4;5;4;0;0;1;0;0.9681;17.54
4;1;4;0;0;1;1;0.9681;18.28
3;0;4;0;0;1;1;0.9681;19.43
3;0;4;0;0;1;0;0.9681;19.93
4;1;4;0;0;1;0;0.9681;21.14
3;1;4;0;0;1;1;0.9681;23.47
3;1;4;0;0;1;0;0.9681;25.21
3;2;4;0;0;1;0;0.9681;25.36
3;0;5;0;1;1;1;0.9681;25.39
4;5;4;0;0;1;1;0.9681;25.48
3;5;5;0;1;1;1;0.9681;26.19
3;5;4;0;0;1;1;0.9681;26.72
3;2;5;0;1;1;0;0.9681;27.25
3;5;5;0;1;1;0;0.9681;27.67
3;2;4;0;0;1;1;0.9681;27.89
4;0;4;0;0;1;0;0.9681;27.97
4;2;4;0;0;1;1;0.9681;28.42
3;1;5;0;1;1;0;0.9681;28.53
3;0;5;0;1;1;0;0.9681;28.58
4;2;4;0;0;1;0;0.9681;29.25
3;2;5;0;1;1;1;0.9681;30.1
4;0;4;0;0;1;1;0.9681;30.27
3;1;5;0;1;1;1;0.9681;32.96
6;0;0;0;1;1;0;0.9677;15.81
6;0;0;0;1;0;1;0.9677;19.17
6;0;0;0;1;0;0;0.9677;22.47
6;0;0;0;1;1;1;0.9677;23.04
6;5;4;0;0;1;1;0.9676;17.44
6;5;4;0;0;1;0;0.9676;19.7
6;2;4;0;0;1;1;0.9676;21.61
3;4;5;0;1;1;1;0.9676;27.26
6;2;4;0;0;1;0;0.9676;29.14
3;4;5;0;1;1;0;0.9676;30.3
3;3;5;0;1;1;1;0.9676;33.22
3;3;5;0;1;1;0;0.9676;34.64
6;1;1;2;0;1;1;0.9675;8.59
0;1;1;2;0;1;0;0.9675;9.45
0;1;1;2;0;0;0;0.9675;9.9
6;1;1;2;0;0;0;0.9675;10.32
0;1;1;2;0;1;1;0.9675;10.76
6;1;1;2;0;1;0;0.9675;11.9
0;1;1;2;0;0;1;0.9675;12.46
6;1;1;2;0;0;1;0.9675;13.24
3;5;5;2;1;0;1;0.9674;13.79
3;5;5;1;1;1;1;0.9674;15.01
3;5;5;2;1;0;0;0.9674;16.52
3;2;5;2;1;1;0;0.9674;16.78
3;5;5;1;1;1;0;0.9674;19.05
3;5;5;2;1;1;0;0.9674;19.79
3;5;5;2;1;1;1;0.9674;20.81
3;2;5;2;1;0;1;0.9674;21.04
3;5;5;1;1;0;0;0.9674;22.66
3;2;5;1;1;0;0;0.9674;22.96
3;2;5;2;1;0;0;0.9674;23.08
3;2;5;1;1;1;0;0.9674;23.26
3;2;5;1;1;0;1;0.9674;23.5
3;5;5;1;1;0;1;0.9674;23.74
3;2;5;2;1;1;1;0.9674;24.23
3;2;5;1;1;1;1;0.9674;24.34
6;3;1;2;1;0;0;0.9673;13.64
6;3;1;2;1;0;1;0.9673;13.96
6;4;1;2;1;1;1;0.9673;16.17
6;3;1;2;1;1;1;0.9673;17.35
6;3;1;2;1;1;0;0.9673;17.87
6;4;1;2;1;0;1;0.9673;19.86
6;4;1;2;1;1;0;0.9673;19.91
6;4;1;2;1;0;0;0.9673;22.88
6;4;4;0;0;1;0;0.967;23.94
6;4;4;0;0;1;1;0.967;25.44
6;3;4;0;0;1;0;0.967;29.4
6;3;4;0;0;1;1;0.967;32.64
3;0;5;1;1;0;1;0.9667;13.69
3;0;5;2;1;0;0;0.9667;14.8
3;0;5;2;1;1;1;0.9667;15.36
3;0;5;2;1;0;1;0.9667;16.52
3;0;5;1;1;0;0;0.9667;16.67
3;0;5;2;1;1;0;0.9667;17.76
3;0;5;1;1;1;0;0.9667;18.76
3;0;5;1;1;1;1;0.9667;20.44
6;0;4;1;1;0;1;0.9663;11.59
6;0;4;1;1;1;1;0.9663;12.34
6;0;0;1;1;1;0;0.9663;13.35
6;0;0;1;1;0;1;0.9663;13.49
6;0;5;1;0;0;0;0.9663;14.25
6;0;5;1;0;0;1;0.9663;14.8
6;0;0;1;1;0;0;0.9663;15.48
6;0;4;1;1;0;0;0.9663;18.04
6;0;4;1;1;1;0;0.9663;19.2
6;0;5;1;0;1;1;0.9663;19.62
6;0;0;1;1;1;1;0.9663;19.97
6;0;5;1;0;1;0;0.9663;21.4
5;2;4;2;0;1;1;0.9662;32.16
5;2;4;2;0;0;1;0.9662;33.16
5;5;4;2;0;1;0;0.9662;34.16
5;5;4;2;0;0;0;0.9662;35.34
5;5;4;2;0;0;1;0.9662;35.56
5;2;4;2;0;0;0;0.9662;37.42
5;5;4;2;0;1;1;0.9662;39.26
5;2;4;2;0;1;0;0.9662;40.0
5;1;4;1;0;1;1;0.9661;14.22
5;1;4;1;0;0;0;0.9661;16.12
5;1;4;1;0;1;0;0.9661;17.18
5;1;4;1;0;0;1;0.9661;20.79
4;2;4;1;0;0;1;0.9655;9.52
4;2;4;1;0;1;0;0.9655;9.53
4;2;4;1;0;1;1;0.9655;10.86
4;5;4;1;0;0;0;0.9655;12.27
4;2;4;1;0;0;0;0.9655;13.09
4;5;4;1;0;1;1;0.9655;16.49
4;5;4;1;0;1;0;0.9655;17.33
4;5;4;1;0;0;1;0.9655;17.46
4;0;5;1;1;1;0;0.9655;20.34
4;0;5;1;1;0;0;0.9655;20.9
4;0;5;1;1;0;1;0.9655;22.57
4;0;5;2;1;1;1;0.9655;22.6
4;0;5;1;1;1;1;0.9655;23.35
4;0;5;2;1;1;0;0.9655;29.82
4;0;5;2;1;0;0;0.9655;30.0
4;0;5;2;1;0;1;0.9655;30.66
1;5;0;1;1;1;0;0.9651;11.28
1;4;0;1;1;0;0;0.9651;11.37
1;5;0;1;1;0;1;0.9651;12.14
1;5;4;1;1;0;1;0.9651;12.5
1;1;0;1;1;1;0;0.9651;12.54
1;3;0;1;1;1;0;0.9651;12.67
1;2;0;1;1;1;0;0.9651;13.01
1;0;0;1;1;0;0;0.9651;13.02
1;1;0;1;1;0;1;0.9651;13.19
1;2;0;1;1;1;1;0.9651;13.3
1;2;4;1;1;0;0;0.9651;13.77
1;3;5;1;0;0;0;0.9651;15.28
1;3;5;1;0;0;1;0.9651;15.29
1;4;0;1;1;0;1;0.9651;15.31
1;1;4;1;1;0;0;0.9651;15.37
1;4;4;1;1;1;1;0.9651;15.48
1;2;4;1;1;1;0;0.9651;15.8
1;2;5;1;0;0;1;0.9651;15.86
1;1;4;1;1;1;0;0.9651;16.16
1;0;4;1;1;1;1;0.9651;16.18
1;1;4;1;1;0;1;0.9651;16.43
1;5;4;1;1;1;0;0.9651;16.54
1;4;5;1;0;0;1;0.9651;16.54
1;0;0;1;1;0;1;0.9651;16.67
1;1;0;1;1;0;0;0.9651;16.73
1;3;4;1;1;0;1;0.9651;16.84
1;3;0;1;1;0;0;0.9651;16.89
1;5;0;1;1;0;0;0.9651;17.19
1;4;0;1;1;1;1;0.9651;17.38
1;4;4;1;1;1;0;0.9651;17.4
1;0;5;1;0;1;0;0.9651;17.72
1;4;4;1;1;0;0;0.9651;17.8
1;1;5;1;0;1;1;0.9651;17.87
1;1;5;1;0;0;1;0.9651;18.17
1;2;4;1;1;0;1;0.9651;18.38
1;3;5;1;0;1;1;0.9651;18.47
1;4;4;1;1;0;1;0.9651;18.71
1;4;5;1;0;0;0;0.9651;18.72
1;1;5;1;0;0;0;0.9651;19.15
1;0;0;1;1;1;1;0.9651;19.2
1;2;0;1;1;0;1;0.9651;19.21
1;3;0;1;1;1;1;0.9651;19.25
1;2;4;1;1;1;1;0.9651;19.37
1;0;0;1;1;1;0;0.9651;19.55
1;2;0;1;1;0;0;0.9651;19.57
1;1;4;1;1;1;1;0.9651;19.61
1;3;4;1;1;0;0;0.9651;19.73
1;0;4;1;1;0;0;0.9651;19.85
1;3;0;1;1;0;1;0.9651;20.28
1;4;0;1;1;1;0;0.9651;20.33
1;2;5;1;0;1;0;0.9651;20.33
1;1;0;1;1;1;1;0.9651;20.4
1;5;4;1;1;0;0;0.9651;20.41
1;0;4;1;1;1;0;0.9651;20.45
1;5;0;1;1;1;1;0.9651;20.73
1;3;4;1;1;1;0;0.9651;20.77
1;0;4;1;1;0;1;0.9651;20.87
1;5;4;1;1;1;1;0.9651;21.38
1;4;5;1;0;1;0;0.9651;22.34
1;3;4;1;1;1;1;0.9651;22.64
1;0;5;1;0;0;1;0.9651;22.93
1;1;5;1;0;1;0;0.9651;22.96
1;2;5;1;0;1;1;0.9651;23.15
1;0;5;1;0;1;1;0.9651;23.39
1;5;5;1;0;1;1;0.9651;23.79
1;5;5;1;0;0;0;0.9651;24.01
1;0;5;1;0;0;0;0.9651;24.22
1;3;5;1;0;1;0;0.9651;24.29
1;5;5;1;0;1;0;0.9651;24.37
1;4;5;1;0;1;1;0.9651;24.65
1;5;5;1;0;0;1;0.9651;24.74
1;2;5;1;0;0;0;0.9651;25.09
5;3;0;2;0;1;1;0.9649;7.08
5;3;0;2;0;1;0;0.9649;7.97
5;4;0;2;0;1;0;0.9649;9.49
5;4;0;2;0;0;0;0.9649;10.46
5;3;0;2;0;0;0;0.9649;10.93
5;4;0;2;0;0;1;0.9649;11.34
5;4;0;2;0;1;1;0.9649;12.26
5;3;0;2;0;0;1;0.9649;15.43
4;2;5;2;1;0;0;0.9647;18.46
4;5;5;2;1;0;0;0.9647;21.48
4;5;5;1;1;0;0;0.9647;23.74
4;2;5;1;1;0;0;0.9647;24.43
4;2;5;1;1;1;0;0.9647;24.86
4;2;5;1;1;0;1;0.9647;25.07
4;5;5;2;1;1;0;0.9647;27.53
4;5;5;1;1;0;1;0.9647;27.58
4;5;5;1;1;1;0;0.9647;28.6
4;2;5;2;1;0;1;0.9647;30.89
