#@seed 3760
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.2626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;1;1.0;19.41
0;5;2;2;1;1;1;1.0;19.48
0;3;2;2;1;1;1;1.0;19.64
5;2;2;2;1;1;1;1.0;20.47
6;0;2;2;0;1;0;1.0;20.58
6;1;2;2;0;1;1;1.0;20.85
5;2;2;2;0;1;1;1.0;21.01
5;3;2;2;1;1;1;1.0;21.49
6;5;2;2;0;1;1;1.0;21.66
6;0;2;2;0;1;1;1.0;22.42
0;4;2;2;0;1;0;1.0;31.15
2;0;2;2;1;1;0;0.989;18.38
2;0;1;2;0;1;0;0.989;21.98
2;0;1;2;0;1;1;0.989;22.83
2;0;2;2;0;1;0;0.989;23.03
2;0;2;2;1;1;1;0.989;23.09
2;0;2;2;0;1;1;0.989;27.08
0;2;2;2;1;0;0;0.9785;9.56
6;4;2;2;1;0;0;0.9785;10.62
0;1;2;2;0;0;1;0.9785;10.66
6;3;2;2;0;0;0;0.9785;10.67
6;5;2;2;1;0;0;0.9785;11.11
0;4;2;2;1;0;0;0.9785;11.42
6;4;2;2;1;0;1;0.9785;11.71
6;2;2;2;1;0;0;0.9785;11.77
0;3;2;2;0;0;0;0.9785;11.82
6;2;2;2;0;0;0;0.9785;11.83
6;2;2;2;0;0;1;0.9785;11.98
0;3;2;2;1;0;1;0.9785;12.17
0;4;2;2;0;0;1;0.9785;13.13
0;5;2;2;0;0;1;0.9785;13.31
0;1;2;2;1;0;0;0.9785;13.32
6;1;2;2;1;0;0;0.9785;13.56
0;4;2;2;0;0;0;0.9785;13.81
6;1;2;2;0;0;0;0.9785;13.88
0;5;2;2;1;0;0;0.9785;14.11
2;0;2;2;0;0;0;0.9785;14.18
6;2;2;2;1;0;1;0.9785;14.39
0;4;2;2;1;0;1;0.9785;14.58
0;1;2;2;0;0;0;0.9785;14.7
0;0;2;2;1;0;0;0.9785;14.89
0;3;2;2;1;0;0;0.9785;15.24
0;0;2;2;0;0;0;0.9785;15.29
0;2;2;2;0;0;0;0.9785;15.52
0;5;2;2;0;0;0;0.9785;15.65
6;3;2;2;0;0;1;0.9785;16.25
0;1;2;2;1;0;1;0.9785;16.8
0;2;2;2;0;0;1;0.9785;16.94
0;2;2;2;1;0;1;0.9785;16.98
6;1;2;2;0;0;1;0.9785;17.07
0;5;2;2;1;0;1;0.9785;17.3
6;3;2;2;1;0;0;0.9785;17.37
6;0;2;2;0;0;0;0.9785;17.5
6;0;2;2;1;0;0;0.9785;17.72
6;5;2;2;0;0;0;0.9785;17.76
2;0;1;2;0;0;0;0.9785;18.16
6;4;2;2;0;0;1;0.9785;18.21
0;0;2;2;1;0;1;0.9785;18.49
6;5;2;2;1;0;1;0.9785;18.55
0;0;2;2;0;0;1;0.9785;18.6
0;3;2;2;0;0;1;0.9785;18.61
6;4;2;2;0;0;0;0.9785;18.95
2;0;2;2;1;0;0;0.9785;20.04
6;5;2;2;0;0;1;0.9785;20.41
6;0;2;2;0;0;1;0.9785;21.04
6;1;2;2;1;0;1;0.9785;21.3
6;3;2;2;1;0;1;0.9785;21.73
6;0;2;2;1;0;1;0.9785;21.81
2;0;2;2;0;0;1;0.9785;23.47
2;0;2;2;1;0;1;0.9785;25.76
2;0;1;2;1;1;0;0.9785;30.53
2;0;1;2;1;0;0;0.9785;31.12
2;0;1;2;0;0;1;0.9785;31.74
2;0;1;2;1;1;1;0.9785;32.83
2;0;1;2;1;0;1;0.9785;38.43
2;3;4;2;1;0;0;0.9531;26.83
2;5;4;2;1;0;0;0.9531;29.1
2;4;5;2;0;1;0;0.9531;29.66
2;1;4;2;1;1;0;0.9531;29.85
2;3;4;2;1;0;1;0.9531;30.11
2;1;4;2;1;1;1;0.9531;31.37
2;4;4;2;1;1;0;0.9531;32.13
2;0;4;2;1;1;0;0.9531;32.17
2;0;4;2;1;1;1;0.9531;32.54
2;4;4;2;1;0;1;0.9531;32.62
2;4;4;2;1;0;0;0.9531;32.84
2;1;4;2;1;0;1;0.9531;33.38
2;0;5;2;0;1;1;0.9531;33.94
2;2;4;2;1;0;0;0.9531;33.99
2;4;4;2;1;1;1;0.9531;34.36
2;1;4;2;1;0;0;0.9531;34.8
2;0;4;2;1;0;1;0.9531;34.87
2;0;4;2;1;0;0;0.9531;35.04
2;4;5;2;0;0;0;0.9531;35.66
2;3;4;2;1;1;1;0.9531;35.87
2;0;4;2;0;0;0;0.9531;35.89
2;2;4;2;0;0;0;0.9531;36.08
2;5;4;2;0;0;0;0.9531;36.22
2;2;4;2;1;1;0;0.9531;36.25
2;1;5;2;0;0;0;0.9531;36.29
2;2;4;2;1;0;1;0.9531;36.87
2;1;5;2;0;0;1;0.9531;37.09
2;2;4;2;0;1;0;0.9531;37.26
2;2;4;2;1;1;1;0.9531;37.82
2;3;4;2;1;1;0;0.9531;37.82
2;5;5;2;0;0;0;0.9531;37.89
2;1;5;2;0;1;1;0.9531;37.92
2;1;5;2;0;1;0;0.9531;38.12
2;5;4;2;0;0;1;0.9531;38.25
2;3;5;2;0;0;0;0.9531;38.27
2;4;5;2;0;1;1;0.9531;38.58
2;3;4;2;0;1;1;0.9531;39.0
2;5;5;2;0;1;0;0.9531;39.22
2;0;5;2;0;0;0;0.9531;39.37
2;4;4;2;0;0;0;0.9531;39.5
2;1;4;2;0;1;0;0.9531;39.73
2;0;5;2;0;1;0;0.9531;39.8
2;3;5;2;0;0;1;0.9531;40.44
2;2;5;2;0;1;0;0.9531;40.65
2;3;5;2;0;1;0;0.9531;40.77
2;5;4;2;0;1;0;0.9531;41.46
2;0;4;2;0;1;1;0.9531;41.49
2;5;5;2;0;1;1;0.9531;41.89
2;3;5;2;0;1;1;0.9531;42.3
2;2;5;2;0;0;1;0.9531;42.32
2;2;5;2;0;0;0;0.9531;42.5
2;2;4;2;0;0;1;0.9531;42.73
2;4;5;2;0;0;1;0.9531;42.8
2;0;5;2;0;0;1;0.9531;42.83
2;3;4;2;0;0;0;0.9531;42.94
2;5;4;2;1;1;0;0.9531;43.14
2;2;4;2;0;1;1;0.9531;44.09
2;1;4;2;0;0;0;0.9531;44.22
2;0;4;2;0;1;0;0.9531;44.71
2;0;4;2;0;0;1;0.9531;44.74
2;4;4;2;0;1;1;0.9531;45.22
2;4;4;2;0;1;0;0.9531;45.47
2;3;4;2;0;1;0;0.9531;46.24
2;5;5;2;0;0;1;0.9531;46.69
2;3;4;2;0;0;1;0.9531;46.96
2;2;5;2;0;1;1;0.9531;48.07
2;1;4;2;0;0;1;0.9531;48.18
2;1;4;2;0;1;1;0.9531;48.5
2;5;4;2;1;1;1;0.9531;51.89
2;5;4;2;0;1;1;0.9531;51.97
2;5;4;2;1;0;1;0.9531;52.69
2;4;4;2;0;0;1;0.9531;54.93
6;2;4;2;0;0;0;0.8744;32.32
6;1;4;2;0;0;0;0.8744;41.15
6;3;4;2;0;0;0;0.8744;41.97
6;0;4;2;0;1;0;0.8744;42.32
6;2;4;2;0;1;1;0.8744;42.41
6;2;4;2;0;1;0;0.8744;45.55
6;2;4;2;0;0;1;0.8744;45.82
6;3;4;2;0;1;1;0.8744;46.16
6;0;4;2;0;0;1;0.8744;46.89
6;5;4;2;0;1;0;0.8744;47.6
6;0;4;2;0;1;1;0.8744;48.55
6;4;4;2;0;1;0;0.8744;50.81
6;5;4;2;0;0;1;0.8744;50.89
6;5;4;2;0;0;0;0.8744;52.08
6;3;4;2;0;1;0;0.8744;53.46
6;0;4;2;0;0;0;0.8744;53.49
6;1;4;2;0;0;1;0.8744;53.96
6;1;4;2;0;1;0;0.8744;54.1
6;1;4;2;0;1;1;0.8744;54.75
6;3;4;2;0;0;1;0.8744;54.84
6;4;4;2;0;0;0;0.8744;56.46
6;4;4;2;0;1;1;0.8744;59.07
6;5;4;2;0;1;1;0.8744;62.42
6;4;4;2;0;0;1;0.8744;62.8
6;0;0;2;0;1;0;0.8707;12.21
0;3;0;2;0;1;0;0.8707;12.38
0;1;0;2;0;1;1;0.8707;12.57
6;1;0;2;0;1;0;0.8707;13.74
0;5;0;2;0;1;0;0.8707;14.49
0;2;0;2;0;1;1;0.8707;14.7
0;4;0;2;0;1;1;0.8707;14.78
0;2;0;2;0;1;0;0.8707;15.57
0;4;0;2;0;1;0;0.8707;15.88
6;0;0;2;0;1;1;0.8707;15.92
6;3;0;2;0;1;0;0.8707;15.95
0;1;0;2;0;1;0;0.8707;16.03
6;4;0;2;0;1;0;0.8707;16.46
6;5;0;2;0;1;0;0.8707;16.74
6;4;0;2;0;1;1;0.8707;16.75
0;0;0;2;0;1;0;0.8707;16.93
0;3;0;2;0;1;1;0.8707;17.81
0;0;0;2;0;1;1;0.8707;18.0
6;2;0;2;0;1;0;0.8707;18.51
6;1;0;2;0;1;1;0.8707;18.64
0;5;0;2;0;1;1;0.8707;18.71
6;3;0;2;0;1;1;0.8707;20.59
6;2;0;2;0;1;1;0.8707;21.0
6;5;0;2;0;1;1;0.8707;22.58
0;4;4;2;0;0;1;0.8707;27.76
0;4;4;2;0;0;0;0.8707;29.14
0;5;4;2;0;0;0;0.8707;32.88
0;5;4;2;0;0;1;0.8707;35.03
0;0;4;2;0;0;0;0.8707;36.27
0;1;4;2;0;0;0;0.8707;36.47
0;2;4;2;0;0;0;0.8707;37.77
0;2;4;2;0;1;1;0.8707;37.78
0;3;4;2;0;0;0;0.8707;37.78
0;1;4;2;0;1;1;0.8707;37.93
0;1;4;2;0;0;1;0.8707;38.07
0;4;4;2;0;1;0;0.8707;38.63
0;2;4;2;0;1;0;0.8707;38.72
0;0;4;2;0;0;1;0.8707;40.45
0;5;4;2;0;1;1;0.8707;41.09
0;2;4;2;0;0;1;0.8707;41.57
0;0;4;2;0;1;0;0.8707;41.96
0;3;4;2;0;0;1;0.8707;43.31
0;0;4;2;0;1;1;0.8707;45.86
0;3;4;2;0;1;1;0.8707;46.12
0;1;4;2;0;1;0;0.8707;47.85
0;4;4;2;0;1;1;0.8707;47.85
0;3;4;2;0;1;0;0.8707;61.42
0;5;4;2;0;1;0;0.8707;66.97
0;0;0;2;0;0;0;0.8553;11.09
6;3;0;2;0;0;1;0.8553;11.13
0;4;0;2;0;0;0;0.8553;11.99
6;2;0;2;0;0;0;0.8553;12.62
0;3;0;2;0;0;0;0.8553;13.34
6;2;0;2;0;0;1;0.8553;13.52
0;5;0;2;0;0;0;0.8553;13.81
0;2;0;2;0;0;0;0.8553;14.33
6;4;0;2;0;0;1;0.8553;14.6
0;0;0;2;0;0;1;0.8553;14.71
0;4;0;2;0;0;1;0.8553;14.84
0;3;0;2;0;0;1;0.8553;14.91
6;3;0;2;0;0;0;0.8553;14.91
6;0;0;2;0;0;0;0.8553;15.0
6;5;0;2;0;0;0;0.8553;15.42
0;2;0;2;0;0;1;0.8553;15.55
0;1;0;2;0;0;0;0.8553;15.65
0;5;0;2;0;0;1;0.8553;16.79
6;5;0;2;0;0;1;0.8553;16.83
6;1;0;2;0;0;0;0.8553;17.84
0;1;0;2;0;0;1;0.8553;18.85
6;4;0;2;0;0;0;0.8553;20.68
6;0;0;2;0;0;1;0.8553;20.89
6;1;0;2;0;0;1;0.8553;21.51
0;1;3;2;1;1;0;0.8477;7.09
6;0;3;2;1;1;0;0.8477;7.21
0;5;3;2;1;1;0;0.8477;7.56
0;2;3;2;0;1;1;0.8477;7.97
0;4;3;2;1;1;0;0.8477;8.72
0;3;3;2;1;1;1;0.8477;9.3
0;2;3;2;1;1;0;0.8477;9.8
6;0;3;2;0;1;0;0.8477;9.94
0;2;3;2;0;1;0;0.8477;9.99
0;0;3;2;1;1;0;0.8477;10.74
0;4;3;2;0;1;0;0.8477;10.78
0;1;3;2;1;1;1;0.8477;10.91
0;0;3;2;0;1;0;0.8477;11.19
6;2;3;2;1;1;0;0.8477;11.31
0;0;3;2;1;1;1;0.8477;11.32
0;1;3;2;0;1;0;0.8477;11.41
0;3;3;2;1;1;0;0.8477;11.5
0;3;3;2;0;1;0;0.8477;11.56
0;5;3;2;0;1;0;0.8477;11.58
6;5;3;2;1;1;0;0.8477;13.06
0;2;3;2;1;1;1;0.8477;13.71
6;0;3;2;0;1;1;0.8477;13.81
6;2;3;2;0;1;0;0.8477;13.85
6;1;3;2;0;1;0;0.8477;14.22
0;3;3;2;0;1;1;0.8477;14.32
6;1;3;2;1;1;0;0.8477;14.5
0;1;3;2;0;1;1;0.8477;14.67
0;5;3;2;1;1;1;0.8477;14.91
0;4;3;2;1;1;1;0.8477;14.99
0;5;3;2;0;1;1;0.8477;15.0
0;4;3;2;0;1;1;0.8477;15.22
6;0;3;2;1;1;1;0.8477;15.46
6;2;3;2;1;1;1;0.8477;15.71
0;0;3;2;0;1;1;0.8477;16.23
6;5;3;2;0;1;0;0.8477;17.09
6;1;3;2;0;1;1;0.8477;17.47
6;4;3;2;1;1;0;0.8477;17.55
6;2;3;2;0;1;1;0.8477;17.81
6;1;3;2;1;1;1;0.8477;18.04
6;3;3;2;0;1;0;0.8477;18.67
6;4;3;2;0;1;0;0.8477;18.75
6;5;3;2;1;1;1;0.8477;18.94
6;3;3;2;1;1;0;0.8477;19.16
6;4;3;2;0;1;1;0.8477;19.66
6;4;3;2;1;1;1;0.8477;20.94
6;3;3;2;0;1;1;0.8477;21.73
6;5;3;2;0;1;1;0.8477;21.99
6;3;3;2;1;1;1;0.8477;23.31
2;0;3;2;0;1;0;0.8448;17.06
2;0;3;2;1;1;0;0.8448;18.56
2;0;3;2;0;1;1;0.8448;19.2
2;0;3;2;1;1;1;0.8448;19.81
5;1;3;2;0;1;0;0.8426;8.88
5;2;3;2;1;1;0;0.8426;8.89
5;2;3;2;1;1;1;0.8426;9.32
5;4;3;2;0;1;0;0.8426;9.74
5;5;3;2;0;1;0;0.8426;9.89
5;3;3;2;0;1;1;0.8426;10.21
5;3;3;2;1;1;1;0.8426;10.35
5;5;3;2;1;1;0;0.8426;11.69
5;2;3;2;0;1;0;0.8426;12.15
5;3;3;2;0;1;0;0.8426;12.42
5;3;3;2;1;1;0;0.8426;12.82
5;1;3;2;1;1;0;0.8426;13.4
5;4;3;2;1;1;0;0.8426;13.66
5;0;3;2;0;1;0;0.8426;13.83
5;4;3;2;1;1;1;0.8426;14.08
5;0;3;2;1;1;0;0.8426;14.12
5;5;3;2;0;1;1;0.8426;14.15
5;4;3;2;0;1;1;0.8426;14.61
5;1;3;2;0;1;1;0.8426;15.1
5;5;3;2;1;1;1;0.8426;16.76
5;1;3;2;1;1;1;0.8426;16.87
5;2;3;2;0;1;1;0.8426;17.81
5;0;3;2;0;1;1;0.8426;17.85
5;0;3;2;1;1;1;0.8426;18.11
2;0;3;2;1;0;0;0.8372;16.91
2;0;3;2;0;0;0;0.8372;18.37
2;0;3;2;1;0;1;0.8372;19.51
2;0;3;2;0;0;1;0.8372;22.01
0;2;3;2;1;0;0;0.8322;7.12
6;0;3;2;0;0;0;0.8322;7.13
0;5;3;2;1;0;1;0.8322;8.09
0;4;3;2;0;0;0;0.8322;9.26
6;0;3;2;0;0;1;0.8322;9.29
0;0;3;2;0;0;1;0.8322;9.34
0;5;3;2;1;0;0;0.8322;9.46
0;3;3;2;1;0;0;0.8322;9.7
0;1;3;2;1;0;0;0.8322;9.79
0;0;3;2;0;0;0;0.8322;10.47
0;1;3;2;0;0;0;0.8322;10.53
0;4;3;2;1;0;0;0.8322;10.7
0;0;3;2;1;0;0;0.8322;10.74
0;3;3;2;0;0;0;0.8322;10.87
0;2;3;2;0;0;0;0.8322;11.08
0;5;3;2;0;0;0;0.8322;11.14
6;2;3;2;1;0;0;0.8322;11.56
0;0;3;2;1;0;1;0.8322;11.69
0;2;3;2;1;0;1;0.8322;11.86
0;4;3;2;1;0;1;0.8322;11.93
0;1;3;2;0;0;1;0.8322;12.88
0;4;3;2;0;0;1;0.8322;12.96
0;1;3;2;1;0;1;0.8322;13.22
6;1;3;2;1;0;0;0.8322;13.66
6;1;3;2;0;0;0;0.8322;13.94
0;3;3;2;1;0;1;0.8322;13.95
6;2;3;2;0;0;0;0.8322;13.97
6;0;3;2;1;0;0;0.8322;14.17
0;2;3;2;0;0;1;0.8322;14.18
0;5;3;2;0;0;1;0.8322;14.27
0;3;3;2;0;0;1;0.8322;14.54
6;2;3;2;0;0;1;0.8322;14.77
6;4;3;2;0;0;0;0.8322;15.22
6;1;3;2;0;0;1;0.8322;15.48
6;5;3;2;1;0;0;0.8322;15.92
6;3;3;2;1;0;0;0.8322;16.02
6;1;3;2;1;0;1;0.8322;16.42
6;3;3;2;0;0;0;0.8322;16.43
6;5;3;2;1;0;1;0.8322;16.82
6;0;3;2;1;0;1;0.8322;17.2
6;4;3;2;0;0;1;0.8322;17.27
6;4;3;2;1;0;0;0.8322;17.79
6;5;3;2;0;0;0;0.8322;18.25
6;2;3;2;1;0;1;0.8322;19.59
6;3;3;2;0;0;1;0.8322;20.02
6;3;3;2;1;0;1;0.8322;20.43
6;4;3;2;1;0;1;0.8322;21.0
6;5;3;2;0;0;1;0.8322;21.73
5;3;3;2;1;0;0;0.8273;7.42
5;0;3;2;0;0;0;0.8273;7.5
5;4;3;2;0;0;0;0.8273;8.35
5;5;3;2;0;0;0;0.8273;8.75
5;4;3;2;1;0;0;0.8273;8.94
5;1;3;2;0;0;0;0.8273;9.13
5;3;3;2;0;0;0;0.8273;9.41
5;3;3;2;1;0;1;0.8273;9.82
5;5;3;2;1;0;0;0.8273;11.56
5;1;3;2;0;0;1;0.8273;12.25
5;1;3;2;1;0;0;0.8273;12.32
5;0;3;2;1;0;0;0.8273;12.37
5;0;3;2;0;0;1;0.8273;13.24
5;2;3;2;0;0;0;0.8273;13.31
5;3;3;2;0;0;1;0.8273;13.33
5;2;3;2;1;0;1;0.8273;13.38
5;2;3;2;1;0;0;0.8273;13.59
5;1;3;2;1;0;1;0.8273;14.21
5;4;3;2;1;0;1;0.8273;15.05
5;5;3;2;0;0;1;0.8273;15.42
5;4;3;2;0;0;1;0.8273;16.03
5;0;3;2;1;0;1;0.8273;17.47
5;2;3;2;0;0;1;0.8273;17.82
5;5;3;2;1;0;1;0.8273;19.26
1;5;3;2;0;1;0;0.8113;6.03
1;4;3;2;0;1;1;0.8113;6.55
1;1;3;2;1;1;0;0.8113;6.59
1;0;3;2;0;1;0;0.8113;6.66
1;5;3;2;0;1;1;0.8113;6.89
1;4;3;2;0;1;0;0.8113;6.91
1;1;3;2;0;1;0;0.8113;7.09
1;4;3;2;1;1;0;0.8113;7.62
1;2;3;2;0;1;0;0.8113;7.84
1;0;3;2;1;1;0;0.8113;8.06
1;0;3;2;1;1;1;0.8113;8.26
1;3;3;2;0;1;0;0.8113;9.0
1;3;3;2;1;1;0;0.8113;9.58
1;5;3;2;1;1;0;0.8113;9.73
1;2;3;2;1;1;0;0.8113;10.18
1;3;3;2;0;1;1;0.8113;10.37
1;3;3;2;1;1;1;0.8113;10.44
1;1;3;2;0;1;1;0.8113;10.85
1;1;3;2;1;1;1;0.8113;11.08
1;5;3;2;1;1;1;0.8113;12.36
1;2;3;2;0;1;1;0.8113;12.37
1;4;3;2;1;1;1;0.8113;12.49
1;0;3;2;0;1;1;0.8113;12.5
1;2;3;2;1;1;1;0.8113;13.45
1;2;3;2;1;0;0;0.8043;5.02
1;3;3;2;1;0;0;0.8043;5.78
1;5;3;2;1;0;0;0.8043;6.0
1;3;3;2;1;0;1;0.8043;6.29
1;1;3;2;1;0;1;0.8043;6.75
1;4;3;2;1;0;0;0.8043;7.21
1;1;3;2;0;0;1;0.8043;7.46
1;5;3;2;0;0;0;0.8043;8.24
1;3;3;2;0;0;0;0.8043;8.38
1;1;3;2;1;0;0;0.8043;8.58
1;5;3;2;0;0;1;0.8043;8.59
1;3;3;2;0;0;1;0.8043;8.61
1;1;3;2;0;0;0;0.8043;9.13
1;4;3;2;0;0;0;0.8043;9.15
1;0;3;2;1;0;0;0.8043;9.37
1;4;3;2;1;0;1;0.8043;9.73
1;0;3;2;0;0;0;0.8043;9.83
1;2;3;2;0;0;0;0.8043;9.92
1;0;3;2;0;0;1;0.8043;10.27
1;2;3;2;0;0;1;0.8043;10.33
1;0;3;2;1;0;1;0.8043;10.48
1;2;3;2;1;0;1;0.8043;10.75
1;4;3;2;0;0;1;0.8043;12.05
1;5;3;2;1;0;1;0.8043;12.4
4;2;3;2;0;0;0;0.7984;6.45
4;4;3;2;1;1;0;0.7984;6.45
4;2;3;2;1;1;0;0.7984;6.49
4;2;3;2;1;0;0;0.7984;6.99
4;5;3;2;0;1;0;0.7984;8.07
4;0;3;2;0;1;0;0.7984;8.24
4;1;3;2;0;0;0;0.7984;8.28
4;2;3;2;0;0;1;0.7984;8.52
4;0;3;2;1;0;0;0.7984;8.77
4;0;3;2;1;1;0;0.7984;8.91
4;3;3;2;1;1;0;0.7984;9.02
4;3;3;2;1;0;0;0.7984;9.44
4;5;3;2;1;0;0;0.7984;9.56
4;5;3;2;1;1;0;0.7984;9.58
4;5;3;2;1;0;1;0.7984;9.94
4;4;3;2;0;1;0;0.7984;10.12
4;4;3;2;1;0;0;0.7984;10.36
4;5;3;2;0;1;1;0.7984;10.47
4;1;3;2;1;0;0;0.7984;10.66
4;4;3;2;0;0;0;0.7984;10.97
4;5;3;2;0;0;0;0.7984;11.1
4;3;3;2;1;0;1;0.7984;11.46
4;4;3;2;1;0;1;0.7984;11.57
4;0;3;2;0;0;0;0.7984;11.88
4;3;3;2;0;1;0;0.7984;11.88
4;3;3;2;0;0;0;0.7984;11.98
4;2;3;2;0;1;0;0.7984;12.0
4;1;3;2;0;1;0;0.7984;12.06
4;0;3;2;1;1;1;0.7984;12.18
4;1;3;2;1;1;0;0.7984;12.55
4;1;3;2;0;1;1;0.7984;12.72
4;4;3;2;1;1;1;0.7984;12.73
4;3;3;2;0;1;1;0.7984;12.82
4;0;3;2;0;0;1;0.7984;13.13
4;0;3;2;0;1;1;0.7984;13.16
4;2;3;2;1;1;1;0.7984;13.17
4;4;3;2;0;1;1;0.7984;13.34
4;2;3;2;1;0;1;0.7984;13.48
4;1;3;2;0;0;1;0.7984;13.85
4;3;3;2;1;1;1;0.7984;14.55
4;1;3;2;1;0;1;0.7984;14.69
4;3;3;2;0;0;1;0.7984;14.75
4;4;3;2;0;0;1;0.7984;15.17
4;5;3;2;0;0;1;0.7984;15.73
4;0;3;2;1;0;1;0.7984;16.12
4;5;3;2;1;1;1;0.7984;16.47
4;2;3;2;0;1;1;0.7984;16.98
4;1;3;2;1;1;1;0.7984;17.04
3;2;3;2;0;0;0;0.7855;5.91
3;1;3;2;0;1;0;0.7855;6.11
3;1;3;2;1;0;0;0.7855;6.57
3;0;3;2;1;0;0;0.7855;6.92
3;1;3;2;0;0;0;0.7855;7.04
3;5;3;2;1;0;0;0.7855;7.47
3;1;3;2;1;1;0;0.7855;7.52
3;0;3;2;1;0;1;0.7855;7.55
3;2;3;2;1;0;0;0.7855;8.01
3;5;3;2;0;0;0;0.7855;8.13
3;4;3;2;1;0;0;0.7855;8.19
3;2;3;2;1;1;1;0.7855;8.57
3;4;3;2;0;0;1;0.7855;8.99
3;0;3;2;0;1;0;0.7855;9.29
3;2;3;2;1;1;0;0.7855;9.31
3;1;3;2;0;1;1;0.7855;9.36
3;5;3;2;0;0;1;0.7855;9.56
3;4;3;2;0;1;0;0.7855;9.6
3;0;3;2;0;0;1;0.7855;9.82
3;2;3;2;0;1;0;0.7855;10.03
3;5;3;2;1;1;0;0.7855;10.2
3;3;3;2;1;0;0;0.7855;10.45
3;2;3;2;0;0;1;0.7855;10.48
3;1;3;2;1;0;1;0.7855;10.52
3;5;3;2;1;0;1;0.7855;10.52
3;4;3;2;1;1;1;0.7855;10.95
3;5;3;2;0;1;1;0.7855;10.98
3;0;3;2;0;0;0;0.7855;11.07
3;3;3;2;0;0;0;0.7855;11.22
3;0;3;2;1;1;0;0.7855;11.48
3;4;3;2;0;0;0;0.7855;11.48
3;1;3;2;1;1;1;0.7855;11.62
3;3;3;2;1;1;0;0.7855;11.62
3;3;3;2;0;1;0;0.7855;11.77
3;0;3;2;1;1;1;0.7855;12.18
3;5;3;2;0;1;0;0.7855;12.18
3;3;3;2;1;0;1;0.7855;12.28
3;4;3;2;1;1;0;0.7855;12.49
3;5;3;2;1;1;1;0.7855;12.86
3;4;3;2;1;0;1;0.7855;13.36
3;2;3;2;0;1;1;0.7855;14.1
3;0;3;2;0;1;1;0.7855;14.16
3;3;3;2;0;0;1;0.7855;14.57
3;3;3;2;0;1;1;0.7855;14.7
3;3;3;2;1;1;1;0.7855;14.76
3;1;3;2;0;0;1;0.7855;14.86
3;2;3;2;1;0;1;0.7855;15.1
3;4;3;2;0;1;1;0.7855;15.31
1;2;2;2;1;1;0;0.6908;7.8
1;1;2;2;0;1;0;0.6908;8.4
