#@seed 1812
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.3849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;0;0;1;0.9359;2.76
4;5;5;2;0;0;0;0.9359;2.76
5;5;1;2;0;0;0;0.9359;2.76
2;0;0;2;0;1;1;0.9359;2.77
4;2;4;2;1;0;1;0.9359;2.77
0;5;0;2;0;1;1;0.9359;2.78
0;0;1;2;0;0;0;0.9359;2.78
4;1;5;2;0;0;1;0.9359;2.79
0;0;1;2;0;0;1;0.9359;2.8
6;3;2;2;1;0;1;0.9359;2.8
3;4;0;2;1;0;1;0.9359;2.81
5;4;4;2;0;1;1;0.9359;2.81
6;1;1;2;0;0;1;0.9359;2.82
0;3;2;2;0;1;1;0.9359;2.83
4;3;5;2;0;0;1;0.9359;2.84
1;0;1;2;1;1;0;0.9359;2.85
6;4;1;2;0;1;1;0.9359;2.85
0;0;1;2;0;1;1;0.9359;2.87
0;1;0;2;0;0;0;0.9359;2.88
4;0;1;2;1;0;1;0.9359;2.93
3;3;0;2;1;0;0;0.9359;2.94
3;0;0;2;1;0;0;0.9359;2.96
4;1;5;2;0;1;1;0.9359;2.96
0;1;1;2;0;1;1;0.9359;2.97
4;1;4;2;1;0;1;0.9359;2.97
6;2;4;2;0;1;1;0.9359;2.97
3;1;0;2;1;0;0;0.9359;2.98
5;5;1;2;0;0;1;0.9359;2.98
0;2;2;2;1;0;1;0.9359;3.01
0;2;2;2;1;1;0;0.9359;3.02
1;0;1;2;1;0;0;0.9359;3.02
0;4;4;2;0;1;1;0.9359;3.03
6;5;4;2;0;1;1;0.9359;3.03
0;3;4;2;0;1;0;0.9359;3.04
0;5;1;2;0;1;1;0.9359;3.05
1;3;1;2;1;0;0;0.9359;3.05
4;3;5;2;0;0;0;0.9359;3.06
0;2;1;2;0;1;1;0.9359;3.07
4;5;5;2;0;0;1;0.9359;3.09
3;5;1;2;1;0;0;0.9359;3.1
3;0;0;2;1;1;0;0.9359;3.11
4;3;0;2;1;0;0;0.9359;3.12
2;0;2;2;0;1;1;0.9359;3.13
4;0;0;2;1;0;0;0.9359;3.13
4;0;0;2;1;0;1;0.9359;3.13
0;1;4;2;0;1;0;0.9359;3.16
3;1;1;2;1;0;0;0.9359;3.17
4;0;1;2;1;1;0;0.9359;3.2
1;0;1;2;1;1;1;0.9359;3.21
3;0;1;2;1;1;1;0.9359;3.22
1;1;1;2;1;0;0;0.9359;3.24
3;5;4;2;0;0;0;0.9359;3.24
3;4;0;2;1;0;0;0.9359;3.25
4;5;0;2;1;1;1;0.9359;3.27
4;5;1;2;1;0;0;0.9359;3.27
6;5;4;2;0;0;0;0.9359;3.27
3;2;4;2;0;0;0;0.9359;3.29
4;4;1;2;1;0;0;0.9359;3.29
5;3;4;2;0;0;0;0.9359;3.3
5;3;4;2;0;0;1;0.9359;3.3
3;0;1;2;1;0;0;0.9359;3.31
4;0;1;2;0;1;1;0.9359;3.31
0;1;4;2;0;0;1;0.9359;3.32
5;2;4;2;0;0;1;0.9359;3.32
3;0;1;2;1;1;0;0.9359;3.33
4;1;0;2;1;0;0;0.9359;3.33
1;3;1;2;1;0;1;0.9359;3.34
1;5;1;2;1;0;0;0.9359;3.34
4;0;5;2;0;0;0;0.9359;3.34
4;3;1;2;1;0;0;0.9359;3.35
3;3;0;2;1;1;0;0.9359;3.36
3;5;1;2;1;1;0;0.9359;3.36
3;3;4;2;1;0;0;0.9359;3.36
3;4;4;2;1;0;0;0.9359;3.36
3;5;4;2;1;0;0;0.9359;3.36
4;5;1;2;1;1;0;0.9359;3.38
5;0;4;2;0;1;1;0.9359;3.4
1;4;1;2;1;1;0;0.9359;3.41
3;4;1;2;1;1;0;0.9359;3.41
4;2;0;2;1;1;0;0.9359;3.41
4;4;1;2;1;1;0;0.9359;3.41
4;5;4;2;0;0;0;0.9359;3.41
1;3;1;2;1;1;1;0.9359;3.43
3;0;0;2;1;0;1;0.9359;3.43
3;5;4;2;0;1;0;0.9359;3.43
3;3;0;2;1;0;1;0.9359;3.44
3;0;4;2;1;0;0;0.9359;3.44
3;2;4;2;1;0;0;0.9359;3.44
3;2;4;2;0;1;0;0.9359;3.45
4;3;1;2;1;1;0;0.9359;3.45
4;1;0;2;1;1;0;0.9359;3.46
1;4;1;2;1;0;1;0.9359;3.47
3;0;4;2;1;1;0;0.9359;3.48
4;2;5;2;0;0;0;0.9359;3.48
6;0;4;2;0;0;0;0.9359;3.49
4;3;0;2;1;1;0;0.9359;3.51
4;2;5;2;0;0;1;0.9359;3.51
1;3;1;2;1;1;0;0.9359;3.52
1;4;1;2;1;0;0;0.9359;3.53
3;1;0;2;1;0;1;0.9359;3.54
3;1;1;2;1;1;0;0.9359;3.55
4;5;4;2;0;1;0;0.9359;3.55
3;4;4;2;1;1;0;0.9359;3.56
6;4;4;2;0;1;0;0.9359;3.56
1;1;1;2;1;1;1;0.9359;3.57
3;3;4;2;1;1;0;0.9359;3.58
4;2;0;2;1;1;1;0.9359;3.58
6;3;4;2;0;0;0;0.9359;3.58
3;0;0;2;1;1;1;0.9359;3.59
3;5;1;2;1;0;1;0.9359;3.59
3;2;4;2;1;1;0;0.9359;3.59
4;5;4;2;1;0;0;0.9359;3.59
3;5;0;2;1;1;1;0.9359;3.6
6;0;4;2;0;1;0;0.9359;3.6
3;1;1;2;1;1;1;0.9359;3.61
4;0;5;2;0;0;1;0.9359;3.62
3;3;0;2;1;1;1;0.9359;3.66
3;2;4;2;0;0;1;0.9359;3.66
6;0;4;2;0;1;1;0.9359;3.66
6;4;4;2;0;0;0;0.9359;3.66
0;5;1;2;0;0;1;0.9359;3.68
1;0;1;2;1;0;1;0.9359;3.68
3;5;4;2;0;0;1;0.9359;3.7
4;1;4;2;1;1;0;0.9359;3.71
5;2;4;2;0;1;1;0.9359;3.71
4;5;4;2;1;1;0;0.9359;3.72
4;5;1;2;1;0;1;0.9359;3.73
4;3;1;2;1;0;1;0.9359;3.75
4;5;4;2;0;0;1;0.9359;3.76
0;3;4;2;0;0;1;0.9359;3.77
3;4;1;2;1;1;1;0.9359;3.77
0;1;2;2;1;0;1;0.9359;3.78
3;2;4;2;0;1;1;0.9359;3.78
0;2;2;2;1;1;1;0.9359;3.79
1;2;1;2;1;0;0;0.9359;3.8
4;1;0;2;1;0;1;0.9359;3.82
4;3;0;2;1;1;1;0.9359;3.82
6;4;4;2;0;0;1;0.9359;3.82
3;0;1;2;1;0;1;0.9359;3.84
3;5;4;2;0;1;1;0.9359;3.84
6;3;4;2;0;0;1;0.9359;3.85
4;3;1;2;1;1;1;0.9359;3.87
3;2;5;2;0;1;0;0.9359;3.89
4;5;1;2;1;1;1;0.9359;3.89
1;4;1;2;1;1;1;0.9359;3.9
2;0;2;2;1;1;1;0.9359;3.92
3;0;5;2;0;0;0;0.9359;3.95
3;3;5;2;0;0;0;0.9359;3.95
4;4;1;2;1;0;1;0.9359;3.95
3;4;5;2;0;0;0;0.9359;3.96
4;4;1;2;1;1;1;0.9359;3.97
3;5;5;2;0;0;0;0.9359;3.98
4;5;4;2;0;1;1;0.9359;4.0
0;1;4;2;0;0;0;0.9359;4.01
3;4;4;2;1;0;1;0.9359;4.01
3;5;4;2;1;0;1;0.9359;4.01
4;4;5;2;0;0;1;0.9359;4.01
4;2;0;2;1;0;1;0.9359;4.02
4;5;4;2;1;0;1;0.9359;4.02
4;3;0;2;1;0;1;0.9359;4.03
3;4;4;2;1;1;1;0.9359;4.06
3;0;4;2;1;0;1;0.9359;4.07
3;1;1;2;1;0;1;0.9359;4.1
3;0;4;2;1;1;1;0.9359;4.1
3;3;5;2;0;1;0;0.9359;4.1
3;4;5;2;0;1;0;0.9359;4.12
4;0;1;2;1;1;1;0.9359;4.12
4;5;4;2;1;1;1;0.9359;4.12
3;5;5;2;0;1;0;0.9359;4.13
1;1;1;2;1;0;1;0.9359;4.14
4;4;5;2;0;0;0;0.9359;4.14
3;0;5;2;0;1;1;0.9359;4.22
1;5;1;2;1;0;1;0.9359;4.24
3;3;4;2;1;1;1;0.9359;4.24
3;2;4;2;1;1;1;0.9359;4.25
4;1;0;2;1;1;1;0.9359;4.27
4;1;4;2;1;1;1;0.9359;4.28
0;0;4;2;0;0;0;0.9359;4.29
5;0;4;2;0;0;1;0.9359;4.34
3;2;4;2;1;0;1;0.9359;4.35
0;5;4;2;0;0;0;0.9359;4.36
3;1;5;2;0;0;1;0.9359;4.36
0;0;4;2;0;1;0;0.9359;4.37
0;2;4;2;0;0;0;0.9359;4.39
3;1;5;2;0;1;0;0.9359;4.41
6;4;4;2;0;1;1;0.9359;4.43
4;4;4;2;1;1;1;0.9359;4.44
3;3;5;2;0;0;1;0.9359;4.45
3;4;5;2;0;0;1;0.9359;4.45
3;5;5;2;0;0;1;0.9359;4.45
4;0;1;2;1;0;0;0.9359;4.47
0;5;4;2;0;1;0;0.9359;4.48
5;0;4;2;0;1;0;0.9359;4.5
3;0;5;2;0;0;1;0.9359;4.53
3;0;5;2;0;1;0;0.9359;4.54
0;2;4;2;0;1;0;0.9359;4.55
1;2;1;2;1;0;1;0.9359;4.57
5;5;4;2;0;0;0;0.9359;4.58
3;3;5;2;0;1;1;0.9359;4.63
4;2;5;2;0;1;0;0.9359;4.63
5;3;4;2;0;1;0;0.9359;4.63
3;1;5;2;0;1;1;0.9359;4.64
3;4;5;2;0;1;1;0.9359;4.64
5;5;4;2;0;1;0;0.9359;4.66
3;5;5;2;0;1;1;0.9359;4.69
0;5;4;2;0;0;1;0.9359;4.86
1;2;1;2;1;1;0;0.9359;4.86
3;2;5;2;0;0;1;0.9359;4.86
0;2;4;2;0;0;1;0.9359;4.87
0;0;4;2;0;1;1;0.9359;4.89
0;3;4;2;0;1;1;0.9359;4.92
0;0;4;2;0;0;1;0.9359;4.97
0;1;4;2;0;1;1;0.9359;5.05
5;3;4;2;0;1;1;0.9359;5.05
5;5;4;2;0;1;1;0.9359;5.08
0;5;4;2;0;1;1;0.9359;5.12
4;2;5;2;0;1;1;0.9359;5.13
5;5;4;2;0;0;1;0.9359;5.14
0;2;4;2;0;1;1;0.9359;5.31
3;3;4;2;1;0;1;0.9359;5.55
1;2;1;2;1;1;1;0.9359;7.21
2;4;4;2;0;0;0;0.7238;2.47
2;5;4;2;0;1;0;0.7238;2.57
2;1;4;2;0;1;0;0.7238;2.63
2;5;4;2;0;0;1;0.7238;2.74
2;4;4;2;0;1;0;0.7238;2.77
2;4;4;2;0;0;1;0.7238;2.82
2;5;4;2;0;1;1;0.7238;3.03
2;5;4;2;0;0;0;0.7238;3.24
2;1;4;2;0;1;1;0.7238;3.31
2;2;4;2;0;0;1;0.7238;3.4
2;4;4;2;0;1;1;0.7238;3.78
2;0;4;2;0;1;1;0.7238;3.87
2;2;4;2;0;1;0;0.7238;4.06
2;1;4;2;0;0;1;0.7238;4.15
2;0;4;2;0;0;1;0.7238;4.16
2;2;4;2;0;0;0;0.7238;4.46
2;0;4;2;0;0;0;0.7238;4.49
2;3;4;2;0;1;1;0.7238;4.63
2;3;4;2;0;0;1;0.7238;4.65
2;1;4;2;0;0;0;0.7238;4.8
2;3;4;2;0;0;0;0.7238;4.87
2;3;4;2;0;1;0;0.7238;5.11
2;0;4;2;0;1;0;0.7238;5.43
2;2;4;2;0;1;1;0.7238;5.73
2;0;1;1;0;0;0;0.6172;0.96
2;0;1;1;0;1;0;0.6172;0.99
2;0;1;1;0;1;1;0.6172;1.18
6;2;0;0;1;1;0;0.6172;1.61
6;0;0;0;1;1;0;0.6172;1.69
6;5;0;0;1;1;0;0.6172;1.71
6;0;0;0;1;1;1;0.6172;1.8
6;2;0;0;1;1;1;0.6172;1.8
2;0;0;0;1;1;0;0.6172;1.94
6;5;0;0;1;1;1;0.6172;1.94
2;0;1;0;0;1;1;0.6172;1.96
2;0;1;0;0;0;0;0.6172;2.04
2;0;1;1;0;0;1;0.6172;2.08
2;0;0;0;1;1;1;0.6172;2.15
2;0;0;0;1;0;1;0.6172;2.21
2;0;1;0;0;1;0;0.6172;2.53
2;0;1;0;0;0;1;0.6172;2.67
6;3;0;0;1;1;0;0.6172;3.1
6;1;0;0;1;1;0;0.6172;3.12
6;4;0;0;1;1;0;0.6172;3.12
2;0;0;0;1;0;0;0.6172;3.15
6;1;0;0;1;1;1;0.6172;3.44
6;3;0;0;1;1;1;0.6172;3.44
6;4;0;0;1;1;1;0.6172;3.49
1;4;1;2;0;0;0;0.6071;1.14
1;4;1;2;0;0;1;0.6071;1.25
1;3;1;2;0;0;1;0.6071;1.64
1;4;1;2;0;1;0;0.6071;1.74
1;0;1;2;0;0;0;0.6071;1.79
1;0;1;2;0;1;0;0.6071;1.88
1;1;1;2;0;0;0;0.6071;1.93
1;5;1;2;0;1;0;0.6071;1.99
1;5;1;2;0;0;0;0.6071;2.06
1;1;1;2;0;1;0;0.6071;2.14
1;3;1;2;0;0;0;0.6071;2.19
1;0;1;2;0;1;1;0.6071;2.21
1;3;1;2;0;1;0;0.6071;2.22
1;4;1;2;0;1;1;0.6071;2.24
1;5;1;2;0;1;1;0.6071;2.24
1;0;1;2;0;0;1;0.6071;2.25
1;2;1;2;0;1;0;0.6071;2.31
1;1;1;2;0;0;1;0.6071;2.35
1;1;1;2;0;1;1;0.6071;2.5
1;5;1;2;0;0;1;0.6071;2.55
1;3;1;2;0;1;1;0.6071;2.93
1;2;1;2;0;1;1;0.6071;3.33
1;2;1;2;0;0;0;0.6071;3.34
1;2;1;2;0;0;1;0.6071;4.11
5;0;0;0;1;1;0;0.5969;1.54
5;1;0;0;1;1;0;0.5969;1.55
5;2;0;0;1;1;0;0.5969;1.6
5;0;0;0;1;1;1;0.5969;1.61
5;5;0;0;1;1;0;0.5969;1.63
0;3;1;2;1;1;0;0.5969;1.65
5;1;0;0;1;1;1;0.5969;1.67
5;5;1;2;1;1;0;0.5969;1.67
0;2;1;2;1;1;0;0.5969;1.68
5;5;0;0;1;1;1;0.5969;1.69
0;3;0;0;1;1;1;0.5969;1.71
0;0;1;2;1;1;1;0.5969;1.75
5;0;1;2;1;1;0;0.5969;1.76
5;0;1;2;1;1;1;0.5969;1.78
5;5;1;2;1;1;1;0.5969;1.78
0;3;0;0;1;1;0;0.5969;1.84
5;1;1;2;1;1;0;0.5969;1.9
0;2;1;2;1;1;1;0.5969;1.99
5;1;1;2;1;1;1;0.5969;2.0
0;0;1;2;1;1;0;0.5969;2.32
0;5;0;0;1;1;0;0.5969;2.7
0;0;0;0;1;1;0;0.5969;2.73
0;4;1;2;1;1;1;0.5969;2.85
5;3;0;0;1;1;0;0.5969;2.89
0;2;0;0;1;1;0;0.5969;2.92
5;2;0;0;1;1;1;0.5969;2.93
0;4;0;0;1;1;0;0.5969;2.99
5;4;0;0;1;1;0;0.5969;3.0
0;5;0;0;1;1;1;0.5969;3.07
5;2;1;2;1;1;0;0.5969;3.07
5;3;1;2;1;1;0;0.5969;3.09
0;2;0;0;1;1;1;0.5969;3.12
0;5;1;2;1;1;0;0.5969;3.16
0;4;0;0;1;1;1;0.5969;3.17
5;4;1;2;1;1;0;0.5969;3.2
5;3;0;0;1;1;1;0.5969;3.21
5;4;0;0;1;1;1;0.5969;3.24
0;1;0;0;1;1;0;0.5969;3.35
5;3;1;2;1;1;1;0.5969;3.4
0;0;0;0;1;1;1;0.5969;3.41
5;4;1;2;1;1;1;0.5969;3.46
5;2;1;2;1;1;1;0.5969;3.49
0;5;1;2;1;1;1;0.5969;3.51
0;4;1;2;1;1;0;0.5969;3.59
0;1;0;0;1;1;1;0.5969;3.71
0;3;1;2;1;1;1;0.5969;3.74
0;1;1;2;1;1;1;0.5969;4.61
0;1;1;2;1;1;0;0.5969;5.03
6;0;0;0;1;0;0;0.5912;1.51
6;1;0;0;1;0;0;0.5912;1.52
6;5;0;0;1;0;0;0.5912;1.52
6;5;0;0;1;0;1;0.5912;1.74
6;0;0;0;1;0;1;0.5912;2.12
6;2;0;0;1;0;0;0.5912;2.91
6;4;0;0;1;0;0;0.5912;2.95
6;3;0;0;1;0;0;0.5912;2.97
6;1;0;0;1;0;1;0.5912;3.27
6;2;0;0;1;0;1;0.5912;3.28
6;3;0;0;1;0;1;0.5912;3.3
6;4;0;0;1;0;1;0.5912;3.41
1;1;3;2;1;1;0;0.5893;0.59
1;0;3;2;0;1;0;0.5893;0.6
1;1;3;2;0;1;0;0.5893;0.91
1;0;3;2;0;1;1;0.5893;0.94
1;0;3;2;1;1;0;0.5893;0.94
1;5;3;2;1;1;0;0.5893;1.01
1;5;3;2;1;1;1;0.5893;1.03
1;5;3;2;0;1;0;0.5893;1.05
1;2;3;2;1;1;0;0.5893;1.15
1;1;3;2;0;1;1;0.5893;1.17
1;0;3;2;1;1;1;0.5893;1.24
1;2;3;2;0;1;0;0.5893;1.38
1;2;3;2;1;1;1;0.5893;1.48
1;5;3;2;0;1;1;0.5893;1.5
1;4;3;2;1;1;0;0.5893;1.57
1;4;3;2;0;1;0;0.5893;1.61
1;1;3;2;1;1;1;0.5893;1.63
1;4;3;2;1;1;1;0.5893;1.64
1;3;3;2;0;1;0;0.5893;1.68
1;3;3;2;1;1;0;0.5893;1.71
1;3;3;2;1;1;1;0.5893;1.78
1;2;3;2;0;1;1;0.5893;2.06
1;4;3;2;0;1;1;0.5893;2.15
1;3;3;2;0;1;1;0.5893;2.27
0;5;3;2;0;0;0;0.5887;0.63
0;5;3;2;1;0;0;0.5887;0.63
0;2;3;2;1;1;0;0.5887;0.64
0;4;3;2;0;1;0;0.5887;0.67
6;3;3;2;0;1;0;0.5887;0.74
6;4;3;2;0;1;0;0.5887;0.76
6;3;3;2;1;1;0;0.5887;0.77
6;3;3;2;0;0;0;0.5887;0.78
0;2;3;2;1;0;1;0.5887;0.84
6;3;3;2;1;0;0;0.5887;0.84
0;5;3;2;0;1;0;0.5887;0.86
0;2;3;2;0;0;0;0.5887;0.9
0;5;3;2;0;1;1;0.5887;0.9
0;2;3;2;0;0;1;0.5887;0.94
0;2;3;2;0;1;0;0.5887;0.99
6;3;3;2;0;0;1;0.5887;0.99
6;4;3;2;1;0;1;0.5887;1.02
6;3;3;2;1;0;1;0.5887;1.03
0;5;3;2;1;0;1;0.5887;1.08
6;3;3;2;1;1;1;0.5887;1.09
6;4;3;2;1;0;0;0.5887;1.09
0;2;3;2;1;0;0;0.5887;1.2
0;3;3;2;1;0;0;0.5887;1.23
0;3;3;2;1;1;0;0.5887;1.26
0;3;3;2;0;1;0;0.5887;1.27
0;4;3;2;1;0;0;0.5887;1.38
6;3;3;2;0;1;1;0.5887;1.39
6;2;3;2;0;0;0;0.5887;1.42
6;2;3;2;1;0;0;0.5887;1.42
0;2;3;2;1;1;1;0.5887;1.44
6;4;3;2;0;0;0;0.5887;1.44
6;5;3;2;0;0;0;0.5887;1.44
0;5;3;2;0;0;1;0.5887;1.45
0;3;3;2;0;0;0;0.5887;1.46
6;5;3;2;1;1;0;0.5887;1.47
6;2;3;2;0;1;0;0.5887;1.48
6;5;3;2;0;1;0;0.5887;1.48
6;2;3;2;1;1;0;0.5887;1.49
6;5;3;2;1;0;0;0.5887;1.5
0;5;3;2;1;1;0;0.5887;1.51
0;4;3;2;0;0;0;0.5887;1.55
0;4;3;2;1;1;0;0.5887;1.6
0;3;3;2;0;0;1;0.5887;1.67
0;4;3;2;1;0;1;0.5887;1.67
0;3;3;2;0;1;1;0.5887;1.7
0;3;3;2;1;0;1;0.5887;1.7
0;3;3;2;1;1;1;0.5887;1.71
6;4;3;2;1;1;0;0.5887;1.71
0;5;3;2;1;1;1;0.5887;1.72
6;4;3;2;0;1;1;0.5887;1.74
6;4;3;2;0;0;1;0.5887;1.8
6;5;3;2;0;0;1;0.5887;1.85
6;2;3;2;0;0;1;0.5887;1.86
6;5;3;2;1;0;1;0.5887;1.87
6;5;3;2;1;1;1;0.5887;1.91
6;2;3;2;0;1;1;0.5887;1.92
6;2;3;2;1;0;1;0.5887;1.93
6;2;3;2;1;1;1;0.5887;1.94
6;5;3;2;0;1;1;0.5887;1.96
6;4;3;2;1;1;1;0.5887;2.02
0;4;3;2;1;1;1;0.5887;2.05
0;2;3;2;0;1;1;0.5887;2.22
0;4;3;2;0;0;1;0.5887;2.26
0;4;3;2;0;1;1;0.5887;2.43
6;3;4;1;0;0;0;0.5796;1.52
6;3;4;0;0;0;0;0.5796;1.78
0;4;5;1;1;0;1;0.5796;2.02
0;1;5;2;1;0;0;0.5796;2.07
6;1;4;1;0;0;0;0.5796;2.09
0;1;5;2;1;0;1;0.5796;2.13
6;3;4;1;0;1;0;0.5796;2.16
6;4;4;1;0;0;0;0.5796;2.19
6;4;4;1;0;1;0;0.5796;2.2
6;1;4;0;0;0;0;0.5796;2.27
6;3;4;0;0;0;1;0.5796;2.29
0;1;5;2;1;1;0;0.5796;2.38
6;1;4;1;0;1;0;0.5796;2.4
6;3;4;1;0;0;1;0.5796;2.45
0;4;5;1;1;1;0;0.5796;2.49
6;4;4;1;0;0;1;0.5796;2.49
0;3;5;1;1;0;0;0.5796;2.5
6;4;4;1;0;1;1;0.5796;2.59
6;3;4;1;0;1;1;0.5796;2.62
0;1;5;2;1;1;1;0.5796;2.67
6;1;4;1;0;1;1;0.5796;2.71
0;0;5;1;1;0;0;0.5796;2.76
0;1;4;0;0;1;1;0.5796;2.8
6;1;4;1;0;0;1;0.5796;2.8
0;1;4;0;0;1;0;0.5796;2.82
0;4;5;1;1;0;0;0.5796;2.83
5;3;5;0;1;1;0;0.5796;2.91
0;3;5;0;1;0;1;0.5796;3.0
5;1;5;0;1;0;1;0.5796;3.02
5;3;5;0;1;1;1;0.5796;3.04
5;3;5;0;1;0;1;0.5796;3.05
5;4;5;0;1;1;1;0.5796;3.11
5;1;5;0;1;1;1;0.5796;3.13
0;3;5;0;1;0;0;0.5796;3.15
5;4;5;0;1;1;0;0.5796;3.18
6;3;4;0;0;1;0;0.5796;3.24
0;3;5;2;1;1;0;0.5796;3.28
0;3;5;0;1;1;0;0.5796;3.31
5;1;5;0;1;1;0;0.5796;3.31
0;3;5;0;1;1;1;0.5796;3.42
0;0;5;2;1;1;0;0.5796;3.45
0;1;5;0;1;0;1;0.5796;3.46
6;4;4;0;0;0;0;0.5796;3.48
6;0;4;0;0;0;0;0.5796;3.51
0;4;5;2;1;0;0;0.5796;3.52
0;1;5;1;1;1;0;0.5796;3.56
0;1;5;1;1;1;1;0.5796;3.57
0;1;5;1;1;0;0;0.5796;3.61
6;0;4;0;0;1;0;0.5796;3.61
6;4;4;0;0;1;0;0.5796;3.61
0;4;5;2;1;1;0;0.5796;3.63
6;1;4;0;0;1;0;0.5796;3.64
0;3;5;2;1;0;0;0.5796;3.73
0;4;5;2;1;1;1;0.5796;3.73
5;4;5;0;1;0;1;0.5796;3.74
0;3;5;2;1;1;1;0.5796;3.77
6;4;4;0;0;0;1;0.5796;3.81
6;0;4;0;0;0;1;0.5796;3.83
0;3;5;2;1;0;1;0.5796;3.84
5;1;5;0;1;0;0;0.5796;3.86
0;3;5;1;1;1;0;0.5796;3.87
0;4;5;2;1;0;1;0.5796;3.88
0;0;5;1;1;1;0;0.5796;3.9
6;3;4;0;0;1;1;0.5796;3.92
6;4;4;0;0;1;1;0.5796;3.94
0;3;5;1;1;0;1;0.5796;3.95
6;1;4;0;0;0;1;0.5796;3.96
0;1;5;1;1;0;1;0.5796;3.97
0;0;5;1;1;0;1;0.5796;4.04
0;0;5;2;1;0;1;0.5796;4.04
0;1;4;0;0;0;0;0.5796;4.05
0;4;5;1;1;1;1;0.5796;4.06
6;0;4;0;0;1;1;0.5796;4.06
6;1;4;0;0;1;1;0.5796;4.1
0;3;5;1;1;1;1;0.5796;4.13
5;3;5;0;1;0;0;0.5796;4.28
0;0;5;1;1;1;1;0.5796;4.33
0;0;5;2;1;0;0;0.5796;4.49
0;0;5;2;1;1;1;0.5796;4.69
0;4;5;0;1;1;0;0.5796;4.86
0;0;5;0;1;1;0;0.5796;5.22
0;4;5;0;1;0;0;0.5796;5.28
0;0;5;0;1;0;0;0.5796;5.29
0;4;5;0;1;0;1;0.5796;5.32
0;1;5;0;1;1;0;0.5796;5.37
0;1;5;0;1;1;1;0.5796;5.45
5;4;5;0;1;0;0;0.5796;5.48
0;0;5;0;1;1;1;0.5796;5.63
0;0;5;0;1;0;1;0.5796;5.69
0;4;5;0;1;1;1;0.5796;5.69
0;1;5;0;1;0;0;0.5796;5.81
0;1;4;0;0;0;1;0.5796;5.99
5;4;1;2;1;0;0;0.5725;1.56
5;1;1;2;1;0;0;0.5725;1.58
5;5;1;2;1;0;0;0.5725;1.68
5;1;1;2;1;0;1;0.5725;1.73
5;0;1;2;1;0;1;0.5725;1.93
5;5;1;2;1;0;1;0.5725;2.12
5;0;1;2;1;0;0;0.5725;2.31
5;2;1;2;1;0;0;0.5725;3.01
5;3;1;2;1;0;0;0.5725;3.3
5;2;1;2;1;0;1;0.5725;3.34
5;3;1;2;1;0;1;0.5725;3.44
5;4;1;2;1;0;1;0.5725;3.54
0;1;3;2;1;0;0;0.5704;0.83
0;1;3;2;1;1;1;0.5704;0.89
0;1;3;2;0;0;1;0.5704;1.01
0;1;3;2;0;1;0;0.5704;1.15
0;1;3;2;1;1;0;0.5704;1.17
0;0;3;2;1;0;0;0.5704;1.26
0;0;3;2;0;0;0;0.5704;1.27
6;1;3;2;0;0;0;0.5704;1.38
6;0;3;2;1;0;0;0.5704;1.41
6;0;3;2;0;0;0;0.5704;1.42
6;1;3;2;1;0;0;0.5704;1.43
6;1;3;2;1;1;0;0.5704;1.49
6;1;3;2;0;1;0;0.5704;1.51
0;1;3;2;0;1;1;0.5704;1.52
6;0;3;2;0;1;0;0.5704;1.52
0;1;3;2;1;0;1;0.5704;1.58
6;0;3;2;1;1;0;0.5704;1.58
0;0;3;2;0;1;0;0.5704;1.68
0;0;3;2;0;1;1;0.5704;1.7
0;0;3;2;1;1;0;0.5704;1.71
0;1;3;2;0;0;0;0.5704;1.72
6;0;3;2;0;0;1;0.5704;1.88
6;1;3;2;1;0;1;0.5704;1.91
6;1;3;2;1;1;1;0.5704;1.93
6;1;3;2;0;1;1;0.5704;1.94
0;0;3;2;1;0;1;0.5704;1.95
6;0;3;2;0;1;1;0.5704;1.98
6;0;3;2;1;0;1;0.5704;2.04
6;0;3;2;1;1;1;0.5704;2.06
0;0;3;2;0;0;1;0.5704;2.32
0;0;3;2;1;1;1;0.5704;2.41
6;1;3;2;0;0;1;0.5704;2.72
4;2;3;2;0;0;0;0.5698;0.73
4;3;3;2;0;0;0;0.5698;0.73
4;3;3;2;1;0;0;0.5698;0.73
4;2;3;2;1;1;0;0.5698;0.74
4;3;3;2;1;1;0;0.5698;0.74
4;4;3;2;1;0;0;0.5698;0.74
4;4;3;2;1;1;0;0.5698;0.75
4;2;3;2;0;1;0;0.5698;0.76
4;2;3;2;1;0;0;0.5698;0.77
4;4;3;2;0;1;0;0.5698;0.77
4;3;3;2;0;1;0;0.5698;0.78
4;2;3;2;0;0;1;0.5698;0.92
4;3;3;2;0;0;1;0.5698;0.92
4;4;3;2;1;0;1;0.5698;0.92
4;2;3;2;1;0;1;0.5698;0.94
4;3;3;2;1;1;1;0.5698;0.94
4;2;3;2;0;1;1;0.5698;0.95
4;2;3;2;1;1;1;0.5698;0.95
4;4;3;2;0;1;1;0.5698;0.95
4;3;3;2;1;0;1;0.5698;0.97
4;4;3;2;1;1;1;0.5698;0.97
4;3;3;2;0;1;1;0.5698;1.0
4;4;3;2;0;0;1;0.5698;1.01
4;4;3;2;0;0;0;0.5698;1.05
4;0;3;2;1;0;0;0.5698;1.36
4;1;3;2;1;0;0;0.5698;1.37
4;1;3;2;0;0;0;0.5698;1.38
