#@seed 1009
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.3079

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;1;0.9402;20.92
1;5;4;0;1;0;1;0.9402;20.98
1;2;4;1;1;0;0;0.9402;21.36
1;0;5;1;0;1;0;0.9402;21.39
1;4;5;1;0;0;0;0.9402;21.62
1;2;5;0;0;0;0;0.9402;21.72
1;0;5;0;0;1;0;0.9402;21.76
1;0;4;1;1;0;1;0.9402;22.63
1;2;5;1;0;0;0;0.9402;22.75
1;5;0;1;1;0;0;0.9402;22.81
1;0;4;1;1;0;0;0.9402;22.84
1;4;0;1;1;0;0;0.9402;23.05
1;2;0;1;1;0;0;0.9402;23.13
1;3;4;1;1;0;0;0.9402;23.25
1;1;0;1;1;1;0;0.9402;23.28
1;0;5;1;0;0;0;0.9402;23.31
1;5;4;0;1;1;0;0.9402;23.43
1;5;4;1;1;0;0;0.9402;23.44
1;1;5;1;0;0;1;0.9402;23.44
1;1;5;1;0;0;0;0.9402;23.54
1;3;4;1;1;1;1;0.9402;23.6
1;3;5;1;0;1;0;0.9402;23.63
1;1;5;1;0;1;1;0.9402;23.68
1;1;5;0;0;1;1;0.9402;23.72
1;5;4;1;1;1;0;0.9402;23.74
1;0;5;1;0;1;1;0.9402;23.76
1;5;0;1;1;1;0;0.9402;23.8
1;0;4;0;1;0;1;0.9402;23.99
1;2;4;0;1;0;0;0.9402;24.04
1;1;4;1;1;1;0;0.9402;24.16
1;1;4;1;1;0;1;0.9402;24.25
1;5;4;1;1;0;1;0.9402;24.29
1;5;5;0;0;1;1;0.9402;24.34
1;5;5;1;0;1;1;0.9402;24.78
1;3;5;1;0;0;1;0.9402;24.8
1;0;5;0;0;1;1;0.9402;24.91
1;3;5;0;0;0;1;0.9402;25.01
1;0;4;0;1;0;0;0.9402;25.15
1;5;5;1;0;1;0;0.9402;25.15
1;2;0;1;1;1;0;0.9402;25.29
1;0;4;1;1;1;1;0.9402;25.3
1;1;4;1;1;1;1;0.9402;25.48
1;4;5;1;0;0;1;0.9402;25.49
1;5;4;0;1;1;1;0.9402;25.52
1;5;0;1;1;0;1;0.9402;25.78
1;5;4;1;1;1;1;0.9402;25.79
1;1;4;1;1;0;0;0.9402;25.91
1;4;5;0;0;1;1;0.9402;25.98
1;4;0;1;1;1;0;0.9402;26.04
1;1;0;1;1;1;1;0.9402;26.17
1;4;4;0;1;0;1;0.9402;26.27
1;1;0;1;1;0;0;0.9402;26.31
1;1;0;1;1;0;1;0.9402;26.39
1;3;4;1;1;1;0;0.9402;26.52
1;4;5;0;0;0;0;0.9402;26.54
1;3;4;1;1;0;1;0.9402;27.0
1;2;5;0;0;1;0;0.9402;27.15
1;2;5;0;0;1;1;0.9402;27.31
1;2;5;1;0;1;0;0.9402;27.4
1;4;0;1;1;1;1;0.9402;27.44
1;4;5;0;0;1;0;0.9402;27.47
1;0;4;0;1;1;1;0.9402;27.55
1;4;5;0;0;0;1;0.9402;27.64
1;2;4;0;1;1;1;0.9402;27.67
1;2;0;1;1;1;1;0.9402;27.71
1;4;0;1;1;0;1;0.9402;28.06
1;2;4;0;1;0;1;0.9402;28.16
1;2;5;1;0;1;1;0.9402;28.21
1;2;5;0;0;0;1;0.9402;28.23
1;3;0;1;1;1;1;0.9402;28.53
1;3;4;0;1;0;0;0.9402;28.54
1;1;5;0;0;1;0;0.9402;28.64
1;1;5;0;0;0;1;0.9402;29.03
1;2;0;1;1;0;1;0.9402;29.32
1;2;4;0;1;1;0;0.9402;29.74
1;2;4;1;1;1;0;0.9402;30.51
1;3;5;0;0;1;1;0.9402;30.6
1;3;4;0;1;1;0;0.9402;31.39
1;5;5;0;0;0;0;0.9402;31.83
1;3;4;0;1;0;1;0.9402;32.44
1;3;0;1;1;0;1;0.9402;32.8
1;3;0;1;1;1;0;0.9402;33.69
1;2;4;1;1;0;1;0.9402;33.82
1;3;5;0;0;0;0;0.9402;35.2
1;3;0;1;1;0;0;0.9402;36.28
1;3;5;0;0;1;0;0.9402;37.04
1;1;5;0;0;0;0;0.9402;38.42
1;1;4;0;1;0;1;0.9402;39.79
1;2;4;1;1;1;1;0.9402;40.59
1;1;4;0;1;1;0;0.9402;41.89
1;1;4;0;1;1;1;0.9402;41.89
1;1;4;0;1;0;0;0.9402;42.84
1;3;4;0;1;1;1;0.9402;50.46
0;1;4;1;1;1;0;0.9387;8.92
5;1;4;1;1;1;1;0.9387;9.65
5;0;4;1;1;1;1;0.9387;10.49
5;4;0;1;1;1;0;0.9387;10.64
5;1;5;1;0;1;1;0.9387;10.68
5;4;0;0;1;1;0;0.9387;10.98
5;0;4;1;1;1;0;0.9387;11.46
5;0;0;1;1;1;1;0.9387;11.92
6;1;0;1;1;1;1;0.9387;11.94
5;4;5;1;0;1;1;0.9387;12.07
6;1;0;1;1;1;0;0.9387;12.13
5;4;4;1;1;1;1;0.9387;12.33
6;1;4;1;1;1;1;0.9387;12.59
5;1;4;1;1;1;0;0.9387;13.52
5;4;4;1;1;1;0;0.9387;13.75
5;1;0;0;1;1;0;0.9387;14.11
0;4;4;1;1;1;0;0.9387;14.61
0;4;4;1;1;1;1;0.9387;14.72
5;0;0;1;1;1;0;0.9387;14.77
0;1;0;1;1;1;1;0.9387;14.8
0;1;4;1;1;1;1;0.9387;14.8
0;1;0;1;1;1;0;0.9387;15.05
5;3;0;1;1;1;0;0.9387;15.44
5;4;5;1;0;1;0;0.9387;15.46
5;0;0;0;1;1;1;0.9387;15.59
0;0;4;1;1;1;0;0.9387;15.64
0;3;4;1;1;1;1;0.9387;15.69
6;1;4;1;1;1;0;0.9387;15.81
0;1;5;1;0;1;1;0.9387;16.16
0;3;4;1;1;1;0;0.9387;16.43
5;3;0;1;1;1;1;0.9387;16.61
5;1;0;1;1;1;0;0.9387;16.97
5;4;0;1;1;1;1;0.9387;17.17
5;3;4;1;1;1;1;0.9387;17.43
6;1;5;1;0;1;0;0.9387;17.5
6;1;0;0;1;1;1;0.9387;17.61
0;1;0;0;1;1;0;0.9387;17.65
0;0;4;1;1;1;1;0.9387;17.68
5;4;0;0;1;1;1;0.9387;17.94
0;1;5;1;0;1;0;0.9387;18.07
0;0;0;1;1;1;0;0.9387;18.09
5;1;0;0;1;1;1;0.9387;18.59
0;3;5;1;0;1;1;0.9387;18.91
5;3;4;1;1;1;0;0.9387;19.05
5;1;5;1;0;1;0;0.9387;19.58
6;1;0;0;1;1;0;0.9387;19.71
0;4;0;1;1;1;0;0.9387;19.73
5;3;0;0;1;1;0;0.9387;19.87
0;0;0;1;1;1;1;0.9387;19.89
0;3;5;1;0;1;0;0.9387;20.35
5;3;0;0;1;1;1;0.9387;21.15
0;0;0;0;1;1;0;0.9387;21.32
0;3;0;0;1;1;0;0.9387;21.93
5;3;5;1;0;1;1;0.9387;22.43
0;3;0;1;1;1;1;0.9387;22.47
5;1;0;1;1;1;1;0.9387;22.55
5;0;5;1;0;1;0;0.9387;22.75
5;0;5;1;0;1;1;0.9387;23.36
0;1;0;0;1;1;1;0.9387;23.5
0;3;0;1;1;1;0;0.9387;23.95
5;0;0;0;1;1;0;0.9387;24.44
0;0;5;1;0;1;1;0.9387;24.5
0;4;0;1;1;1;1;0.9387;24.58
0;3;0;0;1;1;1;0.9387;24.86
0;0;0;0;1;1;1;0.9387;25.36
5;3;5;1;0;1;0;0.9387;26.44
0;0;5;1;0;1;0;0.9387;26.58
0;4;5;1;0;1;0;0.9387;28.72
6;1;5;1;0;1;1;0.9387;28.81
0;4;0;0;1;1;0;0.9387;30.44
0;4;0;0;1;1;1;0.9387;31.48
0;4;5;1;0;1;1;0.9387;39.67
1;1;0;0;0;1;0;0.9355;8.46
1;3;0;0;0;1;1;0.9355;9.28
1;3;0;0;0;1;0;0.9355;9.69
1;1;0;0;0;1;1;0.9355;9.76
1;0;0;0;0;1;1;0.9355;10.24
1;2;0;0;0;1;0;0.9355;10.42
1;2;0;0;0;1;1;0.9355;10.86
1;5;0;0;0;1;0;0.9355;11.35
1;0;0;0;0;1;0;0.9355;11.64
1;4;0;0;0;1;1;0.9355;12.84
1;5;0;0;0;1;1;0.9355;14.39
1;4;0;0;0;1;0;0.9355;23.22
3;2;4;1;0;1;0;0.9333;7.33
3;5;4;1;0;1;1;0.9333;7.78
3;5;4;1;0;1;0;0.9333;11.48
3;2;4;1;0;1;1;0.9333;12.58
3;2;5;1;1;1;0;0.9261;14.55
3;2;5;1;1;1;1;0.9261;19.12
3;5;5;2;1;1;0;0.9261;21.05
3;5;5;1;1;1;0;0.9261;21.57
3;5;5;2;1;1;1;0.9261;22.35
3;2;5;2;1;1;0;0.9261;22.75
3;5;5;1;1;1;1;0.9261;24.75
3;2;5;2;1;1;1;0.9261;26.14
1;5;0;1;0;0;0;0.9253;2.91
1;1;0;1;0;0;0;0.9253;4.41
1;3;0;1;0;0;0;0.9253;5.14
1;2;0;1;0;0;0;0.9253;5.2
1;5;0;1;0;0;1;0.9253;5.82
1;0;0;1;0;0;0;0.9253;6.01
1;4;0;1;0;0;0;0.9253;6.15
1;2;0;1;0;0;1;0.9253;6.19
1;1;0;1;0;0;1;0.9253;6.23
1;0;0;1;0;0;1;0.9253;6.39
1;4;0;1;0;0;1;0.9253;6.71
1;4;4;1;0;0;0;0.9253;7.38
1;3;0;1;0;0;1;0.9253;12.46
1;4;5;1;1;0;0;0.9253;14.61
1;3;5;1;1;0;0;0.9253;14.87
1;3;4;1;0;0;0;0.9253;15.03
1;4;4;1;0;0;1;0.9253;15.16
1;3;4;1;0;0;1;0.9253;15.84
1;3;5;2;1;0;1;0.9253;17.33
1;3;5;2;1;0;0;0.9253;21.53
1;4;5;1;1;0;1;0.9253;21.85
1;3;5;1;1;0;1;0.9253;22.68
1;4;5;2;1;0;0;0.9253;22.89
1;4;5;2;1;0;1;0.9253;24.06
1;4;4;0;0;0;1;0.9253;25.83
1;4;4;0;0;0;0;0.9253;28.15
1;4;5;0;1;0;0;0.9253;30.44
1;3;5;0;1;0;1;0.9253;31.57
1;3;5;0;1;0;0;0.9253;31.67
1;4;5;0;1;0;1;0.9253;33.09
1;3;4;0;0;0;1;0.9253;37.97
1;3;4;0;0;0;0;0.9253;53.2
3;1;4;0;0;0;0;0.9189;19.82
3;1;4;0;0;1;0;0.9189;19.82
3;1;4;0;0;0;1;0.9189;20.39
3;1;4;0;0;1;1;0.9189;26.07
6;2;5;0;1;1;0;0.915;37.76
6;2;5;0;1;1;1;0.915;42.33
6;5;5;0;1;1;1;0.915;70.95
6;5;5;0;1;1;0;0.915;125.88
4;2;4;0;0;0;1;0.9097;15.17
4;5;4;0;0;0;1;0.9097;15.66
4;5;4;0;0;0;0;0.9097;20.89
4;2;4;0;0;0;0;0.9097;22.55
4;2;5;0;1;0;0;0.9097;26.25
4;2;5;0;1;0;1;0.9097;27.61
4;5;5;0;1;0;0;0.9097;30.99
4;5;5;0;1;0;1;0.9097;31.57
1;5;0;1;0;1;1;0.9053;4.01
1;0;0;1;0;1;0;0.9053;4.63
1;5;0;1;0;1;0;0.9053;5.05
1;1;0;1;0;1;0;0.9053;5.7
1;2;0;1;0;1;0;0.9053;5.74
1;3;0;1;0;1;0;0.9053;6.12
1;0;0;1;0;1;1;0.9053;6.48
1;1;0;1;0;1;1;0.9053;6.51
1;4;0;1;0;1;1;0.9053;7.74
1;4;4;1;0;1;0;0.9053;8.05
1;2;0;1;0;1;1;0.9053;8.12
1;4;0;1;0;1;0;0.9053;10.5
1;0;4;1;0;1;0;0.9053;10.59
1;4;4;1;0;1;1;0.9053;12.6
1;2;4;1;0;1;0;0.9053;14.04
1;3;5;1;1;1;0;0.9053;14.15
1;1;4;1;0;1;0;0.9053;14.64
1;5;4;1;0;1;1;0.9053;14.85
1;3;4;1;0;1;1;0.9053;15.17
1;0;4;1;0;1;1;0.9053;15.21
1;3;4;1;0;1;0;0.9053;15.28
1;3;5;2;1;1;1;0.9053;15.46
1;5;4;1;0;1;0;0.9053;15.71
1;2;5;2;1;1;1;0.9053;15.87
1;3;0;1;0;1;1;0.9053;16.79
1;1;5;2;1;1;1;0.9053;17.17
1;2;4;1;0;1;1;0.9053;17.37
1;3;5;2;1;1;0;0.9053;19.01
1;2;5;1;1;1;0;0.9053;19.54
1;0;5;2;1;1;0;0.9053;20.26
1;5;4;0;0;1;1;0.9053;20.73
1;1;5;1;1;1;1;0.9053;20.78
1;1;4;1;0;1;1;0.9053;20.83
1;5;5;1;1;1;1;0.9053;21.0
1;5;5;2;1;1;0;0.9053;21.05
1;5;5;1;1;1;0;0.9053;21.14
1;4;5;2;1;1;1;0.9053;21.19
1;1;5;2;1;1;0;0.9053;21.22
1;4;5;1;1;1;0;0.9053;21.34
1;0;5;2;1;1;1;0.9053;21.36
1;3;4;0;0;1;0;0.9053;21.43
1;2;5;2;1;1;0;0.9053;21.68
1;0;4;0;0;1;1;0.9053;21.85
1;5;4;0;0;1;0;0.9053;21.89
1;4;5;2;1;1;0;0.9053;22.08
1;2;5;1;1;1;1;0.9053;22.33
1;3;5;1;1;1;1;0.9053;22.34
1;5;5;2;1;1;1;0.9053;22.84
1;0;5;1;1;1;0;0.9053;23.16
1;1;5;1;1;1;0;0.9053;23.22
1;5;5;0;1;1;1;0.9053;23.69
1;3;4;0;0;1;1;0.9053;24.07
1;4;5;1;1;1;1;0.9053;24.44
1;4;4;0;0;1;1;0.9053;25.44
1;0;4;0;0;1;0;0.9053;25.6
1;4;4;0;0;1;0;0.9053;25.65
1;1;4;0;0;1;0;0.9053;25.85
1;2;4;0;0;1;0;0.9053;26.97
1;3;5;0;1;1;1;0.9053;28.78
1;2;4;0;0;1;1;0.9053;28.82
1;0;5;1;1;1;1;0.9053;28.88
1;1;4;0;0;1;1;0.9053;28.89
1;1;5;0;1;1;0;0.9053;30.42
1;5;5;0;1;1;0;0.9053;31.52
1;3;5;0;1;1;0;0.9053;31.58
1;4;5;0;1;1;0;0.9053;32.14
1;1;5;0;1;1;1;0.9053;32.64
1;0;5;0;1;1;0;0.9053;34.06
1;4;5;0;1;1;1;0.9053;34.77
1;2;5;0;1;1;0;0.9053;34.9
1;0;5;0;1;1;1;0.9053;35.51
1;2;5;0;1;1;1;0.9053;37.48
6;3;0;0;1;0;0;0.8967;12.63
6;3;0;0;1;0;1;0.8967;13.05
6;3;4;1;1;0;0;0.8967;15.31
6;4;4;1;1;0;0;0.8967;15.73
6;3;0;1;1;0;0;0.8967;16.89
6;3;4;1;1;0;1;0.8967;17.13
6;4;5;1;0;0;0;0.8967;17.66
6;4;0;0;1;0;0;0.8967;18.17
6;4;0;1;1;0;0;0.8967;19.16
6;4;0;0;1;0;1;0.8967;22.06
6;4;0;1;1;0;1;0.8967;23.81
6;4;5;1;0;0;1;0.8967;24.32
6;4;4;1;1;0;1;0.8967;27.09
6;3;0;1;1;0;1;0.8967;27.87
6;3;5;1;0;0;1;0.8967;53.35
6;3;5;1;0;0;0;0.8967;55.3
3;0;5;2;1;1;0;0.8956;19.82
3;0;5;1;1;1;0;0.8956;19.96
3;0;5;2;1;1;1;0.8956;21.44
3;0;5;1;1;1;1;0.8956;21.87
6;2;4;1;0;1;0;0.8956;8.29
6;2;4;1;0;1;1;0.8956;10.11
6;5;4;1;0;1;1;0.8956;17.81
6;5;4;1;0;1;0;0.8956;22.23
6;5;5;2;1;1;1;0.8926;15.81
6;2;5;2;1;1;0;0.8926;20.88
6;5;5;2;1;1;0;0.8926;20.93
6;2;5;2;1;1;1;0.8926;24.68
6;5;5;1;1;1;0;0.8926;26.09
6;5;5;1;1;1;1;0.8926;29.31
6;2;5;1;1;1;1;0.8926;35.25
6;2;5;1;1;1;0;0.8926;65.08
4;0;4;0;0;1;0;0.8918;22.11
4;1;4;0;0;1;0;0.8918;26.73
4;1;4;0;0;1;1;0.8918;27.49
4;0;4;0;0;1;1;0.8918;27.92
4;1;5;0;1;1;1;0.8918;33.03
4;0;5;0;1;1;0;0.8918;34.99
4;1;5;0;1;1;0;0.8918;38.26
4;0;5;0;1;1;1;0.8918;40.25
0;2;4;1;1;1;0;0.8904;7.92
0;5;4;1;1;1;0;0.8904;11.36
0;5;4;1;1;1;1;0.8904;11.79
5;2;4;1;1;1;1;0.8904;14.11
0;2;5;1;0;1;0;0.8904;14.77
5;2;0;1;1;1;0;0.8904;15.24
5;2;5;1;0;1;0;0.8904;15.31
0;2;4;1;1;1;1;0.8904;15.44
0;5;5;0;0;1;1;0.8904;15.57
5;5;0;1;1;1;0;0.8904;15.6
5;5;0;1;1;1;1;0.8904;15.8
5;2;0;1;1;1;1;0.8904;16.01
0;2;0;1;1;1;0;0.8904;16.04
5;2;4;1;1;1;0;0.8904;16.08
0;5;4;0;1;1;0;0.8904;16.24
5;2;5;1;0;1;1;0.8904;16.46
0;5;4;0;1;1;1;0.8904;16.98
0;2;0;1;1;1;1;0.8904;17.07
0;5;5;0;0;1;0;0.8904;17.32
5;2;4;0;1;1;0;0.8904;17.54
0;5;0;1;1;1;0;0.8904;17.68
5;5;5;1;0;1;0;0.8904;17.88
0;2;5;1;0;1;1;0.8904;17.89
6;2;0;0;1;1;1;0.8904;18.58
0;5;0;1;1;1;1;0.8904;19.21
6;2;0;0;1;1;0;0.8904;19.87
5;2;5;0;0;1;0;0.8904;20.24
5;2;0;0;1;1;0;0.8904;20.26
5;5;4;1;1;1;0;0.8904;20.28
0;2;4;0;1;1;1;0.8904;20.67
0;5;5;1;0;1;0;0.8904;20.68
5;2;0;0;1;1;1;0.8904;20.75
5;5;0;0;1;1;0;0.8904;21.81
0;2;4;0;1;1;0;0.8904;22.14
5;5;4;0;1;1;0;0.8904;22.14
5;2;5;0;0;1;1;0.8904;22.4
0;5;5;1;0;1;1;0.8904;22.83
5;2;4;0;1;1;1;0.8904;22.83
6;5;0;0;1;1;1;0.8904;23.09
5;5;5;0;0;1;0;0.8904;23.26
5;5;4;0;1;1;1;0.8904;23.3
0;2;0;0;1;1;0;0.8904;23.58
6;5;0;0;1;1;0;0.8904;23.58
5;5;5;0;0;1;1;0.8904;23.86
0;5;0;0;1;1;1;0.8904;24.42
0;2;5;0;0;1;0;0.8904;24.86
0;5;0;0;1;1;0;0.8904;25.28
0;2;0;0;1;1;1;0.8904;25.55
5;5;4;1;1;1;1;0.8904;25.86
0;2;5;0;0;1;1;0.8904;29.82
5;5;5;1;0;1;1;0.8904;30.55
5;5;0;0;1;1;1;0.8904;32.07
5;1;4;0;1;0;1;0.8897;10.77
0;3;4;0;1;0;0;0.8897;11.35
6;1;4;0;1;0;0;0.8897;14.86
0;0;5;0;0;0;1;0.8897;15.05
0;4;4;0;1;0;1;0.8897;15.41
6;1;5;0;0;0;0;0.8897;15.89
5;1;4;0;1;0;0;0.8897;16.88
0;1;4;0;1;0;0;0.8897;17.02
0;3;4;0;1;0;1;0.8897;17.08
0;1;4;0;1;0;1;0.8897;17.93
5;4;4;0;1;0;0;0.8897;18.93
5;3;4;0;1;0;0;0.8897;19.17
0;0;5;0;0;0;0;0.8897;20.21
5;3;4;0;1;0;1;0.8897;20.32
0;4;4;0;1;0;0;0.8897;20.4
5;1;5;0;0;0;0;0.8897;20.43
0;0;4;0;1;0;0;0.8897;20.45
0;0;4;0;1;0;1;0.8897;20.62
5;0;5;0;0;0;0;0.8897;20.69
5;0;5;0;0;0;1;0.8897;21.1
0;1;5;0;0;0;1;0.8897;21.12
5;1;5;0;0;0;1;0.8897;21.17
5;4;4;0;1;0;1;0.8897;21.59
6;1;4;0;1;0;1;0.8897;21.78
5;3;5;0;0;0;1;0.8897;22.5
5;4;5;0;0;0;0;0.8897;22.77
5;4;5;0;0;0;1;0.8897;23.22
5;3;5;0;0;0;0;0.8897;23.59
0;1;5;0;0;0;0;0.8897;23.91
5;0;4;0;1;0;1;0.8897;24.62
0;3;5;0;0;0;0;0.8897;24.78
6;1;5;0;0;0;1;0.8897;26.88
0;4;5;0;0;0;0;0.8897;29.14
0;4;5;0;0;0;1;0.8897;30.41
5;0;4;0;1;0;0;0.8897;31.18
0;3;5;0;0;0;1;0.8897;35.52
6;0;0;1;0;1;0;0.8846;3.02
5;2;0;1;0;1;0;0.8846;3.06
6;2;0;1;0;1;1;0.8846;3.93
5;3;0;1;0;0;0;0.8846;3.95
5;4;0;1;0;1;1;0.8846;4.18
5;0;0;1;0;0;0;0.8846;4.36
5;2;0;1;0;0;0;0.8846;4.49
0;1;0;1;0;1;0;0.8846;4.67
5;4;0;1;0;0;0;0.8846;4.69
5;0;0;1;0;1;0;0.8846;4.92
6;1;0;1;0;1;0;0.8846;5.79
5;3;0;1;0;1;0;0.8846;5.85
5;1;0;1;0;1;0;0.8846;5.86
5;1;0;1;0;0;0;0.8846;5.88
5;5;0;1;0;1;0;0.8846;5.91
5;3;0;1;0;1;1;0.8846;6.15
6;2;0;1;0;1;0;0.8846;6.17
0;1;0;1;0;1;1;0.8846;6.26
6;5;0;1;0;1;0;0.8846;6.38
5;2;0;1;0;0;1;0.8846;6.49
5;5;0;1;0;0;1;0.8846;6.61
0;2;0;1;0;1;1;0.8846;6.66
6;1;0;1;0;1;1;0.8846;6.79
5;5;0;1;0;0;0;0.8846;6.84
0;5;0;1;0;1;0;0.8846;6.92
5;5;0;1;0;1;1;0.8846;6.98
5;1;0;1;0;0;1;0.8846;7.04
5;0;0;1;0;1;1;0.8846;7.09
5;0;0;1;0;0;1;0.8846;7.11
6;0;0;1;0;1;1;0.8846;7.15
5;4;0;1;0;1;0;0.8846;7.2
0;0;0;1;0;1;0;0.8846;7.23
5;1;0;1;0;1;1;0.8846;7.29
5;3;0;1;0;0;1;0.8846;7.3
5;4;0;1;0;0;1;0.8846;7.46
5;2;0;1;0;1;1;0.8846;7.69
6;5;0;1;0;1;1;0.8846;8.24
0;0;0;1;0;1;1;0.8846;8.75
0;2;0;1;0;1;0;0.8846;8.86
0;5;0;1;0;1;1;0.8846;8.9
0;2;4;0;0;1;0;0.8846;23.32
5;1;4;0;0;1;1;0.8846;28.85
5;1;4;0;0;1;0;0.8846;30.53
5;0;4;0;0;1;1;0.8846;30.76
0;5;4;0;0;1;0;0.8846;31.29
5;1;5;0;1;1;1;0.8846;31.6
0;5;4;0;0;1;1;0.8846;32.61
0;2;4;0;0;1;1;0.8846;34.36
5;0;4;0;0;1;0;0.8846;36.16
5;1;5;0;1;1;0;0.8846;37.94
5;0;5;0;1;1;0;0.8846;53.75
5;0;5;0;1;1;1;0.8846;57.8
1;0;0;0;0;0;0;0.8805;7.47
1;1;0;0;0;0;0;0.8805;8.27
1;2;0;0;0;0;0;0.8805;9.87
1;1;0;0;0;0;1;0.8805;10.06
1;2;0;0;0;0;1;0.8805;10.52
1;0;0;0;0;0;1;0.8805;10.98
1;3;0;0;0;0;0;0.8805;11.21
1;5;0;0;0;0;1;0.8805;11.27
1;4;0;0;0;0;0;0.8805;11.64
1;3;0;0;0;0;1;0.8805;11.81
1;4;0;0;0;0;1;0.8805;13.02
1;5;0;0;0;0;0;0.8805;16.04
4;0;5;0;1;0;1;0.88;32.13
4;0;5;0;1;0;0;0.88;34.8
4;1;5;0;1;0;1;0.88;36.36
4;1;5;0;1;0;0;0.88;39.73
5;5;0;0;0;1;0;0.8795;6.13
5;2;0;0;0;0;0;0.8795;6.25
5;5;0;0;0;0;0;0.8795;6.41
5;5;0;0;0;0;1;0.8795;8.74
5;2;0;0;0;0;1;0.8795;9.08
5;2;0;0;0;1;1;0.8795;9.16
5;2;0;0;0;1;0;0.8795;10.15
5;5;0;0;0;1;1;0.8795;13.2
5;1;4;1;0;1;0;0.8791;10.92
5;1;4;1;0;1;1;0.8791;11.4
5;2;4;1;0;0;0;0.8791;16.47
5;2;4;1;0;0;1;0.8791;18.95
5;2;4;1;0;1;0;0.8791;19.11
5;2;4;1;0;1;1;0.8791;20.58
5;5;4;1;0;0;0;0.8791;21.1
5;5;4;1;0;0;1;0.8791;21.28
5;0;5;1;1;1;0;0.8791;21.49
5;0;4;1;0;1;1;0.8791;22.05
5;0;4;1;0;1;0;0.8791;22.76
5;5;4;1;0;1;1;0.8791;23.21
5;1;5;2;1;1;0;0.8791;23.86
5;1;5;1;1;1;1;0.8791;24.74
5;2;5;1;1;1;0;0.8791;25.15
5;5;4;1;0;1;0;0.8791;25.39
5;2;5;1;1;0;0;0.8791;28.4
5;1;5;2;1;1;1;0.8791;29.49
5;5;5;2;1;1;1;0.8791;29.6
5;5;5;1;1;1;1;0.8791;29.67
5;1;5;1;1;1;0;0.8791;30.87
5;5;5;2;1;0;0;0.8791;30.88
5;0;5;2;1;1;1;0.8791;31.64
5;2;5;1;1;0;1;0.8791;33.03
5;2;5;2;1;0;0;0.8791;33.24
5;0;5;2;1;1;0;0.8791;33.3
5;2;5;2;1;0;1;0.8791;33.5
5;5;5;2;1;1;0;0.8791;34.8
5;2;5;1;1;1;1;0.8791;34.92
5;2;5;2;1;1;0;0.8791;35.11
5;0;5;1;1;1;1;0.8791;35.31
5;5;5;2;1;0;1;0.8791;35.44
5;2;5;2;1;1;1;0.8791;37.66
5;5;5;1;1;1;0;0.8791;38.11
5;5;5;1;1;0;0;0.8791;59.25
5;5;5;1;1;0;1;0.8791;69.92
5;4;5;2;1;1;1;0.8734;17.73
5;4;5;1;1;1;0;0.8734;21.32
5;4;5;2;1;1;0;0.8734;25.23
5;3;5;1;1;1;1;0.8734;27.95
5;4;5;1;1;1;1;0.8734;28.03
5;3;5;1;1;1;0;0.8734;28.18
5;3;5;2;1;1;0;0.8734;29.12
5;3;5;2;1;1;1;0.8734;36.16
0;1;4;1;1;0;0;0.8732;8.1
6;1;0;1;1;0;1;0.8732;8.77
0;3;4;1;1;0;0;0.8732;9.19
6;1;0;1;1;0;0;0.8732;9.78
5;4;0;1;1;0;0;0.8732;10.37
0;1;0;1;1;0;0;0.8732;10.39
5;0;0;1;1;0;0;0.8732;10.41
6;1;4;1;1;0;0;0.8732;10.51
0;0;4;1;1;0;1;0.8732;10.59
5;0;0;1;1;0;1;0.8732;10.89
0;1;4;1;1;0;1;0.8732;11.74
5;4;0;1;1;0;1;0.8732;12.09
0;1;0;1;1;0;1;0.8732;12.12
5;1;4;1;1;0;0;0.8732;12.22
0;0;4;1;1;0;0;0.8732;13.61
5;3;0;1;1;0;0;0.8732;14.48
0;3;4;1;1;0;1;0.8732;15.03
6;1;4;1;1;0;1;0.8732;15.09
5;1;0;1;1;0;0;0.8732;15.29
5;1;5;1;0;0;0;0.8732;15.38
5;4;4;1;1;0;0;0.8732;15.5
0;4;4;1;1;0;0;0.8732;15.7
5;3;0;0;1;0;1;0.8732;15.71
5;3;0;1;1;0;1;0.8732;15.81
5;1;4;1;1;0;1;0.8732;15.85
0;3;0;1;1;0;0;0.8732;16.1
5;0;0;0;1;0;1;0.8732;16.27
5;4;4;1;1;0;1;0.8732;16.47
0;0;0;1;1;0;0;0.8732;16.97
5;0;4;1;1;0;0;0.8732;17.05
5;1;0;1;1;0;1;0.8732;17.07
5;1;0;0;1;0;1;0.8732;17.13
0;3;5;1;0;0;0;0.8732;17.2
5;3;0;0;1;0;0;0.8732;17.39
0;4;4;1;1;0;1;0.8732;17.42
0;1;5;1;0;0;1;0.8732;17.64
5;4;0;0;1;0;0;0.8732;17.8
0;1;5;1;0;0;0;0.8732;17.87
6;1;0;0;1;0;0;0.8732;17.95
6;1;5;1;0;0;0;0.8732;18.1
5;0;4;1;1;0;1;0.8732;18.53
5;1;0;0;1;0;0;0.8732;18.54
5;4;0;0;1;0;1;0.8732;18.79
6;1;5;1;0;0;1;0.8732;19.31
5;4;5;1;0;0;0;0.8732;19.42
0;0;5;1;0;0;1;0.8732;19.68
5;0;0;0;1;0;0;0.8732;19.9
