#@seed 3139
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.9892;37.39
0;3;5;1;1;1;1;0.9892;37.8
0;4;5;1;1;1;1;0.9892;39.14
6;3;5;0;1;1;0;0.9878;30.87
6;3;5;0;1;0;1;0.9878;32.58
6;3;5;0;1;0;0;0.9878;35.31
6;4;5;0;1;1;1;0.9878;38.8
6;4;5;0;1;0;0;0.9878;42.23
6;4;5;0;1;0;1;0.9878;44.28
6;3;5;0;1;1;1;0.9878;46.92
6;4;5;0;1;1;0;0.9878;48.45
5;3;5;0;1;0;0;0.9839;30.47
5;3;5;0;1;1;0;0.9839;32.42
5;4;5;0;1;1;0;0.9839;33.31
5;4;5;0;1;1;1;0.9839;37.49
5;4;5;0;1;0;0;0.9839;37.88
5;4;5;0;1;0;1;0.9839;39.46
5;3;5;0;1;0;1;0.9839;39.74
5;3;5;0;1;1;1;0.9839;43.78
4;1;4;0;0;0;0;0.9835;17.37
4;2;5;0;1;0;1;0.9835;23.89
4;1;4;0;0;0;1;0.9835;25.33
4;5;5;0;1;0;1;0.9835;28.29
4;5;5;0;1;0;0;0.9835;32.47
4;2;5;0;1;0;0;0.9835;35.26
4;0;5;1;1;1;1;0.9828;14.75
4;5;5;1;1;1;1;0.9828;15.79
4;0;5;1;1;1;0;0.9828;16.2
4;3;5;2;1;1;0;0.9828;16.21
4;2;5;2;1;1;0;0.9828;16.81
4;2;5;1;1;1;0;0.9828;17.35
4;2;5;1;1;1;1;0.9828;17.84
4;3;5;1;1;1;1;0.9828;18.0
4;5;5;2;1;1;0;0.9828;18.06
4;4;5;1;1;1;0;0.9828;18.2
4;5;5;1;1;1;0;0.9828;18.57
4;3;5;2;1;1;1;0.9828;19.86
4;3;5;1;1;1;0;0.9828;20.9
4;5;5;2;1;1;1;0.9828;21.35
4;2;5;2;1;1;1;0.9828;22.17
4;0;5;2;1;1;0;0.9828;22.95
4;4;5;2;1;1;0;0.9828;23.34
4;4;5;2;1;1;1;0.9828;23.92
4;4;5;1;1;1;1;0.9828;24.12
4;0;5;2;1;1;1;0.9828;24.2
2;0;0;0;0;1;1;0.9819;11.33
2;0;0;0;0;1;0;0.9819;13.17
5;4;1;1;0;1;0;0.9805;3.63
5;3;1;1;0;1;0;0.9805;4.73
5;3;1;1;0;1;1;0.9805;6.28
5;4;1;1;0;1;1;0.9805;7.09
3;4;4;1;0;1;1;0.9764;9.48
3;4;4;1;0;1;0;0.9764;10.74
3;3;4;1;0;1;1;0.9764;11.66
3;3;4;1;0;1;0;0.9764;13.62
0;5;4;0;0;1;1;0.9757;20.62
6;5;4;0;0;1;1;0.9757;22.15
6;2;4;0;0;1;0;0.9757;22.29
6;5;4;0;0;1;0;0.9757;22.97
6;5;4;0;0;0;1;0.9757;26.26
0;2;4;0;0;0;1;0.9757;26.71
0;2;4;0;0;1;1;0.9757;27.29
0;2;4;0;0;0;0;0.9757;30.17
6;2;4;0;0;0;1;0.9757;30.24
6;2;4;0;0;0;0;0.9757;31.22
6;5;4;0;0;0;0;0.9757;31.65
0;2;4;0;0;1;0;0.9757;32.73
6;2;4;0;0;1;1;0.9757;32.78
0;5;4;0;0;0;1;0.9757;33.08
0;5;4;0;0;0;0;0.9757;33.62
0;5;4;0;0;1;0;0.9757;35.9
4;5;4;0;0;0;1;0.9739;16.69
4;2;4;0;0;0;0;0.9739;19.87
4;5;4;0;0;0;0;0.9739;23.93
4;2;4;0;0;0;1;0.9739;27.28
4;0;4;0;0;0;0;0.9739;28.96
4;0;4;0;0;0;1;0.9739;31.25
3;3;5;2;1;1;0;0.9734;12.56
3;4;5;1;1;1;1;0.9734;16.39
3;3;5;1;1;1;1;0.9734;16.45
3;3;5;1;1;1;0;0.9734;17.16
3;3;5;2;1;1;1;0.9734;21.06
3;4;5;2;1;1;0;0.9734;21.84
3;4;5;1;1;1;0;0.9734;22.8
3;4;5;2;1;1;1;0.9734;24.01
5;0;4;1;0;1;0;0.9723;11.3
5;0;4;1;0;1;1;0.9723;12.28
5;0;4;1;0;0;0;0.9723;17.75
5;0;4;1;0;0;1;0.9723;20.63
5;2;1;1;1;1;1;0.972;9.81
5;5;1;1;1;1;0;0.972;10.09
5;5;1;1;1;1;1;0.972;11.54
5;2;1;1;1;1;0;0.972;14.37
3;1;4;1;0;0;0;0.9716;7.06
3;1;4;1;0;0;1;0.9716;11.23
3;4;4;0;0;0;0;0.9714;15.2
3;4;4;0;0;0;1;0.9714;15.2
3;3;4;0;0;0;1;0.9714;18.11
3;3;4;0;0;0;0;0.9714;18.31
3;1;5;0;1;0;1;0.9709;27.35
3;1;5;0;1;0;0;0.9709;27.71
0;0;4;1;0;1;0;0.9709;17.63
0;0;4;1;0;1;1;0.9709;20.69
0;0;4;1;0;0;0;0.9709;20.92
0;0;4;1;0;0;1;0.9709;21.72
3;3;5;0;1;0;0;0.9701;28.32
3;4;5;0;1;0;1;0.9701;33.1
3;3;5;0;1;0;1;0.9701;33.78
3;4;5;0;1;0;0;0.9701;35.17
4;4;4;0;0;0;0;0.9698;22.98
4;3;4;0;0;0;0;0.9698;25.71
4;4;4;0;0;0;1;0.9698;26.73
4;3;4;0;0;0;1;0.9698;27.98
3;5;4;1;0;1;1;0.9697;6.45
3;5;4;1;0;1;0;0.9697;9.08
3;2;4;1;0;1;0;0.9697;11.15
3;2;4;1;0;1;1;0.9697;12.15
5;2;4;0;0;1;0;0.9693;21.85
5;5;4;0;0;1;0;0.9693;23.57
5;2;4;0;0;0;1;0.9693;24.46
5;2;4;0;0;1;1;0.9693;25.61
5;5;4;0;0;0;1;0.9693;31.19
5;5;4;0;0;1;1;0.9693;33.3
5;2;4;0;0;0;0;0.9693;34.14
5;5;4;0;0;0;0;0.9693;37.67
5;5;4;0;1;1;1;0.9688;11.52
5;5;4;0;1;1;0;0.9688;11.8
5;2;4;0;1;1;0;0.9688;12.8
5;5;5;0;0;1;1;0.9688;14.92
5;5;5;0;0;1;0;0.9688;15.12
5;2;4;0;1;1;1;0.9688;17.96
5;2;5;0;0;1;0;0.9688;21.55
5;2;5;0;0;1;1;0.9688;23.01
0;3;1;1;0;1;0;0.9685;2.97
6;3;1;1;0;1;0;0.9685;3.29
6;4;1;1;0;1;0;0.9685;3.96
0;3;1;1;0;1;1;0.9685;4.84
6;4;1;1;0;1;1;0.9685;5.09
6;3;1;1;0;1;1;0.9685;5.13
0;4;1;1;0;1;0;0.9685;5.93
0;4;1;1;0;1;1;0.9685;6.52
6;4;4;1;0;1;0;0.9678;13.2
6;3;4;1;0;0;1;0.9678;15.21
6;4;4;1;0;0;0;0.9678;15.38
6;4;4;1;0;1;1;0.9678;15.68
6;4;4;1;0;0;1;0.9678;15.82
6;3;4;1;0;1;0;0.9678;16.52
6;3;4;1;0;1;1;0.9678;16.62
6;3;4;1;0;0;0;0.9678;17.55
2;0;1;1;0;1;0;0.9675;10.29
2;0;1;1;0;1;1;0.9675;10.71
2;0;1;1;0;0;1;0.9675;12.82
2;0;1;1;0;0;0;0.9675;14.94
4;3;4;1;0;0;0;0.9673;10.45
4;4;4;1;0;0;0;0.9673;10.9
4;3;4;1;0;0;1;0.9673;11.34
4;4;4;1;0;0;1;0.9673;12.24
3;0;5;0;1;0;0;0.9672;36.61
3;0;5;0;1;0;1;0.9672;63.41
6;0;4;0;0;0;1;0.9671;25.76
6;0;4;0;0;1;1;0.9671;26.58
6;0;4;0;0;0;0;0.9671;28.63
6;0;5;0;1;0;0;0.9671;29.79
6;0;4;0;0;1;0;0.9671;31.28
6;0;5;0;1;0;1;0.9671;40.2
4;3;5;0;1;0;1;0.9671;33.42
4;4;5;0;1;0;0;0.9671;36.2
4;4;5;0;1;0;1;0.9671;38.1
4;3;5;0;1;0;0;0.9671;38.26
2;0;1;0;0;1;1;0.9663;12.56
2;0;1;0;0;0;1;0.9663;13.27
2;0;1;0;0;1;0;0.9663;14.08
2;0;1;0;0;0;0;0.9663;14.19
6;0;5;0;1;1;0;0.9658;28.36
6;0;5;0;1;1;1;0.9658;38.79
3;1;4;1;0;1;0;0.9641;6.75
3;1;4;1;0;1;1;0.9641;8.5
0;2;0;2;0;1;1;0.9627;5.29
6;2;0;2;0;1;0;0.9627;5.52
6;2;0;2;0;0;0;0.9627;5.61
6;5;0;2;0;0;1;0.9627;5.63
0;2;0;2;0;1;0;0.9627;6.3
6;2;0;2;0;0;1;0.9627;6.73
6;2;0;2;0;1;1;0.9627;7.11
0;2;0;2;0;0;0;0.9627;7.33
6;5;0;2;0;1;0;0.9627;7.97
0;2;0;2;0;0;1;0.9627;8.17
6;5;0;2;0;1;1;0.9627;8.42
0;5;0;2;0;0;0;0.9627;8.83
0;5;0;2;0;1;0;0.9627;8.96
0;5;0;2;0;0;1;0.9627;9.59
6;5;0;2;0;0;0;0.9627;9.61
0;5;0;2;0;1;1;0.9627;9.67
5;3;4;1;0;0;0;0.9625;11.3
5;3;4;1;0;0;1;0.9625;11.58
5;4;4;1;0;1;0;0.9625;13.36
5;4;4;1;0;1;1;0.9625;13.64
5;3;4;1;0;1;0;0.9625;16.01
5;4;4;1;0;0;1;0.9625;19.06
5;3;4;1;0;1;1;0.9625;19.33
5;4;4;1;0;0;0;0.9625;21.25
0;3;4;1;0;1;0;0.9601;11.76
0;4;4;1;0;0;1;0.9601;13.51
0;4;4;1;0;1;0;0.9601;14.32
0;3;4;1;0;1;1;0.9601;17.78
0;4;4;1;0;0;0;0.9601;18.17
0;3;4;1;0;0;1;0.9601;20.36
0;4;4;1;0;1;1;0.9601;20.7
0;3;4;1;0;0;0;0.9601;20.98
2;0;0;0;0;0;0;0.9595;15.2
2;0;0;0;0;0;1;0.9595;15.79
5;3;4;0;0;1;1;0.9594;21.93
5;3;4;0;0;1;0;0.9594;22.69
6;3;4;0;0;0;1;0.9594;23.19
0;3;4;0;0;0;0;0.9594;23.36
6;3;4;0;0;0;0;0.9594;24.22
6;3;4;0;0;1;1;0.9594;27.65
5;3;4;0;0;0;1;0.9594;27.84
0;4;4;0;0;1;1;0.9594;27.88
5;3;4;0;0;0;0;0.9594;28.14
6;3;4;0;0;1;0;0.9594;28.57
0;4;4;0;0;0;0;0.9594;28.64
6;4;4;0;0;1;0;0.9594;28.8
6;4;4;0;0;1;1;0.9594;29.11
6;4;4;0;0;0;0;0.9594;29.25
0;3;4;0;0;1;0;0.9594;29.62
5;4;4;0;0;1;0;0.9594;31.34
5;4;4;0;0;0;1;0.9594;31.47
5;4;4;0;0;0;0;0.9594;31.7
0;4;4;0;0;1;0;0.9594;32.66
0;4;4;0;0;0;1;0.9594;32.68
6;4;4;0;0;0;1;0.9594;33.23
0;3;4;0;0;0;1;0.9594;33.5
5;4;4;0;0;1;1;0.9594;34.13
0;3;4;0;0;1;1;0.9594;35.64
4;1;5;1;1;1;0;0.959;24.91
4;1;5;2;1;1;0;0.959;25.15
4;1;5;1;1;1;1;0.959;25.71
4;1;5;2;1;1;1;0.959;27.34
0;1;1;1;1;1;0;0.9574;11.41
0;1;1;1;1;1;1;0.9574;15.26
3;5;5;1;1;1;0;0.9565;11.67
3;5;5;1;1;1;1;0.9565;12.03
3;2;5;2;1;1;0;0.9565;13.23
3;0;5;2;1;1;1;0.9565;15.28
3;5;5;2;1;1;0;0.9565;15.5
3;2;5;1;1;1;1;0.9565;17.33
3;2;5;2;1;1;1;0.9565;17.35
3;5;5;2;1;1;1;0.9565;18.19
3;2;5;1;1;1;0;0.9565;18.7
3;0;5;2;1;1;0;0.9565;19.71
3;0;5;1;1;1;0;0.9565;20.5
3;1;5;2;1;1;1;0.9565;20.55
3;1;5;1;1;1;0;0.9565;20.68
3;1;5;2;1;1;0;0.9565;21.04
3;0;5;1;1;1;1;0.9565;21.3
3;1;5;1;1;1;1;0.9565;21.49
0;2;4;1;0;0;1;0.9549;10.88
0;2;4;1;0;0;0;0.9549;10.96
5;2;4;1;0;0;1;0.9549;11.02
5;5;4;1;0;0;0;0.9549;11.45
0;2;4;1;0;1;0;0.9549;11.74
5;2;4;1;0;1;0;0.9549;12.66
0;5;4;1;0;0;1;0.9549;12.93
5;2;4;1;0;0;0;0.9549;13.6
5;5;4;1;0;0;1;0.9549;13.79
0;5;4;1;0;1;1;0.9549;14.42
0;5;4;1;0;1;0;0.9549;14.45
5;5;4;1;0;1;1;0.9549;15.34
5;5;4;1;0;1;0;0.9549;16.27
0;2;4;1;0;1;1;0.9549;17.64
5;2;4;1;0;1;1;0.9549;18.68
0;5;4;1;0;0;0;0.9549;20.83
0;3;0;1;0;1;0;0.9527;3.43
0;4;0;1;0;1;0;0.9527;4.67
6;4;0;1;0;1;0;0.9527;5.47
0;3;0;1;0;1;1;0.9527;5.51
0;4;0;1;0;1;1;0.9527;5.66
6;3;0;1;0;1;0;0.9527;5.69
6;4;0;1;0;1;1;0.9527;6.44
6;3;0;1;0;1;1;0.9527;6.68
0;0;0;1;1;1;0;0.9522;7.79
0;0;5;1;0;1;0;0.9522;10.23
0;1;4;1;1;1;0;0.9522;13.1
0;1;5;1;0;1;0;0.9522;14.31
0;1;0;1;1;1;0;0.9522;14.37
0;0;0;1;1;1;1;0.9522;14.45
0;0;5;1;0;1;1;0.9522;15.05
0;1;0;1;1;1;1;0.9522;15.17
0;0;4;1;1;1;0;0.9522;15.61
0;1;4;1;1;1;1;0.9522;16.38
0;0;4;1;1;1;1;0.9522;17.95
0;1;5;1;0;1;1;0.9522;19.08
4;1;4;1;0;1;1;0.952;7.64
4;1;4;1;0;1;0;0.952;9.7
4;0;4;1;0;1;0;0.952;14.1
4;0;4;1;0;1;1;0.952;15.49
4;5;4;0;0;1;0;0.9507;15.83
4;5;4;0;0;1;1;0.9507;18.71
4;1;5;0;1;1;1;0.9507;25.84
4;2;4;0;0;1;1;0.9507;26.38
4;1;5;0;1;1;0;0.9507;26.46
4;2;4;0;0;1;0;0.9507;26.95
4;0;5;0;1;1;1;0.9507;35.02
4;0;5;0;1;1;0;0.9507;42.62
6;1;4;0;0;1;0;0.9507;20.39
6;1;4;0;0;0;1;0.9507;24.57
0;1;4;0;0;0;0;0.9507;24.75
6;1;4;0;0;0;0;0.9507;24.91
0;1;4;0;0;1;0;0.9507;26.35
6;1;4;0;0;1;1;0.9507;27.42
0;1;4;0;0;1;1;0.9507;27.98
0;1;4;0;0;0;1;0.9507;29.42
6;1;5;0;1;0;0;0.9507;39.76
6;1;5;0;1;0;1;0.9507;41.44
4;5;4;1;0;1;0;0.9497;13.6
4;2;4;1;0;1;0;0.9497;14.13
4;5;4;1;0;1;1;0.9497;14.78
4;2;4;1;0;1;1;0.9497;15.29
6;0;4;1;0;1;0;0.9493;11.83
6;0;4;1;0;1;1;0.9493;14.97
5;0;4;0;1;1;1;0.9492;13.73
5;0;4;0;1;1;0;0.9492;18.74
5;0;5;0;0;1;0;0.9492;24.07
5;0;5;0;0;1;1;0.9492;25.17
2;0;0;1;0;1;1;0.9484;10.93
2;0;0;1;0;0;0;0.9484;11.58
2;0;0;1;0;1;0;0.9484;12.34
2;0;0;1;0;0;1;0.9484;12.38
6;0;4;1;0;0;1;0.9477;13.59
6;0;4;1;0;0;0;0.9477;17.58
0;0;4;0;0;0;0;0.9476;28.0
0;0;4;0;0;1;1;0.9476;28.85
0;0;4;0;0;0;1;0.9476;29.53
0;0;4;0;0;1;0;0.9476;33.28
5;0;5;0;1;0;0;0.9476;35.75
5;1;5;0;1;0;0;0.9476;35.8
0;0;5;0;1;1;1;0.9476;36.24
0;0;5;0;1;0;0;0.9476;36.68
0;1;5;0;1;0;0;0.9476;40.66
5;1;5;0;1;1;1;0.9476;40.82
5;0;5;0;1;1;0;0.9476;41.34
0;1;5;0;1;1;0;0.9476;44.45
5;0;5;0;1;0;1;0.9476;44.58
5;1;5;0;1;0;1;0.9476;44.92
0;1;5;0;1;1;1;0.9476;46.34
0;1;5;0;1;0;1;0.9476;46.9
5;1;5;0;1;1;0;0.9476;46.9
0;0;5;0;1;1;0;0.9476;47.92
0;0;5;0;1;0;1;0.9476;48.31
5;0;5;0;1;1;1;0.9476;57.93
5;4;0;0;0;0;0;0.9473;4.67
5;3;0;0;0;0;0;0.9473;4.98
5;3;0;0;0;0;1;0.9473;5.63
5;3;0;0;0;1;0;0.9473;6.39
5;3;0;0;0;1;1;0.9473;7.79
5;4;0;0;0;0;1;0.9473;8.27
5;4;0;0;0;1;1;0.9473;8.79
5;4;0;0;0;1;0;0.9473;9.09
4;3;4;0;0;1;1;0.9466;17.12
4;3;4;0;0;1;0;0.9466;17.48
4;4;4;0;0;1;0;0.9466;28.43
4;4;4;0;0;1;1;0.9466;29.98
5;1;0;2;0;1;0;0.945;7.93
5;1;0;2;0;1;1;0.945;11.26
6;2;4;1;0;0;0;0.945;9.12
6;5;4;1;0;0;0;0.945;11.69
6;2;4;1;0;1;1;0.945;14.59
6;2;4;1;0;1;0;0.945;14.7
6;2;4;1;0;0;1;0.945;15.55
6;5;4;1;0;1;1;0.945;17.47
6;5;4;1;0;0;1;0.945;18.65
6;5;4;1;0;1;0;0.945;18.7
5;4;2;1;1;1;0;0.9438;3.21
5;3;2;1;0;1;0;0.9438;3.26
5;3;2;1;1;1;0;0.9438;3.33
5;3;2;1;1;1;1;0.9438;3.74
5;3;2;1;0;1;1;0.9438;3.89
5;4;2;1;1;1;1;0.9438;4.34
5;4;2;1;0;1;0;0.9438;5.4
5;4;2;1;0;1;1;0.9438;6.14
5;1;4;0;0;1;0;0.9432;20.26
5;1;4;0;0;1;1;0.9432;25.26
5;1;4;0;0;0;0;0.9432;25.37
5;0;4;0;0;0;0;0.9432;25.63
5;1;4;0;0;0;1;0.9432;28.04
5;0;4;0;0;1;0;0.9432;29.76
5;0;4;0;0;0;1;0.9432;30.11
5;0;4;0;0;1;1;0.9432;34.29
2;0;2;1;1;1;0;0.9403;8.82
2;0;2;1;0;1;1;0.9403;8.97
2;0;2;1;1;1;1;0.9403;10.64
2;0;2;1;0;1;0;0.9403;11.44
2;0;2;1;1;0;0;0.9403;12.09
2;0;2;1;0;0;1;0.9403;12.21
2;0;2;1;0;0;0;0.9403;12.26
2;0;2;1;1;0;1;0.9403;14.7
3;4;5;0;1;1;0;0.9374;23.98
3;3;5;0;1;1;1;0.9374;27.97
3;3;5;0;1;1;0;0.9374;33.14
3;4;5;0;1;1;1;0.9374;34.22
5;0;0;2;0;0;0;0.9373;7.04
5;0;0;2;0;0;1;0.9373;11.36
6;1;5;0;1;1;1;0.9368;28.84
6;1;5;0;1;1;0;0.9368;32.83
3;5;5;0;1;1;0;0.9348;25.58
3;2;5;0;1;1;0;0.9348;28.02
3;5;5;0;1;1;1;0.9348;30.72
3;2;5;0;1;1;1;0.9348;32.83
4;5;5;0;1;1;0;0.9348;25.64
4;0;4;0;0;1;0;0.9348;28.7
4;5;5;0;1;1;1;0.9348;28.83
4;0;4;0;0;1;1;0.9348;31.01
4;1;4;0;0;1;0;0.9348;31.68
4;2;5;0;1;1;1;0.9348;33.66
4;2;5;0;1;1;0;0.9348;35.11
4;1;4;0;0;1;1;0.9348;38.77
6;4;1;1;0;0;0;0.9343;3.29
0;3;1;1;0;0;0;0.9343;3.33
6;3;1;1;0;0;1;0.9343;3.8
0;3;1;1;0;0;1;0.9343;4.36
6;3;1;1;0;0;0;0.9343;5.16
0;4;1;1;0;0;0;0.9343;5.43
6;4;1;1;0;0;1;0.9343;5.63
0;4;1;1;0;0;1;0.9343;6.82
0;3;5;0;0;1;0;0.9342;11.94
0;4;5;0;0;1;0;0.9342;15.43
0;3;4;0;1;1;1;0.9342;16.16
0;4;4;0;1;1;0;0.9342;17.31
0;3;5;0;0;1;1;0.9342;18.33
0;3;4;0;1;1;0;0.9342;18.65
0;4;4;0;1;1;1;0.9342;18.78
0;4;5;0;0;1;1;0.9342;22.89
6;3;0;1;0;0;0;0.9341;2.74
0;3;0;1;0;0;0;0.9341;4.6
0;4;0;1;0;0;0;0.9341;4.6
6;4;0;1;0;0;0;0.9341;5.29
0;4;0;1;0;0;1;0.9341;5.58
0;3;0;1;0;0;1;0.9341;5.59
6;4;0;1;0;0;1;0.9341;5.76
6;3;0;1;0;0;1;0.9341;6.3
0;2;1;2;0;1;0;0.9323;5.29
6;2;1;2;0;1;0;0.9323;6.66
0;2;1;2;0;0;1;0.9323;7.19
6;2;1;2;0;0;0;0.9323;7.81
6;5;1;2;0;0;1;0.9323;8.09
0;2;1;2;0;0;0;0.9323;8.13
6;5;1;2;0;1;0;0.9323;8.16
0;5;1;2;0;0;0;0.9323;8.82
6;5;1;2;0;0;0;0.9323;9.27
0;5;1;2;0;0;1;0.9323;9.61
0;5;1;2;0;1;0;0.9323;9.92
0;2;1;2;0;1;1;0.9323;10.27
6;2;1;2;0;1;1;0.9323;10.55
0;5;1;2;0;1;1;0.9323;11.69
6;2;1;2;0;0;1;0.9323;11.76
6;5;1;2;0;1;1;0.9323;12.13
1;0;4;0;0;1;0;0.9319;14.25
1;1;4;0;0;1;0;0.9319;15.84
1;0;4;0;0;1;1;0.9319;16.8
1;1;5;0;1;1;1;0.9319;16.84
1;0;5;0;1;1;1;0.9319;19.16
1;1;4;0;0;1;1;0.9319;19.19
1;3;4;0;0;1;1;0.9319;19.69
1;4;4;0;0;1;0;0.9319;19.99
1;1;5;0;1;1;0;0.9319;20.74
1;5;4;0;0;1;1;0.9319;20.99
1;5;4;0;0;1;0;0.9319;21.21
1;2;4;0;0;1;0;0.9319;21.57
1;2;4;0;0;1;1;0.9319;22.02
1;3;4;0;0;1;0;0.9319;22.23
1;4;4;0;0;1;1;0.9319;22.23
1;0;5;0;1;1;0;0.9319;22.66
1;5;5;0;1;1;0;0.9319;25.2
1;4;5;0;1;1;0;0.9319;25.5
1;3;5;0;1;1;1;0.9319;26.34
1;2;5;0;1;1;1;0.9319;26.42
1;3;5;0;1;1;0;0.9319;27.35
1;4;5;0;1;1;1;0.9319;27.65
1;2;5;0;1;1;0;0.9319;29.34
1;5;5;0;1;1;1;0.9319;29.84
0;1;4;0;1;1;0;0.9319;15.79
0;1;4;0;1;1;1;0.9319;16.99
0;1;5;0;0;1;0;0.9319;21.94
0;1;5;0;0;1;1;0.9319;26.45
1;5;0;1;0;1;0;0.9309;2.34
1;2;0;1;0;1;0;0.9309;2.92
1;3;0;1;0;1;0;0.9309;3.25
1;2;0;1;0;1;1;0.9309;3.65
1;0;0;1;0;1;1;0.9309;3.68
1;4;0;1;0;1;1;0.9309;4.19
1;5;0;1;0;1;1;0.9309;4.24
1;1;0;1;0;1;0;0.9309;4.25
1;4;0;1;0;1;0;0.9309;4.29
1;3;0;1;0;1;1;0.9309;4.35
1;1;0;1;0;1;1;0.9309;4.84
1;1;4;1;0;1;1;0.9309;5.47
1;0;0;1;0;1;0;0.9309;5.72
1;3;4;1;0;1;0;0.9309;6.19
1;3;4;1;0;1;1;0.9309;6.84
1;4;4;1;0;1;1;0.9309;7.24
1;5;4;1;0;1;0;0.9309;8.0
1;0;4;1;0;1;0;0.9309;8.79
1;4;4;1;0;1;0;0.9309;9.09
1;0;4;1;0;1;1;0.9309;9.23
1;1;4;1;0;1;0;0.9309;9.29
1;2;4;1;0;1;0;0.9309;9.8
1;2;4;1;0;1;1;0.9309;10.33
1;5;5;2;1;1;1;0.9309;10.35
1;5;4;1;0;1;1;0.9309;10.39
1;0;5;1;1;1;0;0.9309;10.47
1;2;5;1;1;1;0;0.9309;10.51
1;1;5;2;1;1;0;0.9309;11.79
1;4;5;2;1;1;0;0.9309;12.28
1;5;5;2;1;1;0;0.9309;12.8
1;2;5;2;1;1;0;0.9309;13.8
1;3;5;1;1;1;1;0.9309;13.81
1;0;5;2;1;1;0;0.9309;14.25
1;0;5;1;1;1;1;0.9309;14.32
1;3;5;1;1;1;0;0.9309;15.02
1;0;5;2;1;1;1;0.9309;15.03
1;4;5;1;1;1;0;0.9309;15.59
1;2;5;1;1;1;1;0.9309;15.86
1;4;5;2;1;1;1;0.9309;16.15
1;1;5;2;1;1;1;0.9309;16.25
1;1;5;1;1;1;0;0.9309;16.33
1;2;5;2;1;1;1;0.9309;16.48
1;5;5;1;1;1;1;0.9309;17.08
1;5;5;1;1;1;0;0.9309;17.18
1;3;5;2;1;1;0;0.9309;17.27
1;3;5;2;1;1;1;0.9309;17.52
1;4;5;1;1;1;1;0.9309;17.54
1;1;5;1;1;1;1;0.9309;17.71
0;0;0;1;0;1;0;0.9301;2.42
0;0;0;1;0;0;0;0.9301;2.54
0;0;0;1;0;0;1;0.9301;2.9
0;0;0;1;0;1;1;0.9301;3.82
5;0;0;1;0;1;1;0.9301;4.07
0;1;0;1;0;0;0;0.9301;4.53
