#@seed 1826
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.7186

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;1;0;0;1;0.8872;1.15
0;5;0;1;0;1;0;0.8872;1.16
1;4;0;1;1;0;0;0.8872;1.17
1;0;0;1;1;0;0;0.8872;1.18
4;3;0;1;0;1;1;0.8872;1.18
3;0;0;1;1;0;0;0.8872;1.21
4;0;0;1;0;0;1;0.8872;1.21
4;1;0;1;0;0;0;0.8872;1.21
0;5;0;1;0;0;1;0.8872;1.22
3;3;0;1;1;0;0;0.8872;1.22
1;4;0;1;1;1;0;0.8872;1.23
3;4;0;1;1;0;0;0.8872;1.24
4;5;0;1;0;0;0;0.8872;1.24
1;5;0;1;1;1;0;0.8872;1.25
3;1;0;1;0;0;1;0.8872;1.25
3;1;0;1;1;0;0;0.8872;1.25
3;3;0;1;1;1;0;0.8872;1.25
1;3;0;1;1;1;0;0.8872;1.26
4;2;0;1;0;1;0;0.8872;1.26
4;3;0;1;0;0;1;0.8872;1.26
1;2;4;1;1;0;0;0.8872;1.28
3;0;0;1;1;1;0;0.8872;1.28
4;1;0;1;0;1;0;0.8872;1.28
1;2;0;1;1;0;0;0.8872;1.29
1;1;4;1;1;0;0;0.8872;1.29
1;4;0;1;1;0;1;0.8872;1.3
3;2;0;1;0;0;1;0.8872;1.3
3;4;0;1;1;1;0;0.8872;1.3
3;5;0;1;1;1;0;0.8872;1.3
1;4;4;1;1;0;0;0.8872;1.31
6;2;0;1;0;1;0;0.8872;1.32
3;5;0;1;0;0;1;0.8872;1.33
3;1;0;1;0;0;0;0.8872;1.34
3;2;0;1;0;1;1;0.8872;1.34
6;5;4;1;0;1;0;0.8872;1.35
1;4;0;1;1;1;1;0.8872;1.36
3;0;0;1;1;0;1;0.8872;1.36
1;3;0;1;1;1;1;0.8872;1.37
3;1;0;1;1;0;1;0.8872;1.37
4;3;0;1;1;1;0;0.8872;1.38
6;3;0;1;1;1;0;0.8872;1.38
3;3;0;1;1;0;1;0.8872;1.39
1;5;0;1;1;0;0;0.8872;1.4
1;5;0;1;1;1;1;0.8872;1.4
4;2;0;1;0;0;0;0.8872;1.42
0;2;0;1;0;1;0;0.8872;1.43
1;5;0;1;1;0;1;0.8872;1.43
3;4;4;1;1;0;0;0.8872;1.43
1;4;4;1;1;0;1;0.8872;1.44
3;4;0;1;1;1;1;0.8872;1.44
4;3;4;1;1;0;0;0.8872;1.44
3;1;0;1;1;1;1;0.8872;1.45
4;3;0;1;1;0;1;0.8872;1.47
6;4;4;1;1;0;0;0.8872;1.47
3;4;4;1;1;0;1;0.8872;1.48
3;4;4;1;1;1;0;0.8872;1.48
6;1;4;1;1;0;0;0.8872;1.49
3;2;4;1;1;0;1;0.8872;1.5
3;2;4;1;1;1;0;0.8872;1.5
4;1;0;1;0;0;1;0.8872;1.51
4;2;4;1;1;0;0;0.8872;1.51
3;5;0;1;1;1;1;0.8872;1.52
4;4;0;1;0;1;1;0.8872;1.52
4;3;4;1;1;1;0;0.8872;1.52
1;1;4;1;1;1;0;0.8872;1.53
3;5;0;1;0;1;0;0.8872;1.53
6;2;0;1;0;0;0;0.8872;1.53
4;1;0;1;0;1;1;0.8872;1.54
1;2;4;1;1;1;1;0.8872;1.55
4;2;0;1;0;1;1;0.8872;1.55
4;0;4;1;1;1;0;0.8872;1.55
4;4;4;1;1;0;0;0.8872;1.55
3;2;4;1;1;1;1;0.8872;1.57
4;3;0;1;1;1;1;0.8872;1.57
1;0;4;1;1;0;0;0.8872;1.58
4;5;0;1;1;0;0;0.8872;1.58
6;2;0;1;0;0;1;0.8872;1.58
3;4;4;1;1;1;1;0.8872;1.59
6;1;4;1;1;0;1;0.8872;1.59
3;5;0;1;1;0;0;0.8872;1.6
4;1;4;1;1;0;1;0.8872;1.6
6;1;4;1;1;1;0;0.8872;1.6
6;4;4;1;1;0;1;0.8872;1.6
1;5;5;1;0;0;0;0.8872;1.61
6;1;4;1;1;1;1;0.8872;1.61
3;5;4;1;1;1;1;0.8872;1.62
4;0;4;1;1;0;1;0.8872;1.62
4;2;4;1;1;0;1;0.8872;1.63
4;2;0;1;0;0;1;0.8872;1.66
4;5;0;1;1;0;1;0.8872;1.66
6;2;0;1;0;1;1;0.8872;1.67
3;2;5;1;0;0;0;0.8872;1.68
4;1;4;1;1;1;1;0.8872;1.68
6;5;4;1;0;0;1;0.8872;1.68
4;1;4;1;1;1;0;0.8872;1.7
3;5;0;1;0;1;1;0.8872;1.72
4;2;4;1;1;1;1;0.8872;1.72
6;1;5;1;0;0;0;0.8872;1.73
1;0;5;1;0;0;1;0.8872;1.74
1;2;5;1;0;1;0;0.8872;1.75
1;3;5;1;0;0;1;0.8872;1.75
4;3;0;1;1;0;0;0.8872;1.75
1;3;0;1;1;0;1;0.8872;1.76
3;2;5;1;0;1;0;0.8872;1.76
4;0;4;1;1;1;1;0.8872;1.76
1;2;4;1;1;1;0;0.8872;1.77
4;0;5;1;0;0;0;0.8872;1.77
4;4;5;1;0;0;0;0.8872;1.77
4;5;5;1;0;0;0;0.8872;1.77
6;3;0;1;1;1;1;0.8872;1.77
3;4;5;1;0;1;0;0.8872;1.78
1;4;4;1;1;1;0;0.8872;1.8
3;5;5;1;0;0;0;0.8872;1.8
1;2;4;1;1;0;1;0.8872;1.81
4;1;5;1;0;0;0;0.8872;1.81
3;1;0;1;1;1;0;0.8872;1.83
0;2;0;1;0;1;1;0.8872;1.84
4;5;5;1;0;1;0;0.8872;1.85
4;4;5;1;0;1;0;0.8872;1.86
1;2;5;1;0;1;1;0.8872;1.87
3;4;5;1;0;0;1;0.8872;1.87
1;1;4;1;1;0;1;0.8872;1.88
4;2;5;1;0;0;0;0.8872;1.88
4;3;4;1;1;0;1;0.8872;1.89
4;1;5;1;0;1;0;0.8872;1.89
0;2;0;1;0;0;0;0.8872;1.9
3;4;0;1;1;0;1;0.8872;1.9
3;5;0;1;1;0;1;0.8872;1.9
3;2;5;1;0;0;1;0.8872;1.9
4;0;5;1;0;1;0;0.8872;1.9
4;3;5;1;0;1;0;0.8872;1.9
3;1;5;1;0;1;1;0.8872;1.91
1;0;5;1;0;1;0;0.8872;1.93
1;4;5;1;0;1;1;0.8872;1.93
4;0;5;1;0;0;1;0.8872;1.93
4;5;5;1;0;0;1;0.8872;1.94
1;0;5;1;0;1;1;0.8872;1.95
4;5;0;1;1;1;1;0.8872;1.98
4;5;5;1;0;1;1;0.8872;1.99
6;4;5;1;0;1;1;0.8872;1.99
4;2;5;1;0;1;1;0.8872;2.0
0;0;5;1;1;0;0;0.8872;2.01
3;1;4;1;1;0;0;0.8872;2.01
4;2;4;1;1;1;0;0.8872;2.01
1;0;5;1;0;0;0;0.8872;2.03
0;0;5;2;1;0;0;0.8872;2.04
1;4;4;1;1;1;1;0.8872;2.06
4;4;5;1;0;1;1;0.8872;2.07
1;0;0;1;1;0;1;0.8872;2.08
1;3;5;1;0;0;0;0.8872;2.08
4;3;5;1;0;1;1;0.8872;2.08
4;0;4;1;1;0;0;0.8872;2.09
4;1;5;1;0;0;1;0.8872;2.12
4;1;5;1;0;1;1;0.8872;2.13
0;0;5;2;1;1;0;0.8872;2.16
3;2;4;1;1;0;0;0.8872;2.18
6;4;5;1;0;1;0;0.8872;2.18
1;1;4;1;1;1;1;0.8872;2.19
4;4;0;1;1;0;0;0.8872;2.19
6;2;5;1;1;0;1;0.8872;2.23
0;0;5;2;1;0;1;0.8872;2.25
0;0;5;1;1;1;1;0.8872;2.27
6;5;4;1;0;1;1;0.8872;2.27
1;1;0;1;1;0;0;0.8872;2.28
3;4;5;1;0;0;0;0.8872;2.3
1;3;4;1;1;0;0;0.8872;2.33
1;5;4;1;1;1;1;0.8872;2.33
4;0;0;1;1;0;0;0.8872;2.35
0;0;5;2;1;1;1;0.8872;2.37
6;2;5;2;1;1;1;0.8872;2.37
1;2;0;1;1;1;0;0.8872;2.4
4;4;4;1;1;0;1;0.8872;2.42
3;2;0;1;1;0;0;0.8872;2.43
3;4;5;1;0;1;1;0.8872;2.43
1;0;0;1;1;1;0;0.8872;2.45
6;2;4;1;0;0;0;0.8872;2.45
3;3;0;1;1;1;1;0.8872;2.46
1;5;4;1;1;0;0;0.8872;2.47
3;1;5;1;0;1;0;0.8872;2.47
6;5;4;1;0;0;0;0.8872;2.47
1;1;0;1;1;1;0;0.8872;2.48
4;4;5;1;0;0;1;0.8872;2.49
6;1;0;1;1;0;0;0.8872;2.49
3;2;5;1;0;1;1;0.8872;2.5
6;3;0;1;1;0;0;0.8872;2.5
4;1;0;1;1;0;0;0.8872;2.51
1;2;5;1;0;0;1;0.8872;2.52
3;2;0;1;1;1;0;0.8872;2.52
6;4;0;1;1;0;0;0.8872;2.55
4;2;0;1;1;0;0;0.8872;2.56
6;2;5;1;1;0;0;0.8872;2.57
0;2;0;1;0;0;1;0.8872;2.58
1;1;0;1;1;0;1;0.8872;2.58
1;2;0;1;1;0;1;0.8872;2.58
6;2;4;1;0;1;0;0.8872;2.58
6;2;5;2;1;0;0;0.8872;2.58
3;5;4;1;1;0;0;0.8872;2.59
1;5;4;1;1;1;0;0.8872;2.6
4;2;5;1;0;1;0;0.8872;2.6
3;5;4;1;1;1;0;0.8872;2.61
4;5;0;1;1;1;0;0.8872;2.61
1;0;4;1;1;1;0;0.8872;2.62
6;4;0;1;1;1;0;0.8872;2.62
4;1;4;1;1;0;0;0.8872;2.63
1;1;0;1;1;1;1;0.8872;2.65
4;4;0;1;1;1;1;0.8872;2.66
6;1;0;1;1;1;0;0.8872;2.66
6;2;4;1;0;0;1;0.8872;2.66
6;4;4;1;1;1;0;0.8872;2.66
1;3;4;1;1;1;0;0.8872;2.67
6;3;4;1;1;0;0;0.8872;2.71
1;5;4;1;1;0;1;0.8872;2.72
6;3;0;1;1;0;1;0.8872;2.72
1;4;5;1;0;1;0;0.8872;2.73
3;3;4;1;1;1;0;0.8872;2.73
1;2;0;1;1;1;1;0.8872;2.74
4;4;0;1;1;1;0;0.8872;2.74
3;2;0;1;1;1;1;0.8872;2.75
6;4;0;1;1;0;1;0.8872;2.75
1;0;0;1;1;1;1;0.8872;2.76
1;0;4;1;1;0;1;0.8872;2.77
4;5;4;1;1;0;0;0.8872;2.78
1;3;4;1;1;0;1;0.8872;2.79
4;1;0;1;1;1;0;0.8872;2.8
4;0;0;1;1;0;1;0.8872;2.82
6;1;0;1;1;0;1;0.8872;2.83
1;0;4;1;1;1;1;0.8872;2.84
3;5;4;1;1;0;1;0.8872;2.85
4;3;4;1;1;1;1;0.8872;2.85
3;3;4;1;1;0;1;0.8872;2.88
1;3;4;1;1;1;1;0.8872;2.89
3;3;4;1;1;0;0;0.8872;2.9
3;0;4;1;1;0;0;0.8872;2.91
6;4;0;1;1;1;1;0.8872;2.91
6;2;4;1;0;1;1;0.8872;2.91
4;4;4;1;1;1;0;0.8872;2.92
6;3;4;1;1;1;0;0.8872;2.93
3;0;0;1;1;1;1;0.8872;2.94
3;3;4;1;1;1;1;0.8872;2.95
4;0;0;1;1;1;0;0.8872;2.95
1;3;5;1;0;1;0;0.8872;2.96
4;2;0;1;1;0;1;0.8872;2.96
1;1;5;1;0;1;1;0.8872;2.97
4;1;0;1;1;1;1;0.8872;2.97
6;1;5;1;0;0;1;0.8872;2.99
4;0;5;1;0;1;1;0.8872;3.0
3;2;0;1;1;0;1;0.8872;3.02
4;2;5;1;0;0;1;0.8872;3.02
1;4;5;1;0;0;0;0.8872;3.03
4;4;0;1;1;0;1;0.8872;3.06
6;3;5;1;0;0;0;0.8872;3.06
6;1;0;1;1;1;1;0.8872;3.07
4;2;0;1;1;1;0;0.8872;3.08
6;4;4;1;1;1;1;0.8872;3.08
1;2;5;1;0;0;0;0.8872;3.09
3;0;4;1;1;1;0;0.8872;3.11
4;5;4;1;1;0;1;0.8872;3.13
4;2;0;1;1;1;1;0.8872;3.14
4;0;0;1;1;1;1;0.8872;3.15
6;3;4;1;1;1;1;0.8872;3.15
6;3;5;1;0;0;1;0.8872;3.15
4;5;4;1;1;1;0;0.8872;3.19
4;5;4;1;1;1;1;0.8872;3.19
1;5;5;1;0;1;0;0.8872;3.2
3;1;5;1;0;0;0;0.8872;3.21
1;1;5;1;0;1;0;0.8872;3.22
4;4;4;1;1;1;1;0.8872;3.23
6;3;4;1;1;0;1;0.8872;3.23
3;1;4;1;1;1;1;0.8872;3.26
4;1;0;1;1;0;1;0.8872;3.26
3;0;5;1;0;1;0;0.8872;3.32
3;1;5;1;0;0;1;0.8872;3.34
3;5;5;1;0;1;0;0.8872;3.35
6;4;5;1;0;0;0;0.8872;3.36
1;1;5;1;0;0;0;0.8872;3.37
1;4;5;1;0;0;1;0.8872;3.37
6;4;5;1;0;0;1;0.8872;3.37
3;3;5;1;0;0;0;0.8872;3.4
3;0;5;1;0;0;0;0.8872;3.41
1;5;5;1;0;0;1;0.8872;3.43
1;3;5;1;0;1;1;0.8872;3.44
4;3;5;1;0;0;0;0.8872;3.44
1;1;5;1;0;0;1;0.8872;3.45
3;5;5;1;0;0;1;0.8872;3.45
1;5;5;1;0;1;1;0.8872;3.46
6;3;5;1;0;1;0;0.8872;3.49
6;2;5;1;1;1;1;0.8872;3.51
3;0;4;1;1;0;1;0.8872;3.53
3;0;5;1;0;1;1;0.8872;3.56
4;3;5;1;0;0;1;0.8872;3.56
6;1;5;1;0;1;0;0.8872;3.57
3;3;5;1;0;1;1;0.8872;3.59
3;3;5;1;0;0;1;0.8872;3.61
3;5;5;1;0;1;1;0.8872;3.71
3;0;5;1;0;0;1;0.8872;3.72
6;2;5;1;1;1;0;0.8872;3.77
3;3;5;1;0;1;0;0.8872;3.78
6;1;5;1;0;1;1;0.8872;3.79
6;3;5;1;0;1;1;0.8872;3.8
6;2;5;2;1;1;0;0.8872;3.82
0;0;5;1;1;1;0;0.8872;3.83
3;1;4;1;1;1;0;0.8872;3.89
6;0;5;2;1;0;0;0.8872;3.94
6;5;5;1;1;0;0;0.8872;3.94
6;5;5;2;1;0;0;0.8872;3.97
6;0;5;1;1;0;0;0.8872;3.99
3;1;4;1;1;0;1;0.8872;4.07
6;5;5;1;1;1;0;0.8872;4.08
6;0;5;1;1;1;0;0.8872;4.23
6;5;5;1;1;0;1;0.8872;4.23
6;0;5;2;1;1;0;0.8872;4.24
6;2;5;2;1;0;1;0.8872;4.28
6;5;5;2;1;0;1;0.8872;4.3
6;0;5;1;1;0;1;0.8872;4.31
6;5;5;2;1;1;0;0.8872;4.32
6;5;5;1;1;1;1;0.8872;4.39
0;0;5;1;1;0;1;0.8872;4.42
6;0;5;1;1;1;1;0.8872;4.47
3;0;4;1;1;1;1;0.8872;4.56
6;5;5;2;1;1;1;0.8872;4.58
6;0;5;2;1;0;1;0.8872;4.73
6;0;5;2;1;1;1;0.8872;4.77
5;0;0;1;0;0;0;0.8826;0.67
5;0;0;1;0;1;0;0.8826;0.67
5;5;0;1;0;1;0;0.8826;0.67
5;5;0;1;0;0;0;0.8826;0.7
5;0;0;1;0;0;1;0.8826;0.77
5;0;0;1;0;1;1;0.8826;0.78
5;5;0;1;0;0;1;0.8826;0.79
5;5;0;1;0;1;1;0.8826;0.82
0;2;4;1;0;0;0;0.8826;1.13
4;2;4;1;0;0;0;0.8826;1.18
0;2;4;1;0;0;1;0.8826;1.24
0;2;4;1;0;1;0;0.8826;1.25
4;2;4;1;0;1;0;0.8826;1.25
5;2;0;1;0;0;0;0.8826;1.26
5;2;4;1;0;0;0;0.8826;1.26
5;1;0;1;0;0;0;0.8826;1.28
5;2;4;1;0;1;0;0.8826;1.28
4;5;4;1;0;0;0;0.8826;1.31
5;2;0;1;0;1;0;0.8826;1.31
0;2;4;1;0;1;1;0.8826;1.32
5;1;0;1;0;1;0;0.8826;1.32
4;2;4;1;0;0;1;0.8826;1.33
4;5;4;1;0;0;1;0.8826;1.33
5;2;4;1;0;0;1;0.8826;1.33
4;2;4;1;0;1;1;0.8826;1.38
5;2;4;1;0;1;1;0.8826;1.42
5;2;0;1;0;0;1;0.8826;1.48
5;1;0;1;0;0;1;0.8826;1.51
5;2;0;1;0;1;1;0.8826;1.53
5;5;4;1;0;0;0;0.8826;1.53
5;1;0;1;0;1;1;0.8826;1.54
4;5;4;1;0;1;0;0.8826;1.72
5;0;4;1;0;1;1;0.8826;1.72
5;0;5;1;1;1;0;0.8826;2.02
5;5;5;1;1;0;0;0.8826;2.03
5;0;5;1;1;0;1;0.8826;2.09
5;5;5;2;1;1;1;0.8826;2.2
0;0;4;1;0;0;0;0.8826;2.24
0;5;4;1;0;0;0;0.8826;2.29
0;0;4;1;0;1;0;0.8826;2.34
5;0;4;1;0;0;0;0.8826;2.4
5;2;5;2;1;0;0;0.8826;2.4
5;5;4;1;0;1;0;0.8826;2.42
5;0;4;1;0;1;0;0.8826;2.48
0;0;4;1;0;0;1;0.8826;2.51
0;5;4;1;0;0;1;0.8826;2.53
5;5;4;1;0;0;1;0.8826;2.55
4;5;4;1;0;1;1;0.8826;2.56
5;0;5;1;1;1;1;0.8826;2.57
5;0;4;1;0;0;1;0.8826;2.62
0;5;4;1;0;1;1;0.8826;2.67
0;5;4;1;0;1;0;0.8826;2.69
5;2;5;2;1;0;1;0.8826;2.73
0;5;5;1;1;0;0;0.8826;2.77
0;5;5;2;1;0;0;0.8826;2.77
5;5;4;1;0;1;1;0.8826;2.79
0;0;4;1;0;1;1;0.8826;2.82
5;2;5;2;1;1;0;0.8826;2.92
5;5;5;2;1;0;0;0.8826;3.3
0;5;5;1;1;1;0;0.8826;3.35
5;2;5;2;1;1;1;0.8826;3.51
5;0;5;1;1;0;0;0.8826;3.52
0;2;5;1;1;1;0;0.8826;3.57
0;2;5;1;1;0;0;0.8826;3.58
0;2;5;2;1;0;0;0.8826;3.58
5;5;5;1;1;0;1;0.8826;3.66
5;5;5;2;1;1;0;0.8826;3.69
0;2;5;1;1;0;1;0.8826;3.78
0;5;5;1;1;1;1;0.8826;3.79
5;0;5;2;1;0;0;0.8826;3.83
5;2;5;1;1;1;0;0.8826;3.85
5;0;5;2;1;1;0;0.8826;3.86
0;5;5;2;1;0;1;0.8826;3.94
5;2;5;1;1;0;1;0.8826;4.01
0;2;5;2;1;1;0;0.8826;4.03
0;5;5;2;1;1;1;0.8826;4.03
0;5;5;2;1;1;0;0.8826;4.04
5;5;5;1;1;1;0;0.8826;4.04
0;5;5;1;1;0;1;0.8826;4.06
5;2;5;1;1;1;1;0.8826;4.08
5;0;5;2;1;0;1;0.8826;4.09
5;2;5;1;1;0;0;0.8826;4.11
0;2;5;2;1;0;1;0.8826;4.19
5;5;5;1;1;1;1;0.8826;4.2
5;0;5;2;1;1;1;0.8826;4.24
5;5;5;2;1;0;1;0.8826;4.26
0;2;5;1;1;1;1;0.8826;4.36
0;2;5;2;1;1;1;0.8826;4.43
6;1;4;2;0;1;0;0.879;2.22
6;1;4;2;0;0;1;0.879;2.43
6;1;4;2;0;0;0;0.879;2.58
6;1;4;2;0;1;1;0.879;3.59
2;0;0;1;0;0;0;0.8746;0.88
2;0;0;1;0;1;0;0.8746;1.72
2;0;0;1;0;1;1;0.8746;1.95
2;0;0;1;0;0;1;0.8746;2.26
2;0;1;0;0;0;0;0.8725;2.4
2;0;1;0;0;0;1;0.8725;2.7
0;1;1;1;0;0;0;0.8718;0.65
6;1;1;1;0;0;0;0.8718;0.76
6;1;1;1;0;1;0;0.8718;0.76
6;1;1;1;0;1;1;0.8718;0.96
0;1;1;1;0;1;0;0.8718;1.36
6;1;1;1;0;0;1;0.8718;1.45
0;1;1;1;0;1;1;0.8718;1.7
0;1;1;1;0;0;1;0.8718;1.73
3;5;4;0;0;0;0;0.8692;1.63
3;5;4;0;0;0;1;0.8692;1.75
5;5;4;0;0;0;0;0.8692;1.75
3;5;4;0;0;1;0;0.8692;1.8
3;5;4;0;0;1;1;0.8692;1.83
6;5;4;0;0;1;0;0.8692;1.92
5;5;4;0;0;0;1;0.8692;1.96
6;2;4;0;0;0;1;0.8692;1.96
6;2;4;0;0;1;0;0.8692;1.96
5;5;4;0;0;1;0;0.8692;1.97
4;5;4;0;0;1;1;0.8692;1.98
5;2;4;0;0;1;1;0.8692;2.04
6;5;4;0;0;0;1;0.8692;2.05
6;5;4;0;0;1;1;0.8692;2.06
4;5;4;0;0;0;0;0.8692;2.11
6;2;4;0;0;1;1;0.8692;2.25
5;2;4;0;0;1;0;0.8692;2.29
6;2;4;0;0;0;0;0.8692;2.39
0;2;4;0;0;1;0;0.8692;2.42
0;2;5;0;1;0;0;0.8692;2.42
5;2;4;0;0;0;1;0.8692;2.42
6;5;4;0;0;0;0;0.8692;2.66
6;2;5;0;1;1;0;0.8692;2.75
3;2;4;0;0;0;0;0.8692;2.81
4;5;4;0;0;0;1;0.8692;2.84
0;5;4;0;0;0;0;0.8692;2.88
0;2;4;0;0;1;1;0.8692;2.97
6;2;5;0;1;1;1;0.8692;3.01
6;2;5;0;1;0;1;0.8692;3.21
0;2;5;0;1;0;1;0.8692;3.29
0;2;4;0;0;0;0;0.8692;3.42
0;0;4;0;0;1;0;0.8692;3.49
4;5;4;0;0;1;0;0.8692;3.5
5;2;4;0;0;0;0;0.8692;3.56
4;2;4;0;0;1;0;0.8692;3.58
0;5;4;0;0;1;0;0.8692;3.6
4;2;4;0;0;0;0;0.8692;3.61
0;0;4;0;0;0;1;0.8692;3.65
3;2;4;0;0;1;0;0.8692;3.68
6;0;4;0;0;0;0;0.8692;3.77
0;5;4;0;0;1;1;0.8692;3.79
4;2;4;0;0;1;1;0.8692;3.79
0;2;4;0;0;0;1;0.8692;3.82
0;5;4;0;0;0;1;0.8692;3.82
5;5;4;0;0;1;1;0.8692;3.96
6;0;4;0;0;1;1;0.8692;4.03
0;2;5;0;1;1;0;0.8692;4.12
6;0;5;0;1;0;0;0.8692;4.12
6;5;5;0;1;0;0;0.8692;4.18
4;2;4;0;0;0;1;0.8692;4.21
0;0;4;0;0;1;1;0.8692;4.31
0;5;5;0;1;1;0;0.8692;4.44
3;2;4;0;0;1;1;0.8692;4.73
3;2;4;0;0;0;1;0.8692;4.75
6;0;4;0;0;1;0;0.8692;4.8
6;0;4;0;0;0;1;0.8692;4.97
6;0;5;0;1;1;0;0.8692;5.04
0;5;5;0;1;0;0;0.8692;5.06
0;5;5;0;1;1;1;0.8692;5.2
0;2;5;0;1;1;1;0.8692;5.23
0;0;4;0;0;0;0;0.8692;5.24
6;5;5;0;1;1;0;0.8692;5.27
6;0;5;0;1;1;1;0.8692;5.41
6;0;5;0;1;0;1;0.8692;5.44
6;2;5;0;1;0;0;0.8692;5.48
6;5;5;0;1;0;1;0.8692;5.48
0;5;5;0;1;0;1;0.8692;5.61
6;5;5;0;1;1;1;0.8692;5.85
6;1;0;2;1;1;1;0.8677;1.82
3;2;4;1;0;1;0;0.8677;2.01
3;5;4;1;0;1;1;0.8677;2.15
3;5;4;1;0;1;0;0.8677;2.18
6;1;0;2;1;1;0;0.8677;2.28
3;2;4;1;0;1;1;0.8677;2.78
6;1;4;2;1;1;1;0.8677;3.2
6;1;4;2;1;1;0;0.8677;3.64
6;1;5;2;0;1;0;0.8677;4.37
6;1;5;2;0;1;1;0.8677;4.63
6;1;0;2;1;0;0;0.8632;3.13
6;1;0;2;1;0;1;0.8632;3.45
6;1;4;2;1;0;0;0.8632;3.58
6;1;5;2;0;0;0;0.8632;4.12
6;1;4;2;1;0;1;0.8632;4.14
6;1;5;2;0;0;1;0.8632;4.58
0;5;1;1;0;1;0;0.8613;0.67
6;5;1;1;0;0;0;0.8613;0.77
0;5;1;1;0;1;1;0.8613;0.79
6;5;1;1;0;0;1;0.8613;0.85
0;5;1;1;0;0;1;0.8613;0.87
0;5;1;1;0;0;0;0.8613;0.9
6;5;1;1;0;1;1;0.8613;0.97
0;2;1;1;0;1;0;0.8613;1.22
0;2;1;1;0;0;0;0.8613;1.3
6;5;1;1;0;1;0;0.8613;1.31
0;2;1;1;0;1;1;0.8613;1.33
0;2;1;1;0;0;1;0.8613;1.55
6;2;1;1;0;0;0;0.8613;2.51
6;2;1;1;0;1;0;0.8613;2.55
6;2;1;1;0;0;1;0.8613;2.92
6;2;1;1;0;1;1;0.8613;3.04
3;0;4;0;0;0;0;0.8528;1.63
3;0;4;0;0;1;0;0.8528;1.68
3;0;4;0;0;0;1;0.8528;2.13
6;1;4;0;0;0;0;0.8528;2.13
6;1;4;0;0;0;1;0.8528;3.17
3;0;4;0;0;1;1;0.8528;3.68
6;1;4;0;0;1;0;0.8528;3.8
6;1;4;0;0;1;1;0.8528;4.16
3;1;5;0;1;0;0;0.8528;4.7
3;1;5;0;1;1;0;0.8528;4.7
3;1;5;0;1;0;1;0.8528;4.72
3;1;5;0;1;1;1;0.8528;4.83
0;4;0;2;1;1;0;0.8458;1.58
0;5;4;2;1;0;0;0.8458;1.68
0;4;4;2;1;1;0;0.8458;1.74
0;4;0;2;1;0;1;0.8458;1.75
6;5;4;2;1;0;0;0.8458;1.79
0;4;4;2;1;0;1;0.8458;1.81
0;5;4;2;1;0;1;0.8458;1.82
0;0;0;2;1;0;0;0.8458;1.83
0;1;4;2;1;0;1;0.8458;1.85
0;1;4;2;1;1;1;0.8458;1.87
6;0;0;2;1;1;0;0.8458;1.87
6;2;4;2;1;1;0;0.8458;1.9
0;4;0;2;1;1;1;0.8458;1.92
0;0;5;2;0;0;0;0.8458;1.99
6;5;4;2;1;0;1;0.8458;1.99
6;2;4;2;1;1;1;0.8458;2.01
0;1;5;2;0;0;0;0.8458;2.05
0;1;4;2;1;0;0;0.8458;2.08
6;5;0;2;1;0;0;0.8458;2.13
0;1;4;2;1;1;0;0.8458;2.14
6;0;5;2;0;1;0;0.8458;2.16
0;0;5;2;0;0;1;0.8458;2.18
0;4;4;2;1;1;1;0.8458;2.27
0;0;5;2;0;1;0;0.8458;2.28
0;2;4;2;1;1;1;0.8458;2.3
6;0;5;2;0;0;1;0.8458;2.32
0;4;5;2;0;0;1;0.8458;2.39
6;5;4;2;1;1;0;0.8458;2.4
0;0;0;2;1;1;1;0.8458;2.42
5;2;0;2;1;0;0;0.8458;2.44
0;1;5;2;0;0;1;0.8458;2.47
5;2;5;2;0;0;0;0.8458;2.53
6;2;5;2;0;1;1;0.8458;2.56
0;0;5;2;0;1;1;0.8458;2.62
0;4;0;2;1;0;0;0.8458;2.63
0;5;4;2;1;1;0;0.8458;2.67
0;4;5;2;0;1;0;0.8458;2.68
0;1;5;2;0;1;1;0.8458;2.73
5;2;5;2;0;1;1;0.8458;2.81
0;1;0;2;1;0;0;0.8458;2.86
0;4;4;2;1;0;0;0.8458;2.93
0;2;5;2;0;0;1;0.8458;2.94
0;5;5;2;0;1;1;0.8458;2.96
6;2;0;2;1;0;0;0.8458;2.97
5;2;0;2;1;1;0;0.8458;3.04
5;5;0;2;1;1;0;0.8458;3.08
0;3;0;2;1;1;1;0.8458;3.12
0;2;4;2;1;0;0;0.8458;3.15
6;2;0;2;1;1;0;0.8458;3.15
0;2;0;2;1;0;0;0.8458;3.16
0;2;4;2;1;1;0;0.8458;3.16
0;0;4;2;1;0;0;0.8458;3.17
0;3;5;2;0;1;1;0.8458;3.17
0;3;4;2;1;0;0;0.8458;3.2
5;5;0;2;1;0;1;0.8458;3.2
0;1;0;2;1;0;1;0.8458;3.21
0;5;5;2;0;1;0;0.8458;3.21
5;2;0;2;1;0;1;0.8458;3.22
6;2;0;2;1;0;1;0.8458;3.22
6;5;0;2;1;0;1;0.8458;3.24
6;5;0;2;1;1;0;0.8458;3.24
5;5;0;2;1;0;0;0.8458;3.26
6;2;4;2;1;0;1;0.8458;3.26
0;3;4;2;1;1;0;0.8458;3.3
