#@seed 3476
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.3305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;1;1;0;0.7709;2.29
6;1;4;2;1;1;1;0.7709;2.46
6;1;5;2;0;1;1;0.7709;2.81
6;1;5;2;0;1;0;0.7709;2.82
4;2;5;2;1;0;0;0.7684;2.2
4;5;5;1;1;0;0;0.7684;2.29
4;5;5;2;1;0;1;0.7684;2.51
4;2;5;2;1;0;1;0.7684;2.76
4;5;5;2;1;0;0;0.7684;2.86
4;5;5;1;1;0;1;0.7684;3.25
6;0;5;0;1;0;1;0.7684;3.41
4;2;5;1;1;0;0;0.7684;3.7
6;1;5;0;1;0;1;0.7684;3.78
6;1;5;0;1;0;0;0.7684;3.87
4;2;5;1;1;0;1;0.7684;3.9
6;0;5;0;1;0;0;0.7684;3.99
4;3;0;2;1;0;0;0.7666;1.99
4;4;0;2;1;0;0;0.7666;1.99
4;2;0;2;1;0;0;0.7666;2.0
4;5;0;2;1;0;0;0.7666;2.07
4;3;0;2;1;0;1;0.7666;2.19
4;5;0;2;1;0;1;0.7666;2.2
4;2;0;2;1;0;1;0.7666;2.21
4;4;4;2;1;0;0;0.7666;2.25
4;5;4;2;1;0;0;0.7666;2.29
4;4;0;2;1;0;1;0.7666;2.37
4;2;5;2;0;0;0;0.7666;2.5
4;4;4;2;1;0;1;0.7666;2.53
4;5;4;2;1;0;1;0.7666;2.56
4;4;5;2;0;0;0;0.7666;2.57
4;2;5;2;0;0;1;0.7666;2.75
4;2;4;2;1;0;1;0.7666;2.9
4;2;4;2;1;0;0;0.7666;2.94
4;1;4;2;1;0;0;0.7666;3.4
4;1;0;2;1;0;0;0.7666;3.82
4;0;0;2;1;0;0;0.7666;3.86
4;0;0;2;1;0;1;0.7666;4.25
4;1;0;2;1;0;1;0.7666;4.26
4;0;4;2;1;0;0;0.7666;4.4
4;3;4;2;1;0;0;0.7666;4.5
4;1;4;2;1;0;1;0.7666;4.73
4;0;4;2;1;0;1;0.7666;4.74
4;3;4;2;1;0;1;0.7666;4.77
4;5;5;2;0;0;0;0.7666;4.81
4;3;5;2;0;0;0;0.7666;4.86
4;0;5;2;0;0;0;0.7666;4.9
4;1;5;2;0;0;0;0.7666;4.9
4;4;5;2;0;0;1;0.7666;5.26
4;0;5;2;0;0;1;0.7666;5.28
4;3;5;2;0;0;1;0.7666;5.28
4;1;5;2;0;0;1;0.7666;5.32
4;5;5;2;0;0;1;0.7666;5.56
0;0;3;1;0;0;0;0.7664;0.5
0;0;3;1;1;0;0;0.7664;0.51
0;5;3;1;0;0;0;0.7664;0.51
0;0;3;1;0;1;0;0.7664;0.52
0;4;3;1;1;0;0;0.7664;0.52
0;4;3;1;1;1;0;0.7664;0.55
0;5;3;1;1;1;0;0.7664;0.56
0;0;3;1;1;1;0;0.7664;0.6
0;5;3;1;0;1;0;0.7664;0.6
6;0;3;1;1;0;0;0.7664;0.6
5;1;3;1;0;0;0;0.7664;0.61
5;2;3;1;1;0;0;0.7664;0.61
5;5;3;1;0;0;0;0.7664;0.61
5;5;3;1;1;0;0;0.7664;0.61
6;0;3;1;0;0;0;0.7664;0.61
6;4;3;1;1;0;0;0.7664;0.61
5;1;3;1;1;0;0;0.7664;0.62
5;2;3;1;1;1;0;0.7664;0.63
5;5;3;1;1;1;0;0.7664;0.63
6;0;3;1;0;1;0;0.7664;0.63
6;4;3;1;1;1;0;0.7664;0.63
5;2;3;1;0;1;0;0.7664;0.64
5;5;3;1;0;1;0;0.7664;0.64
6;4;3;1;0;1;0;0.7664;0.64
5;1;3;1;0;1;0;0.7664;0.68
5;1;3;1;1;1;0;0.7664;0.69
6;0;3;1;1;1;0;0.7664;0.69
6;4;3;1;0;0;0;0.7664;0.7
0;5;3;1;0;0;1;0.7664;0.77
0;5;3;1;1;0;1;0.7664;0.77
0;0;3;1;1;1;1;0.7664;0.78
0;5;3;1;1;0;0;0.7664;0.78
0;4;3;1;1;1;1;0.7664;0.8
0;4;3;1;1;0;1;0.7664;0.81
0;0;3;1;1;0;1;0.7664;0.82
0;4;3;1;0;1;1;0.7664;0.83
5;2;3;1;1;0;1;0.7664;0.86
5;5;3;1;0;0;1;0.7664;0.86
5;5;3;1;1;0;1;0.7664;0.86
6;0;3;1;0;0;1;0.7664;0.86
6;0;3;1;1;0;1;0.7664;0.86
6;4;3;1;1;0;1;0.7664;0.86
5;1;3;1;0;0;1;0.7664;0.87
5;1;3;1;1;0;1;0.7664;0.88
5;2;3;1;1;1;1;0.7664;0.88
5;5;3;1;1;1;1;0.7664;0.88
5;1;3;1;0;1;1;0.7664;0.89
5;2;3;1;0;1;1;0.7664;0.89
5;5;3;1;0;1;1;0.7664;0.89
6;0;3;1;1;1;1;0.7664;0.89
6;4;3;1;0;1;1;0.7664;0.89
0;0;3;1;0;0;1;0.7664;0.9
5;2;3;1;0;0;1;0.7664;0.91
6;4;3;1;0;0;1;0.7664;0.91
0;0;3;1;0;1;1;0.7664;0.94
5;1;3;1;1;1;1;0.7664;0.94
6;0;3;1;0;1;1;0.7664;0.99
3;2;4;1;0;0;0;0.7664;1.04
3;5;4;1;0;0;0;0.7664;1.04
0;2;3;1;0;1;0;0.7664;1.05
6;4;3;1;1;1;1;0.7664;1.08
0;5;3;1;1;1;1;0.7664;1.11
0;2;3;1;1;1;0;0.7664;1.12
0;4;3;1;0;1;0;0.7664;1.12
3;5;4;1;0;0;1;0.7664;1.16
3;2;4;1;0;0;1;0.7664;1.17
5;0;3;1;0;0;0;0.7664;1.17
5;0;3;1;1;0;0;0.7664;1.17
6;1;3;1;0;0;0;0.7664;1.17
6;1;3;1;1;0;0;0.7664;1.17
5;3;3;1;0;0;0;0.7664;1.18
6;3;3;1;0;0;0;0.7664;1.18
6;5;3;1;0;0;0;0.7664;1.18
6;5;3;1;1;0;0;0.7664;1.18
0;2;3;1;1;0;0;0.7664;1.19
5;2;3;1;0;0;0;0.7664;1.19
5;3;3;1;1;0;0;0.7664;1.19
5;4;3;1;0;0;0;0.7664;1.19
0;1;3;1;1;1;0;0.7664;1.2
0;5;3;1;0;1;1;0.7664;1.21
5;0;3;1;0;1;0;0.7664;1.21
5;4;3;1;0;1;0;0.7664;1.21
5;4;3;1;1;1;0;0.7664;1.21
5;0;3;1;1;1;0;0.7664;1.22
6;3;3;1;0;1;0;0.7664;1.22
6;3;3;1;1;0;0;0.7664;1.22
6;5;3;1;1;1;0;0.7664;1.22
5;3;3;1;1;1;0;0.7664;1.23
6;1;3;1;0;1;0;0.7664;1.23
6;1;3;1;1;1;0;0.7664;1.23
6;5;3;1;0;1;0;0.7664;1.23
5;3;3;1;0;1;0;0.7664;1.24
6;3;3;1;1;1;0;0.7664;1.24
0;3;3;1;0;1;0;0.7664;1.25
0;3;3;1;0;0;0;0.7664;1.27
5;4;3;1;1;0;0;0.7664;1.27
0;1;3;1;1;0;0;0.7664;1.31
0;3;3;1;1;0;0;0.7664;1.44
0;3;3;1;1;1;0;0.7664;1.48
0;1;3;1;1;1;1;0.7664;1.55
0;2;3;1;0;0;0;0.7664;1.63
5;4;3;1;0;0;1;0.7664;1.65
5;0;3;1;1;0;1;0.7664;1.66
5;3;3;1;0;0;1;0.7664;1.66
5;3;3;1;1;0;1;0.7664;1.66
5;4;3;1;1;0;1;0.7664;1.66
0;1;3;1;0;0;0;0.7664;1.67
5;0;3;1;0;0;1;0.7664;1.67
6;5;3;1;0;0;1;0.7664;1.67
6;1;3;1;1;0;1;0.7664;1.68
6;3;3;1;0;0;1;0.7664;1.68
6;5;3;1;1;0;1;0.7664;1.68
6;1;3;1;0;0;1;0.7664;1.69
5;0;3;1;0;1;1;0.7664;1.7
5;4;3;1;0;1;1;0.7664;1.7
6;5;3;1;0;1;1;0.7664;1.7
5;0;3;1;1;1;1;0.7664;1.71
5;3;3;1;1;1;1;0.7664;1.71
6;1;3;1;0;1;1;0.7664;1.72
6;3;3;1;1;1;1;0.7664;1.73
6;1;3;1;1;1;1;0.7664;1.74
0;1;3;1;1;0;1;0.7664;1.77
0;3;3;1;1;0;1;0.7664;1.77
0;4;3;1;0;0;0;0.7664;1.77
0;1;3;1;0;1;0;0.7664;1.81
0;2;3;1;1;1;1;0.7664;1.81
0;3;3;1;1;1;1;0.7664;1.81
5;3;3;1;0;1;1;0.7664;1.81
6;5;3;1;1;1;1;0.7664;1.81
0;1;3;1;0;1;1;0.7664;1.93
6;3;3;1;1;0;1;0.7664;1.96
0;3;3;1;0;1;1;0.7664;2.01
5;4;3;1;1;1;1;0.7664;2.02
6;3;3;1;0;1;1;0.7664;2.1
6;2;3;1;1;1;0;0.7664;2.15
6;2;3;1;0;0;0;0.7664;2.18
0;2;3;1;1;0;1;0.7664;2.2
6;2;3;1;1;0;0;0.7664;2.21
6;2;3;1;0;1;0;0.7664;2.26
0;2;3;1;0;0;1;0.7664;2.27
0;3;3;1;0;0;1;0.7664;2.3
6;2;3;1;1;1;1;0.7664;2.32
0;1;3;1;0;0;1;0.7664;2.57
0;2;3;1;0;1;1;0.7664;2.73
6;2;3;1;1;0;1;0.7664;2.78
0;4;3;1;0;0;1;0.7664;2.83
6;2;3;1;0;0;1;0.7664;3.08
6;2;3;1;0;1;1;0.7664;3.14
0;2;4;1;0;1;0;0.7662;1.61
0;2;4;1;0;0;0;0.7662;1.63
5;2;4;1;0;0;0;0.7662;1.63
5;2;4;1;0;1;0;0.7662;1.8
0;2;4;1;0;1;1;0.7662;1.85
5;2;4;1;0;0;1;0.7662;1.88
5;2;4;1;0;1;1;0.7662;2.02
0;2;4;1;0;0;1;0.7662;2.12
0;5;4;1;0;1;0;0.7662;3.19
5;5;4;1;0;0;0;0.7662;3.2
5;5;4;1;0;1;0;0.7662;3.38
0;5;4;1;0;0;1;0.7662;3.57
5;5;4;1;0;0;1;0.7662;3.66
5;5;4;1;0;1;1;0.7662;3.86
0;5;4;1;0;1;1;0.7662;4.38
0;5;4;1;0;0;0;0.7662;4.63
6;2;0;0;1;1;0;0.7655;2.04
6;2;0;0;1;1;1;0.7655;2.08
6;5;0;0;1;1;1;0.7655;2.11
6;5;0;0;1;1;0;0.7655;3.43
2;0;1;0;0;1;0;0.7635;1.12
2;0;1;1;0;1;1;0.7635;1.14
2;0;1;0;0;1;1;0.7635;1.36
2;0;1;1;0;1;0;0.7635;1.37
3;2;4;1;0;1;0;0.7619;1.15
3;5;4;1;0;1;0;0.7619;1.15
3;2;4;1;0;1;1;0.7619;1.29
3;5;4;1;0;1;1;0.7619;1.36
3;5;4;0;0;1;0;0.7619;2.05
3;5;4;0;0;1;1;0.7619;2.66
3;2;4;0;0;1;0;0.7619;4.02
3;2;4;0;0;1;1;0.7619;4.24
5;0;4;0;0;0;0;0.7613;2.48
5;0;4;0;0;0;1;0.7613;2.75
0;1;1;0;0;1;0;0.7609;0.85
6;1;0;0;0;1;0;0.7609;0.85
5;1;0;0;0;1;0;0.7609;0.87
5;1;1;0;0;1;0;0.7609;0.95
5;1;0;0;0;1;1;0.7609;1.02
0;1;1;0;0;1;1;0.7609;1.04
6;1;0;0;0;1;1;0.7609;1.05
0;1;1;0;0;0;1;0.7609;1.08
6;1;0;0;0;0;1;0.7609;1.09
0;1;0;0;0;1;0;0.7609;1.1
5;1;1;0;0;1;1;0.7609;1.14
6;1;1;0;0;0;1;0.7609;1.17
5;1;0;0;0;0;1;0.7609;1.18
5;1;1;0;0;0;1;0.7609;1.18
0;1;0;0;0;0;1;0.7609;1.29
0;1;0;0;0;1;1;0.7609;1.81
6;1;1;0;0;1;0;0.7609;1.82
6;1;1;0;0;1;1;0.7609;3.71
5;1;4;2;0;0;0;0.7609;5.3
5;1;4;2;0;0;1;0.7609;6.15
5;0;4;2;0;0;0;0.7609;6.72
5;1;4;2;0;1;0;0.7609;6.81
5;0;4;2;0;1;0;0.7609;6.84
5;0;4;2;0;0;1;0.7609;7.06
5;1;4;2;0;1;1;0.7609;7.23
5;0;4;2;0;1;1;0.7609;7.24
0;5;5;2;1;0;0;0.7604;2.86
0;2;5;2;1;0;0;0.7604;2.94
0;5;5;1;1;1;0;0.7604;2.95
0;2;5;1;1;0;0;0.7604;2.97
5;2;5;1;1;0;0;0.7604;2.98
5;5;5;1;1;0;0;0.7604;3.01
0;2;5;1;1;0;1;0.7604;3.02
5;5;5;1;1;1;0;0.7604;3.07
5;5;5;2;1;1;0;0.7604;3.08
5;2;5;1;1;1;0;0.7604;3.13
5;2;5;1;1;0;1;0.7604;3.28
0;5;5;1;1;0;1;0.7604;3.29
5;5;5;2;1;1;1;0.7604;3.37
5;5;5;1;1;1;1;0.7604;3.46
5;2;5;1;1;1;1;0.7604;3.5
0;5;5;2;1;0;1;0.7604;3.52
5;5;5;1;1;0;1;0.7604;3.62
0;5;5;1;1;1;1;0.7604;3.69
0;2;5;1;1;1;0;0.7604;5.34
0;2;5;2;1;1;1;0.7604;5.34
5;5;5;2;1;0;1;0.7604;5.64
0;5;5;1;1;0;0;0.7604;5.73
0;5;5;2;1;1;0;0.7604;5.76
5;5;5;2;1;0;0;0.7604;5.76
0;2;5;2;1;1;0;0.7604;5.81
5;2;5;2;1;1;0;0.7604;6.03
0;2;5;2;1;0;1;0.7604;6.06
0;5;5;2;1;1;1;0.7604;6.12
5;2;5;2;1;0;0;0.7604;6.17
0;2;5;1;1;1;1;0.7604;6.18
5;2;5;2;1;0;1;0.7604;6.22
5;2;5;2;1;1;1;0.7604;6.46
0;1;4;1;0;0;0;0.7594;2.59
6;1;4;1;0;0;0;0.7594;2.62
0;1;4;1;0;1;0;0.7594;2.63
0;1;4;1;0;0;1;0.7594;2.88
6;1;4;1;0;0;1;0.7594;3.01
0;1;4;1;0;1;1;0.7594;3.04
4;0;4;1;0;0;0;0.7574;1.37
4;0;4;1;0;0;1;0.7574;1.52
4;1;4;1;0;0;0;0.7574;1.6
0;0;4;1;0;1;1;0.7574;1.77
4;1;4;1;0;0;1;0.7574;2.36
0;0;4;1;0;1;0;0.7574;2.59
6;0;4;1;0;0;0;0.7574;2.61
6;0;4;1;0;0;1;0.7574;2.98
0;0;4;1;0;0;0;0.7574;2.99
0;0;4;1;0;0;1;0.7574;3.2
5;5;2;1;0;0;0;0.7557;0.6
5;5;2;1;1;0;0;0.7557;0.6
5;5;2;1;0;1;0;0.7557;0.78
5;5;2;1;0;0;1;0.7557;0.82
5;5;2;1;1;0;1;0.7557;0.83
5;5;2;1;0;1;1;0.7557;0.85
5;5;2;1;1;1;1;0.7557;0.85
5;5;2;1;1;1;0;0.7557;0.87
5;2;2;1;1;0;0;0.7557;1.15
5;2;2;1;0;0;0;0.7557;1.18
5;2;2;1;1;1;0;0.7557;1.18
5;2;2;1;0;1;0;0.7557;1.21
5;2;2;1;1;0;1;0.7557;1.59
5;2;2;1;0;0;1;0.7557;1.61
5;2;2;1;0;1;1;0.7557;1.62
5;2;2;1;1;1;1;0.7557;1.62
0;5;0;2;0;1;0;0.7549;0.9
6;5;0;2;0;1;0;0.7549;1.02
6;2;0;2;0;1;0;0.7549;1.05
0;5;0;2;0;1;1;0.7549;1.08
6;2;0;2;0;1;1;0.7549;1.17
0;5;0;2;0;0;1;0.7549;1.2
6;5;0;2;0;1;1;0.7549;1.2
6;5;0;2;0;0;1;0.7549;1.31
0;2;0;2;0;1;0;0.7549;1.84
6;2;0;2;0;0;1;0.7549;2.67
0;2;0;2;0;1;1;0.7549;3.34
0;2;0;2;0;0;1;0.7549;3.38
0;0;0;2;1;1;0;0.7534;1.64
0;0;0;2;1;1;1;0.7534;1.84
0;0;4;2;1;1;0;0.7534;1.89
6;0;0;2;1;1;0;0.7534;1.97
0;0;4;2;1;1;1;0.7534;2.13
6;0;0;2;1;1;1;0.7534;2.17
6;0;5;2;0;1;1;0.7534;2.77
6;0;4;2;1;1;0;0.7534;2.9
6;0;5;2;0;1;0;0.7534;3.22
0;0;5;2;0;1;0;0.7534;4.13
0;0;5;2;0;1;1;0.7534;4.62
6;0;4;2;1;1;1;0.7534;4.74
0;2;4;0;0;0;0;0.753;2.33
0;5;4;0;0;0;1;0.753;2.45
0;2;4;0;0;0;1;0.753;2.97
0;5;4;0;0;0;0;0.753;3.86
5;3;4;2;0;1;0;0.7519;3.42
5;4;4;2;0;0;0;0.7519;3.57
5;3;4;2;0;0;1;0.7519;3.59
5;4;4;2;0;0;1;0.7519;3.62
5;3;4;2;0;1;1;0.7519;3.69
5;4;4;2;0;1;0;0.7519;4.3
5;4;4;2;0;1;1;0.7519;5.36
5;3;4;2;0;0;0;0.7519;5.97
0;1;1;0;1;1;0;0.7513;1.56
0;0;1;0;1;1;0;0.7513;1.59
5;1;1;0;1;1;0;0.7513;1.66
0;0;1;0;1;1;1;0.7513;1.75
5;1;1;0;1;1;1;0.7513;1.87
0;1;1;0;1;1;1;0.7513;1.88
5;0;1;0;1;1;0;0.7513;3.22
6;0;1;0;1;1;0;0.7513;3.46
5;0;1;0;1;1;1;0.7513;3.54
6;0;1;0;1;1;1;0.7513;3.75
6;1;1;0;1;1;0;0.7513;5.65
6;1;1;0;1;1;1;0.7513;5.79
5;2;0;2;0;0;0;0.7477;0.97
5;5;0;2;0;1;0;0.7477;0.98
5;5;0;2;0;0;0;0.7477;1.01
5;2;0;2;0;1;0;0.7477;1.09
5;5;0;2;0;0;1;0.7477;1.17
5;2;0;2;0;1;1;0.7477;1.19
5;2;0;2;0;0;1;0.7477;1.2
5;5;0;2;0;1;1;0.7477;1.71
0;1;4;2;0;0;0;0.7477;3.29
5;2;4;2;0;0;1;0.7477;3.72
0;1;4;2;0;1;0;0.7477;3.79
5;2;4;2;0;0;0;0.7477;3.82
0;1;4;2;0;0;1;0.7477;4.11
0;1;4;2;0;1;1;0.7477;4.16
5;2;4;2;0;1;0;0.7477;5.76
5;2;4;2;0;1;1;0.7477;6.03
5;5;4;2;0;0;0;0.7477;7.05
5;5;4;2;0;1;0;0.7477;7.14
5;5;4;2;0;0;1;0.7477;7.4
5;5;4;2;0;1;1;0.7477;7.43
0;0;4;2;0;0;0;0.7469;6.41
0;0;4;2;0;1;0;0.7469;6.61
0;0;4;2;0;1;1;0.7469;6.66
0;0;4;2;0;0;1;0.7469;7.19
0;2;5;0;1;1;0;0.7462;3.82
5;5;5;0;1;0;0;0.7462;3.82
0;5;5;0;1;1;0;0.7462;3.84
0;5;5;0;1;0;0;0.7462;3.86
0;2;5;0;1;0;1;0.7462;4.0
0;5;5;0;1;1;1;0.7462;4.02
0;5;5;0;1;0;1;0.7462;4.07
5;5;5;0;1;0;1;0.7462;4.09
0;2;5;0;1;0;0;0.7462;4.11
5;5;5;0;1;1;1;0.7462;4.47
0;2;5;0;1;1;1;0.7462;4.5
5;5;5;0;1;1;0;0.7462;4.55
0;0;5;0;1;1;1;0.7462;5.11
0;0;5;0;1;0;0;0.7462;6.84
0;0;5;0;1;1;0;0.7462;7.11
5;0;5;0;1;0;0;0.7462;7.25
5;2;5;0;1;0;0;0.7462;7.3
0;0;5;0;1;0;1;0.7462;7.32
5;2;5;0;1;1;0;0.7462;7.54
5;0;5;0;1;1;0;0.7462;7.61
5;0;5;0;1;0;1;0.7462;7.74
5;2;5;0;1;0;1;0.7462;7.75
5;0;5;0;1;1;1;0.7462;7.95
5;2;5;0;1;1;1;0.7462;8.01
5;1;0;2;1;1;0;0.7434;1.72
5;1;0;2;1;1;1;0.7434;1.92
5;1;5;2;0;1;1;0.7434;3.27
5;1;5;2;0;1;0;0.7434;3.63
5;1;4;2;1;1;0;0.7434;3.73
5;1;4;2;1;1;1;0.7434;4.19
0;3;1;0;1;1;0;0.7434;1.7
0;3;1;0;1;1;1;0.7434;1.86
0;4;1;0;1;1;0;0.7434;2.86
0;4;1;0;1;1;1;0.7434;2.9
1;4;3;1;1;1;0;0.743;0.47
1;2;3;1;0;1;0;0.743;0.48
1;2;3;1;1;1;0;0.743;0.48
1;5;3;1;1;1;0;0.743;0.48
1;4;3;1;0;1;0;0.743;0.49
1;5;3;1;0;1;0;0.743;0.51
1;4;3;1;1;1;1;0.743;0.74
1;2;3;1;0;1;1;0.743;0.75
1;2;3;1;1;1;1;0.743;0.75
1;4;3;1;0;1;1;0.743;0.76
1;5;3;1;0;1;1;0.743;0.76
1;5;3;1;1;1;1;0.743;0.76
1;0;3;1;0;1;0;0.743;0.92
1;0;3;1;1;1;0;0.743;0.92
1;1;3;1;1;1;0;0.743;0.92
1;3;3;1;1;1;0;0.743;0.92
1;1;3;1;0;1;0;0.743;0.93
1;3;3;1;0;1;0;0.743;0.93
1;0;3;1;1;1;1;0.743;1.43
1;0;3;1;0;1;1;0.743;1.44
1;1;3;1;0;1;1;0.743;1.44
1;1;3;1;1;1;1;0.743;1.44
1;3;3;1;0;1;1;0.743;1.44
1;3;3;1;1;1;1;0.743;1.44
1;2;0;2;0;1;0;0.743;0.83
1;1;0;2;0;1;0;0.743;0.84
1;0;0;2;0;0;0;0.743;0.93
1;0;0;2;0;1;0;0.743;0.93
1;2;0;2;0;0;1;0.743;1.01
1;1;0;2;0;0;0;0.743;1.02
1;0;0;2;0;1;1;0.743;1.06
1;4;0;2;0;0;0;0.743;1.07
1;2;0;2;0;0;0;0.743;1.24
1;0;0;2;0;0;1;0.743;1.25
1;4;0;2;0;1;1;0.743;1.34
1;1;0;2;0;0;1;0.743;1.36
1;1;0;2;0;1;1;0.743;1.37
1;4;0;2;0;0;1;0.743;1.42
1;4;0;2;0;1;0;0.743;1.43
1;3;0;2;0;1;0;0.743;1.58
1;5;0;2;0;0;0;0.743;1.58
1;3;0;2;0;0;0;0.743;1.6
1;2;0;2;0;1;1;0.743;1.63
1;5;0;2;0;1;0;0.743;1.79
1;3;0;2;0;0;1;0.743;1.93
1;3;0;2;0;1;1;0.743;1.94
1;5;0;2;0;0;1;0.743;1.94
1;5;0;2;0;1;1;0.743;1.99
0;3;4;1;0;0;0;0.7428;1.29
0;4;4;1;0;0;0;0.7428;1.29
0;4;4;1;0;1;0;0.7428;1.36
0;3;4;1;0;0;1;0.7428;1.48
0;4;4;1;0;0;1;0.7428;1.52
0;3;4;1;0;1;0;0.7428;1.58
0;4;4;1;0;1;1;0.7428;1.64
0;3;4;0;0;0;0;0.7428;2.11
0;4;4;0;0;1;0;0.7428;2.21
0;3;4;0;0;0;1;0.7428;2.27
6;3;4;0;0;1;0;0.7428;2.29
0;4;4;0;0;0;1;0.7428;2.34
6;3;4;0;0;0;1;0.7428;2.44
0;4;4;0;0;1;1;0.7428;2.46
6;3;4;0;0;1;1;0.7428;2.51
0;3;4;0;0;1;1;0.7428;2.9
0;4;4;0;0;0;0;0.7428;2.93
6;3;4;0;0;0;0;0.7428;3.36
0;3;4;0;0;1;0;0.7428;3.46
6;4;4;0;0;0;0;0.7428;4.32
6;4;4;0;0;0;1;0.7428;4.39
6;4;4;0;0;1;0;0.7428;4.48
6;0;4;2;0;1;0;0.7428;4.54
6;3;5;0;1;1;1;0.7428;4.58
6;0;4;2;0;0;0;0.7428;4.64
6;4;4;0;0;1;1;0.7428;4.82
6;0;4;2;0;0;1;0.7428;4.85
6;0;4;2;0;1;1;0.7428;5.13
0;3;4;1;0;1;1;0.7428;5.4
0;3;5;0;1;0;0;0.7428;5.99
0;4;5;0;1;0;0;0.7428;6.18
6;4;5;0;1;1;0;0.7428;6.31
0;4;5;0;1;1;0;0.7428;6.37
0;3;5;0;1;0;1;0.7428;6.39
6;3;5;0;1;1;0;0.7428;6.48
0;4;5;0;1;0;1;0.7428;6.49
0;3;5;0;1;1;0;0.7428;6.52
6;4;5;0;1;0;1;0.7428;6.53
6;3;5;0;1;0;0;0.7428;6.57
0;4;5;0;1;1;1;0.7428;6.66
6;4;5;0;1;1;1;0.7428;6.68
6;4;5;0;1;0;0;0.7428;6.73
6;3;5;0;1;0;1;0.7428;7.12
0;3;5;0;1;1;1;0.7428;7.61
4;2;3;1;0;0;0;0.7412;0.59
4;2;3;1;1;0;0;0.7412;0.6
4;2;3;1;0;1;0;0.7412;0.61
4;1;3;1;1;1;0;0.7412;0.63
4;1;3;1;0;0;0;0.7412;0.67
4;1;3;1;1;0;0;0.7412;0.67
4;1;3;1;0;1;0;0.7412;0.69
4;2;3;1;0;0;1;0.7412;0.87
4;1;3;1;1;1;1;0.7412;0.89
4;2;3;1;0;1;1;0.7412;0.89
4;1;3;1;0;0;1;0.7412;0.98
4;1;3;1;0;1;1;0.7412;1.0
4;0;3;1;0;0;0;0.7412;1.13
4;0;3;1;1;0;0;0.7412;1.13
4;2;3;1;1;0;1;0.7412;1.13
4;3;3;1;1;0;0;0.7412;1.13
4;3;3;1;0;0;0;0.7412;1.14
4;4;3;1;1;0;0;0.7412;1.14
4;5;3;1;0;0;0;0.7412;1.16
4;5;3;1;1;0;0;0.7412;1.16
4;0;3;1;0;1;0;0.7412;1.17
4;0;3;1;1;1;0;0.7412;1.17
4;3;3;1;1;1;0;0.7412;1.17
4;3;3;1;0;1;0;0.7412;1.18
4;4;3;1;1;1;0;0.7412;1.18
4;5;3;1;0;1;0;0.7412;1.18
4;5;3;1;1;1;0;0.7412;1.18
4;1;3;1;1;0;1;0.7412;1.23
4;4;3;1;0;0;0;0.7412;1.24
4;4;3;1;0;1;0;0.7412;1.27
4;2;3;1;1;1;0;0.7412;1.28
4;4;3;1;1;0;1;0.7412;1.65
4;0;3;1;1;0;1;0.7412;1.66
4;3;3;1;0;0;1;0.7412;1.67
4;3;3;1;1;0;1;0.7412;1.68
4;5;3;1;0;0;1;0.7412;1.68
4;5;3;1;1;0;1;0.7412;1.68
4;0;3;1;0;0;1;0.7412;1.69
4;0;3;1;1;1;1;0.7412;1.7
4;3;3;1;0;1;1;0.7412;1.7
4;3;3;1;1;1;1;0.7412;1.7
4;4;3;1;1;1;1;0.7412;1.7
4;0;3;1;0;1;1;0.7412;1.73
4;2;3;1;1;1;1;0.7412;1.73
4;5;3;1;1;1;1;0.7412;1.74
4;5;3;1;0;1;1;0.7412;1.77
4;4;3;1;0;1;1;0.7412;1.78
4;4;3;1;0;0;1;0.7412;1.79
3;4;4;2;0;1;0;0.741;2.63
3;4;4;2;0;1;1;0.741;2.75
3;3;4;2;0;1;0;0.741;4.06
3;3;4;2;0;1;1;0.741;4.39
0;5;0;2;0;0;0;0.7408;0.88
6;5;0;2;0;0;0;0.7408;0.98
0;2;0;2;0;0;0;0.7408;1.9
6;2;0;2;0;0;0;0.7408;2.16
3;4;0;1;1;1;0;0.737;1.69
3;3;0;1;1;1;0;0.737;1.71
3;4;0;1;1;1;1;0.737;1.89
3;4;4;1;1;1;0;0.737;2.08
3;4;4;1;1;1;1;0.737;2.11
3;3;5;1;0;1;0;0.737;2.13
3;4;5;1;0;1;0;0.737;2.15
3;4;4;0;1;1;1;0.737;2.26
3;4;5;1;0;1;1;0.737;2.44
3;3;5;1;0;1;1;0.737;2.45
3;4;5;0;0;1;1;0.737;2.58
3;4;4;0;1;1;0;0.737;2.61
3;3;0;1;1;1;1;0.737;2.65
3;4;5;0;0;1;0;0.737;2.97
3;3;4;1;1;1;0;0.737;3.05
3;3;4;0;1;1;0;0.737;3.27
3;3;4;1;1;1;1;0.737;3.43
3;3;5;0;0;1;0;0.737;4.61
3;3;4;0;1;1;1;0.737;4.72
3;3;5;0;0;1;1;0.737;5.01
6;2;4;1;0;1;0;0.7369;1.37
4;5;4;1;0;1;1;0.7369;1.49
6;2;4;1;0;1;1;0.7369;1.5
4;5;4;1;0;1;0;0.7369;1.51
6;5;4;1;0;1;0;0.7369;1.97
6;5;4;1;0;1;1;0.7369;2.2
4;5;4;0;0;1;0;0.7369;2.27
4;5;4;0;0;1;1;0.7369;2.56
4;2;4;1;0;1;0;0.7369;3.32
