#@seed 2411
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.1267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;0;1;0.9692;28.55
6;2;0;2;0;0;1;0.9692;29.37
6;4;4;2;0;0;0;0.9692;60.31
6;5;4;2;0;0;0;0.9692;62.87
6;0;4;2;0;0;0;0.9692;66.27
6;4;4;2;0;0;1;0.9692;67.87
6;0;4;2;0;0;1;0.9692;69.82
0;4;4;2;0;0;0;0.9692;70.03
6;3;4;2;0;0;0;0.9692;70.66
6;5;4;2;0;0;1;0.9692;72.99
6;2;4;2;0;0;1;0.9692;73.0
6;2;4;2;0;0;0;0.9692;73.15
6;1;4;2;0;0;1;0.9692;75.42
0;0;4;2;0;0;1;0.9692;76.23
6;1;4;2;0;0;0;0.9692;78.47
0;0;4;2;0;0;0;0.9692;79.65
0;3;4;2;0;0;0;0.9692;79.87
0;2;4;2;0;0;0;0.9692;80.25
0;5;4;2;0;0;1;0.9692;85.18
6;3;4;2;0;0;1;0.9692;86.36
0;3;4;2;0;0;1;0.9692;88.89
0;2;4;2;0;0;1;0.9692;90.77
0;5;4;2;0;0;0;0.9692;92.75
0;4;4;2;0;0;1;0.9692;99.25
0;2;2;2;0;1;0;0.955;16.27
6;0;2;2;0;1;0;0.955;17.62
0;1;2;2;0;1;0;0.955;18.06
0;5;2;2;1;1;0;0.955;18.3
6;0;2;2;1;1;0;0.955;18.4
0;0;2;2;1;1;0;0.955;19.53
0;5;2;2;0;1;0;0.955;19.54
6;2;2;2;1;1;0;0.955;20.17
0;0;2;2;1;1;1;0.955;20.25
0;5;2;2;1;1;1;0.955;22.19
0;2;2;2;0;1;1;0.955;22.38
0;2;2;2;1;1;0;0.955;22.71
6;2;2;2;0;1;0;0.955;22.78
6;2;2;2;0;1;1;0.955;24.44
6;1;2;2;0;1;0;0.955;24.69
0;0;2;2;0;1;0;0.955;24.8
6;2;2;2;1;1;1;0.955;24.9
6;5;2;2;0;1;0;0.955;24.95
6;5;2;2;1;1;0;0.955;25.13
0;1;2;2;1;1;0;0.955;25.16
0;1;2;2;0;1;1;0.955;25.2
0;5;2;2;0;1;1;0.955;26.99
6;5;2;2;0;1;1;0.955;27.12
6;1;2;2;1;1;1;0.955;27.29
6;0;2;2;1;1;1;0.955;27.61
6;1;2;2;1;1;0;0.955;28.67
0;1;2;2;1;1;1;0.955;30.62
0;0;2;2;0;1;1;0.955;30.9
6;5;2;2;1;1;1;0.955;31.8
0;2;2;2;1;1;1;0.955;34.16
6;1;2;2;0;1;1;0.955;34.17
6;0;2;2;0;1;1;0.955;35.54
0;3;2;2;0;1;0;0.9408;16.7
0;4;2;2;0;1;0;0.9408;17.75
6;3;2;2;1;1;0;0.9408;19.57
0;3;2;2;0;1;1;0.9408;20.19
0;3;2;2;1;1;0;0.9408;20.92
6;4;2;2;0;1;0;0.9408;21.4
0;4;2;2;1;1;1;0.9408;21.75
0;4;2;2;1;1;0;0.9408;21.8
0;3;2;2;1;1;1;0.9408;22.4
6;4;2;2;1;1;0;0.9408;22.81
6;3;2;2;0;1;0;0.9408;24.78
0;4;2;2;0;1;1;0.9408;28.25
6;4;2;2;0;1;1;0.9408;28.36
6;3;2;2;0;1;1;0.9408;28.8
6;3;2;2;1;1;1;0.9408;31.6
6;4;2;2;1;1;1;0.9408;33.11
0;0;2;2;1;0;0;0.9065;15.66
0;2;2;2;1;0;0;0.9065;16.24
0;2;2;2;0;0;0;0.9065;17.26
0;1;2;2;1;0;0;0.9065;17.83
6;1;2;2;0;0;0;0.9065;17.99
0;0;2;2;0;0;0;0.9065;20.97
6;2;2;2;0;0;0;0.9065;21.08
0;5;2;2;1;0;0;0.9065;21.15
6;1;2;2;1;0;0;0.9065;21.76
0;2;2;2;0;0;1;0.9065;21.89
6;5;2;2;1;0;0;0.9065;21.9
0;2;2;2;1;0;1;0.9065;22.33
0;1;2;2;1;0;1;0.9065;22.39
6;0;2;2;0;0;0;0.9065;22.47
6;2;2;2;1;0;0;0.9065;22.85
0;0;2;2;1;0;1;0.9065;23.58
0;1;2;2;0;0;0;0.9065;24.59
0;5;2;2;0;0;0;0.9065;24.6
6;0;2;2;0;0;1;0.9065;24.92
6;0;2;2;1;0;0;0.9065;24.98
6;1;2;2;0;0;1;0.9065;26.83
0;5;2;2;0;0;1;0.9065;27.09
6;5;2;2;0;0;0;0.9065;27.28
6;5;2;2;0;0;1;0.9065;27.58
0;1;2;2;0;0;1;0.9065;28.55
0;0;2;2;0;0;1;0.9065;29.03
6;5;2;2;1;0;1;0.9065;29.54
0;5;2;2;1;0;1;0.9065;29.57
6;2;2;2;0;0;1;0.9065;31.05
6;2;2;2;1;0;1;0.9065;33.26
6;0;2;2;1;0;1;0.9065;34.14
6;1;2;2;1;0;1;0.9065;35.15
0;4;2;2;1;0;0;0.8937;14.6
6;4;2;2;1;0;0;0.8937;18.76
0;3;2;2;1;0;0;0.8937;20.97
6;4;2;2;0;0;0;0.8937;21.64
6;3;2;2;0;0;0;0.8937;23.04
6;3;2;2;1;0;0;0.8937;23.76
0;4;2;2;0;0;0;0.8937;24.85
0;4;2;2;1;0;1;0.8937;25.38
0;3;2;2;0;0;0;0.8937;26.14
6;4;2;2;0;0;1;0.8937;27.92
0;3;2;2;1;0;1;0.8937;29.7
6;3;2;2;1;0;1;0.8937;29.98
0;4;2;2;0;0;1;0.8937;30.19
0;3;2;2;0;0;1;0.8937;30.72
6;4;2;2;1;0;1;0.8937;34.21
6;3;2;2;0;0;1;0.8937;34.62
0;5;1;2;0;0;0;0.8907;18.65
6;5;1;2;0;1;0;0.8907;18.84
0;2;1;2;0;0;0;0.8907;19.79
6;2;1;2;0;1;0;0.8907;21.86
6;5;1;2;0;0;0;0.8907;24.71
0;2;1;2;0;1;0;0.8907;25.59
6;2;1;2;0;0;1;0.8907;27.63
6;5;1;2;0;0;1;0.8907;28.05
0;5;1;2;0;0;1;0.8907;29.04
0;5;1;2;0;1;0;0.8907;29.9
6;5;1;2;0;1;1;0.8907;31.14
6;2;1;2;0;1;1;0.8907;32.35
0;5;1;2;0;1;1;0.8907;33.47
0;2;1;2;0;0;1;0.8907;35.16
6;2;1;2;0;0;0;0.8907;37.08
0;2;1;2;0;1;1;0.8907;38.09
6;1;4;2;1;1;0;0.8417;40.21
6;5;4;2;1;1;1;0.8417;41.52
6;2;4;2;1;1;0;0.8417;42.02
6;1;0;2;1;1;1;0.8417;42.09
6;2;4;2;1;0;1;0.8417;44.09
6;5;5;2;0;0;0;0.8417;45.39
6;2;0;2;1;1;1;0.8417;46.05
6;2;0;2;1;1;0;0.8417;46.06
6;2;0;2;1;0;1;0.8417;46.18
6;1;0;2;1;1;0;0.8417;46.46
6;5;0;2;1;1;1;0.8417;46.89
6;5;0;2;1;0;1;0.8417;47.38
6;5;4;2;1;0;0;0.8417;47.39
6;2;4;2;1;1;1;0.8417;47.53
6;5;0;2;1;0;0;0.8417;47.7
6;2;5;2;0;0;1;0.8417;48.07
6;5;4;2;1;1;0;0.8417;49.55
6;5;0;2;1;1;0;0.8417;49.6
6;2;4;2;1;0;0;0.8417;52.01
6;1;5;2;0;1;0;0.8417;52.18
6;1;4;2;1;1;1;0.8417;53.75
6;2;0;2;1;0;0;0.8417;54.06
6;5;4;2;1;0;1;0.8417;55.14
6;5;5;2;0;1;1;0.8417;56.09
6;2;5;2;0;1;0;0.8417;57.42
6;5;5;2;0;1;0;0.8417;60.34
6;1;5;2;0;1;1;0.8417;62.3
6;2;5;2;0;0;0;0.8417;64.13
6;2;5;2;0;1;1;0.8417;66.73
6;5;5;2;0;0;1;0.8417;72.97
4;4;0;2;0;1;0;0.7991;21.77
4;0;0;2;0;1;0;0.7991;22.12
4;3;0;2;0;1;0;0.7991;22.85
4;5;0;2;0;1;0;0.7991;24.97
4;2;0;2;0;1;0;0.7991;25.15
4;1;0;2;0;1;0;0.7991;26.99
4;5;0;2;0;1;1;0.7991;30.62
4;2;0;2;0;1;1;0.7991;32.79
4;0;0;2;0;1;1;0.7991;33.1
4;1;0;2;0;1;1;0.7991;34.13
4;4;0;2;0;1;1;0.7991;34.72
4;3;0;2;0;1;1;0.7991;37.14
4;2;5;2;0;1;0;0.7991;46.23
4;1;5;2;0;1;0;0.7991;50.66
4;0;4;2;1;1;1;0.7991;51.34
4;4;4;2;1;1;0;0.7991;51.94
4;4;4;2;1;1;1;0.7991;52.24
4;1;0;2;1;1;0;0.7991;53.84
4;1;4;2;1;1;0;0.7991;54.73
4;0;5;2;0;1;0;0.7991;56.85
4;3;5;2;0;1;0;0.7991;57.66
4;1;0;2;1;1;1;0.7991;57.7
4;1;4;2;1;1;1;0.7991;57.96
4;5;0;2;1;1;0;0.7991;58.75
4;2;4;2;1;1;0;0.7991;58.86
4;2;0;2;1;1;0;0.7991;60.21
4;3;0;2;1;1;0;0.7991;60.47
4;4;0;2;1;1;0;0.7991;62.42
4;0;4;2;1;1;0;0.7991;62.48
4;2;4;2;1;1;1;0.7991;62.56
4;2;5;2;0;1;1;0.7991;63.45
4;3;4;2;1;1;1;0.7991;63.78
4;0;0;2;1;1;0;0.7991;64.28
4;4;0;2;1;1;1;0.7991;64.63
4;2;0;2;1;1;1;0.7991;65.0
4;0;0;2;1;1;1;0.7991;67.45
4;5;0;2;1;1;1;0.7991;67.81
4;4;5;2;0;1;1;0.7991;68.0
4;4;5;2;0;1;0;0.7991;68.04
4;3;0;2;1;1;1;0.7991;68.26
4;3;5;2;0;1;1;0.7991;68.72
4;5;5;2;0;1;1;0.7991;70.81
4;5;5;2;0;1;0;0.7991;71.17
4;1;5;2;0;1;1;0.7991;71.84
4;5;4;2;1;1;1;0.7991;71.92
4;0;5;2;0;1;1;0.7991;72.62
4;5;4;2;1;1;0;0.7991;73.66
4;3;4;2;1;1;0;0.7991;87.83
6;0;1;2;0;0;0;0.796;19.43
0;0;1;2;0;1;0;0.796;21.51
0;1;1;2;0;0;0;0.796;22.34
0;0;1;2;0;0;0;0.796;22.38
0;0;1;2;0;0;1;0.796;22.65
6;1;1;2;0;1;0;0.796;23.66
6;1;1;2;0;0;0;0.796;27.26
0;1;1;2;0;1;0;0.796;27.38
6;0;1;2;0;1;0;0.796;27.43
0;0;1;2;0;1;1;0.796;28.55
0;1;1;2;0;1;1;0.796;28.64
0;1;1;2;0;0;1;0.796;29.28
6;1;1;2;0;0;1;0.796;30.09
6;0;1;2;0;0;1;0.796;33.34
6;1;1;2;0;1;1;0.796;35.09
6;0;1;2;0;1;1;0.796;35.64
4;5;2;2;0;1;0;0.7927;18.57
4;2;2;2;1;1;0;0.7927;20.64
4;5;2;2;1;1;0;0.7927;21.68
4;1;2;2;1;1;0;0.7927;22.47
4;3;2;2;1;1;0;0.7927;22.79
4;4;2;2;0;1;1;0.7927;23.57
4;4;2;2;1;1;1;0.7927;23.76
4;4;2;2;1;1;0;0.7927;24.09
4;4;2;2;0;1;0;0.7927;24.26
4;0;2;2;1;1;0;0.7927;24.81
4;3;2;2;0;1;0;0.7927;25.28
4;2;2;2;0;1;0;0.7927;26.09
4;5;2;2;0;1;1;0.7927;26.26
4;0;2;2;0;1;0;0.7927;26.47
4;1;2;2;0;1;0;0.7927;26.49
4;0;2;2;0;1;1;0.7927;27.79
4;5;2;2;1;1;1;0.7927;27.8
4;1;2;2;0;1;1;0.7927;28.2
4;3;2;2;1;1;1;0.7927;32.95
4;0;2;2;1;1;1;0.7927;33.42
4;1;2;2;1;1;1;0.7927;33.47
4;2;2;2;0;1;1;0.7927;33.96
4;2;2;2;1;1;1;0.7927;34.1
4;3;2;2;0;1;1;0.7927;34.14
4;5;4;2;1;0;0;0.7827;40.83
4;4;4;2;1;0;0;0.7827;47.97
4;2;4;2;1;0;1;0.7827;50.08
4;1;4;2;1;0;1;0.7827;50.84
4;5;0;2;1;0;0;0.7827;53.2
4;1;5;2;0;0;0;0.7827;53.58
4;4;4;2;1;0;1;0.7827;54.8
4;2;4;2;1;0;0;0.7827;54.9
4;3;4;2;1;0;1;0.7827;55.62
4;5;5;2;0;0;0;0.7827;55.92
4;3;5;2;0;0;0;0.7827;56.65
4;3;4;2;1;0;0;0.7827;56.66
4;0;4;2;1;0;1;0.7827;56.71
4;2;0;2;1;0;0;0.7827;57.04
4;0;0;2;1;0;0;0.7827;57.73
4;4;0;2;1;0;1;0.7827;57.84
4;4;0;2;1;0;0;0.7827;58.53
4;0;4;2;1;0;0;0.7827;58.69
4;2;0;2;1;0;1;0.7827;59.06
4;0;5;2;0;0;0;0.7827;59.31
4;0;5;2;0;0;1;0.7827;60.89
4;3;0;2;1;0;0;0.7827;61.36
4;4;5;2;0;0;1;0.7827;62.61
4;1;4;2;1;0;0;0.7827;62.64
4;1;0;2;1;0;0;0.7827;63.03
4;4;5;2;0;0;0;0.7827;63.25
4;2;5;2;0;0;0;0.7827;64.58
4;5;0;2;1;0;1;0.7827;65.38
4;3;0;2;1;0;1;0.7827;65.56
4;5;5;2;0;0;1;0.7827;66.96
4;0;0;2;1;0;1;0.7827;67.57
4;5;4;2;1;0;1;0.7827;70.36
4;3;5;2;0;0;1;0.7827;71.68
4;1;0;2;1;0;1;0.7827;73.71
4;2;5;2;0;0;1;0.7827;75.58
4;1;5;2;0;0;1;0.7827;77.71
5;2;1;2;1;0;0;0.7682;37.65
5;1;1;2;1;1;0;0.7682;38.69
5;1;1;2;1;0;0;0.7682;38.71
5;0;1;2;1;0;0;0.7682;40.91
5;0;1;2;1;1;1;0.7682;42.81
5;3;1;2;1;0;0;0.7682;46.64
5;5;1;2;1;0;1;0.7682;46.81
5;1;1;2;1;0;1;0.7682;47.09
5;5;1;2;1;1;0;0.7682;48.55
5;1;1;2;1;1;1;0.7682;48.79
5;0;1;2;1;0;1;0.7682;49.33
5;0;1;2;1;1;0;0.7682;50.42
5;4;1;2;1;1;0;0.7682;51.66
5;4;1;2;1;0;0;0.7682;52.7
5;2;1;2;1;1;0;0.7682;52.79
5;2;1;2;1;0;1;0.7682;54.14
5;5;1;2;1;0;0;0.7682;54.72
5;5;1;2;1;1;1;0.7682;55.52
5;4;1;2;1;1;1;0.7682;55.64
5;3;1;2;1;0;1;0.7682;58.13
5;3;1;2;1;1;0;0.7682;58.54
5;2;1;2;1;1;1;0.7682;59.66
5;3;1;2;1;1;1;0.7682;63.04
5;4;1;2;1;0;1;0.7682;63.3
5;2;0;2;1;1;0;0.766;37.88
5;3;0;2;1;0;0;0.766;38.26
5;3;0;2;1;1;0;0.766;39.79
5;5;0;2;1;1;0;0.766;41.42
5;4;0;2;1;0;0;0.766;41.43
5;2;0;2;1;0;1;0.766;41.95
5;1;0;2;1;0;0;0.766;42.16
5;2;0;2;1;1;1;0.766;42.58
5;2;4;2;1;1;1;0.766;43.0
5;0;0;2;1;1;0;0.766;43.14
5;3;0;2;1;0;1;0.766;43.7
5;3;4;2;1;0;0;0.766;44.62
5;5;4;2;1;1;0;0.766;44.92
5;5;0;2;1;0;0;0.766;45.39
5;5;5;2;0;1;0;0.766;46.24
5;2;0;2;1;0;0;0.766;46.46
5;4;0;2;1;1;0;0.766;46.55
5;3;0;2;1;1;1;0.766;47.37
5;1;0;2;1;1;1;0.766;47.87
5;5;5;2;0;0;0;0.766;48.6
5;0;0;2;1;0;0;0.766;49.37
5;1;4;2;1;0;0;0.766;50.0
5;0;0;2;1;1;1;0.766;50.12
5;4;0;2;1;0;1;0.766;50.9
5;1;0;2;1;0;1;0.766;51.07
5;1;4;2;1;1;0;0.766;51.4
5;0;0;2;1;0;1;0.766;51.62
5;3;5;2;0;1;0;0.766;51.8
5;4;5;2;0;0;0;0.766;51.83
5;4;5;2;0;1;1;0.766;52.63
5;4;4;2;1;1;1;0.766;52.79
5;4;4;2;1;1;0;0.766;53.22
5;1;4;2;1;0;1;0.766;53.56
5;2;4;2;1;0;0;0.766;53.82
5;5;0;2;1;0;1;0.766;53.97
5;1;5;2;0;0;0;0.766;54.4
5;1;0;2;1;1;0;0.766;54.63
5;5;4;2;1;0;0;0.766;54.63
5;0;4;2;1;1;0;0.766;54.87
5;2;5;2;0;1;0;0.766;55.4
5;5;0;2;1;1;1;0.766;55.7
5;1;5;2;0;1;0;0.766;55.85
5;4;0;2;1;1;1;0.766;56.02
5;0;4;2;1;0;0;0.766;56.89
5;5;4;2;1;0;1;0.766;57.95
5;4;4;2;1;0;0;0.766;58.32
5;3;5;2;0;0;0;0.766;58.69
5;4;5;2;0;0;1;0.766;59.21
5;2;4;2;1;1;0;0.766;59.24
5;2;5;2;0;0;0;0.766;59.4
5;3;4;2;1;1;0;0.766;59.44
5;3;4;2;1;0;1;0.766;59.51
5;5;5;2;0;0;1;0.766;59.55
5;0;4;2;1;0;1;0.766;60.4
5;4;5;2;0;1;0;0.766;60.44
5;0;4;2;1;1;1;0.766;60.77
5;3;5;2;0;0;1;0.766;60.92
5;5;4;2;1;1;1;0.766;61.92
5;3;4;2;1;1;1;0.766;61.98
5;5;5;2;0;1;1;0.766;62.19
5;2;4;2;1;0;1;0.766;62.22
5;0;5;2;0;1;0;0.766;62.33
5;1;4;2;1;1;1;0.766;62.89
5;4;4;2;1;0;1;0.766;63.94
5;1;5;2;0;1;1;0.766;64.05
5;3;5;2;0;1;1;0.766;64.97
5;2;5;2;0;0;1;0.766;65.2
5;1;5;2;0;0;1;0.766;65.37
5;2;5;2;0;1;1;0.766;66.57
5;0;5;2;0;0;0;0.766;67.44
5;0;5;2;0;0;1;0.766;68.4
5;0;5;2;0;1;1;0.766;71.86
3;2;2;2;1;1;0;0.719;18.04
3;4;2;2;0;1;0;0.719;21.05
3;1;2;2;0;1;0;0.719;21.15
3;4;2;2;1;1;0;0.719;21.78
3;2;2;2;0;1;0;0.719;22.64
3;0;2;2;1;1;0;0.719;23.34
3;1;2;2;1;1;0;0.719;24.05
3;5;2;2;0;1;0;0.719;24.72
3;0;2;2;0;1;0;0.719;24.95
3;3;2;2;0;1;0;0.719;25.59
3;5;2;2;1;1;0;0.719;25.94
3;0;2;2;0;1;1;0.719;26.02
3;2;2;2;0;1;1;0.719;27.6
3;3;2;2;1;1;0;0.719;27.81
3;4;2;2;0;1;1;0.719;27.96
3;0;2;2;1;1;1;0.719;28.38
3;2;2;2;1;1;1;0.719;28.46
3;1;2;2;0;1;1;0.719;29.82
3;5;2;2;0;1;1;0.719;30.84
3;3;2;2;0;1;1;0.719;32.08
3;5;2;2;1;1;1;0.719;32.36
3;4;2;2;1;1;1;0.719;32.44
3;3;2;2;1;1;1;0.719;32.92
3;1;2;2;1;1;1;0.719;33.0
6;3;4;2;1;0;0;0.7048;38.93
6;0;0;2;1;1;0;0.7048;39.48
6;0;0;2;1;0;0;0.7048;42.1
6;0;0;2;1;0;1;0.7048;44.04
6;4;0;2;1;0;0;0.7048;44.78
6;4;4;2;1;0;0;0.7048;46.79
6;4;5;2;0;0;0;0.7048;46.95
6;0;0;2;1;1;1;0.7048;48.07
6;4;0;2;1;0;1;0.7048;48.96
6;4;5;2;0;1;1;0.7048;49.28
6;0;4;2;1;1;0;0.7048;50.05
6;0;5;2;0;0;1;0.7048;50.53
6;4;0;2;1;1;0;0.7048;51.62
6;3;0;2;1;0;0;0.7048;51.95
6;3;5;2;0;0;0;0.7048;52.27
6;3;0;2;1;1;0;0.7048;52.47
6;4;5;2;0;1;0;0.7048;52.68
6;0;5;2;0;0;0;0.7048;53.03
6;0;4;2;1;0;0;0.7048;53.14
6;3;0;2;1;1;1;0.7048;53.29
6;4;0;2;1;1;1;0.7048;53.45
6;0;4;2;1;0;1;0.7048;54.14
6;3;4;2;1;1;0;0.7048;54.56
6;3;0;2;1;0;1;0.7048;54.69
6;4;4;2;1;1;1;0.7048;54.76
6;4;4;2;1;1;0;0.7048;56.08
6;4;4;2;1;0;1;0.7048;56.61
6;4;5;2;0;0;1;0.7048;56.65
6;3;5;2;0;1;0;0.7048;59.03
6;0;5;2;0;1;0;0.7048;60.81
6;3;5;2;0;1;1;0.7048;61.59
6;3;5;2;0;0;1;0.7048;62.15
6;0;5;2;0;1;1;0.7048;62.4
6;0;4;2;1;1;1;0.7048;62.61
6;3;4;2;1;0;1;0.7048;64.04
6;3;4;2;1;1;1;0.7048;66.4
4;5;0;2;0;0;0;0.7013;18.33
4;1;0;2;0;0;0;0.7013;22.9
4;3;0;2;0;0;0;0.7013;23.41
4;2;0;2;0;0;0;0.7013;24.03
4;0;0;2;0;0;0;0.7013;25.09
4;5;0;2;0;0;1;0.7013;26.5
4;4;0;2;0;0;0;0.7013;26.97
4;3;0;2;0;0;1;0.7013;29.87
4;2;0;2;0;0;1;0.7013;31.89
4;1;0;2;0;0;1;0.7013;32.54
4;0;0;2;0;0;1;0.7013;35.12
4;4;0;2;0;0;1;0.7013;37.36
4;1;1;2;1;1;0;0.6882;51.58
4;4;1;2;1;0;0;0.6882;53.55
4;0;1;2;1;1;0;0.6882;53.65
4;2;1;2;1;1;0;0.6882;54.07
4;3;1;2;1;1;0;0.6882;55.68
4;1;1;2;1;0;0;0.6882;55.92
4;0;1;2;1;0;0;0.6882;57.68
4;5;1;2;1;0;0;0.6882;57.88
4;4;1;2;1;1;0;0.6882;59.29
4;4;1;2;1;0;1;0.6882;59.64
4;3;1;2;1;0;0;0.6882;59.83
4;5;1;2;1;0;1;0.6882;60.12
4;2;1;2;1;0;0;0.6882;60.67
4;5;1;2;1;1;0;0.6882;62.16
4;2;1;2;1;1;1;0.6882;62.28
4;1;1;2;1;0;1;0.6882;62.83
4;4;1;2;1;1;1;0.6882;63.24
4;0;1;2;1;1;1;0.6882;63.51
4;3;1;2;1;1;1;0.6882;63.86
4;3;1;2;1;0;1;0.6882;65.17
4;0;1;2;1;0;1;0.6882;66.92
4;5;1;2;1;1;1;0.6882;69.94
4;2;1;2;1;0;1;0.6882;70.92
4;1;1;2;1;1;1;0.6882;71.74
4;0;2;2;1;0;0;0.6747;22.0
4;4;2;2;0;0;0;0.6747;22.35
4;3;2;2;0;0;0;0.6747;22.47
4;2;2;2;0;0;0;0.6747;23.1
4;3;2;2;1;0;0;0.6747;24.51
4;5;2;2;1;0;1;0.6747;24.53
4;2;2;2;1;0;0;0.6747;24.62
4;0;2;2;0;0;0;0.6747;24.76
4;1;2;2;0;0;0;0.6747;24.84
4;5;2;2;0;0;0;0.6747;24.85
4;4;2;2;1;0;0;0.6747;25.96
4;5;2;2;1;0;0;0.6747;26.12
4;1;2;2;1;0;1;0.6747;26.44
4;4;2;2;1;0;1;0.6747;26.5
4;1;2;2;1;0;0;0.6747;27.26
4;3;2;2;0;0;1;0.6747;28.28
4;4;2;2;0;0;1;0.6747;28.95
4;5;2;2;0;0;1;0.6747;28.97
4;3;2;2;1;0;1;0.6747;30.44
4;2;2;2;1;0;1;0.6747;32.66
4;0;2;2;0;0;1;0.6747;34.82
4;2;2;2;0;0;1;0.6747;35.06
4;0;2;2;1;0;1;0.6747;35.68
4;1;2;2;0;0;1;0.6747;38.15
4;5;1;2;0;1;0;0.6731;23.77
4;0;1;2;0;1;0;0.6731;28.46
4;1;1;2;0;1;0;0.6731;28.98
4;4;1;2;0;1;0;0.6731;29.4
4;2;1;2;0;1;0;0.6731;30.97
4;3;1;2;0;1;0;0.6731;32.03
4;5;1;2;0;1;1;0.6731;32.23
4;4;1;2;0;1;1;0.6731;32.97
4;3;1;2;0;1;1;0.6731;33.39
4;0;1;2;0;1;1;0.6731;36.41
4;2;1;2;0;1;1;0.6731;39.27
4;1;1;2;0;1;1;0.6731;40.16
4;3;1;2;0;0;0;0.6569;24.29
4;5;1;2;0;0;0;0.6569;28.04
4;4;1;2;0;0;0;0.6569;28.27
4;0;1;2;0;0;0;0.6569;29.15
4;2;1;2;0;0;0;0.6569;30.89
4;1;1;2;0;0;0;0.6569;31.45
4;4;1;2;0;0;1;0.6569;31.95
4;2;1;2;0;0;1;0.6569;33.71
4;0;1;2;0;0;1;0.6569;34.53
4;3;1;2;0;0;1;0.6569;35.32
4;1;1;2;0;0;1;0.6569;38.18
4;5;1;2;0;0;1;0.6569;38.51
1;0;0;2;1;1;0;0.6451;39.47
1;0;4;2;1;1;0;0.6451;40.14
1;4;0;2;1;1;0;0.6451;45.5
1;1;0;2;1;1;0;0.6451;46.34
