#@seed 1895
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.9231

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.988;19.89
0;0;5;2;1;1;0;0.988;20.14
0;0;5;1;1;1;0;0.988;20.31
0;0;5;1;1;0;0;0.988;20.66
0;0;5;2;1;0;0;0.988;21.4
0;0;5;2;1;0;1;0.988;21.48
0;1;5;1;1;0;0;0.988;22.45
0;1;5;2;1;0;1;0.988;23.1
0;1;5;2;1;1;0;0.988;23.45
0;1;5;2;1;0;0;0.988;23.9
0;1;5;1;1;1;1;0.988;25.08
0;1;5;1;1;0;1;0.988;25.28
0;1;5;2;1;1;1;0.988;26.06
0;1;5;1;1;1;0;0.988;29.91
6;5;4;1;0;1;1;0.9874;10.4
6;5;4;1;0;0;1;0.9874;10.86
6;5;4;1;0;1;0;0.9874;11.38
6;5;4;1;0;0;0;0.9874;12.07
6;2;4;1;0;1;1;0.9874;13.25
6;2;4;1;0;0;0;0.9874;13.83
6;2;4;1;0;1;0;0.9874;13.84
6;2;4;1;0;0;1;0.9874;14.16
2;0;0;1;0;0;1;0.987;15.45
2;0;0;1;0;0;0;0.987;15.82
2;0;0;1;0;1;1;0.987;16.32
2;0;0;1;0;1;0;0.987;18.09
5;0;0;1;0;1;0;0.9868;3.97
5;3;0;1;0;0;0;0.9868;4.05
6;0;0;1;0;1;1;0.9868;4.17
6;0;0;1;0;0;0;0.9868;4.28
5;1;0;1;0;0;1;0.9868;4.29
5;2;0;1;0;0;0;0.9868;4.31
6;0;0;1;0;1;0;0.9868;4.5
5;0;0;1;0;0;1;0.9868;4.57
5;1;0;1;0;0;0;0.9868;4.61
5;5;0;1;0;1;1;0.9868;4.74
0;0;0;1;0;1;0;0.9868;4.88
6;0;0;1;0;0;1;0.9868;5.03
5;1;0;1;0;1;0;0.9868;5.08
0;0;0;1;0;0;0;0.9868;5.16
5;3;0;1;0;1;0;0.9868;5.28
5;2;0;1;0;0;1;0.9868;5.38
5;5;0;1;0;1;0;0.9868;5.49
5;3;0;1;0;1;1;0.9868;5.59
0;0;0;1;0;1;1;0.9868;5.66
0;0;0;1;0;0;1;0.9868;6.19
5;1;0;1;0;1;1;0.9868;6.23
5;4;0;1;0;1;0;0.9868;6.35
5;2;0;1;0;1;0;0.9868;6.43
5;5;0;1;0;0;1;0.9868;6.73
5;0;0;1;0;0;0;0.9868;6.76
5;5;0;1;0;0;0;0.9868;6.93
5;4;0;1;0;0;1;0.9868;7.04
5;0;0;1;0;1;1;0.9868;7.16
5;4;0;1;0;0;0;0.9868;7.23
5;3;0;1;0;0;1;0.9868;7.25
5;2;0;1;0;1;1;0.9868;7.79
0;5;4;1;0;0;1;0.9868;7.92
5;4;0;1;0;1;1;0.9868;7.99
5;2;4;1;0;0;0;0.9868;9.6
0;1;4;1;0;1;1;0.9868;9.72
5;1;4;1;0;0;0;0.9868;9.76
0;5;4;1;0;0;0;0.9868;9.91
0;0;4;1;0;1;1;0.9868;10.15
5;2;4;1;0;1;0;0.9868;10.27
0;0;4;1;0;0;0;0.9868;10.41
0;1;4;1;0;0;1;0.9868;10.54
0;2;4;1;0;1;0;0.9868;10.65
5;2;4;1;0;1;1;0.9868;11.0
0;1;4;1;0;0;0;0.9868;11.05
5;5;4;1;0;1;1;0.9868;11.12
5;5;4;1;0;0;0;0.9868;11.15
0;0;4;1;0;0;1;0.9868;11.2
5;0;4;1;0;0;0;0.9868;11.28
5;1;4;1;0;0;1;0.9868;11.28
0;2;4;1;0;0;1;0.9868;11.46
5;5;4;1;0;0;1;0.9868;11.63
0;2;4;1;0;1;1;0.9868;12.11
5;1;4;1;0;1;1;0.9868;12.27
0;1;4;1;0;1;0;0.9868;12.35
0;0;4;1;0;1;0;0.9868;12.38
0;2;4;1;0;0;0;0.9868;12.67
5;1;4;1;0;1;0;0.9868;13.22
0;5;4;1;0;1;0;0.9868;13.47
0;5;4;1;0;1;1;0.9868;13.62
5;2;4;1;0;0;1;0.9868;14.13
5;5;4;1;0;1;0;0.9868;14.19
5;0;4;1;0;0;1;0.9868;14.53
5;0;4;1;0;1;1;0.9868;14.71
5;0;4;1;0;1;0;0.9868;14.72
5;5;5;2;1;1;0;0.9868;15.83
5;2;5;2;1;1;0;0.9868;16.3
0;5;5;1;1;0;1;0.9868;16.48
0;2;5;1;1;0;0;0.9868;16.67
5;5;5;1;1;0;1;0.9868;17.19
5;5;5;1;1;0;0;0.9868;17.23
0;5;5;1;1;1;0;0.9868;17.41
5;0;5;2;1;0;1;0.9868;17.7
5;5;5;2;1;1;1;0.9868;18.04
5;2;5;2;1;0;0;0.9868;18.55
5;1;5;1;1;0;0;0.9868;18.68
5;1;5;2;1;1;1;0.9868;18.83
0;5;5;1;1;0;0;0.9868;18.94
0;2;5;2;1;1;0;0.9868;19.14
5;1;5;1;1;1;0;0.9868;19.3
5;0;5;2;1;0;0;0.9868;19.48
5;0;5;2;1;1;0;0.9868;19.55
5;2;5;2;1;0;1;0.9868;19.61
5;0;5;1;1;1;1;0.9868;19.77
5;5;5;2;1;0;0;0.9868;20.01
5;2;5;2;1;1;1;0.9868;20.1
5;0;5;1;1;0;0;0.9868;20.13
0;5;5;2;1;0;0;0.9868;21.04
5;2;5;1;1;0;1;0.9868;21.09
5;2;5;1;1;1;1;0.9868;21.13
0;2;5;1;1;1;0;0.9868;21.15
5;5;5;1;1;1;0;0.9868;21.22
5;0;5;1;1;1;0;0.9868;21.56
0;2;5;1;1;0;1;0.9868;21.64
0;5;5;1;1;1;1;0.9868;21.68
5;1;5;2;1;1;0;0.9868;21.74
5;1;5;1;1;0;1;0.9868;22.1
5;0;5;1;1;0;1;0.9868;22.37
5;1;5;2;1;0;1;0.9868;22.43
0;2;5;2;1;0;0;0.9868;22.52
5;5;5;1;1;1;1;0.9868;23.11
0;2;5;1;1;1;1;0.9868;23.28
5;2;5;1;1;0;0;0.9868;23.41
0;2;5;2;1;0;1;0.9868;23.45
5;1;5;2;1;0;0;0.9868;23.51
5;1;5;1;1;1;1;0.9868;23.63
0;5;5;2;1;1;1;0.9868;24.14
0;5;5;2;1;1;0;0.9868;24.22
5;0;5;2;1;1;1;0.9868;24.51
5;5;5;2;1;0;1;0.9868;24.92
5;2;5;1;1;1;0;0.9868;25.23
0;2;5;2;1;1;1;0.9868;25.84
0;5;5;2;1;0;1;0.9868;26.35
4;0;4;0;0;1;1;0.9862;20.47
4;0;4;0;0;0;0;0.9862;20.48
4;0;4;0;0;1;0;0.9862;21.92
4;0;4;0;0;0;1;0.9862;23.02
5;2;4;1;1;1;0;0.9841;11.22
5;5;0;1;1;1;1;0.9841;12.17
5;5;0;1;1;1;0;0.9841;12.65
5;2;0;1;1;1;0;0.9841;13.91
5;5;4;1;1;1;1;0.9841;14.03
5;5;4;1;1;1;0;0.9841;14.37
5;2;0;1;1;1;1;0.9841;14.38
5;5;5;1;0;1;1;0.9841;15.56
5;2;4;1;1;1;1;0.9841;16.0
5;2;5;1;0;1;1;0.9841;17.83
5;2;5;1;0;1;0;0.9841;18.24
5;5;5;1;0;1;0;0.9841;19.1
3;4;4;1;0;1;0;0.9831;5.65
3;3;4;1;0;1;0;0.9831;10.73
3;4;5;1;1;1;0;0.9831;12.83
3;4;4;1;0;1;1;0.9831;12.95
3;3;5;1;1;1;0;0.9831;13.35
3;2;5;1;1;1;1;0.9831;13.38
3;4;5;1;1;1;1;0.9831;14.76
3;3;4;1;0;1;1;0.9831;15.09
3;2;5;1;1;1;0;0.9831;15.31
3;5;5;1;1;1;1;0.9831;15.96
3;4;5;2;1;1;0;0.9831;16.11
3;5;5;1;1;1;0;0.9831;16.71
3;3;5;2;1;1;1;0.9831;17.22
3;2;5;2;1;1;0;0.9831;17.58
3;3;5;2;1;1;0;0.9831;17.59
3;5;5;2;1;1;0;0.9831;17.72
3;5;5;2;1;1;1;0.9831;17.78
3;4;5;2;1;1;1;0.9831;17.96
3;3;5;1;1;1;1;0.9831;19.0
3;2;5;2;1;1;1;0.9831;19.02
3;4;0;1;0;1;0;0.9829;2.96
3;3;0;1;0;0;0;0.9829;2.97
3;2;0;1;0;0;1;0.9829;3.24
3;2;0;1;0;0;0;0.9829;3.48
3;0;0;1;0;0;1;0.9829;3.73
3;5;0;1;0;1;1;0.9829;3.79
3;0;0;1;0;0;0;0.9829;4.12
3;0;0;1;0;1;0;0.9829;4.23
3;5;0;1;0;1;0;0.9829;4.37
3;5;0;1;0;0;0;0.9829;4.4
3;0;0;1;0;1;1;0.9829;4.45
3;3;0;1;0;1;0;0.9829;4.52
3;3;0;1;0;1;1;0.9829;5.5
3;3;0;1;0;0;1;0.9829;5.52
3;1;0;1;0;0;0;0.9829;5.55
3;2;0;1;0;1;0;0.9829;5.61
3;5;0;1;0;0;1;0.9829;5.95
3;4;0;1;0;1;1;0.9829;5.96
3;1;0;1;0;0;1;0.9829;6.06
3;2;0;1;0;1;1;0.9829;6.17
3;1;0;1;0;1;0;0.9829;6.26
3;1;0;1;0;1;1;0.9829;6.72
3;4;0;1;0;0;1;0.9829;7.87
3;4;0;1;0;0;0;0.9829;7.9
4;2;4;0;0;0;0;0.9825;17.18
4;2;4;0;0;1;0;0.9825;17.96
4;5;4;0;0;1;1;0.9825;18.12
4;2;4;0;0;1;1;0.9825;18.7
4;5;4;0;0;0;0;0.9825;19.18
4;5;4;0;0;1;0;0.9825;20.85
4;5;4;0;0;0;1;0.9825;22.57
4;2;4;0;0;0;1;0.9825;22.95
4;5;5;0;1;0;0;0.9825;23.65
4;5;5;0;1;0;1;0.9825;26.55
4;0;5;0;1;0;0;0.9825;26.67
4;2;5;0;1;1;0;0.9825;27.24
4;5;5;0;1;1;0;0.9825;27.6
4;2;5;0;1;0;0;0.9825;27.63
4;2;5;0;1;0;1;0.9825;27.94
4;0;5;0;1;0;1;0.9825;28.18
4;5;5;0;1;1;1;0.9825;29.15
4;0;5;0;1;1;1;0.9825;29.25
4;0;5;0;1;1;0;0.9825;30.51
4;2;5;0;1;1;1;0.9825;32.55
0;4;0;1;0;0;0;0.9812;3.83
6;4;0;1;0;0;0;0.9812;3.85
6;3;0;1;0;0;0;0.9812;4.71
0;3;0;1;0;1;1;0.9812;5.04
0;3;0;1;0;0;0;0.9812;5.43
0;4;0;1;0;1;0;0.9812;5.52
6;4;0;1;0;0;1;0.9812;5.53
6;4;0;1;0;1;0;0.9812;5.58
0;3;0;1;0;1;0;0.9812;5.65
6;4;0;1;0;1;1;0.9812;6.41
0;4;0;1;0;0;1;0.9812;6.57
6;3;0;1;0;1;0;0.9812;6.63
6;3;0;1;0;0;1;0.9812;6.75
0;4;0;1;0;1;1;0.9812;6.78
0;3;0;1;0;0;1;0.9812;7.14
6;3;0;1;0;1;1;0.9812;7.63
6;4;5;1;1;1;1;0.9808;16.15
6;4;5;1;1;0;0;0.9808;16.23
6;3;5;2;1;1;1;0.9808;17.2
6;4;5;2;1;1;1;0.9808;17.27
6;4;5;2;1;1;0;0.9808;17.77
6;3;5;1;1;0;1;0.9808;19.22
6;3;5;1;1;1;1;0.9808;19.23
6;3;5;2;1;0;1;0.9808;19.25
6;3;5;2;1;1;0;0.9808;19.6
6;4;5;1;1;0;1;0.9808;19.78
6;4;5;2;1;0;1;0.9808;19.92
6;4;5;1;1;1;0;0.9808;20.15
6;4;5;2;1;0;0;0.9808;21.3
6;3;5;1;1;1;0;0.9808;21.66
6;3;5;2;1;0;0;0.9808;22.96
6;3;5;1;1;0;0;0.9808;24.85
3;0;5;0;1;1;0;0.9801;24.21
3;0;5;0;1;1;1;0.9801;27.52
0;3;5;1;1;0;0;0.9793;17.23
0;3;5;2;1;0;1;0.9793;17.72
0;4;5;1;1;0;1;0.9793;17.93
0;4;5;2;1;0;1;0.9793;20.76
0;4;5;2;1;1;0;0.9793;21.19
0;3;5;1;1;0;1;0.9793;21.48
0;3;5;2;1;0;0;0.9793;21.48
0;4;5;1;1;0;0;0.9793;22.48
0;3;5;2;1;1;0;0.9793;22.52
0;3;5;1;1;1;0;0.9793;22.68
0;3;5;1;1;1;1;0.9793;23.02
0;4;5;2;1;0;0;0.9793;23.2
0;4;5;1;1;1;1;0.9793;23.28
0;4;5;2;1;1;1;0.9793;23.46
0;4;5;1;1;1;0;0.9793;24.84
0;3;5;2;1;1;1;0.9793;27.19
3;1;5;0;1;1;1;0.9791;18.62
6;1;4;0;0;1;0;0.9791;18.91
6;1;4;0;0;1;1;0.9791;21.9
3;1;5;0;1;1;0;0.9791;29.7
0;1;0;2;0;0;1;0.9786;8.62
0;1;0;2;0;1;0;0.9786;8.8
0;1;0;2;0;1;1;0.9786;10.07
0;1;0;2;0;0;0;0.9786;10.34
6;1;0;2;0;1;0;0.9786;10.56
6;1;0;2;0;0;0;0.9786;11.02
6;1;0;2;0;0;1;0.9786;12.39
6;1;0;2;0;1;1;0.9786;12.47
2;0;1;0;0;1;1;0.9768;15.52
2;0;1;0;0;0;1;0.9768;18.76
2;0;1;0;0;1;0;0.9768;21.13
2;0;1;0;0;0;0;0.9768;23.32
4;0;4;1;0;0;0;0.9764;8.33
4;3;4;1;0;0;1;0.9764;8.78
4;4;4;1;0;0;1;0.9764;8.89
4;0;4;1;0;1;0;0.9764;10.19
4;3;4;1;0;1;1;0.9764;10.37
4;3;4;1;0;0;0;0.9764;11.06
4;3;4;1;0;1;0;0.9764;11.51
4;0;4;1;0;0;1;0.9764;12.32
3;0;5;1;1;1;1;0.9764;12.49
3;0;5;1;1;1;0;0.9764;12.7
3;1;5;2;1;0;1;0.9764;13.11
3;0;5;2;1;0;0;0.9764;13.13
4;0;4;1;0;1;1;0.9764;13.15
3;1;5;2;1;1;0;0.9764;13.25
4;4;4;1;0;0;0;0.9764;13.36
4;4;4;1;0;1;1;0.9764;13.46
4;4;4;1;0;1;0;0.9764;13.61
3;0;5;1;1;0;0;0.9764;14.28
3;1;5;1;1;1;0;0.9764;14.3
4;2;5;2;1;1;1;0.9764;14.46
4;3;5;1;1;1;0;0.9764;14.58
4;2;5;2;1;1;0;0.9764;14.59
3;1;5;1;1;0;1;0.9764;14.73
4;1;5;1;1;1;1;0.9764;14.84
3;0;5;1;1;0;1;0.9764;15.53
4;4;5;1;1;1;1;0.9764;15.55
3;1;5;1;1;1;1;0.9764;16.22
4;1;5;1;1;1;0;0.9764;16.43
3;1;5;1;1;0;0;0.9764;16.65
4;0;5;1;1;1;0;0.9764;16.65
3;1;5;2;1;0;0;0.9764;16.89
4;4;5;1;1;1;0;0.9764;17.1
4;0;5;2;1;1;0;0.9764;17.79
4;5;5;1;1;1;0;0.9764;17.94
4;2;5;1;1;1;0;0.9764;18.08
4;5;5;1;1;1;1;0.9764;18.21
4;0;5;2;1;1;1;0.9764;18.27
4;0;5;1;1;1;1;0.9764;18.31
3;0;5;2;1;1;0;0.9764;18.47
3;1;5;2;1;1;1;0.9764;18.96
3;0;5;2;1;1;1;0.9764;19.01
4;4;5;2;1;1;1;0.9764;19.11
3;0;5;2;1;0;1;0.9764;19.46
4;1;5;2;1;1;0;0.9764;19.49
4;3;5;1;1;1;1;0.9764;19.97
4;1;5;2;1;1;1;0.9764;20.46
4;3;5;2;1;1;0;0.9764;20.66
4;2;5;1;1;1;1;0.9764;20.75
4;5;5;2;1;1;0;0.9764;21.12
4;3;5;2;1;1;1;0.9764;21.59
4;5;5;2;1;1;1;0.9764;22.27
4;4;5;2;1;1;0;0.9764;24.64
5;5;4;0;1;1;0;0.976;13.74
5;5;4;0;1;1;1;0.976;15.95
5;5;5;0;0;1;1;0.976;19.29
5;2;4;0;1;1;0;0.976;20.58
5;2;4;0;1;1;1;0.976;21.04
5;2;5;0;0;1;0;0.976;22.1
5;5;5;0;0;1;0;0.976;23.03
5;2;5;0;0;1;1;0.976;23.93
1;3;0;1;0;0;1;0.9755;2.88
1;3;0;1;0;0;0;0.9755;3.01
1;3;0;1;0;1;1;0.9755;3.18
1;3;0;1;0;1;0;0.9755;3.64
1;2;0;1;0;1;1;0.9755;4.03
1;1;0;1;0;0;0;0.9755;4.47
1;0;0;1;0;1;0;0.9755;4.62
1;5;0;1;0;0;0;0.9755;4.74
1;0;0;1;0;0;0;0.9755;4.95
1;1;0;1;0;1;0;0.9755;4.97
1;2;0;1;0;1;0;0.9755;5.0
1;2;0;1;0;0;0;0.9755;5.07
1;5;0;1;0;0;1;0.9755;5.07
1;4;0;1;0;0;0;0.9755;5.13
1;4;0;1;0;1;0;0.9755;5.46
1;1;0;1;0;1;1;0.9755;5.49
1;5;0;1;0;1;1;0.9755;5.53
1;5;0;1;0;1;0;0.9755;5.77
1;0;0;1;0;1;1;0.9755;5.82
1;2;0;1;0;0;1;0.9755;5.87
1;4;0;1;0;1;1;0.9755;6.25
1;1;0;1;0;0;1;0.9755;6.48
1;0;0;1;0;0;1;0.9755;6.54
1;4;0;1;0;0;1;0.9755;6.81
1;4;4;1;0;0;0;0.9755;8.06
1;3;4;1;0;1;0;0.9755;8.12
1;4;4;1;0;1;1;0.9755;8.13
1;4;4;1;0;1;0;0.9755;8.68
1;3;4;1;0;0;0;0.9755;8.74
1;3;4;1;0;0;1;0.9755;9.3
1;4;4;1;0;0;1;0.9755;10.86
1;3;4;1;0;1;1;0.9755;11.14
1;3;5;1;1;1;0;0.9755;12.07
1;3;5;1;1;0;1;0.9755;12.58
1;3;5;1;1;0;0;0.9755;12.93
1;3;5;2;1;1;0;0.9755;12.97
1;3;5;2;1;0;1;0.9755;13.2
1;4;5;1;1;1;0;0.9755;14.44
1;3;5;2;1;0;0;0.9755;14.52
1;4;5;2;1;0;0;0.9755;14.73
1;4;5;2;1;0;1;0.9755;15.08
1;4;5;1;1;0;0;0.9755;15.16
1;4;5;2;1;1;1;0.9755;15.78
1;4;5;1;1;1;1;0.9755;16.12
1;4;5;2;1;1;0;0.9755;16.6
1;4;5;1;1;0;1;0.9755;17.16
1;3;5;2;1;1;1;0.9755;17.29
1;3;5;1;1;1;1;0.9755;17.82
4;1;4;1;0;0;0;0.9754;8.62
4;1;4;1;0;0;1;0.9754;9.56
4;1;4;1;0;1;0;0.9754;10.39
4;5;4;1;0;0;0;0.9754;10.86
4;5;4;1;0;1;0;0.9754;11.13
4;2;4;1;0;1;1;0.9754;11.54
4;1;4;1;0;1;1;0.9754;12.49
4;2;4;1;0;0;1;0.9754;12.55
4;2;4;1;0;0;0;0.9754;13.06
4;2;4;1;0;1;0;0.9754;13.63
4;5;4;1;0;0;1;0.9754;13.73
4;5;4;1;0;1;1;0.9754;14.54
5;5;4;0;1;0;0;0.975;13.45
5;5;5;0;0;0;0;0.975;16.9
5;2;4;0;1;0;1;0.975;17.08
5;5;5;0;0;0;1;0.975;17.13
5;2;4;0;1;0;0;0.975;17.15
5;5;4;0;1;0;1;0.975;18.66
5;2;5;0;0;0;1;0.975;21.06
5;2;5;0;0;0;0;0.975;22.48
1;2;4;2;0;0;1;0.975;12.32
1;0;4;2;0;0;1;0.975;13.79
1;2;4;2;0;1;1;0.975;15.87
1;1;4;2;0;0;0;0.975;16.05
1;1;4;2;0;1;0;0.975;16.24
1;0;4;2;0;0;0;0.975;16.28
1;1;4;2;0;0;1;0.975;17.04
1;2;4;2;0;1;0;0.975;17.35
1;0;4;2;0;1;1;0.975;17.83
1;5;4;2;0;1;0;0.975;17.84
1;1;4;2;0;1;1;0.975;18.61
1;2;4;2;0;0;0;0.975;19.22
1;0;4;2;0;1;0;0.975;19.25
1;5;4;2;0;0;0;0.975;20.3
1;5;4;2;0;0;1;0.975;20.3
1;5;4;2;0;1;1;0.975;21.36
4;1;5;2;1;0;1;0.9748;14.07
4;0;5;2;1;0;0;0.9748;14.13
4;3;5;2;1;0;0;0.9748;14.75
4;4;5;1;1;0;1;0.9748;15.26
4;4;5;2;1;0;1;0.9748;15.58
4;2;5;1;1;0;0;0.9748;16.06
4;3;5;1;1;0;0;0.9748;17.04
4;0;5;1;1;0;0;0.9748;17.11
4;1;5;1;1;0;1;0.9748;17.12
4;0;5;1;1;0;1;0.9748;17.32
4;2;5;2;1;0;0;0.9748;17.52
4;1;5;1;1;0;0;0.9748;17.62
4;1;5;2;1;0;0;0.9748;17.67
4;5;5;2;1;0;0;0.9748;17.78
4;2;5;1;1;0;1;0.9748;17.95
4;3;5;2;1;0;1;0.9748;18.61
4;5;5;1;1;0;1;0.9748;18.71
4;0;5;2;1;0;1;0.9748;18.81
4;2;5;2;1;0;1;0.9748;19.04
4;4;5;1;1;0;0;0.9748;19.17
4;4;5;2;1;0;0;0.9748;19.29
4;5;5;1;1;0;0;0.9748;20.41
4;5;5;2;1;0;1;0.9748;20.83
