#@seed 3115
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.5782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;0;0;1.0;6.98
4;2;5;2;1;1;1;1.0;6.99
0;4;5;2;1;0;1;1.0;7.01
4;5;4;0;0;1;0;1.0;7.01
4;2;5;1;1;1;0;1.0;7.01
5;2;5;0;1;1;0;1.0;7.02
5;3;5;1;1;0;0;1.0;7.08
6;3;4;0;0;1;1;1.0;7.09
4;2;5;1;1;0;0;1.0;7.11
5;4;4;0;0;0;1;1.0;7.12
5;3;5;1;1;0;1;1.0;7.13
0;3;5;2;1;1;1;1.0;7.15
0;4;5;1;1;1;1;1.0;7.15
5;4;5;0;1;1;1;1.0;7.15
2;0;1;0;0;1;0;1.0;7.16
4;0;4;0;0;0;1;1.0;7.16
0;3;5;1;1;1;1;1.0;7.2
1;1;5;0;1;1;1;1.0;7.2
0;4;5;1;1;0;1;1.0;7.24
6;4;5;0;1;0;0;1.0;7.26
5;3;5;2;1;1;0;1.0;7.27
5;5;5;1;1;0;0;1.0;7.27
5;4;4;0;0;1;1;1.0;7.28
5;2;5;1;1;0;0;1.0;7.28
5;3;5;1;1;1;0;1.0;7.28
6;1;5;0;1;1;1;1.0;7.31
6;4;4;0;0;1;1;1.0;7.32
6;1;5;1;0;0;1;1.0;7.33
4;2;5;1;1;0;1;1.0;7.34
5;3;4;0;0;0;1;1.0;7.38
4;5;4;0;0;0;1;1.0;7.39
0;2;5;1;1;1;0;1.0;7.41
4;4;5;2;1;1;0;1.0;7.43
0;1;5;0;1;0;0;1.0;7.44
5;3;5;1;1;1;1;1.0;7.44
5;5;5;1;1;0;1;1.0;7.49
0;2;5;1;1;1;1;1.0;7.5
0;4;4;0;0;1;1;1.0;7.52
5;3;4;0;0;1;1;1.0;7.56
0;4;5;2;1;1;1;1.0;7.57
0;2;4;0;0;0;0;1.0;7.58
5;3;5;2;1;1;1;1.0;7.58
0;1;4;0;0;0;0;1.0;7.59
0;4;4;0;0;1;0;1.0;7.59
5;2;5;1;1;1;0;1.0;7.64
1;4;5;0;1;0;1;1.0;7.67
3;3;5;0;1;1;1;1.0;7.67
3;3;4;0;0;1;1;1.0;7.74
4;1;4;0;0;0;0;1.0;7.74
5;1;4;0;0;1;1;1.0;7.76
5;5;5;2;1;1;0;1.0;7.76
3;3;4;0;0;0;1;1.0;7.78
2;0;1;0;0;0;1;1.0;7.8
3;4;5;0;1;0;0;1.0;7.84
4;4;5;0;1;1;1;1.0;7.84
5;5;5;0;1;0;1;1.0;7.84
4;4;4;0;0;1;1;1.0;7.85
5;2;5;1;1;0;1;1.0;7.85
5;2;4;0;0;0;0;1.0;7.86
6;1;4;0;1;1;0;1.0;7.86
4;4;4;0;0;0;0;1.0;7.87
0;1;4;0;0;1;0;1.0;7.9
0;1;5;0;1;1;1;1.0;7.9
0;5;4;0;0;1;0;1.0;7.95
1;1;5;0;1;0;0;1.0;7.99
5;4;4;0;0;1;0;1.0;7.99
6;5;5;0;1;1;1;1.0;8.01
4;4;5;2;1;0;1;1.0;8.05
5;5;5;0;1;1;0;1.0;8.05
0;2;4;0;0;0;1;1.0;8.07
0;3;4;0;0;1;0;1.0;8.09
4;1;4;0;0;1;1;1.0;8.1
5;4;4;0;0;0;0;1.0;8.1
3;3;4;0;0;0;0;1.0;8.11
0;2;4;0;0;1;1;1.0;8.12
5;0;4;0;1;1;1;1.0;8.12
5;3;5;0;1;1;0;1.0;8.12
5;3;5;0;1;0;1;1.0;8.14
5;2;4;0;0;1;1;1.0;8.15
3;3;5;0;1;1;0;1.0;8.16
0;2;4;0;0;1;0;1.0;8.17
0;5;4;0;0;0;1;1.0;8.21
0;4;4;0;0;0;0;1.0;8.25
6;4;5;0;1;0;1;1.0;8.25
5;2;4;0;0;0;1;1.0;8.26
4;3;5;2;1;0;1;1.0;8.28
0;5;4;0;0;1;1;1.0;8.32
1;5;5;0;1;1;1;1.0;8.38
5;0;4;0;0;1;1;1.0;8.38
1;5;5;0;1;0;0;1.0;8.39
3;3;5;0;1;0;0;1.0;8.4
1;2;5;0;1;0;0;1.0;8.43
4;2;5;0;1;1;1;1.0;8.44
3;3;4;0;0;1;0;1.0;8.47
5;3;5;0;1;1;1;1.0;8.48
0;3;4;0;0;0;0;1.0;8.49
0;3;5;0;1;0;0;1.0;8.49
1;3;5;0;1;0;0;1.0;8.54
1;2;5;0;1;1;0;1.0;8.58
4;0;5;0;1;0;0;1.0;8.6
1;3;5;0;1;1;1;1.0;8.64
6;1;5;0;0;1;1;1.0;8.65
6;1;5;1;0;0;0;1.0;8.65
1;2;5;0;1;0;1;1.0;8.69
5;2;4;0;0;1;0;1.0;8.69
1;2;5;0;1;1;1;1.0;8.77
3;0;5;0;1;1;0;1.0;8.84
3;4;5;0;1;0;1;1.0;8.89
1;1;5;0;1;0;1;1.0;8.92
1;1;5;0;1;1;0;1.0;8.92
3;1;5;0;1;1;1;1.0;8.94
3;5;5;0;1;0;1;1.0;8.94
0;1;4;0;0;0;1;1.0;8.95
5;0;5;0;1;0;0;1.0;8.95
1;4;5;0;1;1;0;1.0;8.96
3;1;5;0;1;0;0;1.0;8.96
3;0;5;0;1;0;1;1.0;8.99
6;2;5;0;1;1;1;1.0;9.0
0;0;5;0;1;1;1;1.0;9.02
0;1;5;0;1;1;0;1.0;9.06
5;3;5;0;1;0;0;1.0;9.1
6;5;5;0;1;1;0;1.0;9.11
1;0;5;0;1;1;1;1.0;9.12
3;1;5;0;1;1;0;1.0;9.14
0;2;5;0;1;1;1;1.0;9.19
5;1;5;0;1;0;0;1.0;9.24
