#@seed 2113
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 54.1241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;1;0.9859;91.4
6;3;0;0;0;0;1;0.9859;92.28
6;4;0;0;0;0;1;0.9859;96.11
6;4;0;0;0;0;0;0.9859;97.14
0;1;4;0;0;1;1;0.9859;196.31
0;1;4;0;0;0;1;0.9859;203.22
0;1;4;0;0;0;0;0.9859;205.39
0;1;4;0;0;1;0;0.9859;206.8
0;0;4;0;0;1;0;0.9857;195.5
0;0;4;0;0;0;1;0.9857;216.45
0;0;4;0;0;1;1;0.9857;228.35
0;0;4;0;0;0;0;0.9857;243.97
6;4;5;1;1;1;0;0.9847;207.0
6;4;5;2;1;0;0;0.9847;212.23
6;4;5;1;1;0;0;0.9847;214.11
6;4;5;1;1;0;1;0.9847;225.17
6;3;5;1;1;0;1;0.9847;229.54
6;3;5;2;1;1;0;0.9847;233.77
6;3;5;2;1;1;1;0.9847;237.13
6;4;5;1;1;1;1;0.9847;237.19
6;4;5;2;1;0;1;0.9847;242.34
6;3;5;1;1;0;0;0.9847;242.85
6;3;5;1;1;1;1;0.9847;244.95
6;3;5;2;1;0;0;0.9847;248.72
6;4;5;2;1;1;0;0.9847;249.03
6;3;5;2;1;0;1;0.9847;249.32
6;3;5;1;1;1;0;0.9847;252.08
6;4;5;2;1;1;1;0.9847;271.36
0;2;5;0;1;1;0;0.9845;280.66
0;2;5;0;1;1;1;0.9845;286.1
0;2;5;0;1;0;0;0.9845;289.88
0;5;5;0;1;1;0;0.9845;294.26
0;5;5;0;1;0;0;0.9845;297.78
0;5;5;0;1;0;1;0.9845;300.56
0;5;5;0;1;1;1;0.9845;319.29
0;2;5;0;1;0;1;0.9845;332.42
0;4;5;0;1;1;1;0.9838;270.83
0;4;5;0;1;0;0;0.9838;292.21
0;3;5;0;1;0;1;0.9838;298.24
0;4;5;0;1;1;0;0.9838;299.1
0;3;5;0;1;1;1;0.9838;308.33
0;3;5;0;1;0;0;0.9838;323.53
0;3;5;0;1;1;0;0.9838;333.36
0;4;5;0;1;0;1;0.9838;341.78
3;5;5;2;1;0;0;0.9836;165.74
3;2;5;1;1;1;1;0.9836;171.55
3;5;5;1;1;0;0;0.9836;171.55
3;2;5;2;1;1;0;0.9836;173.41
3;5;5;2;1;1;1;0.9836;176.38
3;2;5;1;1;1;0;0.9836;178.87
3;5;5;2;1;0;1;0.9836;179.21
3;5;5;2;1;1;0;0.9836;182.38
3;2;5;2;1;0;0;0.9836;184.57
3;2;5;2;1;0;1;0.9836;185.41
3;5;5;1;1;0;1;0.9836;186.94
3;5;5;1;1;1;0;0.9836;187.59
3;2;5;2;1;1;1;0.9836;193.14
3;5;5;1;1;1;1;0.9836;194.19
3;2;5;1;1;0;0;0.9836;195.64
3;2;5;1;1;0;1;0.9836;207.06
5;0;0;1;0;1;0;0.9833;59.45
5;0;0;1;0;1;1;0.9833;80.64
1;5;1;1;0;1;0;0.9831;73.31
1;1;1;1;0;1;1;0.9831;76.84
1;0;1;1;0;1;0;0.9831;77.98
1;1;1;1;0;1;0;0.9831;85.95
1;5;1;1;0;1;1;0.9831;86.18
1;0;1;1;0;1;1;0.9831;86.61
1;2;1;1;0;1;1;0.9831;86.99
1;3;1;1;0;1;0;0.9831;88.07
1;2;1;1;0;1;0;0.9831;88.79
1;4;1;1;0;1;0;0.9831;93.15
1;4;1;1;0;1;1;0.9831;94.17
1;3;1;1;0;1;1;0.9831;95.04
1;2;4;0;0;0;1;0.9821;142.98
1;4;4;0;0;0;0;0.9821;143.72
1;4;4;0;0;0;1;0.9821;154.96
1;3;4;0;0;0;1;0.9821;156.12
1;1;4;0;0;0;0;0.9821;157.06
1;2;4;0;0;0;0;0.9821;157.41
1;0;4;0;0;0;0;0.9821;158.27
1;3;4;0;0;0;0;0.9821;159.4
1;1;4;0;0;0;1;0.9821;160.3
1;5;4;0;0;0;0;0.9821;165.03
1;0;4;0;0;0;1;0.9821;165.79
1;5;4;0;0;0;1;0.9821;175.0
1;1;5;0;1;0;0;0.9821;189.98
1;0;5;0;1;0;1;0.9821;200.47
1;2;5;0;1;0;0;0.9821;200.73
1;3;5;0;1;0;1;0.9821;208.72
1;1;5;0;1;0;1;0.9821;210.18
1;4;5;0;1;0;0;0.9821;211.82
1;5;5;0;1;0;0;0.9821;212.18
1;5;5;0;1;0;1;0.9821;213.23
1;3;5;0;1;0;0;0.9821;219.0
1;0;5;0;1;0;0;0.9821;220.37
1;4;5;0;1;0;1;0.9821;231.07
1;2;5;0;1;0;1;0.9821;241.36
6;1;1;1;0;1;0;0.9821;90.0
6;1;1;1;0;0;1;0.9821;92.23
0;1;1;1;0;0;0;0.9821;93.75
0;1;1;1;0;1;0;0.9821;97.81
0;1;1;1;0;1;1;0.9821;99.42
0;1;1;1;0;0;1;0.9821;106.85
6;1;1;1;0;1;1;0.9821;116.1
6;1;1;1;0;0;0;0.9821;116.71
0;1;0;0;0;1;0;0.9819;69.76
0;1;0;0;0;0;0;0.9819;75.03
0;1;0;0;0;1;1;0.9819;86.86
6;1;0;0;0;0;0;0.9819;87.22
0;1;0;0;0;0;1;0.9819;87.66
6;1;0;0;0;0;1;0.9819;104.28
6;1;0;0;0;1;1;0.9819;120.07
6;1;0;0;0;1;0;0.9819;121.84
4;1;4;1;0;0;0;0.9816;111.89
4;0;4;1;0;0;0;0.9816;114.56
4;0;4;1;0;0;1;0.9816;133.73
4;1;4;1;0;0;1;0.9816;136.79
5;0;4;0;0;0;0;0.9807;208.15
5;0;4;0;0;0;1;0.9807;232.97
5;0;4;0;0;1;0;0.9807;251.4
5;0;4;0;0;1;1;0.9807;262.59
4;3;5;1;1;0;0;0.9806;149.95
4;3;5;1;1;0;1;0.9806;159.19
4;4;5;1;1;0;1;0.9806;167.96
4;4;5;2;1;1;0;0.9806;177.25
4;3;5;2;1;0;1;0.9806;177.83
4;3;5;1;1;1;0;0.9806;178.35
4;4;5;1;1;1;1;0.9806;180.52
4;4;5;2;1;1;1;0.9806;181.19
4;4;5;1;1;1;0;0.9806;181.81
4;3;5;1;1;1;1;0.9806;182.45
4;3;5;2;1;1;1;0.9806;182.51
4;4;5;2;1;0;1;0.9806;182.67
4;3;5;2;1;1;0;0.9806;184.35
4;3;5;2;1;0;0;0.9806;189.27
4;4;5;2;1;0;0;0.9806;189.57
4;4;5;1;1;0;0;0.9806;193.77
4;2;4;1;0;0;0;0.9803;100.66
4;5;4;1;0;0;0;0.9803;123.0
4;2;4;1;0;0;1;0.9803;134.92
4;5;4;1;0;0;1;0.9803;135.48
4;1;4;1;0;1;0;0.9801;111.21
4;0;4;1;0;1;1;0.9801;119.49
4;0;4;1;0;1;0;0.9801;120.16
4;1;4;1;0;1;1;0.9801;143.37
0;3;1;1;0;0;0;0.9794;81.93
6;3;1;1;0;0;0;0.9794;83.88
0;3;1;1;0;1;0;0.9794;87.95
0;4;1;1;0;0;1;0.9794;93.78
0;3;1;1;0;0;1;0.9794;97.28
0;4;1;1;0;0;0;0.9794;100.78
6;4;1;1;0;1;0;0.9794;104.16
6;4;1;1;0;0;0;0.9794;105.32
0;4;1;1;0;1;0;0.9794;106.14
6;4;1;1;0;1;1;0.9794;106.22
0;3;1;1;0;1;1;0.9794;108.41
6;4;1;1;0;0;1;0.9794;109.65
0;4;1;1;0;1;1;0.9794;113.63
6;3;1;1;0;1;0;0.9794;116.63
6;3;1;1;0;1;1;0.9794;116.84
6;3;1;1;0;0;1;0.9794;119.51
5;1;5;1;1;0;0;0.9792;216.75
5;1;5;2;1;0;0;0.9792;220.23
5;1;5;2;1;0;1;0.9792;222.86
5;1;5;1;1;1;1;0.9792;225.27
5;1;5;1;1;1;0;0.9792;236.92
5;1;5;2;1;1;0;0.9792;237.76
5;1;5;1;1;0;1;0.9792;247.32
5;1;5;2;1;1;1;0.9792;255.42
5;3;5;2;1;0;1;0.979;200.33
5;3;5;2;1;1;0;0.979;216.06
5;4;5;2;1;0;0;0.979;223.09
5;3;5;1;1;1;0;0.979;226.63
5;3;5;2;1;0;0;0.979;232.77
5;4;5;1;1;1;0;0.979;235.38
5;4;5;2;1;0;1;0.979;237.25
5;4;5;2;1;1;0;0.979;243.2
5;4;5;1;1;1;1;0.979;243.4
5;3;5;1;1;1;1;0.979;243.97
5;3;5;1;1;0;0;0.979;244.82
5;4;5;2;1;1;1;0.979;244.91
5;3;5;2;1;1;1;0.979;251.06
5;4;5;1;1;0;0;0.979;253.29
5;3;5;1;1;0;1;0.979;255.41
5;4;5;1;1;0;1;0.979;265.43
0;0;5;0;1;1;1;0.979;276.26
0;0;5;0;1;1;0;0.979;297.35
0;0;5;0;1;0;1;0.979;304.33
0;0;5;0;1;0;0;0.979;316.51
4;5;4;1;0;1;0;0.9788;115.91
4;2;4;1;0;1;0;0.9788;122.62
4;5;4;1;0;1;1;0.9788;132.8
4;2;4;1;0;1;1;0.9788;134.21
5;0;5;2;1;0;1;0.9787;218.44
5;0;5;2;1;0;0;0.9787;230.38
5;0;5;1;1;1;0;0.9787;233.91
5;0;5;1;1;0;0;0.9787;233.96
5;0;5;2;1;1;1;0.9787;237.23
5;0;5;1;1;0;1;0.9787;240.43
5;0;5;2;1;1;0;0.9787;244.85
5;0;5;1;1;1;1;0.9787;258.47
0;0;0;0;0;0;0;0.9785;53.83
6;0;0;0;0;0;1;0.9785;75.2
6;0;0;0;0;0;0;0.9785;78.33
0;0;0;0;0;0;1;0.9785;81.53
0;0;0;0;0;1;0;0.9785;82.24
6;0;0;0;0;1;0;0.9785;88.2
0;0;0;0;0;1;1;0.9785;88.95
6;0;0;0;0;1;1;0.9785;99.41
1;2;0;0;0;0;0;0.9779;52.32
1;5;0;0;0;0;0;0.9779;57.1
1;3;0;0;0;0;0;0.9779;58.69
1;1;0;0;0;0;0;0.9779;58.88
1;0;0;0;0;0;0;0.9779;67.88
1;1;0;0;0;0;1;0.9779;69.28
1;0;0;0;0;0;1;0.9779;69.39
1;3;0;0;0;0;1;0.9779;72.91
1;4;0;0;0;0;0;0.9779;74.9
1;4;0;0;0;0;1;0.9779;76.69
1;2;0;0;0;0;1;0.9779;77.36
1;5;0;0;0;0;1;0.9779;77.5
6;4;4;1;0;1;1;0.9774;140.23
6;4;4;1;0;1;0;0.9774;146.88
6;4;4;1;0;0;0;0.9774;157.18
6;3;4;1;0;0;1;0.9774;164.14
6;3;4;1;0;0;0;0.9774;170.58
6;4;4;1;0;0;1;0.9774;170.63
6;3;4;1;0;1;0;0.9774;179.91
6;3;4;1;0;1;1;0.9774;182.82
5;1;1;1;0;1;0;0.9772;91.71
5;1;1;1;0;0;0;0.9772;98.57
5;1;1;1;0;1;1;0.9772;99.18
5;1;1;1;0;0;1;0.9772;110.51
5;0;5;0;1;1;0;0.9771;291.01
5;0;5;0;1;0;1;0.9771;312.79
5;0;5;0;1;0;0;0.9771;317.5
5;0;5;0;1;1;1;0.9771;333.84
5;2;0;1;0;1;0;0.9767;55.04
5;5;0;1;0;0;0;0.9767;55.55
5;2;0;1;0;0;0;0.9767;56.44
5;5;0;1;0;0;1;0.9767;57.87
5;2;0;1;0;1;1;0.9767;59.18
5;2;0;1;0;0;1;0.9767;61.19
5;5;0;1;0;1;0;0.9767;61.56
5;5;0;1;0;1;1;0.9767;70.22
5;4;0;1;0;0;0;0.9762;51.62
5;3;0;1;0;0;0;0.9762;59.2
5;3;0;1;0;1;0;0.9762;63.82
5;3;0;1;0;1;1;0.9762;64.94
5;4;0;1;0;1;0;0.9762;66.53
5;3;0;1;0;0;1;0.9762;67.64
5;4;0;1;0;0;1;0.9762;72.04
5;4;0;1;0;1;1;0.9762;78.08
0;2;5;1;1;1;0;0.9751;217.38
0;2;5;1;1;0;0;0.9751;220.18
0;5;5;1;1;0;0;0.9751;225.97
0;2;5;2;1;1;0;0.9751;226.72
0;5;5;2;1;1;1;0.9751;227.47
0;5;5;1;1;1;0;0.9751;231.69
0;5;5;2;1;1;0;0.9751;233.46
0;2;5;1;1;0;1;0.9751;239.16
0;2;5;2;1;0;0;0.9751;239.88
0;2;5;1;1;1;1;0.9751;240.36
0;2;5;2;1;0;1;0.9751;240.75
0;5;5;1;1;1;1;0.9751;241.49
0;5;5;2;1;0;1;0.9751;245.12
0;5;5;1;1;0;1;0.9751;245.15
0;2;5;2;1;1;1;0.9751;247.7
0;5;5;2;1;0;0;0.9751;248.68
5;4;5;0;1;0;1;0.975;288.63
5;4;5;0;1;1;1;0.975;296.8
5;4;5;0;1;0;0;0.975;301.81
5;4;5;0;1;1;0;0.975;305.98
5;3;5;0;1;1;0;0.975;309.29
5;3;5;0;1;1;1;0.975;309.88
5;3;5;0;1;0;1;0.975;310.22
5;3;5;0;1;0;0;0.975;338.39
5;1;4;0;0;1;0;0.975;200.3
5;1;4;0;0;0;1;0.975;218.27
5;1;4;0;0;1;1;0.975;234.0
5;1;4;0;0;0;0;0.975;240.79
5;2;5;1;1;1;0;0.9744;218.89
5;5;5;1;1;0;1;0.9744;223.82
5;5;5;2;1;1;0;0.9744;224.5
5;2;5;2;1;0;0;0.9744;231.09
5;2;5;1;1;0;1;0.9744;232.87
5;5;5;1;1;1;0;0.9744;235.55
5;2;5;2;1;1;0;0.9744;237.89
5;2;5;2;1;1;1;0.9744;238.33
5;2;5;1;1;0;0;0.9744;241.29
5;5;5;2;1;0;1;0.9744;241.63
5;5;5;2;1;1;1;0.9744;248.91
5;5;5;2;1;0;0;0.9744;249.15
5;5;5;1;1;1;1;0.9744;250.91
5;2;5;2;1;0;1;0.9744;256.95
5;5;5;1;1;0;0;0.9744;259.83
5;2;5;1;1;1;1;0.9744;271.28
0;2;1;1;0;1;0;0.9741;86.59
0;2;1;1;0;0;0;0.9741;86.7
0;5;1;1;0;1;0;0.9741;87.21
6;2;1;1;0;1;0;0.9741;96.28
0;5;1;1;0;0;1;0.9741;97.96
0;2;1;1;0;1;1;0.9741;99.97
6;5;1;1;0;1;1;0.9741;100.87
0;2;1;1;0;0;1;0.9741;102.44
0;5;1;1;0;0;0;0.9741;103.68
6;2;1;1;0;0;1;0.9741;104.28
6;5;1;1;0;0;0;0.9741;105.49
6;2;1;1;0;1;1;0.9741;107.04
6;5;1;1;0;0;1;0.9741;107.34
6;2;1;1;0;0;0;0.9741;113.48
0;5;1;1;0;1;1;0.9741;113.62
6;5;1;1;0;1;0;0.9741;117.68
0;0;0;1;0;1;0;0.9741;47.45
6;0;0;1;0;0;0;0.9741;55.85
0;0;0;1;0;0;0;0.9741;58.55
6;0;0;1;0;1;1;0.9741;61.02
0;0;0;1;0;1;1;0.9741;64.09
0;0;0;1;0;0;1;0.9741;65.25
6;0;0;1;0;0;1;0.9741;67.63
6;0;0;1;0;1;0;0.9741;68.88
4;3;4;1;0;0;0;0.9739;90.91
4;4;4;1;0;0;0;0.9739;122.59
4;3;4;1;0;0;1;0.9739;135.26
4;4;4;1;0;0;1;0.9739;142.08
5;2;5;0;1;0;0;0.9734;284.83
5;2;5;0;1;1;1;0.9734;290.1
5;5;5;0;1;1;0;0.9734;291.93
5;2;5;0;1;0;1;0.9734;299.8
5;5;5;0;1;0;0;0.9734;300.34
5;2;5;0;1;1;0;0.9734;300.8
5;5;5;0;1;0;1;0.9734;301.71
5;5;5;0;1;1;1;0.9734;316.23
4;0;4;0;0;0;0;0.9733;144.9
4;0;4;0;0;0;1;0.9733;171.3
4;2;4;0;0;0;0;0.9733;133.54
4;2;4;0;0;0;1;0.9733;144.57
4;5;4;0;0;0;1;0.9733;178.62
4;5;4;0;0;0;0;0.9733;180.28
4;2;5;0;1;0;0;0.9726;184.98
4;5;5;0;1;0;0;0.9726;194.93
4;2;5;0;1;0;1;0.9726;220.41
4;5;5;0;1;0;1;0.9726;236.97
6;2;5;2;1;1;1;0.9724;206.78
6;2;5;1;1;0;0;0.9724;212.44
6;5;5;1;1;1;0;0.9724;222.39
6;2;5;1;1;1;1;0.9724;224.95
6;5;5;2;1;0;0;0.9724;226.35
6;2;5;1;1;1;0;0.9724;232.96
6;5;5;2;1;1;1;0.9724;233.58
6;5;5;2;1;1;0;0.9724;235.02
6;5;5;2;1;0;1;0.9724;236.43
6;2;5;2;1;1;0;0.9724;238.82
6;2;5;2;1;0;1;0.9724;241.87
6;2;5;2;1;0;0;0.9724;245.66
6;5;5;1;1;0;0;0.9724;256.37
6;2;5;1;1;0;1;0.9724;258.4
6;5;5;1;1;0;1;0.9724;259.55
6;5;5;1;1;1;1;0.9724;260.64
4;3;4;1;0;1;0;0.9724;108.13
4;4;4;1;0;1;1;0.9724;113.15
4;4;4;1;0;1;0;0.9724;113.41
4;3;4;1;0;1;1;0.9724;121.76
3;4;5;1;1;0;1;0.9714;156.84
3;4;5;2;1;1;0;0.9714;167.85
3;4;5;2;1;0;0;0.9714;170.1
3;4;5;1;1;0;0;0.9714;171.22
3;3;5;1;1;0;0;0.9714;177.58
3;3;5;2;1;0;1;0.9714;178.2
3;3;5;2;1;1;0;0.9714;179.69
3;4;5;1;1;1;1;0.9714;182.38
3;4;5;1;1;1;0;0.9714;183.52
3;3;5;2;1;0;0;0.9714;183.96
3;3;5;1;1;0;1;0.9714;190.18
3;3;5;2;1;1;1;0.9714;190.41
3;4;5;2;1;1;1;0.9714;198.39
