#@seed 1584
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;1;0.961;43.79
6;4;5;2;1;1;0;0.961;44.2
6;4;5;2;1;0;0;0.961;44.75
6;4;5;2;1;1;1;0.961;45.38
6;4;5;2;1;0;1;0.961;49.36
6;4;5;1;1;1;1;0.961;56.08
6;4;5;1;1;1;0;0.961;60.86
5;3;0;1;0;0;0;0.9584;10.87
5;3;0;1;0;1;0;0.9584;10.93
5;4;0;1;0;0;1;0.9584;12.11
5;4;0;1;0;1;1;0.9584;12.3
5;4;0;1;0;1;0;0.9584;12.74
5;4;0;1;0;0;0;0.9584;12.82
5;3;0;1;0;1;1;0.9584;16.84
5;3;0;1;0;0;1;0.9584;17.27
6;0;4;1;0;1;0;0.9572;25.06
6;0;4;1;0;1;1;0.9572;28.25
4;5;5;0;1;1;1;0.9563;27.6
4;2;5;0;1;1;1;0.9563;31.43
4;5;5;0;1;1;0;0.9563;32.08
4;2;5;0;1;1;0;0.9563;32.87
4;2;5;0;1;0;0;0.9563;35.57
4;5;5;0;1;0;1;0.9563;37.06
4;5;5;0;1;0;0;0.9563;37.45
4;2;5;0;1;0;1;0.9563;43.75
0;2;5;1;1;0;1;0.9554;22.55
0;5;5;2;1;1;0;0.9554;26.07
0;5;5;2;1;1;1;0.9554;28.0
0;2;5;1;1;0;0;0.9554;30.29
0;2;5;2;1;0;0;0.9554;30.66
0;5;5;1;1;1;0;0.9554;33.48
0;2;5;2;1;1;1;0.9554;34.43
0;2;5;1;1;1;0;0.9554;34.69
0;5;5;1;1;0;0;0.9554;34.94
0;2;5;2;1;1;0;0.9554;36.19
0;5;5;1;1;0;1;0.9554;36.27
0;5;5;2;1;0;1;0.9554;36.8
0;5;5;2;1;0;0;0.9554;37.08
0;2;5;2;1;0;1;0.9554;39.12
0;5;5;1;1;1;1;0.9554;39.26
0;2;5;1;1;1;1;0.9554;41.87
1;5;0;0;1;1;1;0.9516;19.98
1;2;0;0;1;1;1;0.9516;21.39
1;2;0;0;1;1;0;0.9516;23.75
1;4;0;0;1;1;0;0.9516;24.91
1;5;0;0;1;1;0;0.9516;24.93
1;0;0;0;1;1;0;0.9516;25.71
1;3;0;0;1;1;0;0.9516;26.7
1;0;0;0;1;1;1;0.9516;26.98
1;4;0;0;1;1;1;0.9516;27.81
1;1;0;0;1;1;0;0.9516;27.97
1;1;0;0;1;1;1;0.9516;28.71
1;3;0;0;1;1;1;0.9516;29.17
6;0;4;1;0;0;0;0.9508;21.0
6;0;4;1;0;0;1;0.9508;28.03
0;1;5;1;1;1;0;0.9497;22.88
0;1;5;2;1;0;0;0.9497;26.43
0;1;5;2;1;1;0;0.9497;29.69
0;1;5;1;1;0;0;0.9497;30.09
0;1;5;1;1;0;1;0.9497;30.84
0;1;5;2;1;1;1;0.9497;34.19
0;1;5;2;1;0;1;0.9497;35.41
0;1;5;1;1;1;1;0.9497;35.65
0;0;5;0;1;1;0;0.9495;38.61
0;0;5;0;1;0;1;0.9495;42.77
0;0;5;0;1;1;1;0.9495;45.98
0;0;5;0;1;0;0;0.9495;62.79
5;3;5;0;1;1;0;0.9479;33.99
5;4;5;0;1;0;0;0.9479;37.94
5;3;5;0;1;1;1;0.9479;38.92
5;4;5;0;1;1;0;0.9479;40.33
5;4;5;0;1;0;1;0.9479;40.95
5;3;5;0;1;0;1;0.9479;45.44
5;3;5;0;1;0;0;0.9479;47.36
5;4;5;0;1;1;1;0.9479;49.84
0;2;5;0;1;1;1;0.9465;34.98
0;2;5;0;1;1;0;0.9465;36.46
0;5;5;0;1;1;0;0.9465;39.08
0;5;5;0;1;0;0;0.9465;39.99
0;5;5;0;1;0;1;0.9465;42.99
0;5;5;0;1;1;1;0.9465;44.52
0;2;5;0;1;0;1;0.9465;48.29
0;2;5;0;1;0;0;0.9465;48.72
5;4;0;0;0;0;0;0.9436;9.63
5;3;0;0;0;0;1;0.9436;11.89
5;4;0;0;0;0;1;0.9436;12.2
5;3;0;0;0;1;0;0.9436;13.65
5;3;0;0;0;1;1;0.9436;13.79
5;3;0;0;0;0;0;0.9436;14.78
5;4;0;0;0;1;0;0.9436;15.39
5;4;0;0;0;1;1;0.9436;18.62
0;0;4;2;0;0;0;0.9434;34.18
0;0;4;2;0;1;0;0.9434;35.61
0;0;4;2;0;0;1;0.9434;37.51
0;0;4;2;0;1;1;0.9434;42.62
3;0;0;0;0;0;0;0.9431;12.93
3;0;0;0;0;1;0;0.9431;14.2
3;0;0;0;0;1;1;0.9431;15.64
3;0;0;0;0;0;1;0.9431;16.06
4;0;0;0;1;0;1;0.9427;20.61
4;2;0;0;1;0;0;0.9427;20.7
4;0;0;0;1;0;0;0.9427;21.32
4;2;0;0;1;1;1;0.9427;23.03
4;4;0;0;1;0;0;0.9427;23.53
4;1;0;0;1;0;1;0.9427;24.07
4;5;0;0;1;0;1;0.9427;25.91
4;4;0;0;1;1;0;0.9427;26.01
4;1;0;0;1;0;0;0.9427;26.69
4;2;0;0;1;0;1;0.9427;26.85
4;2;0;0;1;1;0;0.9427;27.33
4;5;0;0;1;1;0;0.9427;27.49
4;4;0;0;1;0;1;0.9427;28.25
4;5;0;0;1;0;0;0.9427;28.58
4;1;0;0;1;1;0;0.9427;28.59
4;3;0;0;1;0;0;0.9427;28.63
4;3;0;0;1;0;1;0.9427;29.14
4;0;0;0;1;1;1;0.9427;29.85
4;0;0;0;1;1;0;0.9427;29.97
4;3;0;0;1;1;0;0.9427;30.91
4;1;0;0;1;1;1;0.9427;32.16
4;5;0;0;1;1;1;0.9427;32.71
4;3;0;0;1;1;1;0.9427;34.47
4;4;0;0;1;1;1;0.9427;34.53
6;0;0;0;0;0;0;0.9414;9.06
0;0;0;0;0;1;1;0.9414;10.06
0;0;0;0;0;0;0;0.9414;11.19
0;0;0;0;0;1;0;0.9414;12.6
6;0;0;0;0;0;1;0.9414;14.12
6;0;0;0;0;1;0;0.9414;16.06
0;0;0;0;0;0;1;0.9414;17.75
6;0;0;0;0;1;1;0.9414;17.92
5;1;0;1;0;0;0;0.9404;7.31
5;1;0;1;0;0;1;0.9404;8.15
5;1;0;1;0;1;0;0.9404;8.8
5;1;0;1;0;1;1;0.9404;13.34
5;1;4;1;0;1;1;0.9404;17.19
5;1;4;1;0;1;0;0.9404;22.25
5;1;4;1;0;0;0;0.9404;25.58
5;1;4;1;0;0;1;0.9404;27.19
6;0;5;0;1;1;1;0.9397;47.2
6;0;5;0;1;1;0;0.9397;52.13
5;0;0;1;0;1;0;0.9389;9.84
5;0;0;1;0;0;0;0.9389;10.04
5;0;0;1;0;1;1;0.9389;12.9
5;0;0;1;0;0;1;0.9389;14.04
5;1;5;1;1;0;0;0.9381;30.62
5;1;5;2;1;1;1;0.9381;36.32
5;1;5;2;1;1;0;0.9381;36.66
5;1;5;1;1;1;1;0.9381;37.05
5;1;5;1;1;1;0;0.9381;37.29
5;1;5;2;1;0;0;0.9381;37.48
5;1;5;1;1;0;1;0.9381;41.56
5;1;5;2;1;0;1;0.9381;42.47
4;4;0;1;0;0;0;0.937;6.68
4;2;0;1;0;0;1;0.937;7.17
4;5;0;1;0;1;1;0.937;7.27
4;2;0;1;0;0;0;0.937;7.47
4;0;0;1;0;0;1;0.937;7.49
4;0;0;1;0;1;0;0.937;7.6
4;1;0;1;0;0;0;0.937;7.77
4;2;0;1;0;1;0;0.937;7.8
4;0;0;1;0;0;0;0.937;7.81
4;5;0;1;0;1;0;0.937;8.75
4;3;0;1;0;0;0;0.937;9.76
4;5;0;1;0;0;0;0.937;9.92
4;3;0;1;0;1;0;0.937;9.93
4;1;0;1;0;1;1;0.937;10.21
4;1;0;1;0;0;1;0.937;10.24
4;1;0;1;0;1;0;0.937;10.49
4;4;0;1;0;0;1;0.937;11.56
4;5;0;1;0;0;1;0.937;11.79
4;3;0;1;0;0;1;0.937;12.26
4;4;0;1;0;1;0;0.937;12.48
4;0;0;1;0;1;1;0.937;12.73
4;2;0;1;0;1;1;0.937;12.98
4;3;0;1;0;1;1;0.937;13.66
4;4;0;1;0;1;1;0.937;13.69
4;5;4;0;1;0;0;0.9368;16.77
4;5;4;0;1;0;1;0.9368;19.67
4;1;4;0;1;0;0;0.9368;19.87
4;2;4;0;1;0;0;0.9368;20.4
4;1;4;0;1;1;0;0.9368;21.87
4;0;4;0;1;1;0;0.9368;22.27
4;3;4;0;1;1;0;0.9368;22.74
4;4;5;0;0;1;0;0.9368;23.96
4;4;4;0;1;0;0;0.9368;24.03
4;0;4;0;1;1;1;0.9368;25.21
4;1;5;0;0;0;0;0.9368;25.26
4;2;4;0;1;0;1;0.9368;25.58
4;5;4;0;1;1;0;0.9368;25.94
4;3;5;0;0;1;0;0.9368;26.01
4;0;5;0;0;0;0;0.9368;26.06
4;1;4;0;1;1;1;0.9368;26.13
4;5;5;0;0;0;0;0.9368;26.31
4;1;4;0;1;0;1;0.9368;26.44
4;0;4;0;1;0;0;0.9368;27.12
4;3;4;0;1;0;0;0.9368;27.4
4;2;5;0;0;1;1;0.9368;27.7
4;4;4;0;1;0;1;0.9368;28.57
4;4;4;0;1;1;1;0.9368;29.19
4;4;4;0;1;1;0;0.9368;29.29
4;0;5;0;0;0;1;0.9368;29.57
4;2;4;0;1;1;0;0.9368;30.71
4;3;5;0;0;0;0;0.9368;30.77
4;4;5;0;0;1;1;0.9368;30.87
4;5;5;0;0;1;1;0.9368;30.95
4;3;4;0;1;0;1;0.9368;31.25
4;1;5;0;0;0;1;0.9368;32.34
4;0;4;0;1;0;1;0.9368;32.38
4;1;5;0;0;1;0;0.9368;32.7
4;2;4;0;1;1;1;0.9368;32.91
4;4;5;0;0;0;0;0.9368;33.14
4;0;5;0;0;1;0;0.9368;33.37
4;4;5;0;0;0;1;0.9368;33.51
4;5;4;0;1;1;1;0.9368;34.12
4;5;5;0;0;1;0;0.9368;34.12
4;5;5;0;0;0;1;0.9368;34.73
4;3;5;0;0;0;1;0.9368;34.9
4;3;5;0;0;1;1;0.9368;35.51
4;3;4;0;1;1;1;0.9368;35.55
4;2;5;0;0;0;0;0.9368;36.64
4;0;5;0;0;1;1;0.9368;37.58
4;2;5;0;0;1;0;0.9368;38.28
4;2;5;0;0;0;1;0.9368;39.38
4;1;5;0;0;1;1;0.9368;39.81
4;5;0;1;1;0;0;0.9342;15.32
4;5;0;1;1;0;1;0.9342;16.67
4;1;0;1;1;1;1;0.9342;18.33
4;5;4;1;1;0;0;0.9342;18.34
4;4;0;1;1;0;1;0.9342;19.04
4;3;0;1;1;1;0;0.9342;19.26
4;3;0;1;1;1;1;0.9342;19.74
4;4;4;1;1;0;1;0.9342;19.74
4;0;0;1;1;0;1;0.9342;20.02
4;1;0;1;1;0;1;0.9342;20.71
4;4;4;1;1;1;1;0.9342;20.72
4;2;5;1;0;1;1;0.9342;20.86
4;1;4;1;1;1;1;0.9342;21.33
4;5;0;1;1;1;0;0.9342;21.45
4;0;4;1;1;0;0;0.9342;21.48
4;2;5;1;0;0;1;0.9342;21.68
4;4;4;1;1;1;0;0.9342;22.12
4;2;0;1;1;0;0;0.9342;22.49
4;3;4;1;1;0;1;0.9342;22.85
4;0;0;1;1;1;0;0.9342;22.95
4;2;4;1;1;1;0;0.9342;23.0
4;5;4;1;1;0;1;0.9342;23.01
4;2;0;1;1;0;1;0.9342;23.3
4;0;4;1;1;1;0;0.9342;23.32
4;1;4;1;1;0;0;0.9342;23.33
4;4;4;1;1;0;0;0.9342;23.7
4;4;0;1;1;1;1;0.9342;23.88
4;1;5;1;0;0;1;0.9342;24.18
4;4;0;1;1;1;0;0.9342;24.35
4;3;0;1;1;0;0;0.9342;24.54
4;0;0;1;1;0;0;0.9342;24.55
4;0;4;1;1;1;1;0.9342;24.59
4;1;0;1;1;0;0;0.9342;24.78
4;3;4;1;1;0;0;0.9342;24.78
4;1;5;1;0;1;1;0.9342;25.0
4;1;5;1;0;0;0;0.9342;25.1
4;1;0;1;1;1;0;0.9342;25.47
4;3;0;1;1;0;1;0.9342;25.53
4;0;0;1;1;1;1;0.9342;25.56
4;4;5;1;0;0;1;0.9342;25.76
4;4;0;1;1;0;0;0.9342;26.03
4;1;4;1;1;1;0;0.9342;26.28
4;1;4;1;1;0;1;0.9342;26.29
4;5;4;1;1;1;0;0.9342;26.48
4;0;5;1;0;1;0;0.9342;26.73
4;5;5;1;0;0;0;0.9342;26.81
4;2;4;1;1;1;1;0.9342;27.11
4;4;5;1;0;1;0;0.9342;27.11
4;2;0;1;1;1;0;0.9342;27.21
4;2;4;1;1;0;0;0.9342;27.69
4;2;4;1;1;0;1;0.9342;27.79
4;5;5;1;0;1;1;0.9342;28.03
4;2;5;1;0;1;0;0.9342;28.04
4;0;5;1;0;1;1;0.9342;28.34
4;3;4;1;1;1;0;0.9342;28.55
4;1;5;1;0;1;0;0.9342;28.75
4;2;0;1;1;1;1;0.9342;28.85
4;4;5;1;0;1;1;0.9342;28.89
4;5;0;1;1;1;1;0.9342;29.32
4;5;5;1;0;0;1;0.9342;29.4
4;0;5;1;0;0;0;0.9342;29.91
4;3;5;1;0;1;0;0.9342;30.29
4;5;5;1;0;1;0;0.9342;30.54
4;2;5;1;0;0;0;0.9342;30.65
4;3;4;1;1;1;1;0.9342;31.31
4;5;4;1;1;1;1;0.9342;31.56
4;0;4;1;1;0;1;0.9342;31.72
4;4;5;1;0;0;0;0.9342;32.08
4;3;5;1;0;0;0;0.9342;32.48
4;3;5;1;0;0;1;0.9342;32.9
4;3;5;1;0;1;1;0.9342;33.52
4;0;5;1;0;0;1;0.9342;33.87
4;2;4;1;0;1;0;0.9333;14.95
4;5;4;1;0;1;0;0.9333;15.77
4;2;4;1;0;1;1;0.9333;16.69
4;5;4;1;0;1;1;0.9333;24.4
4;4;0;0;0;1;0;0.9322;7.5
4;1;0;0;0;0;0;0.9322;8.5
4;1;0;0;0;1;0;0.9322;9.17
4;0;0;0;0;0;1;0.9322;10.15
4;2;0;0;0;0;0;0.9322;10.4
4;1;0;0;0;1;1;0.9322;10.62
4;4;0;0;0;0;1;0.9322;10.77
4;1;0;0;0;0;1;0.9322;11.13
4;4;0;0;0;1;1;0.9322;11.52
4;5;0;0;0;0;0;0.9322;11.6
4;4;0;0;0;0;0;0.9322;12.11
4;5;0;0;0;1;1;0.9322;12.18
4;2;0;0;0;1;0;0.9322;12.26
4;0;0;0;0;1;0;0.9322;12.44
4;0;0;0;0;0;0;0.9322;12.54
4;2;0;0;0;0;1;0.9322;13.04
4;3;0;0;0;0;0;0.9322;13.73
4;0;0;0;0;1;1;0.9322;13.8
4;5;0;0;0;1;0;0.9322;14.11
4;2;0;0;0;1;1;0.9322;14.72
4;5;0;0;0;0;1;0.9322;14.98
4;3;0;0;0;1;0;0.9322;15.02
4;3;0;0;0;0;1;0.9322;15.96
4;3;0;0;0;1;1;0.9322;16.46
6;4;5;0;1;0;0;0.9319;42.53
6;3;5;0;1;0;0;0.9319;42.57
6;3;5;0;1;0;1;0.9319;45.82
6;4;5;0;1;0;1;0.9319;46.45
0;4;5;0;1;1;0;0.9318;33.41
0;4;5;0;1;0;0;0.9318;34.98
0;3;5;0;1;1;1;0.9318;36.53
0;4;5;0;1;1;1;0.9318;37.88
0;3;5;0;1;1;0;0.9318;39.54
0;3;5;0;1;0;1;0.9318;39.95
0;3;5;0;1;0;0;0.9318;43.56
0;4;5;0;1;0;1;0.9318;44.96
6;2;5;0;1;1;0;0.9318;42.73
6;2;5;0;1;1;1;0.9318;48.33
6;5;5;0;1;1;0;0.9318;49.92
6;5;5;0;1;1;1;0.9318;52.32
6;5;4;0;0;1;1;0.9315;31.03
6;5;4;0;0;1;0;0.9315;31.64
6;2;4;0;0;1;1;0.9315;35.31
6;2;4;0;0;1;0;0.9315;36.41
3;0;5;2;1;1;1;0.9306;23.51
3;0;5;2;1;1;0;0.9306;29.01
3;0;5;1;1;1;0;0.9306;30.14
3;0;5;1;1;1;1;0.9306;33.45
0;0;5;2;1;1;1;0.9306;24.21
0;0;5;2;1;0;1;0.9306;26.18
0;0;5;1;1;0;0;0.9306;27.76
0;0;5;1;1;1;1;0.9306;29.16
5;0;5;1;1;1;0;0.9306;29.61
0;0;5;1;1;1;0;0.9306;30.06
0;0;5;1;1;0;1;0.9306;31.44
5;0;5;1;1;1;1;0.9306;31.97
5;0;5;1;1;0;0;0.9306;36.79
5;0;5;1;1;0;1;0.9306;36.88
0;0;5;2;1;0;0;0.9306;38.02
5;0;5;2;1;0;0;0.9306;38.59
0;0;5;2;1;1;0;0.9306;39.05
5;0;5;2;1;0;1;0.9306;41.92
5;0;5;2;1;1;1;0.9306;42.11
5;0;5;2;1;1;0;0.9306;48.48
1;4;4;0;1;0;0;0.9304;16.93
1;4;4;0;1;1;0;0.9304;19.62
1;0;4;0;1;0;1;0.9304;21.01
1;0;4;0;1;1;1;0.9304;21.01
1;0;4;0;1;0;0;0.9304;21.17
1;5;4;0;1;0;0;0.9304;22.48
1;0;4;0;1;1;0;0.9304;23.09
1;4;5;0;0;1;0;0.9304;23.23
1;2;4;0;1;1;1;0.9304;23.87
1;2;5;0;0;0;1;0.9304;24.28
1;1;4;0;1;1;0;0.9304;25.41
1;2;5;0;0;1;1;0.9304;25.58
1;1;5;0;0;0;0;0.9304;25.7
1;4;4;0;1;1;1;0.9304;26.38
1;1;5;0;0;0;1;0.9304;26.6
1;3;5;0;0;1;1;0.9304;27.67
1;4;4;0;1;0;1;0.9304;27.76
1;1;5;0;0;1;1;0.9304;28.17
1;1;4;0;1;1;1;0.9304;28.39
1;2;4;0;1;0;0;0.9304;29.28
1;3;4;0;1;1;0;0.9304;29.35
1;5;4;0;1;0;1;0.9304;29.58
1;2;4;0;1;0;1;0.9304;29.61
1;2;5;0;0;0;0;0.9304;29.65
1;1;4;0;1;0;0;0.9304;29.74
1;3;4;0;1;0;0;0.9304;29.83
1;5;5;0;0;0;0;0.9304;30.14
1;2;4;0;1;1;0;0.9304;30.37
1;3;4;0;1;0;1;0.9304;30.42
1;5;4;0;1;1;0;0.9304;30.88
1;1;4;0;1;0;1;0.9304;31.08
1;0;5;0;0;1;1;0.9304;31.88
1;1;5;0;0;1;0;0.9304;31.98
1;3;5;0;0;1;0;0.9304;32.32
1;0;5;0;0;0;0;0.9304;32.97
1;4;5;0;0;0;1;0.9304;33.0
1;4;5;0;0;1;1;0.9304;33.67
1;5;4;0;1;1;1;0.9304;33.72
1;5;5;0;0;1;0;0.9304;33.9
1;5;5;0;0;1;1;0.9304;33.94
1;3;5;0;0;0;0;0.9304;33.98
1;2;5;0;0;1;0;0.9304;34.09
1;4;5;0;0;0;0;0.9304;34.38
1;0;5;0;0;1;0;0.9304;35.07
1;0;5;0;0;0;1;0.9304;35.27
1;3;5;0;0;0;1;0.9304;35.38
1;5;5;0;0;0;1;0.9304;38.03
1;3;4;0;1;1;1;0.9304;40.7
5;2;5;2;1;1;0;0.9302;25.75
5;5;5;2;1;1;0;0.9302;25.76
5;2;5;2;1;0;0;0.9302;28.72
5;2;5;1;1;1;0;0.9302;28.81
5;2;5;1;1;0;1;0.9302;29.39
5;5;5;1;1;0;1;0.9302;33.29
5;2;5;1;1;0;0;0.9302;33.67
5;2;5;2;1;0;1;0.9302;35.69
5;5;5;2;1;1;1;0.9302;35.79
5;5;5;1;1;0;0;0.9302;36.81
5;2;5;1;1;1;1;0.9302;36.84
5;5;5;2;1;0;1;0.9302;37.7
5;2;5;2;1;1;1;0.9302;38.04
5;5;5;1;1;1;1;0.9302;39.12
5;5;5;1;1;1;0;0.9302;41.34
5;5;5;2;1;0;0;0.9302;41.62
1;2;0;0;1;0;1;0.9299;17.61
1;2;0;0;1;0;0;0.9299;17.96
1;5;0;0;1;0;1;0.9299;19.42
1;5;0;0;1;0;0;0.9299;21.19
1;0;0;0;1;0;0;0.9299;22.04
1;3;0;0;1;0;0;0.9299;24.34
1;4;0;0;1;0;0;0.9299;24.68
1;1;0;0;1;0;0;0.9299;28.04
1;0;0;0;1;0;1;0.9299;29.7
1;4;0;0;1;0;1;0.9299;29.78
1;1;0;0;1;0;1;0.9299;30.29
1;3;0;0;1;0;1;0.9299;30.32
3;0;0;1;1;0;0;0.9299;16.58
3;0;4;1;1;0;0;0.9299;19.23
3;0;0;1;1;0;1;0.9299;20.31
3;0;4;1;1;1;1;0.9299;21.76
3;0;0;1;1;1;0;0.9299;25.07
3;0;4;1;1;0;1;0.9299;26.38
3;0;0;1;1;1;1;0.9299;27.38
3;0;5;1;0;1;0;0.9299;27.82
3;0;4;1;1;1;0;0.9299;28.76
3;0;5;1;0;0;0;0.9299;30.61
3;0;5;1;0;0;1;0.9299;32.01
3;0;5;1;0;1;1;0.9299;35.5
6;3;4;0;0;1;0;0.9295;27.55
6;4;4;0;0;1;0;0.9295;30.18
6;4;4;0;0;1;1;0.9295;32.83
6;3;4;0;0;1;1;0.9295;37.67
4;0;5;0;1;1;0;0.9285;35.13
4;0;5;0;1;1;1;0.9285;36.6
4;0;5;0;1;0;0;0.9285;38.16
