#@seed 2279
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.2692

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;1;1;0.9674;3.93
0;2;0;1;0;0;0;0.9674;3.94
0;5;0;1;0;0;0;0.9674;4.86
0;2;0;1;0;0;1;0.9674;5.48
6;2;0;1;0;0;0;0.9674;5.69
6;5;0;1;0;1;0;0.9674;5.74
6;2;0;1;0;1;0;0.9674;5.75
0;2;0;1;0;1;0;0.9674;5.81
6;2;0;1;0;1;1;0.9674;5.96
6;5;0;1;0;0;1;0.9674;6.02
6;5;0;1;0;1;1;0.9674;6.36
6;2;0;1;0;0;1;0.9674;6.49
0;5;0;1;0;1;0;0.9674;7.58
0;5;0;1;0;0;1;0.9674;8.95
0;5;0;1;0;1;1;0.9674;10.33
0;5;2;1;1;1;0;0.9664;2.56
0;2;2;1;0;1;0;0.9664;2.62
0;5;2;1;0;1;0;0.9664;2.77
0;1;2;1;1;1;1;0.9664;3.21
6;0;2;1;0;1;0;0.9664;3.4
0;1;2;1;1;1;0;0.9664;3.46
6;0;2;1;0;1;1;0.9664;3.46
0;2;2;1;0;1;1;0.9664;3.49
0;5;2;1;1;1;1;0.9664;3.67
0;5;2;1;0;1;1;0.9664;3.95
6;2;2;1;0;1;0;0.9664;4.37
0;0;2;1;0;1;0;0.9664;4.59
0;0;2;1;1;1;0;0.9664;4.71
0;1;2;1;0;1;0;0.9664;4.97
6;1;2;1;0;1;0;0.9664;5.2
0;0;2;1;1;1;1;0.9664;5.46
6;0;2;1;1;1;1;0.9664;5.53
6;0;2;1;1;1;0;0.9664;5.7
0;1;2;1;0;1;1;0.9664;5.74
6;1;2;1;1;1;0;0.9664;5.76
6;2;2;1;1;1;0;0.9664;5.85
6;5;2;1;0;1;0;0.9664;6.02
0;0;2;1;0;1;1;0.9664;6.31
6;5;2;1;1;1;0;0.9664;6.47
6;5;2;1;0;1;1;0.9664;6.58
6;1;2;1;0;1;1;0.9664;6.61
0;2;2;1;1;1;0;0.9664;6.63
6;2;2;1;1;1;1;0.9664;6.72
6;2;2;1;0;1;1;0.9664;6.79
6;5;2;1;1;1;1;0.9664;7.11
6;1;2;1;1;1;1;0.9664;7.69
0;2;2;1;1;1;1;0.9664;8.1
6;1;0;0;0;1;1;0.9566;5.5
6;0;0;0;0;1;0;0.9566;5.96
6;0;0;0;0;1;1;0.9566;6.53
0;1;0;0;0;1;0;0.9566;8.71
0;0;0;0;0;1;0;0.9566;8.72
0;5;0;0;0;1;0;0.9566;8.82
6;1;0;0;0;1;0;0.9566;9.42
0;2;0;0;0;1;0;0.9566;9.67
0;0;0;0;0;1;1;0.9566;9.7
6;5;0;0;0;1;0;0.9566;9.76
0;5;0;0;0;1;1;0.9566;9.79
6;2;0;0;0;1;0;0.9566;10.0
6;2;0;0;0;1;1;0.9566;10.5
6;5;0;0;0;1;1;0.9566;10.56
0;2;0;0;0;1;1;0.9566;11.43
0;1;0;0;0;1;1;0.9566;14.69
4;2;4;1;0;0;0;0.9514;6.46
4;0;4;1;0;0;1;0.9514;7.19
4;3;4;1;0;0;1;0.9514;7.39
4;2;4;1;0;0;1;0.9514;8.08
4;0;4;1;0;0;0;0.9514;9.15
4;4;4;1;0;0;0;0.9514;9.48
4;3;4;1;0;0;0;0.9514;10.02
4;4;4;1;0;0;1;0.9514;10.29
4;4;5;1;1;0;0;0.9514;10.29
4;1;4;1;0;0;0;0.9514;10.56
4;5;4;1;0;0;0;0.9514;10.78
4;5;5;1;1;0;0;0.9514;10.88
4;1;5;1;1;0;0;0.9514;11.7
4;1;4;1;0;0;1;0.9514;12.07
4;4;5;2;1;0;0;0.9514;12.09
4;5;4;1;0;0;1;0.9514;12.52
4;3;5;2;1;0;0;0.9514;12.69
4;5;5;2;1;0;0;0.9514;13.63
4;5;5;1;1;0;1;0.9514;13.9
4;1;5;1;1;0;1;0.9514;14.2
4;0;5;2;1;0;1;0.9514;14.3
4;4;5;2;1;0;1;0.9514;14.93
4;1;5;2;1;0;0;0.9514;15.3
4;2;5;2;1;0;1;0.9514;15.52
4;3;5;1;1;0;0;0.9514;15.71
4;0;5;1;1;0;0;0.9514;16.11
4;3;5;2;1;0;1;0.9514;16.28
4;1;5;2;1;0;1;0.9514;16.29
4;4;5;1;1;0;1;0.9514;16.5
4;2;5;1;1;0;1;0.9514;16.97
4;0;5;2;1;0;0;0.9514;17.05
4;2;5;1;1;0;0;0.9514;17.97
4;2;5;2;1;0;0;0.9514;18.74
4;3;5;1;1;0;1;0.9514;19.89
4;0;5;1;1;0;1;0.9514;20.09
4;5;5;2;1;0;1;0.9514;20.3
3;1;5;0;1;1;1;0.9514;22.34
3;2;5;0;1;1;0;0.9514;25.28
3;0;5;0;1;1;0;0.9514;26.24
3;2;5;0;1;1;1;0.9514;26.49
3;5;5;0;1;1;0;0.9514;26.66
3;5;5;0;1;1;1;0.9514;27.29
3;1;5;0;1;1;0;0.9514;27.82
3;3;5;0;1;1;1;0.9514;28.19
3;3;5;0;1;1;0;0.9514;30.35
3;0;5;0;1;1;1;0.9514;30.72
3;4;5;0;1;1;0;0.9514;30.82
3;4;5;0;1;1;1;0.9514;37.88
0;4;2;1;1;0;0;0.9511;2.82
0;4;2;1;1;0;1;0.9511;3.27
6;3;2;1;1;0;0;0.9511;3.83
6;4;2;1;0;0;0;0.9511;4.7
0;4;2;1;0;0;0;0.9511;4.81
0;3;2;1;1;0;0;0.9511;4.97
0;3;2;1;0;0;0;0.9511;5.06
6;4;2;1;0;0;1;0.9511;5.43
0;3;2;1;0;0;1;0.9511;5.58
0;3;2;1;1;0;1;0.9511;5.6
0;4;2;1;0;0;1;0.9511;5.75
6;4;2;1;1;0;0;0.9511;5.78
6;3;2;1;0;0;0;0.9511;5.92
6;4;2;1;1;0;1;0.9511;6.36
6;3;2;1;0;0;1;0.9511;6.92
6;3;2;1;1;0;1;0.9511;8.1
4;3;4;0;0;1;0;0.9488;13.94
4;1;4;0;0;1;0;0.9488;14.21
4;4;4;0;0;1;1;0.9488;14.48
4;2;4;0;0;1;0;0.9488;15.28
4;0;4;0;0;1;1;0.9488;16.5
4;1;4;0;0;1;1;0.9488;17.49
4;5;4;0;0;1;0;0.9488;18.42
4;4;4;0;0;1;0;0.9488;18.87
4;3;4;0;0;1;1;0.9488;19.64
4;2;4;0;0;1;1;0.9488;19.84
4;0;4;0;0;1;0;0.9488;20.25
4;5;5;0;1;1;0;0.9488;21.46
4;5;4;0;0;1;1;0.9488;22.13
4;2;5;0;1;1;0;0.9488;28.65
4;2;5;0;1;1;1;0.9488;32.95
4;5;5;0;1;1;1;0.9488;34.02
4;2;4;2;0;1;1;0.9477;17.5
4;0;4;2;0;1;0;0.9477;19.63
4;2;4;2;0;1;0;0.9477;20.48
4;5;4;2;0;1;0;0.9477;21.08
4;5;4;2;0;1;1;0.9477;21.52
4;1;4;2;0;1;1;0.9477;21.68
4;1;4;2;0;1;0;0.9477;25.78
4;0;4;2;0;1;1;0.9477;27.14
2;5;4;1;0;0;0;0.946;20.03
2;2;4;1;0;1;1;0.946;20.08
2;5;4;1;0;1;0;0.946;20.85
2;2;4;1;0;1;0;0.946;22.65
2;5;4;1;0;1;1;0.946;23.54
2;5;4;1;0;0;1;0.946;24.67
2;2;4;1;0;0;1;0.946;33.45
2;2;4;1;0;0;0;0.946;35.0
3;2;4;0;0;1;1;0.9454;22.21
3;5;4;0;0;1;0;0.9454;22.27
3;2;4;0;0;1;0;0.9454;24.07
3;5;4;0;0;1;1;0.9454;24.21
0;4;2;1;1;1;0;0.9433;3.08
6;3;2;1;1;1;0;0.9433;3.16
0;4;2;1;0;1;1;0.9433;3.24
6;5;1;1;0;1;0;0.9433;3.81
0;5;1;1;0;1;0;0.9433;3.89
6;3;2;1;1;1;1;0.9433;4.36
6;5;1;1;0;1;1;0.9433;4.55
0;5;1;1;0;1;1;0.9433;4.71
0;3;2;1;0;1;0;0.9433;4.95
0;3;2;1;1;1;0;0.9433;4.96
0;2;1;1;0;1;0;0.9433;5.11
0;4;2;1;0;1;0;0.9433;5.12
0;2;1;1;0;1;1;0.9433;5.17
6;4;2;1;0;1;0;0.9433;5.17
6;2;1;1;0;1;0;0.9433;5.23
6;3;2;1;0;1;0;0.9433;5.55
6;4;2;1;1;1;0;0.9433;5.64
0;3;2;1;0;1;1;0.9433;5.76
0;3;2;1;1;1;1;0.9433;5.77
6;4;2;1;0;1;1;0.9433;5.89
0;4;2;1;1;1;1;0.9433;5.94
6;4;2;1;1;1;1;0.9433;6.53
6;2;1;1;0;1;1;0.9433;7.41
6;3;2;1;0;1;1;0.9433;7.61
1;5;4;0;0;1;0;0.9428;13.85
4;2;4;0;0;0;0;0.9428;15.02
4;0;4;0;0;0;0;0.9428;16.35
4;4;4;0;0;0;1;0.9428;17.16
4;3;4;0;0;0;1;0.9428;17.36
1;5;4;0;0;1;1;0.9428;17.65
4;4;4;0;0;0;0;0.9428;18.51
4;2;4;0;0;0;1;0.9428;18.73
4;1;4;0;0;0;0;0.9428;19.17
1;3;5;0;1;1;0;0.9428;20.05
1;1;4;0;0;1;0;0.9428;20.58
4;1;4;0;0;0;1;0.9428;20.61
4;5;4;0;0;0;0;0.9428;21.88
1;4;5;0;1;1;1;0.9428;22.1
4;3;4;0;0;0;0;0.9428;22.67
1;1;4;0;0;1;1;0.9428;22.86
1;0;5;0;1;1;1;0.9428;23.49
1;2;4;0;0;1;0;0.9428;23.58
4;5;5;0;1;0;1;0.9428;23.74
4;5;4;0;0;0;1;0.9428;24.7
1;2;4;0;0;1;1;0.9428;24.98
4;0;4;0;0;0;1;0.9428;25.06
4;0;5;0;1;0;0;0.9428;25.37
4;2;5;0;1;0;1;0.9428;25.67
4;1;5;0;1;0;0;0.9428;25.88
1;4;5;0;1;1;0;0.9428;26.63
4;2;5;0;1;0;0;0.9428;28.87
4;5;5;0;1;0;0;0.9428;29.24
1;2;5;0;1;1;0;0.9428;30.17
4;1;5;0;1;0;1;0.9428;30.26
1;1;5;0;1;1;0;0.9428;30.8
1;3;5;0;1;1;1;0.9428;31.23
4;4;5;0;1;0;0;0.9428;31.45
1;1;5;0;1;1;1;0.9428;31.53
4;3;5;0;1;0;0;0.9428;31.57
1;5;5;0;1;1;0;0.9428;32.08
1;2;5;0;1;1;1;0.9428;32.13
4;0;5;0;1;0;1;0.9428;32.78
4;4;5;0;1;0;1;0.9428;32.8
1;0;5;0;1;1;0;0.9428;32.93
1;5;5;0;1;1;1;0.9428;33.16
4;3;5;0;1;0;1;0.9428;33.17
2;1;5;0;1;0;1;0.9417;37.59
2;1;5;0;1;0;0;0.9417;43.62
2;3;5;0;1;0;1;0.9417;43.75
2;1;5;0;1;1;0;0.9417;45.89
2;4;5;0;1;1;0;0.9417;46.96
2;1;5;0;1;1;1;0.9417;47.31
2;0;5;0;1;0;0;0.9417;47.45
2;4;5;0;1;0;1;0.9417;47.88
2;3;5;0;1;0;0;0.9417;50.56
2;4;5;0;1;1;1;0.9417;53.82
2;0;5;0;1;1;1;0.9417;54.72
2;4;5;0;1;0;0;0.9417;59.44
2;3;5;0;1;1;0;0.9417;59.91
2;0;5;0;1;1;0;0.9417;61.96
2;3;5;0;1;1;1;0.9417;62.84
2;0;5;0;1;0;1;0.9417;63.04
6;0;4;0;0;0;0;0.9414;18.67
6;2;4;0;0;0;0;0.9414;24.52
6;2;5;0;1;0;0;0.9414;25.08
6;5;4;0;0;0;1;0.9414;26.06
6;0;4;0;0;0;1;0.9414;27.83
6;1;4;0;0;0;1;0.9414;30.82
6;2;4;0;0;0;1;0.9414;32.67
6;5;4;0;0;0;0;0.9414;33.02
6;1;4;0;0;0;0;0.9414;34.2
6;5;5;0;1;0;1;0.9414;39.47
6;2;5;0;1;0;1;0.9414;39.9
6;0;5;0;1;0;0;0.9414;41.57
6;1;5;0;1;0;1;0.9414;43.04
6;5;5;0;1;0;0;0.9414;43.65
6;0;5;0;1;0;1;0.9414;44.01
6;1;5;0;1;0;0;0.9414;45.15
3;0;4;1;0;1;0;0.9411;9.49
3;0;4;1;0;1;1;0.9411;13.6
0;2;4;0;0;1;1;0.94;21.5
0;0;4;0;0;0;0;0.94;23.08
0;5;4;0;0;1;0;0.94;23.38
0;1;4;0;0;0;1;0.94;23.52
0;1;4;0;0;1;0;0.94;24.92
0;0;4;0;0;1;0;0.94;25.33
0;1;4;0;0;0;0;0.94;27.3
0;2;4;0;0;1;0;0.94;27.6
0;2;4;0;0;0;0;0.94;28.22
0;5;4;0;0;0;1;0.94;29.13
0;1;4;0;0;1;1;0.94;29.21
0;5;4;0;0;0;0;0.94;31.27
0;0;4;0;0;1;1;0.94;31.34
0;2;4;0;0;0;1;0.94;31.7
0;1;5;0;1;1;0;0.94;34.25
0;5;4;0;0;1;1;0.94;35.23
0;0;4;0;0;0;1;0.94;35.95
0;0;5;0;1;0;1;0.94;35.95
0;1;5;0;1;0;1;0.94;36.49
0;5;5;0;1;0;1;0.94;37.49
0;5;5;0;1;0;0;0.94;38.23
0;0;5;0;1;0;0;0.94;39.96
0;5;5;0;1;1;1;0.94;41.11
0;2;5;0;1;0;0;0.94;41.94
0;0;5;0;1;1;0;0.94;42.29
0;5;5;0;1;1;0;0.94;43.13
0;1;5;0;1;0;0;0.94;43.26
0;1;5;0;1;1;1;0.94;44.93
0;2;5;0;1;1;1;0.94;47.2
0;0;5;0;1;1;1;0.94;47.95
0;2;5;0;1;0;1;0.94;49.5
0;2;5;0;1;1;0;0.94;50.67
0;0;0;1;0;1;0;0.9386;2.82
0;1;0;1;0;1;0;0.9386;2.85
0;4;0;1;0;0;0;0.9386;3.07
0;3;1;1;0;1;0;0.9386;3.09
0;0;1;1;0;1;0;0.9386;3.12
0;1;0;1;0;1;1;0.9386;3.23
0;0;0;1;0;1;1;0.9386;3.29
6;3;0;1;0;1;0;0.9386;3.49
6;4;1;1;0;1;0;0.9386;3.63
0;4;1;1;0;1;1;0.9386;3.68
0;0;1;1;0;1;1;0.9386;3.72
6;0;0;1;0;1;1;0.9386;3.97
0;3;1;1;0;1;1;0.9386;4.28
6;3;0;1;0;1;1;0.9386;4.32
6;0;0;1;0;1;0;0.9386;4.41
6;1;1;1;0;1;1;0.9386;4.54
0;4;0;1;0;0;1;0.9386;4.65
0;1;0;1;0;0;0;0.9386;4.8
0;4;0;1;0;1;0;0.9386;4.8
6;1;0;1;0;0;0;0.9386;4.8
6;0;0;1;0;0;0;0.9386;4.86
0;3;0;1;0;0;0;0.9386;4.87
0;0;0;1;0;0;0;0.9386;4.98
0;3;0;1;0;1;0;0.9386;5.0
0;4;1;1;0;1;0;0.9386;5.25
6;3;0;1;0;0;0;0.9386;5.41
6;4;0;1;0;0;1;0.9386;5.45
0;1;0;1;0;0;1;0.9386;5.47
6;4;0;1;0;0;0;0.9386;5.61
6;4;0;1;0;1;0;0.9386;5.61
6;3;0;1;0;0;1;0.9386;5.76
6;0;1;1;0;1;1;0.9386;5.84
0;3;0;1;0;0;1;0.9386;5.87
0;3;0;1;0;1;1;0.9386;5.87
0;1;1;1;0;1;0;0.9386;5.89
0;0;0;1;0;0;1;0.9386;5.98
0;4;0;1;0;1;1;0.9386;5.98
6;1;1;1;0;1;0;0.9386;6.07
6;1;0;1;0;1;0;0.9386;6.08
6;1;0;1;0;0;1;0.9386;6.63
6;0;0;1;0;0;1;0.9386;6.65
6;4;0;1;0;1;1;0.9386;6.66
6;0;1;1;0;1;0;0.9386;6.73
6;3;1;1;0;1;0;0.9386;6.73
6;1;0;1;0;1;1;0.9386;6.83
0;1;1;1;0;1;1;0.9386;6.86
6;4;1;1;0;1;1;0.9386;7.28
6;3;1;1;0;1;1;0.9386;7.69
0;5;4;1;0;0;1;0.9386;11.75
0;5;4;1;0;1;1;0.9386;12.18
0;2;4;1;0;1;1;0.9386;12.72
0;5;4;1;0;0;0;0.9386;13.88
0;2;4;1;0;1;0;0.9386;14.69
0;2;4;1;0;0;0;0.9386;14.92
0;2;4;1;0;0;1;0.9386;18.55
0;5;4;1;0;1;0;0.9386;18.61
0;2;1;1;0;0;0;0.9375;3.03
0;3;1;1;0;0;0;0.9375;3.43
6;1;1;1;0;0;0;0.9375;3.55
0;0;1;1;0;0;1;0.9375;3.59
6;2;1;1;0;0;0;0.9375;3.68
0;3;1;1;0;0;1;0.9375;3.9
6;4;1;1;0;0;0;0.9375;4.03
6;2;1;1;0;0;1;0.9375;4.31
0;5;1;1;0;0;0;0.9375;4.4
6;4;1;1;0;0;1;0.9375;4.4
6;5;1;1;0;0;0;0.9375;5.0
6;5;1;1;0;0;1;0.9375;5.08
0;0;1;1;0;0;0;0.9375;5.65
0;1;1;1;0;0;0;0.9375;5.72
0;4;1;1;0;0;0;0.9375;5.73
6;0;1;1;0;0;0;0.9375;5.8
0;2;1;1;0;0;1;0.9375;6.03
0;1;1;1;0;0;1;0.9375;6.06
0;4;1;1;0;0;1;0.9375;6.44
6;3;1;1;0;0;0;0.9375;6.44
6;1;1;1;0;0;1;0.9375;6.49
0;5;1;1;0;0;1;0.9375;6.59
6;0;1;1;0;0;1;0.9375;7.16
6;3;1;1;0;0;1;0.9375;7.34
4;4;4;1;0;1;1;0.9355;6.63
4;4;4;1;0;1;0;0.9355;7.0
4;3;4;1;0;1;0;0.9355;8.01
4;3;4;1;0;1;1;0.9355;9.07
3;1;5;1;1;0;0;0.9343;13.37
3;1;5;1;1;1;0;0.9343;13.79
3;2;5;1;1;0;1;0.9343;14.99
3;1;5;1;1;0;1;0.9343;15.52
3;2;5;1;1;0;0;0.9343;15.68
3;5;5;2;1;0;1;0.9343;15.89
