#@seed 4226
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.6841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;1;1;0.9587;69.17
1;4;1;2;0;1;0;0.9587;76.12
1;3;1;2;0;1;0;0.9587;76.96
1;0;1;2;0;1;1;0.9587;80.94
1;0;1;2;0;1;0;0.9587;98.14
1;2;1;2;0;1;0;0.9587;99.3
1;3;1;2;0;1;1;0.9587;99.46
1;1;1;2;0;1;1;0.9587;101.58
1;5;1;2;0;1;1;0.9587;108.87
1;4;1;2;0;1;1;0.9587;115.52
1;2;1;2;0;1;1;0.9587;119.18
2;0;2;2;1;0;0;0.9566;65.44
2;0;2;2;0;0;0;0.9566;66.06
2;0;2;2;0;0;1;0.9566;82.45
2;0;2;2;1;0;1;0.9566;104.86
2;0;1;2;0;0;0;0.9566;122.21
2;0;1;2;0;0;1;0.9566;138.94
0;1;4;2;0;0;0;0.9497;192.84
5;5;4;2;0;0;1;0.9497;196.03
0;4;4;2;0;0;1;0.9497;218.51
0;4;4;2;0;0;0;0.9497;223.43
0;5;4;2;0;0;0;0.9497;226.03
0;5;4;2;0;0;1;0.9497;235.39
5;4;4;2;0;0;1;0.9497;242.09
0;3;4;2;0;0;0;0.9497;244.22
0;2;4;2;0;0;0;0.9497;245.89
5;2;4;2;0;0;0;0.9497;245.95
5;5;4;2;0;0;0;0.9497;246.76
0;0;4;2;0;0;0;0.9497;248.02
5;0;4;2;0;0;0;0.9497;249.32
5;1;4;2;0;0;1;0.9497;257.06
5;1;4;2;0;0;0;0.9497;260.86
0;3;4;2;0;0;1;0.9497;263.06
0;0;4;2;0;0;1;0.9497;264.01
5;0;4;2;0;0;1;0.9497;266.56
0;2;4;2;0;0;1;0.9497;269.93
0;1;4;2;0;0;1;0.9497;286.84
5;3;4;2;0;0;1;0.9497;289.24
5;2;4;2;0;0;1;0.9497;291.96
5;4;4;2;0;0;0;0.9497;292.75
5;3;4;2;0;0;0;0.9497;309.45
2;0;2;1;1;1;0;0.9488;39.46
2;0;2;1;0;1;1;0.9488;47.15
2;0;2;1;1;1;1;0.9488;53.47
2;0;2;1;0;1;0;0.9488;55.98
5;5;1;2;1;1;0;0.9479;102.51
5;0;1;2;1;1;0;0.9479;105.97
5;4;1;2;1;1;0;0.9479;110.42
5;5;1;2;1;1;1;0.9479;117.83
5;0;1;2;1;1;1;0.9479;119.6
5;2;1;2;1;1;0;0.9479;122.17
5;3;1;2;1;1;1;0.9479;124.6
5;3;1;2;1;1;0;0.9479;132.73
5;4;1;2;1;1;1;0.9479;133.58
5;1;1;2;1;1;1;0.9479;134.04
5;2;1;2;1;1;1;0.9479;149.38
5;1;1;2;1;1;0;0.9479;157.69
1;5;2;2;1;0;0;0.9475;29.34
1;3;2;2;0;0;0;0.9475;29.67
1;2;2;2;1;0;0;0.9475;32.14
1;4;2;2;0;0;0;0.9475;34.1
1;3;0;2;0;0;0;0.9475;34.54
1;0;2;2;1;0;0;0.9475;38.65
1;1;2;2;0;0;0;0.9475;38.82
1;4;2;2;1;0;0;0.9475;39.26
1;3;2;2;1;0;1;0.9475;41.04
1;0;0;2;0;0;0;0.9475;41.28
1;2;2;2;0;0;0;0.9475;42.56
1;4;0;2;0;0;0;0.9475;44.75
1;5;2;2;0;0;0;0.9475;44.92
1;1;2;2;1;0;0;0.9475;45.3
1;2;2;2;1;0;1;0.9475;45.71
1;3;0;2;0;0;1;0.9475;47.95
1;2;0;2;0;0;0;0.9475;48.38
1;4;2;2;1;0;1;0.9475;48.98
1;3;2;2;1;0;0;0.9475;49.25
1;0;0;2;0;0;1;0.9475;50.09
1;4;2;2;0;0;1;0.9475;51.27
1;0;2;2;0;0;0;0.9475;51.29
1;3;2;2;0;0;1;0.9475;51.44
1;2;0;2;0;0;1;0.9475;51.67
1;2;2;2;0;0;1;0.9475;53.62
1;1;0;2;0;0;0;0.9475;55.27
1;0;2;2;0;0;1;0.9475;55.33
1;5;2;2;0;0;1;0.9475;55.35
1;1;2;2;1;0;1;0.9475;55.38
1;5;0;2;0;0;0;0.9475;55.5
1;5;2;2;1;0;1;0.9475;55.58
1;4;0;2;0;0;1;0.9475;55.79
1;0;2;2;1;0;1;0.9475;59.05
1;1;2;2;0;0;1;0.9475;61.88
1;5;1;2;0;0;0;0.9475;65.14
1;5;0;2;0;0;1;0.9475;68.77
1;1;0;2;0;0;1;0.9475;69.51
1;1;1;2;0;0;0;0.9475;75.1
1;1;1;2;0;0;1;0.9475;77.5
1;4;1;2;0;0;0;0.9475;79.77
1;0;1;2;0;0;0;0.9475;84.03
1;4;1;2;0;0;1;0.9475;88.27
1;5;1;2;0;0;1;0.9475;91.78
1;0;1;2;0;0;1;0.9475;99.42
1;2;1;2;0;0;0;0.9475;107.51
1;2;1;2;0;0;1;0.9475;110.98
1;3;1;2;0;0;0;0.9475;111.25
1;3;1;2;0;0;1;0.9475;112.82
3;4;0;0;1;1;0;0.9473;116.12
3;5;0;0;1;1;0;0.9473;122.2
3;5;1;0;1;1;0;0.9473;123.07
3;3;0;0;1;1;0;0.9473;123.65
3;2;1;0;1;1;1;0.9473;126.39
3;1;1;0;1;1;0;0.9473;127.26
3;3;1;0;1;1;0;0.9473;128.03
3;0;1;0;1;1;0;0.9473;130.98
3;0;0;0;1;1;0;0.9473;137.03
3;4;0;0;1;1;1;0.9473;139.21
3;4;1;0;1;1;0;0.9473;140.45
3;0;1;0;1;1;1;0.9473;140.79
3;1;0;0;1;1;1;0.9473;140.86
3;1;0;0;1;1;0;0.9473;141.26
3;5;0;0;1;1;1;0.9473;141.65
3;5;1;0;1;1;1;0.9473;144.31
3;2;1;0;1;1;0;0.9473;147.85
3;3;1;0;1;1;1;0.9473;152.33
3;2;0;0;1;1;1;0.9473;154.05
3;1;1;0;1;1;1;0.9473;155.98
3;4;1;0;1;1;1;0.9473;175.98
3;3;0;0;1;1;1;0.9473;176.04
3;0;0;0;1;1;1;0.9473;183.7
3;2;0;0;1;1;0;0.9473;184.81
0;2;1;2;1;0;0;0.9466;103.42
6;1;1;2;1;0;0;0.9466;107.44
0;1;1;2;1;0;0;0.9466;108.38
0;1;1;2;1;1;0;0.9466;116.37
6;0;1;2;1;1;0;0.9466;117.86
6;5;1;2;1;0;0;0.9466;119.78
6;2;1;2;1;0;0;0.9466;120.32
0;4;1;2;1;0;0;0.9466;121.11
6;0;1;2;1;0;0;0.9466;122.58
6;0;1;2;1;0;1;0.9466;122.78
6;3;1;2;1;0;0;0.9466;123.09
0;2;1;2;1;0;1;0.9466;124.17
6;0;1;2;1;1;1;0.9466;124.56
0;3;1;2;1;1;0;0.9466;125.49
0;5;1;2;1;0;1;0.9466;127.62
0;3;1;2;1;1;1;0.9466;129.17
6;4;1;2;1;0;0;0.9466;131.3
0;0;1;2;1;1;1;0.9466;133.92
0;5;1;2;1;1;1;0.9466;135.07
0;3;1;2;1;0;1;0.9466;135.76
6;2;1;2;1;1;0;0.9466;136.26
0;3;1;2;1;0;0;0.9466;136.75
0;2;1;2;1;1;0;0.9466;137.18
0;0;1;2;1;0;1;0.9466;137.77
6;2;1;2;1;1;1;0.9466;138.08
0;4;1;2;1;1;1;0.9466;138.13
6;1;1;2;1;1;0;0.9466;138.55
0;1;1;2;1;0;1;0.9466;138.83
6;2;1;2;1;0;1;0.9466;138.86
0;1;1;2;1;1;1;0.9466;139.19
6;1;1;2;1;0;1;0.9466;140.1
6;3;1;2;1;0;1;0.9466;141.15
0;0;1;2;1;1;0;0.9466;141.2
6;4;1;2;1;0;1;0.9466;141.45
0;0;1;2;1;0;0;0.9466;142.61
6;3;1;2;1;1;0;0.9466;144.38
0;4;1;2;1;1;0;0.9466;144.68
0;5;1;2;1;1;0;0.9466;145.13
0;5;1;2;1;0;0;0.9466;145.88
6;5;1;2;1;0;1;0.9466;150.82
0;2;1;2;1;1;1;0.9466;150.95
6;4;1;2;1;1;0;0.9466;156.99
6;1;1;2;1;1;1;0.9466;157.98
0;4;1;2;1;0;1;0.9466;159.79
6;4;1;2;1;1;1;0.9466;160.26
6;5;1;2;1;1;0;0.9466;163.64
6;5;1;2;1;1;1;0.9466;176.37
6;3;1;2;1;1;1;0.9466;182.01
3;1;2;0;0;1;0;0.9464;28.12
3;5;0;0;0;1;0;0.9464;28.58
3;1;2;0;1;1;0;0.9464;28.97
3;4;2;0;0;1;0;0.9464;29.24
3;2;0;0;0;1;0;0.9464;29.59
3;4;2;0;0;1;1;0.9464;35.54
3;1;0;0;0;1;0;0.9464;37.07
3;2;2;0;1;1;0;0.9464;37.37
3;2;0;0;0;1;1;0.9464;38.16
3;3;0;0;0;1;0;0.9464;38.31
3;0;0;0;0;1;0;0.9464;38.69
3;3;2;0;0;1;0;0.9464;40.72
3;3;2;0;1;1;0;0.9464;40.97
3;0;0;0;0;1;1;0.9464;41.26
3;4;2;0;1;1;0;0.9464;41.87
3;4;2;0;1;1;1;0.9464;46.13
3;0;2;0;0;1;0;0.9464;46.3
3;3;2;0;1;1;1;0.9464;47.16
3;5;0;0;0;1;1;0.9464;47.96
3;0;2;0;1;1;0;0.9464;49.17
3;2;2;0;0;1;0;0.9464;50.12
3;5;2;0;0;1;0;0.9464;50.12
3;5;2;0;1;1;0;0.9464;50.32
3;4;0;0;0;1;0;0.9464;52.24
3;4;0;0;0;1;1;0.9464;52.94
3;0;2;0;1;1;1;0.9464;56.52
3;0;2;0;0;1;1;0.9464;56.64
3;1;0;0;0;1;1;0.9464;56.67
3;2;2;0;0;1;1;0.9464;56.93
3;1;2;0;0;1;1;0.9464;58.26
3;1;2;0;1;1;1;0.9464;58.33
3;3;0;0;0;1;1;0.9464;63.54
3;2;2;0;1;1;1;0.9464;67.08
3;5;2;0;1;1;1;0.9464;67.62
3;3;2;0;0;1;1;0.9464;67.63
3;2;1;0;0;1;0;0.9464;67.69
3;3;1;0;0;1;0;0.9464;68.25
3;5;2;0;0;1;1;0.9464;68.26
3;5;1;0;0;1;1;0.9464;73.62
3;4;1;0;0;1;1;0.9464;78.87
3;0;1;0;0;1;0;0.9464;80.52
3;5;1;0;0;1;0;0.9464;81.66
3;1;1;0;0;1;0;0.9464;91.11
3;2;1;0;0;1;1;0.9464;92.33
3;3;1;0;0;1;1;0.9464;93.11
3;0;1;0;0;1;1;0.9464;94.1
3;4;1;0;0;1;0;0.9464;95.13
1;3;1;0;1;1;0;0.9464;100.94
1;4;1;0;1;1;0;0.9464;101.77
1;3;0;0;1;1;1;0.9464;113.03
1;5;1;0;1;1;0;0.9464;113.72
1;0;0;0;1;1;0;0.9464;114.59
1;1;1;0;1;1;1;0.9464;114.62
3;1;1;0;0;1;1;0.9464;115.6
1;3;0;0;1;1;0;0.9464;118.97
1;0;0;0;1;1;1;0.9464;122.32
1;2;1;0;1;1;1;0.9464;130.04
1;1;1;0;1;1;0;0.9464;131.14
1;5;0;0;1;1;1;0.9464;134.59
1;2;1;0;1;1;0;0.9464;135.15
1;5;1;0;1;1;1;0.9464;135.86
1;5;0;0;1;1;0;0.9464;135.9
1;2;0;0;1;1;0;0.9464;138.5
1;3;1;0;1;1;1;0.9464;141.33
1;4;0;0;1;1;0;0.9464;142.14
1;4;1;0;1;1;1;0.9464;142.82
1;4;0;0;1;1;1;0.9464;145.43
1;2;0;0;1;1;1;0.9464;147.6
1;1;0;0;1;1;0;0.9464;156.8
1;0;1;0;1;1;0;0.9464;157.81
1;0;1;0;1;1;1;0.9464;165.2
1;1;0;0;1;1;1;0.9464;171.54
1;4;0;2;1;1;0;0.9412;112.71
1;0;0;2;1;1;0;0.9412;121.85
1;1;0;2;1;1;0;0.9412;122.54
1;5;0;2;1;1;1;0.9412;125.58
1;3;0;2;1;1;0;0.9412;125.59
1;5;0;2;1;1;0;0.9412;127.9
1;1;4;2;1;1;1;0.9412;130.9
1;0;0;2;1;1;1;0.9412;132.56
1;2;4;2;1;1;0;0.9412;140.97
1;3;0;2;1;1;1;0.9412;143.99
1;3;5;2;0;1;1;0.9412;144.46
1;2;0;2;1;1;0;0.9412;144.99
1;4;0;2;1;1;1;0.9412;148.68
1;1;4;2;1;1;0;0.9412;153.33
1;2;0;2;1;1;1;0.9412;154.74
1;3;5;2;0;1;0;0.9412;155.6
1;5;4;2;1;1;1;0.9412;156.81
1;3;4;2;1;1;0;0.9412;157.14
1;4;4;2;1;1;1;0.9412;157.88
1;0;5;2;0;1;0;0.9412;158.75
1;1;5;2;0;1;1;0.9412;159.99
1;1;0;2;1;1;1;0.9412;161.86
1;4;4;2;1;1;0;0.9412;162.5
1;0;4;2;1;1;0;0.9412;164.11
1;2;5;2;0;1;0;0.9412;166.2
1;4;5;2;0;1;0;0.9412;169.7
1;0;4;2;1;1;1;0.9412;172.8
1;2;4;2;1;1;1;0.9412;173.51
1;5;4;2;1;1;0;0.9412;174.14
1;3;4;2;1;1;1;0.9412;178.81
1;1;5;2;0;1;0;0.9412;178.86
1;5;5;2;0;1;0;0.9412;180.24
1;5;5;2;0;1;1;0.9412;193.27
1;0;5;2;0;1;1;0.9412;195.28
1;4;5;2;0;1;1;0.9412;199.93
1;2;5;2;0;1;1;0.9412;199.95
5;5;0;2;0;0;0;0.9411;43.73
0;3;0;2;0;0;0;0.9411;43.98
0;2;0;2;0;0;0;0.9411;44.29
0;3;0;2;0;1;0;0.9411;45.68
0;5;0;2;0;0;0;0.9411;46.04
0;3;0;2;0;0;1;0.9411;46.41
0;5;0;2;0;1;0;0.9411;46.73
0;2;0;2;0;1;0;0.9411;47.34
6;2;0;2;0;1;0;0.9411;48.22
6;5;0;2;0;0;0;0.9411;50.13
5;3;0;2;0;1;0;0.9411;50.14
0;1;0;2;0;1;0;0.9411;50.72
0;2;0;2;0;0;1;0.9411;52.22
5;2;0;2;0;0;1;0.9411;53.33
6;0;0;2;0;0;0;0.9411;53.52
0;0;0;2;0;0;0;0.9411;56.72
6;5;0;2;0;1;0;0.9411;56.84
6;0;0;2;0;1;0;0.9411;56.9
6;4;0;2;0;0;0;0.9411;57.57
5;2;0;2;0;0;0;0.9411;57.75
6;1;0;2;0;0;0;0.9411;57.81
6;3;0;2;0;0;0;0.9411;58.81
0;4;0;2;0;0;1;0.9411;59.49
5;4;0;2;0;1;1;0.9411;59.86
0;4;0;2;0;1;0;0.9411;60.4
5;5;0;2;0;0;1;0.9411;60.73
6;1;0;2;0;0;1;0.9411;60.8
6;1;0;2;0;1;0;0.9411;61.55
5;1;0;2;0;1;0;0.9411;61.85
6;3;0;2;0;1;0;0.9411;61.85
6;4;0;2;0;1;1;0.9411;62.24
6;1;0;2;0;1;1;0.9411;62.41
6;2;0;2;0;1;1;0.9411;62.43
5;3;0;2;0;0;0;0.9411;63.62
6;0;0;2;0;1;1;0.9411;64.15
6;0;0;2;0;0;1;0.9411;66.48
5;2;0;2;0;1;0;0.9411;66.78
0;4;0;2;0;0;0;0.9411;67.04
0;0;0;2;0;1;1;0.9411;67.74
5;4;0;2;0;1;0;0.9411;67.78
5;5;0;2;0;1;0;0.9411;68.67
5;3;0;2;0;0;1;0.9411;68.72
0;1;0;2;0;0;0;0.9411;69.24
5;1;0;2;0;0;1;0.9411;69.31
0;1;0;2;0;0;1;0.9411;69.42
0;5;0;2;0;0;1;0.9411;69.66
6;2;0;2;0;0;0;0.9411;69.77
6;3;0;2;0;0;1;0.9411;69.84
5;1;0;2;0;1;1;0.9411;71.21
0;1;0;2;0;1;1;0.9411;74.09
5;0;0;2;0;0;0;0.9411;74.64
6;5;0;2;0;1;1;0.9411;74.93
0;2;0;2;0;1;1;0.9411;75.33
0;3;0;2;0;1;1;0.9411;75.59
0;5;0;2;0;1;1;0.9411;75.78
5;1;0;2;0;0;0;0.9411;76.18
0;0;0;2;0;1;0;0.9411;77.07
6;3;0;2;0;1;1;0.9411;77.22
6;4;0;2;0;1;0;0.9411;77.5
0;4;0;2;0;1;1;0.9411;78.33
6;2;0;2;0;0;1;0.9411;79.07
5;2;0;2;0;1;1;0.9411;79.88
5;4;0;2;0;0;0;0.9411;81.25
5;0;0;2;0;1;0;0.9411;82.58
6;5;0;2;0;0;1;0.9411;85.47
5;3;0;2;0;1;1;0.9411;85.57
5;0;0;2;0;1;1;0.9411;88.73
5;5;0;2;0;1;1;0.9411;89.72
5;4;0;2;0;0;1;0.9411;90.35
6;4;0;2;0;0;1;0.9411;92.07
5;0;0;2;0;0;1;0.9411;101.99
0;0;0;2;0;0;1;0.9411;123.41
4;3;0;2;1;1;0;0.9376;113.52
4;2;4;2;1;1;0;0.9376;130.07
4;1;0;2;1;1;0;0.9376;131.94
4;2;1;2;1;1;0;0.9376;132.11
4;0;0;2;1;1;0;0.9376;133.98
4;5;0;2;1;1;0;0.9376;134.81
4;2;0;2;1;1;0;0.9376;135.66
4;3;1;2;1;1;0;0.9376;138.59
4;1;4;2;1;1;0;0.9376;142.88
4;0;1;2;1;1;0;0.9376;143.01
4;0;4;2;1;1;0;0.9376;143.03
4;5;0;2;1;1;1;0.9376;144.79
4;3;0;2;1;1;1;0.9376;147.38
4;3;1;2;1;1;1;0.9376;149.82
4;2;1;2;1;1;1;0.9376;151.37
4;4;0;2;1;1;0;0.9376;152.57
4;4;4;2;1;1;1;0.9376;153.23
4;4;1;2;1;1;0;0.9376;154.7
4;0;5;2;0;1;0;0.9376;159.75
4;1;0;2;1;1;1;0.9376;161.75
4;2;4;2;1;1;1;0.9376;161.84
4;5;4;2;1;1;0;0.9376;162.74
4;5;1;2;1;1;0;0.9376;163.64
4;2;0;2;1;1;1;0.9376;165.81
4;4;4;2;1;1;0;0.9376;166.3
4;4;1;2;1;1;1;0.9376;166.97
4;1;5;2;0;1;0;0.9376;167.64
4;3;4;2;1;1;1;0.9376;171.57
4;0;0;2;1;1;1;0.9376;171.98
4;3;4;2;1;1;0;0.9376;172.78
4;0;5;2;0;1;1;0.9376;174.88
4;1;4;2;1;1;1;0.9376;175.74
4;3;5;2;0;1;0;0.9376;176.49
4;2;5;2;0;1;0;0.9376;177.97
4;5;5;2;0;1;1;0.9376;178.29
4;5;4;2;1;1;1;0.9376;180.77
4;0;4;2;1;1;1;0.9376;181.3
4;1;1;2;1;1;0;0.9376;182.75
4;1;5;2;0;1;1;0.9376;185.15
4;4;0;2;1;1;1;0.9376;187.08
4;2;5;2;0;1;1;0.9376;187.33
4;0;1;2;1;1;1;0.9376;187.41
4;5;5;2;0;1;0;0.9376;191.02
4;1;1;2;1;1;1;0.9376;193.61
4;3;5;2;0;1;1;0.9376;194.74
4;4;5;2;0;1;1;0.9376;196.12
4;5;1;2;1;1;1;0.9376;198.81
4;4;5;2;0;1;0;0.9376;201.98
5;0;1;2;1;0;0;0.9369;113.63
5;5;1;2;1;0;0;0.9369;120.04
5;0;1;2;1;0;1;0.9369;128.08
5;3;1;2;1;0;0;0.9369;129.12
5;4;1;2;1;0;0;0.9369;138.37
5;1;1;2;1;0;1;0.9369;141.76
5;5;1;2;1;0;1;0.9369;142.1
5;3;1;2;1;0;1;0.9369;144.51
5;2;1;2;1;0;1;0.9369;145.61
5;4;1;2;1;0;1;0.9369;148.15
5;1;1;2;1;0;0;0.9369;151.93
5;2;1;2;1;0;0;0.9369;168.4
1;1;0;2;1;0;0;0.934;107.31
1;4;0;2;1;0;0;0.934;107.9
1;4;0;2;1;0;1;0.934;108.37
1;0;0;2;1;0;0;0.934;114.98
1;3;0;2;1;0;0;0.934;115.11
1;1;5;2;0;0;0;0.934;119.23
1;2;0;2;1;0;0;0.934;120.46
1;1;4;2;1;0;0;0.934;125.71
1;2;4;2;1;0;0;0.934;127.46
1;3;0;2;1;0;1;0.934;128.58
1;3;4;2;1;0;1;0.934;129.94
1;4;4;2;1;0;0;0.934;130.07
1;5;4;2;1;0;1;0.934;137.01
1;5;4;2;1;0;0;0.934;138.21
1;5;5;2;0;0;0;0.934;138.24
1;1;0;2;1;0;1;0.934;138.78
1;0;4;2;1;0;0;0.934;140.46
1;1;5;2;0;0;1;0.934;141.54
1;2;0;2;1;0;1;0.934;145.66
1;0;5;2;0;0;0;0.934;145.72
1;0;4;2;1;0;1;0.934;146.22
1;4;5;2;0;0;0;0.934;148.56
1;1;4;2;1;0;1;0.934;151.38
1;0;5;2;0;0;1;0.934;153.41
1;5;0;2;1;0;0;0.934;153.8
1;0;0;2;1;0;1;0.934;155.75
1;2;5;2;0;0;1;0.934;156.25
1;4;4;2;1;0;1;0.934;157.7
1;3;4;2;1;0;0;0.934;158.49
1;5;0;2;1;0;1;0.934;159.06
1;3;5;2;0;0;1;0.934;160.03
1;2;4;2;1;0;1;0.934;162.96
1;2;5;2;0;0;0;0.934;164.41
1;5;5;2;0;0;1;0.934;168.22
1;3;5;2;0;0;0;0.934;173.27
1;4;5;2;0;0;1;0.934;199.2
2;3;4;2;0;1;0;0.9334;278.27
2;4;4;2;0;1;0;0.9334;280.83
2;3;4;2;0;1;1;0.9334;302.69
2;4;4;2;0;1;1;0.9334;316.24
2;0;0;2;1;0;0;0.9325;124.8
2;0;0;2;1;0;1;0.9325;182.82
0;0;2;2;0;0;0;0.9311;35.7
0;1;2;2;1;0;0;0.9311;39.84
0;4;2;2;0;1;0;0.9311;40.76
0;4;2;2;1;1;0;0.9311;44.07
0;2;2;2;0;1;0;0.9311;46.91
6;3;2;2;1;0;0;0.9311;46.99
6;3;2;2;0;1;0;0.9311;47.02
6;2;2;2;1;0;0;0.9311;47.07
0;3;2;2;1;1;0;0.9311;47.73
6;5;2;2;0;0;0;0.9311;50.1
0;4;2;2;0;0;1;0.9311;50.65
6;2;2;2;0;1;0;0.9311;50.83
0;4;2;2;1;0;0;0.9311;51.85
6;2;2;2;1;1;0;0.9311;52.33
0;4;2;2;0;0;0;0.9311;52.81
5;4;2;2;1;1;0;0.9311;53.37
6;5;2;2;0;1;0;0.9311;53.75
0;2;2;2;0;0;0;0.9311;55.03
6;3;2;2;0;0;1;0.9311;55.31
0;0;2;2;1;1;0;0.9311;55.35
6;1;2;2;0;0;0;0.9311;55.8
0;3;2;2;0;0;0;0.9311;55.97
0;0;2;2;0;1;0;0.9311;56.68
6;5;2;2;1;0;1;0.9311;56.8
0;2;2;2;0;0;1;0.9311;57.27
0;0;2;2;0;0;1;0.9311;57.96
5;4;2;2;0;0;0;0.9311;58.77
0;2;2;2;1;1;1;0.9311;59.08
5;2;2;2;1;0;0;0.9311;59.1
5;3;2;2;1;0;0;0.9311;59.61
5;2;2;2;0;1;0;0.9311;59.67
6;2;2;2;0;1;1;0.9311;59.78
5;1;2;2;1;1;0;0.9311;60.3
5;1;2;2;0;1;0;0.9311;60.47
0;2;2;2;1;1;0;0.9311;60.63
5;2;2;2;0;0;0;0.9311;60.84
0;5;2;2;1;1;1;0.9311;60.88
0;5;2;2;0;1;0;0.9311;60.89
0;2;2;2;1;0;0;0.9311;61.13
6;5;2;2;1;0;0;0.9311;61.28
0;1;2;2;1;1;1;0.9311;61.4
6;5;2;2;0;1;1;0.9311;61.97
0;5;2;2;0;0;0;0.9311;62.18
6;0;2;2;0;0;0;0.9311;62.3
0;2;2;2;0;1;1;0.9311;62.32
5;5;2;2;0;0;0;0.9311;62.91
0;1;2;2;1;1;0;0.9311;62.96
0;3;2;2;0;1;0;0.9311;63.09
5;1;2;2;0;0;1;0.9311;63.18
6;3;2;2;0;0;0;0.9311;63.28
0;5;2;2;0;0;1;0.9311;63.82
0;3;2;2;1;0;0;0.9311;63.93
5;3;2;2;1;1;0;0.9311;64.06
0;3;2;2;1;0;1;0.9311;64.62
0;1;2;2;0;1;1;0.9311;65.01
6;4;2;2;1;0;0;0.9311;65.27
6;2;2;2;0;0;0;0.9311;65.7
0;4;2;2;1;1;1;0.9311;65.74
5;3;2;2;1;0;1;0.9311;65.74
5;3;2;2;0;0;0;0.9311;65.99
5;4;2;2;1;0;0;0.9311;66.56
6;0;2;2;1;1;1;0.9311;66.79
0;5;2;2;1;0;0;0.9311;66.82
6;1;2;2;1;1;1;0.9311;67.01
5;1;2;2;0;0;0;0.9311;67.02
6;1;2;2;1;0;0;0.9311;67.54
5;0;2;2;0;0;0;0.9311;67.7
5;3;2;2;0;1;1;0.9311;68.07
6;3;2;2;0;1;1;0.9311;68.24
6;0;2;2;1;1;0;0.9311;68.49
6;0;2;2;0;0;1;0.9311;68.53
5;0;2;2;1;1;0;0.9311;68.56
6;2;2;2;0;0;1;0.9311;68.61
6;3;2;2;1;1;0;0.9311;68.78
0;1;2;2;0;1;0;0.9311;68.81
0;1;2;2;0;0;1;0.9311;69.01
