#@seed 2227
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.9436

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;1;0;0.977;3.28
5;0;2;2;1;1;0;0.977;3.28
5;2;2;2;0;1;1;0.977;3.41
0;2;2;2;1;1;1;0.977;3.42
2;0;2;2;1;1;1;0.977;3.45
6;2;2;2;1;1;1;0.977;3.48
6;0;2;2;1;1;1;0.977;3.64
6;1;2;2;0;1;1;0.977;3.64
0;0;2;2;1;1;1;0.977;3.68
5;0;2;2;0;1;1;0.977;3.69
6;4;2;2;0;1;1;0.977;3.71
6;4;2;2;1;1;1;0.977;3.72
0;5;2;2;1;1;1;0.977;3.73
5;5;2;2;1;1;1;0.977;3.74
0;1;2;2;1;1;1;0.977;3.75
5;1;2;2;0;1;1;0.977;3.75
6;5;2;2;1;1;1;0.977;3.79
2;0;2;2;0;1;0;0.977;3.86
6;5;2;2;0;1;1;0.977;3.87
5;5;2;2;0;1;1;0.977;3.95
5;1;2;2;1;1;1;0.977;4.05
0;4;2;2;0;1;1;0.977;4.2
6;3;2;2;0;1;1;0.977;4.4
0;5;2;2;0;1;1;0.977;4.79
0;5;2;2;0;1;0;0.977;5.09
2;0;2;2;0;1;1;0.977;5.52
2;0;2;2;1;1;0;0.977;5.9
2;0;1;2;0;0;1;0.9345;3.56
2;0;1;2;0;0;0;0.9345;4.29
0;2;2;2;0;0;0;0.9122;1.34
0;3;2;2;1;0;0;0.9122;1.42
0;1;2;2;1;0;0;0.9122;1.43
6;0;2;2;1;0;0;0.9122;1.44
6;2;2;2;0;0;0;0.9122;1.47
5;2;2;2;0;0;0;0.9122;1.52
5;0;2;2;1;0;0;0.9122;1.68
5;3;2;2;0;0;0;0.9122;1.77
0;1;2;2;0;0;1;0.9122;1.79
5;3;2;2;0;0;1;0.9122;1.92
6;2;2;2;1;0;0;0.9122;1.92
0;0;2;2;0;0;0;0.9122;1.93
5;2;2;2;0;0;1;0.9122;1.94
0;2;2;2;0;0;1;0.9122;2.1
5;0;2;2;1;0;1;0.9122;2.13
5;4;2;2;0;0;1;0.9122;2.14
0;4;2;2;0;0;0;0.9122;2.17
5;1;2;2;0;0;0;0.9122;2.2
6;2;2;2;0;0;1;0.9122;2.25
5;5;2;2;0;0;0;0.9122;2.31
5;0;2;2;0;0;1;0.9122;2.32
0;1;2;2;1;0;1;0.9122;2.37
6;0;2;2;1;0;1;0.9122;2.46
5;0;2;2;0;0;0;0.9122;2.55
0;2;2;2;1;0;0;0.9122;2.57
0;3;2;2;1;0;1;0.9122;2.57
0;3;2;2;0;0;0;0.9122;2.61
5;4;2;2;0;0;0;0.9122;2.67
5;5;2;2;1;0;0;0.9122;2.76
0;1;2;2;0;0;0;0.9122;2.78
5;1;2;2;1;0;0;0.9122;2.81
6;4;2;2;1;0;0;0.9122;2.83
6;5;2;2;0;0;0;0.9122;2.84
6;4;2;2;0;0;0;0.9122;2.85
6;1;2;2;1;0;0;0.9122;2.89
5;4;2;2;1;0;0;0.9122;2.9
5;2;2;2;1;0;0;0.9122;2.91
6;0;2;2;0;0;0;0.9122;2.94
5;3;2;2;1;0;0;0.9122;3.0
0;0;2;2;1;0;0;0.9122;3.01
6;5;2;2;1;0;0;0.9122;3.08
6;2;2;2;1;0;1;0.9122;3.13
6;3;2;2;1;0;1;0.9122;3.13
6;1;2;2;0;0;0;0.9122;3.22
6;1;2;2;1;0;1;0.9122;3.28
0;4;2;2;1;0;0;0.9122;3.34
0;5;2;2;1;0;0;0.9122;3.34
6;3;2;2;1;0;0;0.9122;3.43
6;5;2;2;1;0;1;0.9122;3.44
0;0;2;2;0;0;1;0.9122;3.45
0;4;2;2;0;0;1;0.9122;3.45
6;4;2;2;0;0;1;0.9122;3.66
6;4;2;2;1;0;1;0.9122;3.66
6;1;2;2;0;0;1;0.9122;3.73
0;0;2;2;1;0;1;0.9122;3.75
0;3;2;2;0;0;1;0.9122;3.76
5;5;2;2;1;0;1;0.9122;3.76
5;5;2;2;0;0;1;0.9122;3.77
6;3;2;2;0;0;0;0.9122;3.78
5;1;2;2;0;0;1;0.9122;3.85
5;4;2;2;1;0;1;0.9122;3.85
0;2;2;2;1;0;1;0.9122;3.95
5;2;2;2;1;0;1;0.9122;4.02
0;4;2;2;1;0;1;0.9122;4.04
5;3;2;2;1;0;1;0.9122;4.05
6;5;2;2;0;0;1;0.9122;4.05
6;0;2;2;0;0;1;0.9122;4.19
5;1;2;2;1;0;1;0.9122;4.22
0;5;2;2;1;0;1;0.9122;4.56
6;3;2;2;0;0;1;0.9122;4.77
0;5;2;2;0;0;0;0.9122;4.78
2;0;2;2;0;0;0;0.9122;4.98
2;0;2;2;0;0;1;0.9122;5.17
2;0;2;2;1;0;0;0.9122;5.77
0;5;2;2;0;0;1;0.9122;6.37
2;0;2;2;1;0;1;0.9122;6.64
0;1;0;2;0;0;0;0.8954;1.34
5;4;0;2;0;1;0;0.8954;1.48
5;2;0;2;0;0;0;0.8954;1.49
6;1;0;2;0;1;0;0.8954;1.52
0;5;0;2;0;1;0;0.8954;1.55
5;3;0;2;0;0;0;0.8954;1.55
6;1;0;2;0;0;0;0.8954;1.56
0;3;0;2;0;1;1;0.8954;1.83
0;4;0;2;0;0;0;0.8954;1.86
5;1;0;2;0;1;0;0.8954;1.9
5;2;0;2;0;1;0;0.8954;2.0
5;3;0;2;0;0;1;0.8954;2.0
6;4;0;2;0;1;0;0.8954;2.21
5;0;0;2;0;0;0;0.8954;2.22
6;4;0;2;0;0;0;0.8954;2.26
5;3;0;2;0;1;0;0.8954;2.29
0;5;0;2;0;0;1;0.8954;2.31
6;4;0;2;0;1;1;0.8954;2.38
5;2;0;2;0;1;1;0.8954;2.45
5;4;0;2;0;1;1;0.8954;2.45
6;0;0;2;0;1;0;0.8954;2.45
0;3;0;2;0;0;0;0.8954;2.58
0;5;0;2;0;0;0;0.8954;2.58
6;1;0;2;0;1;1;0.8954;2.58
0;2;0;2;0;0;0;0.8954;2.63
0;0;0;2;0;0;0;0.8954;2.65
0;0;0;2;0;1;0;0.8954;2.65
0;2;0;2;0;1;0;0.8954;2.65
0;4;0;2;0;1;0;0.8954;2.67
0;1;0;2;0;1;0;0.8954;2.68
0;3;0;2;0;1;0;0.8954;2.69
5;5;0;2;0;0;0;0.8954;2.84
5;1;0;2;0;0;0;0.8954;2.85
6;2;0;2;0;0;0;0.8954;2.86
5;5;0;2;0;1;0;0.8954;2.88
6;0;0;2;0;0;0;0.8954;2.89
6;3;0;2;0;0;0;0.8954;2.89
5;4;0;2;0;0;0;0.8954;2.9
5;0;0;2;0;1;0;0.8954;2.91
6;5;0;2;0;1;0;0.8954;2.91
6;2;0;2;0;1;0;0.8954;2.92
5;0;0;2;0;0;1;0.8954;3.05
5;1;0;2;0;0;1;0.8954;3.11
0;1;0;2;0;0;1;0.8954;3.21
0;5;0;2;0;1;1;0.8954;3.39
0;2;0;2;0;0;1;0.8954;3.45
0;4;0;2;0;0;1;0.8954;3.49
0;1;0;2;0;1;1;0.8954;3.5
6;5;0;2;0;1;1;0.8954;3.5
0;4;0;2;0;1;1;0.8954;3.52
0;2;0;2;0;1;1;0.8954;3.53
0;0;0;2;0;1;1;0.8954;3.55
5;4;0;2;0;0;1;0.8954;3.57
6;5;0;2;0;0;0;0.8954;3.58
5;0;0;2;0;1;1;0.8954;3.59
0;3;0;2;0;0;1;0.8954;3.62
6;2;0;2;0;0;1;0.8954;3.7
6;4;0;2;0;0;1;0.8954;3.7
6;3;0;2;0;0;1;0.8954;3.71
6;2;0;2;0;1;1;0.8954;3.76
6;3;0;2;0;1;1;0.8954;3.77
5;5;0;2;0;0;1;0.8954;3.79
5;3;0;2;0;1;1;0.8954;3.85
6;0;4;2;0;0;1;0.8954;3.88
5;1;0;2;0;1;1;0.8954;3.89
6;1;0;2;0;0;1;0.8954;3.89
2;0;0;2;0;1;1;0.8954;3.91
6;0;0;2;0;0;1;0.8954;3.92
5;5;0;2;0;1;1;0.8954;3.99
5;2;0;2;0;0;1;0.8954;4.07
0;0;0;2;0;0;1;0.8954;4.08
6;5;4;2;0;1;1;0.8954;4.1
2;0;0;2;0;0;0;0.8954;4.13
6;3;4;2;0;1;0;0.8954;4.24
6;0;0;2;0;1;1;0.8954;4.28
6;4;4;2;0;0;1;0.8954;4.31
6;5;0;2;0;0;1;0.8954;4.33
6;4;4;2;0;1;0;0.8954;4.39
6;5;4;2;0;1;0;0.8954;4.39
2;0;0;2;0;1;0;0.8954;4.4
6;3;0;2;0;1;0;0.8954;4.5
0;3;4;2;0;0;0;0.8954;4.74
6;3;4;2;0;0;1;0.8954;4.87
6;4;4;2;0;1;1;0.8954;4.91
6;3;4;2;0;1;1;0.8954;5.13
5;4;4;2;0;1;1;0.8954;5.26
6;2;4;2;0;0;1;0.8954;5.31
5;5;4;2;0;0;1;0.8954;5.37
5;1;4;2;0;1;0;0.8954;5.61
6;0;4;2;0;0;0;0.8954;5.61
6;5;4;2;0;0;1;0.8954;6.4
0;0;4;2;0;1;0;0.8954;6.49
2;2;4;2;0;0;0;0.8954;6.49
0;0;4;2;0;0;0;0.8954;6.51
6;2;4;2;0;0;0;0.8954;6.65
2;0;0;2;0;0;1;0.8954;6.79
5;4;4;2;0;0;0;0.8954;6.83
5;2;4;2;0;0;0;0.8954;6.86
2;2;4;2;0;0;1;0.8954;6.87
2;0;4;2;0;1;1;0.8954;6.95
6;4;4;2;0;0;0;0.8954;7.0
0;0;4;2;0;0;1;0.8954;7.11
0;4;4;2;0;0;0;0.8954;7.13
6;3;4;2;0;0;0;0.8954;7.19
6;0;4;2;0;1;0;0.8954;7.2
6;1;4;2;0;0;0;0.8954;7.22
6;2;4;2;0;1;0;0.8954;7.35
6;1;4;2;0;1;0;0.8954;7.39
5;3;4;2;0;1;1;0.8954;7.41
2;3;4;2;0;0;1;0.8954;7.43
6;5;4;2;0;0;0;0.8954;7.44
2;3;4;2;0;0;0;0.8954;7.53
0;0;4;2;0;1;1;0.8954;7.77
5;4;4;2;0;1;0;0.8954;7.84
6;1;4;2;0;0;1;0.8954;7.86
0;3;4;2;0;1;0;0.8954;7.87
6;1;4;2;0;1;1;0.8954;8.05
6;0;4;2;0;1;1;0.8954;8.18
5;5;4;2;0;1;0;0.8954;8.23
0;4;4;2;0;1;1;0.8954;8.37
0;4;4;2;0;1;0;0.8954;8.51
5;1;4;2;0;0;0;0.8954;8.53
0;3;4;2;0;1;1;0.8954;8.54
0;1;4;2;0;1;0;0.8954;8.56
0;1;4;2;0;0;0;0.8954;8.6
2;0;4;2;0;0;0;0.8954;8.6
5;3;4;2;0;0;0;0.8954;8.62
5;0;4;2;0;0;0;0.8954;8.66
0;5;4;2;0;1;0;0.8954;8.67
5;3;4;2;0;1;0;0.8954;8.85
0;2;4;2;0;0;0;0.8954;8.88
5;5;4;2;0;0;0;0.8954;8.91
5;2;4;2;0;1;0;0.8954;8.95
0;3;4;2;0;0;1;0.8954;8.96
0;5;4;2;0;0;1;0.8954;8.96
5;0;4;2;0;1;0;0.8954;8.96
5;1;4;2;0;0;1;0.8954;8.98
0;5;4;2;0;1;1;0.8954;9.02
2;3;4;2;0;1;0;0.8954;9.02
5;2;4;2;0;0;1;0.8954;9.03
2;0;4;2;0;1;0;0.8954;9.18
2;4;4;2;0;1;0;0.8954;9.21
0;4;4;2;0;0;1;0.8954;9.25
0;1;4;2;0;0;1;0.8954;9.28
0;5;4;2;0;0;0;0.8954;9.43
2;2;4;2;0;1;0;0.8954;9.46
5;1;4;2;0;1;1;0.8954;9.46
2;4;4;2;0;1;1;0.8954;9.58
2;5;4;2;0;0;0;0.8954;9.61
5;4;4;2;0;0;1;0.8954;9.63
5;0;4;2;0;1;1;0.8954;9.76
5;2;4;2;0;1;1;0.8954;9.82
2;0;4;2;0;0;1;0.8954;9.87
0;2;4;2;0;1;1;0.8954;9.9
5;3;4;2;0;0;1;0.8954;10.14
5;0;4;2;0;0;1;0.8954;10.17
5;5;4;2;0;1;1;0.8954;10.18
0;2;4;2;0;1;0;0.8954;10.57
2;4;4;2;0;0;0;0.8954;10.68
2;5;4;2;0;1;0;0.8954;11.14
2;5;4;2;0;0;1;0.8954;11.49
2;4;4;2;0;0;1;0.8954;11.64
2;5;4;2;0;1;1;0.8954;11.82
6;2;4;2;0;1;1;0.8954;11.82
0;2;4;2;0;0;1;0.8954;11.85
2;2;4;2;0;1;1;0.8954;12.2
2;3;4;2;0;1;1;0.8954;12.69
0;1;4;2;0;1;1;0.8954;13.59
5;4;1;2;0;0;0;0.7241;1.67
5;5;1;2;0;1;0;0.7241;1.93
5;1;1;2;0;1;0;0.7241;2.05
5;4;1;2;0;1;0;0.7241;2.09
5;3;1;2;0;0;0;0.7241;2.11
5;5;1;2;0;0;0;0.7241;2.15
5;3;1;2;0;1;0;0.7241;2.16
5;3;1;2;0;0;1;0.7241;2.18
5;5;1;2;0;0;1;0.7241;2.18
5;3;1;2;0;1;1;0.7241;2.19
5;2;1;2;0;1;1;0.7241;2.26
5;4;1;2;0;1;1;0.7241;2.37
5;1;1;2;0;0;0;0.7241;2.59
5;4;1;2;0;0;1;0.7241;2.6
5;5;1;2;0;1;1;0.7241;2.85
5;1;1;2;0;0;1;0.7241;3.11
5;0;1;2;0;0;0;0.7241;3.26
5;2;1;2;0;0;0;0.7241;3.26
5;2;1;2;0;1;0;0.7241;3.26
5;1;1;2;0;1;1;0.7241;3.32
5;0;1;2;0;1;0;0.7241;3.33
5;0;1;2;0;0;1;0.7241;4.24
5;0;1;2;0;1;1;0.7241;4.24
5;2;1;2;0;0;1;0.7241;4.53
6;0;0;2;1;1;0;0.7011;2.51
6;4;0;2;1;1;0;0.7011;3.22
6;0;4;2;1;1;0;0.7011;3.3
6;4;5;2;0;1;0;0.7011;3.43
6;4;0;2;1;1;1;0.7011;3.44
6;3;5;2;0;1;0;0.7011;3.47
6;3;4;2;1;1;0;0.7011;3.57
6;0;4;2;1;1;1;0.7011;3.68
6;4;4;2;1;1;1;0.7011;4.33
6;3;4;2;1;1;1;0.7011;4.91
6;1;5;2;0;1;1;0.7011;5.16
6;3;0;2;1;1;0;0.7011;5.35
6;4;4;2;1;1;0;0.7011;5.57
6;0;0;2;1;1;1;0.7011;5.63
6;3;5;2;0;1;1;0.7011;5.73
6;1;4;2;1;1;0;0.7011;5.87
6;1;4;2;1;1;1;0.7011;6.02
6;1;0;2;1;1;0;0.7011;6.11
6;3;0;2;1;1;1;0.7011;6.42
6;0;5;2;0;1;0;0.7011;6.57
6;1;5;2;0;1;0;0.7011;6.59
6;4;5;2;0;1;1;0.7011;6.74
6;1;0;2;1;1;1;0.7011;7.68
6;0;5;2;0;1;1;0.7011;7.85
1;1;2;2;1;1;0;0.6849;1.31
1;1;2;2;1;1;1;0.6849;1.62
1;5;2;2;0;1;0;0.6849;1.67
1;3;2;2;1;1;0;0.6849;1.79
1;4;2;2;0;1;0;0.6849;1.8
1;2;2;2;0;1;0;0.6849;1.83
1;3;2;2;1;1;1;0.6849;1.9
1;2;2;2;1;1;0;0.6849;2.52
1;4;2;2;1;1;0;0.6849;2.54
1;5;2;2;1;1;0;0.6849;2.54
1;1;2;2;0;1;0;0.6849;2.64
1;3;2;2;0;1;0;0.6849;2.73
1;0;2;2;1;1;0;0.6849;2.75
1;2;2;2;0;1;1;0.6849;2.76
1;0;2;2;0;1;0;0.6849;2.78
1;0;2;2;0;1;1;0.6849;2.92
1;2;2;2;1;1;1;0.6849;3.16
1;5;2;2;0;1;1;0.6849;3.16
1;1;2;2;0;1;1;0.6849;3.18
1;4;2;2;1;1;1;0.6849;3.18
1;4;2;2;0;1;1;0.6849;3.2
1;3;2;2;0;1;1;0.6849;3.27
1;5;2;2;1;1;1;0.6849;3.32
1;0;2;2;1;1;1;0.6849;3.36
1;4;0;2;0;1;1;0.6844;1.67
1;0;0;2;0;1;1;0.6844;1.68
1;4;0;2;0;1;0;0.6844;1.91
1;0;0;2;0;1;0;0.6844;2.42
1;2;0;2;0;1;0;0.6844;2.53
1;3;0;2;0;1;0;0.6844;2.53
1;1;0;2;0;1;0;0.6844;2.54
1;5;0;2;0;1;0;0.6844;2.54
1;0;0;2;1;1;0;0.6844;2.84
1;3;0;2;1;1;1;0.6844;2.97
1;5;0;2;0;1;1;0.6844;3.15
1;1;0;2;0;1;1;0.6844;3.17
1;3;0;2;0;1;1;0.6844;3.17
1;2;0;2;0;1;1;0.6844;3.18
1;3;4;2;1;1;0;0.6844;3.25
1;0;4;2;1;1;1;0.6844;3.39
1;4;4;2;1;1;1;0.6844;3.43
1;4;4;2;1;1;0;0.6844;3.77
1;2;5;2;0;1;1;0.6844;4.21
1;1;4;2;1;1;1;0.6844;4.37
1;4;5;2;0;1;0;0.6844;4.48
1;3;4;2;1;1;1;0.6844;4.68
1;3;0;2;1;1;0;0.6844;4.84
1;2;5;2;0;1;0;0.6844;5.04
1;5;0;2;1;1;0;0.6844;5.09
1;1;0;2;1;1;0;0.6844;5.11
1;3;5;2;0;1;1;0.6844;5.17
1;4;0;2;1;1;0;0.6844;5.3
1;5;4;2;1;1;0;0.6844;5.53
1;0;4;2;1;1;0;0.6844;5.6
1;2;0;2;1;1;0;0.6844;5.61
1;4;0;2;1;1;1;0.6844;5.74
1;5;0;2;1;1;1;0.6844;5.81
1;1;4;2;1;1;0;0.6844;5.81
1;2;4;2;1;1;0;0.6844;5.86
1;2;0;2;1;1;1;0.6844;5.98
1;0;0;2;1;1;1;0.6844;6.03
1;1;0;2;1;1;1;0.6844;6.12
1;5;4;2;1;1;1;0.6844;6.27
1;1;5;2;0;1;0;0.6844;6.62
1;2;4;2;1;1;1;0.6844;6.83
1;3;5;2;0;1;0;0.6844;6.94
1;0;5;2;0;1;0;0.6844;6.99
1;5;5;2;0;1;0;0.6844;7.11
1;5;5;2;0;1;1;0.6844;7.35
1;0;5;2;0;1;1;0.6844;7.75
1;1;5;2;0;1;1;0.6844;7.79
1;4;5;2;0;1;1;0.6844;8.16
0;2;1;2;0;1;0;0.6731;1.66
0;4;1;2;0;1;0;0.6731;1.9
0;3;1;2;0;1;0;0.6731;1.93
0;4;1;2;0;0;1;0.6731;2.0
0;4;1;2;0;1;1;0.6731;2.08
0;3;1;2;0;0;1;0.6731;2.4
0;3;1;2;0;1;1;0.6731;2.43
6;1;1;2;0;1;0;0.6731;2.45
0;0;1;2;0;1;0;0.6731;2.46
0;0;1;2;0;1;1;0.6731;2.47
0;2;1;2;0;0;0;0.6731;2.71
6;5;1;2;0;0;0;0.6731;2.71
6;2;1;2;0;1;0;0.6731;2.93
0;2;1;2;0;0;1;0.6731;2.94
0;2;1;2;0;1;1;0.6731;2.98
0;5;1;2;0;0;0;0.6731;3.02
0;0;1;2;0;0;0;0.6731;3.04
0;3;1;2;0;0;0;0.6731;3.05
0;4;1;2;0;0;0;0.6731;3.09
0;1;1;2;0;0;0;0.6731;3.14
0;5;1;2;0;1;0;0.6731;3.25
6;0;1;2;0;1;1;0.6731;3.28
6;1;1;2;0;0;0;0.6731;3.29
0;1;1;2;0;1;0;0.6731;3.3
6;3;1;2;0;1;0;0.6731;3.34
6;4;1;2;0;0;0;0.6731;3.35
6;3;1;2;0;0;0;0.6731;3.38
6;0;1;2;0;0;0;0.6731;3.4
6;4;1;2;0;1;0;0.6731;3.49
6;0;1;2;0;1;0;0.6731;3.51
6;2;1;2;0;1;1;0.6731;3.64
0;1;1;2;0;0;1;0.6731;3.94
0;5;1;2;0;0;1;0.6731;3.94
6;4;1;2;0;1;1;0.6731;3.97
0;5;1;2;0;1;1;0.6731;3.99
0;1;1;2;0;1;1;0.6731;4.06
0;0;1;2;0;0;1;0.6731;4.09
6;0;1;2;0;0;1;0.6731;4.22
6;2;1;2;0;0;0;0.6731;4.3
6;3;1;2;0;1;1;0.6731;4.33
6;1;1;2;0;1;1;0.6731;4.34
6;2;1;2;0;0;1;0.6731;4.44
6;5;1;2;0;1;0;0.6731;4.45
6;1;1;2;0;0;1;0.6731;4.49
6;5;1;2;0;0;1;0.6731;4.5
6;4;1;2;0;0;1;0.6731;4.77
6;5;1;2;0;1;1;0.6731;5.25
6;3;1;2;0;0;1;0.6731;5.26
1;4;0;2;1;0;0;0.6579;2.55
1;4;0;2;1;0;1;0.6579;2.91
1;4;5;2;0;0;0;0.6579;3.59
1;3;5;2;0;0;0;0.6579;3.97
1;0;0;2;1;0;0;0.6579;4.51
1;5;4;2;1;0;0;0.6579;4.67
1;3;5;2;0;0;1;0.6579;4.7
1;2;0;2;1;0;0;0.6579;4.9
1;5;0;2;1;0;0;0.6579;4.93
1;3;0;2;1;0;0;0.6579;4.94
1;1;0;2;1;0;0;0.6579;5.02
1;1;5;2;0;0;1;0.6579;5.04
1;1;4;2;1;0;1;0.6579;5.18
1;4;4;2;1;0;0;0.6579;5.28
1;2;5;2;0;0;0;0.6579;5.35
1;0;0;2;1;0;1;0.6579;5.38
1;0;4;2;1;0;0;0.6579;5.54
1;4;5;2;0;0;1;0.6579;5.54
1;1;0;2;1;0;1;0.6579;5.69
1;3;4;2;1;0;0;0.6579;5.7
1;3;0;2;1;0;1;0.6579;5.74
1;2;4;2;1;0;0;0.6579;5.82
1;2;0;2;1;0;1;0.6579;5.86
1;5;0;2;1;0;1;0.6579;6.04
1;1;4;2;1;0;0;0.6579;6.14
1;0;4;2;1;0;1;0.6579;6.32
1;5;5;2;0;0;1;0.6579;6.35
1;4;4;2;1;0;1;0.6579;6.4
1;3;4;2;1;0;1;0.6579;6.41
1;5;4;2;1;0;1;0.6579;6.44
1;2;4;2;1;0;1;0.6579;6.75
1;2;5;2;0;0;1;0.6579;6.93
1;1;5;2;0;0;0;0.6579;7.02
1;0;5;2;0;0;0;0.6579;7.03
1;0;5;2;0;0;1;0.6579;7.52
1;5;5;2;0;0;0;0.6579;7.9
3;5;3;2;0;1;0;0.6556;1.02
5;5;3;2;0;1;0;0.6556;1.12
5;4;3;2;0;1;0;0.6556;1.16
5;3;3;2;0;1;0;0.6556;1.17
5;5;3;2;1;1;0;0.6556;1.35
3;4;3;2;1;1;1;0.6556;1.4
3;0;3;2;0;1;1;0.6556;1.43
5;1;3;2;0;1;0;0.6556;1.43
3;3;3;2;1;1;1;0.6556;1.5
5;5;3;2;0;1;1;0.6556;1.52
3;5;3;2;0;1;1;0.6556;1.53
3;5;3;2;1;1;0;0.6556;1.57
3;4;3;2;1;1;0;0.6556;1.69
3;3;3;2;0;1;1;0.6556;1.78
3;5;3;2;1;1;1;0.6556;1.93
5;1;3;2;0;1;1;0.6556;1.93
3;2;3;2;0;1;0;0.6556;1.97
3;4;3;2;0;1;0;0.6556;1.98
3;0;3;2;1;1;0;0.6556;2.02
5;5;3;2;1;1;1;0.6556;2.02
3;3;3;2;0;1;0;0.6556;2.03
3;2;3;2;1;1;0;0.6556;2.06
3;3;3;2;1;1;0;0.6556;2.08
5;3;3;2;0;1;1;0.6556;2.14
5;0;3;2;0;1;0;0.6556;2.15
3;0;3;2;0;1;0;0.6556;2.19
5;2;3;2;0;1;0;0.6556;2.21
5;3;3;2;1;1;0;0.6556;2.22
5;2;3;2;1;1;0;0.6556;2.31
5;1;3;2;1;1;0;0.6556;2.44
5;0;3;2;1;1;0;0.6556;2.47
5;1;3;2;1;1;1;0.6556;2.51
5;4;3;2;1;1;0;0.6556;2.52
3;2;3;2;0;1;1;0.6556;2.6
3;4;3;2;0;1;1;0.6556;2.8
3;0;3;2;1;1;1;0.6556;2.94
5;0;3;2;1;1;1;0.6556;2.96
5;0;3;2;0;1;1;0.6556;2.97
5;2;3;2;0;1;1;0.6556;2.98
3;1;3;2;1;1;0;0.6556;2.99
5;3;3;2;1;1;1;0.6556;3.01
5;2;3;2;1;1;1;0.6556;3.03
3;1;3;2;0;1;0;0.6556;3.1
5;4;3;2;1;1;1;0.6556;3.1
3;2;3;2;1;1;1;0.6556;3.11
5;4;3;2;0;1;1;0.6556;3.13
3;1;3;2;1;1;1;0.6556;3.73
3;1;3;2;0;1;1;0.6556;4.25
1;0;0;2;0;0;0;0.6552;1.28
1;4;0;2;0;0;0;0.6552;1.31
1;4;0;2;0;0;1;0.6552;1.65
1;0;0;2;0;0;1;0.6552;1.85
1;2;0;2;0;0;0;0.6552;2.46
1;1;0;2;0;0;0;0.6552;2.48
1;3;0;2;0;0;0;0.6552;2.6
1;5;0;2;0;0;0;0.6552;2.68
1;2;0;2;0;0;1;0.6552;3.1
1;3;0;2;0;0;1;0.6552;3.11
1;1;0;2;0;0;1;0.6552;3.12
1;5;0;2;0;0;1;0.6552;3.3
1;3;4;2;0;0;1;0.6529;3.27
1;2;4;2;0;1;0;0.6529;3.35
1;2;4;2;0;1;1;0.6529;3.35
1;4;4;2;0;0;1;0.6529;3.61
1;0;4;2;0;1;0;0.6529;3.79
1;1;4;2;0;0;0;0.6529;3.8
1;4;4;2;0;1;0;0.6529;4.41
1;3;4;2;0;1;0;0.6529;4.49
1;2;4;2;0;0;1;0.6529;4.57
1;3;4;2;0;0;0;0.6529;4.87
1;1;4;2;0;1;1;0.6529;4.89
1;4;4;2;0;0;0;0.6529;5.2
1;5;4;2;0;0;0;0.6529;5.78
1;1;4;2;0;1;0;0.6529;5.82
