#@seed 1336
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.1588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;1;0;0.9421;2.07
3;0;5;0;0;0;0;0.9421;2.21
3;0;0;1;1;1;1;0.9421;2.27
3;0;5;1;0;0;1;0.9421;2.27
3;0;4;1;1;0;1;0.9421;2.47
3;0;4;1;1;0;0;0.9421;2.62
3;0;4;1;1;1;1;0.9421;2.76
3;0;0;1;1;0;0;0.9421;2.85
3;0;4;0;1;1;0;0.9421;3.33
3;0;4;0;1;0;0;0.9421;3.56
3;0;5;0;0;1;0;0.9421;3.71
3;0;5;0;0;0;1;0.9421;4.0
3;0;4;0;1;1;1;0.9421;4.06
3;0;5;1;0;1;1;0.9421;4.31
3;0;4;0;1;0;1;0.9421;4.42
3;0;5;0;0;1;1;0.9421;5.92
6;3;5;2;1;0;0;0.9311;2.08
3;5;4;0;0;1;0;0.9311;2.11
6;3;5;1;1;1;0;0.9311;2.15
3;2;4;0;0;1;1;0.9311;2.27
6;3;5;1;1;1;1;0.9311;2.28
3;5;4;0;0;0;1;0.9311;2.3
6;4;5;2;1;1;0;0.9311;2.3
6;4;5;2;1;1;1;0.9311;2.35
6;4;5;2;1;0;1;0.9311;2.79
6;3;5;1;1;0;1;0.9311;2.8
3;5;4;0;0;1;1;0.9311;2.99
6;2;5;0;1;1;0;0.9311;3.18
6;3;5;1;1;0;0;0.9311;3.47
6;4;5;1;1;0;0;0.9311;3.55
6;2;5;0;1;1;1;0.9311;3.69
6;3;5;2;1;0;1;0.9311;3.69
3;1;5;1;1;0;0;0.9311;3.77
3;5;5;0;1;1;1;0.9311;3.85
6;4;5;2;1;0;0;0.9311;4.02
3;5;4;0;0;0;0;0.9311;4.04
6;3;5;2;1;1;0;0.9311;4.13
6;4;5;1;1;1;0;0.9311;4.14
3;2;4;0;0;1;0;0.9311;4.24
3;0;5;0;1;1;1;0.9311;4.26
6;5;5;0;1;1;1;0.9311;4.27
6;4;5;1;1;0;1;0.9311;4.3
3;0;5;0;1;0;1;0.9311;4.33
6;5;4;2;0;1;1;0.9311;4.36
3;2;4;0;0;0;0;0.9311;4.38
6;4;5;1;1;1;1;0.9311;4.38
3;1;5;1;1;0;1;0.9311;4.41
6;3;5;2;1;1;1;0.9311;4.47
3;2;4;2;0;1;1;0.9311;4.52
3;1;5;2;1;0;0;0.9311;4.53
6;2;5;0;1;0;1;0.9311;4.57
3;2;4;0;0;0;1;0.9311;4.62
3;5;4;2;0;0;0;0.9311;4.64
6;5;4;2;0;1;0;0.9311;4.65
3;1;5;2;1;1;0;0.9311;4.76
3;1;5;1;1;1;0;0.9311;4.82
3;1;5;2;1;0;1;0.9311;4.87
6;2;5;0;1;0;0;0.9311;4.92
3;5;5;0;1;1;0;0.9311;4.96
3;5;4;2;0;1;0;0.9311;5.01
3;2;4;2;0;1;0;0.9311;5.05
3;1;5;2;1;1;1;0.9311;5.05
3;2;4;2;0;0;1;0.9311;5.21
6;2;4;2;0;0;0;0.9311;5.23
6;2;4;2;0;1;0;0.9311;5.36
3;5;4;2;0;1;1;0.9311;5.37
3;2;4;2;0;0;0;0.9311;5.38
3;5;4;2;0;0;1;0.9311;5.38
3;0;5;0;1;1;0;0.9311;5.38
3;1;5;1;1;1;1;0.9311;5.47
3;0;5;0;1;0;0;0.9311;5.59
6;5;4;2;0;0;0;0.9311;5.63
6;2;4;2;0;1;1;0.9311;5.7
3;2;5;0;1;0;0;0.9311;5.71
3;2;5;0;1;0;1;0.9311;5.82
6;4;5;0;1;0;0;0.9311;5.94
6;5;5;0;1;0;0;0.9311;5.95
3;2;5;0;1;1;0;0.9311;5.96
6;2;4;2;0;0;1;0.9311;5.97
6;5;4;2;0;0;1;0.9311;6.01
6;4;5;0;1;1;0;0.9311;6.05
6;3;5;0;1;1;0;0.9311;6.13
3;5;5;0;1;0;0;0.9311;6.24
6;3;5;0;1;0;1;0.9311;6.32
6;4;5;0;1;1;1;0.9311;6.38
3;5;5;0;1;0;1;0.9311;6.39
6;5;5;0;1;1;0;0.9311;6.41
6;4;5;0;1;0;1;0.9311;6.45
3;2;5;0;1;1;1;0.9311;6.49
6;5;5;0;1;0;1;0.9311;6.72
6;3;5;0;1;0;0;0.9311;6.75
6;3;5;0;1;1;1;0.9311;6.84
3;0;1;0;0;0;1;0.9153;1.2
3;0;1;0;0;1;1;0.9153;2.23
3;0;1;0;1;0;1;0.9153;4.22
3;0;1;0;1;1;1;0.9153;4.37
3;0;0;2;0;0;0;0.9027;0.84
3;0;0;2;0;1;0;0.9027;0.87
3;0;0;2;0;0;1;0.9027;1.04
3;0;0;2;0;1;1;0.9027;1.08
2;0;1;1;0;1;0;0.901;1.79
2;0;1;1;0;1;1;0.901;2.03
2;0;1;0;0;1;0;0.901;2.15
2;0;1;0;0;1;1;0.901;2.46
4;1;5;2;1;0;0;0.9004;2.46
4;0;5;1;1;1;1;0.9004;2.72
0;5;5;1;1;0;1;0.9004;2.73
0;5;5;1;1;1;1;0.9004;2.74
4;1;5;2;1;1;1;0.9004;2.75
4;0;5;1;1;0;0;0.9004;2.78
6;0;5;2;1;1;0;0.9004;2.79
4;0;5;2;1;1;1;0.9004;2.85
4;0;5;2;1;1;0;0.9004;2.9
0;3;5;1;1;1;0;0.9004;3.12
4;0;5;1;1;1;0;0.9004;3.13
4;1;5;2;1;1;0;0.9004;3.14
6;0;5;2;1;0;1;0.9004;3.15
6;0;5;1;1;0;0;0.9004;3.39
0;5;5;1;1;1;0;0.9004;3.42
6;0;5;1;1;0;1;0.9004;3.44
0;4;5;2;1;0;1;0.9004;3.5
0;0;5;2;1;0;0;0.9004;3.57
0;5;5;0;1;0;0;0.9004;3.58
4;0;5;1;1;0;1;0.9004;3.89
0;3;5;1;1;0;1;0.9004;3.95
4;0;5;2;1;0;0;0.9004;4.04
0;2;5;1;1;0;1;0.9004;4.06
0;3;5;1;1;0;0;0.9004;4.07
6;0;5;1;1;1;0;0.9004;4.07
0;4;5;2;1;1;1;0.9004;4.08
0;0;5;1;1;0;0;0.9004;4.09
0;4;5;2;1;0;0;0.9004;4.11
0;3;5;2;1;1;0;0.9004;4.14
0;3;5;2;1;1;1;0.9004;4.21
6;0;5;2;1;1;1;0.9004;4.22
4;1;5;2;1;0;1;0.9004;4.29
0;0;5;2;1;1;0;0.9004;4.31
0;0;5;1;1;1;0;0.9004;4.33
0;5;5;2;1;1;0;0.9004;4.33
6;0;5;0;1;1;1;0.9004;4.36
0;5;5;1;1;0;0;0.9004;4.37
0;3;5;2;1;0;0;0.9004;4.42
0;0;5;1;1;0;1;0.9004;4.43
6;0;5;1;1;1;1;0.9004;4.45
0;3;5;2;1;0;1;0.9004;4.46
0;3;5;0;1;1;0;0.9004;4.47
0;2;5;0;1;1;1;0.9004;4.48
0;0;5;2;1;0;1;0.9004;4.51
0;2;5;1;1;0;0;0.9004;4.51
6;0;5;2;1;0;0;0.9004;4.57
0;0;5;1;1;1;1;0.9004;4.59
0;4;5;1;1;1;0;0.9004;4.62
0;4;5;2;1;1;0;0.9004;4.67
0;0;5;2;1;1;1;0.9004;4.74
0;2;5;2;1;1;0;0.9004;4.75
0;4;5;1;1;1;1;0.9004;4.77
0;5;5;2;1;1;1;0.9004;4.77
4;1;5;1;1;0;0;0.9004;4.81
0;4;5;1;1;0;0;0.9004;4.95
0;5;5;2;1;0;0;0.9004;4.98
0;2;5;1;1;1;1;0.9004;4.99
0;5;5;2;1;0;1;0.9004;5.01
6;0;5;0;1;1;0;0.9004;5.07
4;1;5;1;1;0;1;0.9004;5.11
0;4;5;1;1;0;1;0.9004;5.16
0;0;5;0;1;1;1;0.9004;5.22
0;2;5;2;1;0;0;0.9004;5.24
0;3;5;1;1;1;1;0.9004;5.32
4;1;5;1;1;1;1;0.9004;5.32
0;0;5;0;1;0;0;0.9004;5.36
0;2;5;1;1;1;0;0.9004;5.41
4;1;5;1;1;1;0;0.9004;5.45
0;2;5;2;1;0;1;0.9004;5.59
0;4;5;0;1;0;1;0.9004;5.67
0;2;5;2;1;1;1;0.9004;5.74
0;3;5;0;1;0;1;0.9004;5.89
0;3;5;0;1;0;0;0.9004;6.01
4;0;5;2;1;0;1;0.9004;6.05
6;0;5;0;1;0;0;0.9004;6.13
0;0;5;0;1;1;0;0.9004;6.15
4;0;5;0;1;0;0;0.9004;6.21
0;4;5;0;1;1;1;0.9004;6.37
0;0;5;0;1;0;1;0.9004;6.45
0;2;5;0;1;1;0;0.9004;6.45
0;3;5;0;1;1;1;0.9004;6.45
0;5;5;0;1;1;0;0.9004;6.45
6;0;5;0;1;0;1;0.9004;6.47
0;2;5;0;1;0;1;0.9004;6.49
0;2;5;0;1;0;0;0.9004;6.58
0;5;5;0;1;0;1;0.9004;6.58
0;4;5;0;1;1;0;0.9004;6.63
0;5;5;0;1;1;1;0.9004;6.7
4;0;5;0;1;0;1;0.9004;7.06
0;4;5;0;1;0;0;0.9004;7.07
4;0;5;0;1;1;0;0.9004;7.87
4;0;5;0;1;1;1;0.9004;8.23
3;4;0;0;0;1;0;0.8942;0.75
3;1;0;0;0;0;0;0.8942;1.41
3;1;0;0;0;1;0;0.8942;1.46
3;3;0;0;0;1;0;0.8942;1.57
3;3;1;0;0;1;0;0.8942;1.65
3;4;1;0;0;1;0;0.8942;1.65
3;4;0;0;1;1;0;0.8942;1.84
1;1;0;0;1;1;0;0.8942;1.88
3;4;0;0;0;1;1;0.8942;1.89
3;1;0;0;0;1;1;0.8942;1.93
1;4;1;0;1;1;0;0.8942;1.96
3;1;0;0;0;0;1;0.8942;1.98
3;3;0;0;0;1;1;0.8942;2.02
1;5;1;0;1;1;0;0.8942;2.03
1;4;1;0;1;1;1;0.8942;2.07
3;3;1;0;0;1;1;0.8942;2.07
3;1;1;0;0;1;0;0.8942;2.19
1;5;1;0;1;1;1;0.8942;2.22
3;1;1;0;0;1;1;0.8942;2.79
1;4;0;0;1;1;0;0.8942;2.81
1;5;0;0;1;1;0;0.8942;2.84
1;0;1;0;1;1;1;0.8942;3.06
3;3;0;0;1;1;0;0.8942;3.07
1;5;0;0;1;1;1;0.8942;3.12
3;4;1;0;0;1;1;0.8942;3.33
3;4;0;0;1;1;1;0.8942;3.42
3;1;0;0;1;0;0;0.8942;3.43
1;3;0;0;1;1;0;0.8942;3.52
3;1;0;0;1;1;0;0.8942;3.56
1;3;1;0;1;1;0;0.8942;3.66
3;1;0;0;1;0;1;0.8942;3.96
1;3;0;0;1;1;1;0.8942;4.0
3;1;0;0;1;1;1;0.8942;4.03
1;0;0;0;1;1;0;0.8942;4.05
1;0;0;0;1;1;1;0.8942;4.27
1;0;1;0;1;1;0;0.8942;4.46
3;3;0;0;1;1;1;0.8942;4.6
1;2;0;0;1;1;0;0.8942;4.72
1;2;1;0;1;1;1;0.8942;5.0
1;3;1;0;1;1;1;0.8942;5.03
1;2;1;0;1;1;0;0.8942;5.07
1;1;1;0;1;1;0;0.8942;5.18
1;2;0;0;1;1;1;0.8942;5.47
1;1;0;0;1;1;1;0.8942;5.5
1;4;0;0;1;1;1;0.8942;5.67
1;1;1;0;1;1;1;0.8942;5.88
2;0;1;1;0;0;0;0.8941;0.91
2;0;1;0;0;0;0;0.8941;1.11
2;0;1;1;0;0;1;0.8941;1.11
2;0;1;0;0;0;1;0.8941;1.35
5;1;0;0;0;0;0;0.8915;0.85
5;1;0;0;0;1;0;0.8915;0.9
5;1;0;0;0;0;1;0.8915;1.05
5;1;0;0;0;1;1;0.8915;1.1
0;1;0;0;0;1;0;0.8915;1.16
0;1;0;0;0;0;0;0.8915;1.53
0;1;0;0;0;1;1;0.8915;1.58
0;1;0;0;0;0;1;0.8915;1.64
6;1;0;0;0;0;0;0.8915;1.64
6;1;0;0;0;1;0;0.8915;1.65
6;1;0;0;0;0;1;0.8915;1.98
6;1;0;0;0;1;1;0.8915;2.02
4;5;4;2;0;0;1;0.8915;3.02
4;5;4;2;0;0;0;0.8915;3.13
4;2;4;2;0;0;0;0.8915;5.61
4;0;4;2;0;1;0;0.8915;6.03
4;2;4;2;0;0;1;0.8915;6.07
4;0;4;2;0;1;1;0.8915;6.35
6;0;4;0;1;1;0;0.8816;1.8
0;0;4;0;1;1;1;0.8816;1.92
6;0;4;0;1;1;1;0.8816;2.02
0;0;5;0;0;1;1;0.8816;2.21
0;0;4;0;1;1;0;0.8816;3.56
0;0;5;0;0;1;0;0.8816;3.67
5;0;4;0;1;1;0;0.8816;3.71
5;0;4;0;1;1;1;0.8816;4.06
6;0;5;0;0;1;0;0.8816;4.23
5;0;5;0;0;1;0;0.8816;4.34
5;0;5;0;0;1;1;0.8816;4.44
6;0;5;0;0;1;1;0.8816;4.88
3;4;0;0;0;0;0;0.8774;0.73
3;3;1;0;0;0;0;0.8774;0.93
3;4;0;0;0;0;1;0.8774;1.0
3;3;0;0;0;0;0;0.8774;1.52
3;4;1;0;0;0;0;0.8774;1.58
3;4;1;0;1;0;0;0.8774;1.85
3;3;0;0;0;0;1;0.8774;2.06
1;1;0;0;1;0;1;0.8774;2.1
3;4;0;0;1;0;1;0.8774;2.1
3;3;1;0;1;0;1;0.8774;2.1
1;1;0;0;1;0;0;0.8774;2.12
1;4;1;0;1;0;1;0.8774;2.17
3;4;1;0;1;0;1;0.8774;2.17
3;3;1;0;0;0;1;0.8774;2.24
3;4;1;0;0;0;1;0.8774;2.26
1;0;0;0;1;0;0;0.8774;2.56
3;3;0;0;1;0;0;0.8774;2.62
1;5;1;0;1;0;1;0.8774;2.78
3;3;1;0;1;0;0;0.8774;3.14
1;4;0;0;1;0;0;0.8774;3.31
1;5;0;0;1;0;0;0.8774;3.41
3;4;0;0;1;0;0;0.8774;3.45
1;3;0;0;1;0;0;0.8774;3.55
1;0;0;0;1;0;1;0.8774;3.63
3;3;0;0;1;0;1;0.8774;3.67
1;4;0;0;1;0;1;0.8774;3.86
1;5;0;0;1;0;1;0.8774;3.87
1;3;0;0;1;0;1;0.8774;3.94
1;3;1;0;1;0;1;0.8774;4.21
1;2;0;0;1;0;0;0.8774;4.3
1;2;0;0;1;0;1;0.8774;5.21
1;2;1;0;1;0;1;0.8774;5.32
1;1;1;0;1;0;1;0.8774;5.48
1;0;1;0;1;0;1;0.8774;5.79
0;1;4;1;1;0;0;0.8748;1.34
0;1;5;1;0;0;0;0.8748;1.67
6;1;0;1;1;0;0;0.8748;1.72
0;1;5;1;0;0;1;0.8748;1.87
0;1;5;0;0;0;0;0.8748;1.91
5;1;5;0;0;0;0;0.8748;2.01
6;1;5;1;0;0;0;0.8748;2.05
5;1;5;0;0;0;1;0.8748;2.22
0;1;4;1;1;0;1;0.8748;2.41
6;1;0;1;1;0;1;0.8748;2.46
5;1;4;0;1;0;0;0.8748;2.61
6;1;5;1;0;0;1;0.8748;2.78
6;1;4;1;1;0;0;0.8748;2.79
5;1;4;1;1;0;0;0.8748;2.8
0;1;0;1;1;0;1;0.8748;2.84
5;1;0;1;1;0;0;0.8748;3.02
6;1;5;0;0;0;1;0.8748;3.03
0;1;4;0;1;0;0;0.8748;3.06
0;1;0;1;1;0;0;0.8748;3.12
0;1;5;0;0;0;1;0.8748;3.18
5;1;4;1;1;0;1;0.8748;3.25
5;1;5;1;0;0;0;0.8748;3.31
6;1;4;0;1;0;0;0.8748;3.39
6;1;4;1;1;0;1;0.8748;3.46
0;1;4;0;1;0;1;0.8748;3.63
6;1;4;0;1;0;1;0.8748;3.67
5;1;4;0;1;0;1;0.8748;3.73
6;1;5;0;0;0;0;0.8748;3.85
5;1;5;1;0;0;1;0.8748;3.98
5;1;0;1;1;0;1;0.8748;4.07
0;0;0;1;1;1;0;0.8644;1.57
5;0;1;1;0;1;0;0.8644;1.66
0;0;0;1;1;1;1;0.8644;1.86
5;0;1;1;0;1;1;0.8644;2.05
5;0;1;1;0;0;0;0.8644;2.06
5;0;1;1;0;0;1;0.8644;2.06
0;0;4;1;1;1;1;0.8644;2.12
5;0;4;1;1;1;0;0.8644;2.17
5;1;1;1;0;1;1;0.8644;2.35
5;1;1;1;0;0;1;0.8644;2.38
6;0;4;1;1;1;0;0.8644;2.46
5;1;1;1;0;1;0;0.8644;2.7
5;0;4;1;1;1;1;0.8644;2.74
5;0;1;2;0;0;0;0.8644;2.84
6;0;0;1;1;1;0;0.8644;2.92
5;0;1;2;0;1;0;0.8644;2.96
0;0;4;1;1;1;0;0.8644;3.1
5;0;0;1;1;1;0;0.8644;3.15
6;0;4;1;1;1;1;0.8644;3.16
5;0;0;1;1;1;1;0.8644;3.21
5;5;4;0;0;1;1;0.8644;3.32
5;5;4;0;0;1;0;0.8644;3.34
6;0;0;1;1;1;1;0.8644;3.35
6;0;5;1;0;1;0;0.8644;3.42
5;0;1;2;0;1;1;0.8644;3.43
5;0;5;1;0;1;0;0.8644;3.64
0;0;5;1;0;1;1;0.8644;3.89
0;0;5;1;0;1;0;0.8644;3.92
5;0;5;1;0;1;1;0.8644;4.04
6;0;5;1;0;1;1;0.8644;4.08
5;2;4;0;0;1;1;0.8644;4.34
5;1;1;1;0;0;0;0.8644;4.43
5;5;4;0;0;0;0;0.8644;4.77
5;2;4;0;0;0;0;0.8644;4.81
5;0;1;2;0;0;1;0.8644;5.08
5;5;4;0;0;0;1;0.8644;5.15
5;2;4;0;0;0;1;0.8644;5.24
5;2;4;0;0;1;0;0.8644;5.54
0;3;0;1;1;0;0;0.8549;1.33
5;4;4;1;1;0;0;0.8549;1.48
6;4;0;1;1;1;0;0.8549;1.48
0;3;4;0;1;0;0;0.8549;1.6
6;3;0;2;1;1;0;0.8549;1.76
6;3;4;1;1;1;1;0.8549;1.79
6;4;4;1;1;1;1;0.8549;1.8
5;4;4;0;1;1;0;0.8549;1.81
0;3;4;2;1;0;0;0.8549;1.85
6;3;4;1;1;1;0;0.8549;1.85
5;3;0;1;1;1;1;0.8549;1.88
0;3;4;0;1;0;1;0.8549;1.98
6;4;4;1;1;1;0;0.8549;2.02
5;4;4;0;1;1;1;0.8549;2.03
5;3;4;1;1;1;0;0.8549;2.07
0;3;4;0;1;1;0;0.8549;2.08
6;3;0;1;1;1;0;0.8549;2.14
5;4;4;0;1;0;0;0.8549;2.16
0;3;5;1;0;1;0;0.8549;2.19
6;4;0;1;1;0;0;0.8549;2.2
6;4;5;0;0;1;0;0.8549;2.23
0;3;4;1;1;0;1;0.8549;2.25
5;3;4;1;1;1;1;0.8549;2.31
6;3;4;1;1;0;1;0.8549;2.35
6;4;5;0;0;1;1;0.8549;2.35
5;4;0;1;1;1;0;0.8549;2.38
6;4;4;2;1;0;0;0.8549;2.42
6;3;5;2;0;1;0;0.8549;2.44
0;4;0;1;1;0;0;0.8549;2.49
5;3;4;1;1;0;0;0.8549;2.5
0;4;5;1;0;0;0;0.8549;2.61
0;3;0;2;1;0;1;0.8549;2.67
0;3;4;1;1;0;0;0.8549;2.67
0;4;4;1;1;0;0;0.8549;2.68
0;4;5;0;0;0;0;0.8549;2.7
5;3;4;1;1;0;1;0.8549;2.73
6;4;5;2;0;0;1;0.8549;2.75
5;4;0;1;1;0;0;0.8549;2.77
0;4;0;1;1;1;0;0.8549;2.79
6;4;4;1;1;0;1;0.8549;2.83
6;3;5;2;0;1;1;0.8549;2.86
0;3;4;0;1;1;1;0.8549;2.91
5;4;4;1;1;0;1;0.8549;2.92
0;3;0;1;1;1;0;0.8549;2.94
5;4;4;0;1;0;1;0.8549;2.97
0;3;5;1;0;1;1;0.8549;2.98
0;3;5;2;0;1;1;0.8549;3.0
0;3;5;2;0;0;0;0.8549;3.01
5;3;0;1;1;1;0;0.8549;3.02
6;4;0;1;1;0;1;0.8549;3.04
6;4;4;1;1;0;0;0.8549;3.05
0;3;0;1;1;0;1;0.8549;3.06
6;3;0;1;1;0;0;0.8549;3.07
5;3;4;0;1;1;1;0.8549;3.15
0;3;4;1;1;1;0;0.8549;3.17
5;4;0;1;1;1;1;0.8549;3.2
6;3;4;0;1;1;0;0.8549;3.2
6;3;5;1;0;0;0;0.8549;3.2
0;4;0;2;1;1;0;0.8549;3.22
0;3;4;1;1;1;1;0.8549;3.25
0;4;4;0;1;0;0;0.8549;3.26
6;4;0;2;1;0;0;0.8549;3.26
0;3;5;0;0;0;1;0.8549;3.29
5;4;4;1;1;1;0;0.8549;3.29
6;4;4;2;1;0;1;0.8549;3.29
6;4;4;0;1;0;0;0.8549;3.32
6;4;5;2;0;1;0;0.8549;3.33
0;3;0;2;1;0;0;0.8549;3.34
0;3;5;1;0;0;0;0.8549;3.34
5;4;0;1;1;0;1;0.8549;3.35
6;3;0;2;1;0;0;0.8549;3.35
0;3;0;2;1;1;0;0.8549;3.36
6;3;0;1;1;0;1;0.8549;3.39
6;3;0;1;1;1;1;0.8549;3.39
5;3;0;1;1;0;0;0.8549;3.41
5;3;5;1;0;0;0;0.8549;3.42
0;4;5;1;0;1;0;0.8549;3.43
6;3;0;2;1;1;1;0.8549;3.43
0;4;0;2;1;1;1;0.8549;3.44
6;4;0;1;1;1;1;0.8549;3.44
0;4;4;1;1;0;1;0.8549;3.46
6;4;0;2;1;0;1;0.8549;3.46
6;3;4;1;1;0;0;0.8549;3.46
5;3;4;0;1;0;0;0.8549;3.47
6;4;4;0;1;1;0;0.8549;3.48
5;3;5;0;0;0;0;0.8549;3.51
6;4;4;2;1;1;0;0.8549;3.53
5;3;4;0;1;1;0;0.8549;3.57
0;3;5;1;0;0;1;0.8549;3.6
6;4;5;1;0;1;0;0.8549;3.6
0;4;4;0;1;1;0;0.8549;3.61
0;4;5;0;0;0;1;0.8549;3.62
0;3;0;1;1;1;1;0.8549;3.65
5;4;5;1;0;0;0;0.8549;3.65
0;4;4;0;1;1;1;0.8549;3.66
0;3;5;2;0;0;1;0.8549;3.66
5;3;0;1;1;0;1;0.8549;3.68
5;4;4;1;1;1;1;0.8549;3.69
6;3;4;2;1;0;0;0.8549;3.72
6;3;0;2;1;0;1;0.8549;3.74
6;3;4;0;1;0;1;0.8549;3.75
6;4;4;0;1;0;1;0.8549;3.75
6;3;5;2;0;0;1;0.8549;3.76
0;4;4;2;1;0;0;0.8549;3.8
6;3;4;0;1;0;0;0.8549;3.84
0;3;5;0;0;1;0;0.8549;3.85
0;4;0;2;1;0;0;0.8549;3.87
6;4;4;0;1;1;1;0.8549;3.87
6;4;5;0;0;0;0;0.8549;3.88
0;3;0;2;1;1;1;0.8549;3.89
0;4;0;1;1;0;1;0.8549;3.89
