#@seed 3532
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;0;1;1;0.9367;2.38
5;2;0;0;0;0;1;0.9367;2.4
4;1;5;0;1;0;1;0.9302;2.69
4;1;5;0;1;1;1;0.9302;3.02
4;1;5;0;1;0;0;0.9302;3.08
4;1;5;0;1;1;0;0.9302;3.14
4;2;0;1;0;0;0;0.9252;0.64
4;5;0;1;0;0;0;0.9252;0.68
4;5;0;1;0;1;0;0.9252;0.68
4;2;0;1;0;1;0;0.9252;0.71
4;3;0;1;0;1;0;0.9252;0.72
4;1;0;1;0;1;1;0.9252;0.81
4;4;0;1;0;1;1;0.9252;0.83
4;1;0;1;0;0;0;0.9252;0.87
4;2;0;1;0;1;1;0.9252;0.92
4;3;0;1;0;0;0;0.9252;0.95
4;3;0;0;0;0;0;0.9252;0.96
4;5;0;0;0;1;0;0.9252;0.98
4;4;0;0;0;1;0;0.9252;1.0
4;2;0;0;0;1;0;0.9252;1.02
4;1;0;1;0;1;0;0.9252;1.07
4;4;0;0;0;0;1;0.9252;1.07
4;3;0;0;0;0;1;0.9252;1.1
4;3;0;1;0;0;1;0.9252;1.19
4;5;0;0;0;1;1;0.9252;1.2
4;5;0;1;0;0;1;0.9252;1.2
4;2;0;1;0;0;1;0.9252;1.21
4;0;0;1;0;0;0;0.9252;1.27
4;4;0;1;0;0;0;0.9252;1.28
4;5;0;1;0;1;1;0.9252;1.3
4;4;0;1;0;1;0;0.9252;1.31
4;0;0;1;0;1;0;0.9252;1.32
4;2;0;0;0;1;1;0.9252;1.34
4;4;0;1;1;1;0;0.9252;1.37
4;5;0;1;1;1;0;0.9252;1.41
4;1;0;1;1;0;0;0.9252;1.43
4;3;0;1;0;1;1;0.9252;1.45
4;2;0;1;1;0;1;0.9252;1.46
4;3;0;0;0;1;0;0.9252;1.48
4;4;0;1;1;0;0;0.9252;1.48
4;0;0;1;0;0;1;0.9252;1.49
4;0;4;1;1;0;0;0.9252;1.49
4;2;4;1;1;0;0;0.9252;1.49
4;1;0;1;0;0;1;0.9252;1.5
4;4;0;1;0;0;1;0.9252;1.5
4;4;0;1;1;0;1;0.9252;1.5
4;0;0;1;0;1;1;0.9252;1.51
4;1;0;1;1;0;1;0.9252;1.54
4;3;0;0;0;1;1;0.9252;1.56
4;5;0;0;0;0;1;0.9252;1.57
4;5;0;1;1;0;1;0.9252;1.58
4;4;0;1;1;1;1;0.9252;1.59
4;4;4;1;1;1;0;0.9252;1.59
4;3;0;1;1;1;0;0.9252;1.6
4;0;4;1;1;0;1;0.9252;1.6
4;2;4;1;1;1;0;0.9252;1.6
4;4;0;0;0;0;0;0.9252;1.61
4;1;4;1;1;0;0;0.9252;1.63
4;1;4;1;1;1;0;0.9252;1.63
4;5;0;0;1;0;0;0.9252;1.64
4;2;4;1;1;0;1;0.9252;1.64
4;5;0;1;1;1;1;0.9252;1.66
4;0;4;1;1;1;0;0.9252;1.69
6;0;1;0;1;0;0;0.9252;1.69
4;3;0;1;1;1;1;0.9252;1.73
6;0;1;0;1;1;0;0.9252;1.74
4;2;0;1;1;1;1;0.9252;1.77
4;1;0;0;1;1;1;0.9252;1.78
4;2;0;0;1;1;0;0.9252;1.79
4;3;0;0;1;0;0;0.9252;1.79
4;1;0;0;0;0;0;0.9252;1.8
4;2;0;0;1;1;1;0.9252;1.8
4;2;0;0;0;0;0;0.9252;1.81
4;4;0;0;0;1;1;0.9252;1.82
4;5;0;0;0;0;0;0.9252;1.83
4;0;0;0;0;0;0;0.9252;1.85
4;1;0;0;0;1;0;0.9252;1.85
4;2;0;1;1;0;0;0.9252;1.87
4;5;0;0;1;0;1;0.9252;1.87
4;1;5;1;0;0;0;0.9252;1.88
4;0;0;0;0;1;0;0.9252;1.89
4;2;0;1;1;1;0;0.9252;1.92
4;2;0;0;0;0;1;0.9252;1.95
4;5;4;1;1;0;0;0.9252;1.98
4;4;5;1;0;1;0;0.9252;1.98
4;3;5;1;0;0;1;0.9252;2.02
4;3;0;0;1;1;0;0.9252;2.04
4;5;4;1;1;0;1;0.9252;2.04
4;1;0;0;1;1;0;0.9252;2.05
4;1;0;0;0;0;1;0.9252;2.06
4;5;0;0;1;1;0;0.9252;2.06
4;0;0;0;0;1;1;0.9252;2.07
4;1;0;0;0;1;1;0.9252;2.08
4;1;4;1;1;1;1;0.9252;2.1
4;0;0;0;0;0;1;0.9252;2.13
4;3;0;0;1;0;1;0.9252;2.18
6;0;1;0;1;1;1;0.9252;2.22
4;1;4;1;1;0;1;0.9252;2.24
4;4;4;1;1;1;1;0.9252;2.32
4;5;0;0;1;1;1;0.9252;2.34
4;4;0;0;1;0;0;0.9252;2.41
4;2;5;1;0;0;0;0.9252;2.42
4;5;5;1;0;0;1;0.9252;2.44
4;4;4;1;1;0;0;0.9252;2.45
4;3;5;1;0;1;0;0.9252;2.46
4;5;0;1;1;0;0;0.9252;2.47
4;4;5;1;0;1;1;0.9252;2.47
6;0;1;0;1;0;1;0.9252;2.54
4;0;4;1;1;1;1;0.9252;2.59
4;3;0;1;1;0;0;0.9252;2.62
4;5;5;1;0;0;0;0.9252;2.64
4;3;5;1;0;0;0;0.9252;2.68
4;1;0;1;1;1;0;0.9252;2.73
4;0;0;1;1;0;0;0.9252;2.77
4;0;0;1;1;1;0;0.9252;2.78
4;3;4;1;1;0;0;0.9252;2.83
4;3;0;1;1;0;1;0.9252;2.86
4;2;0;0;1;0;0;0.9252;2.87
4;3;5;1;0;1;1;0.9252;2.91
4;0;0;1;1;1;1;0.9252;2.95
4;2;0;0;1;0;1;0.9252;2.97
4;0;0;1;1;0;1;0.9252;2.98
4;5;4;1;1;1;0;0.9252;2.98
4;2;5;1;0;1;1;0.9252;2.98
4;3;4;1;1;0;1;0.9252;3.0
4;4;0;0;1;0;1;0.9252;3.01
4;2;4;1;1;1;1;0.9252;3.02
4;3;4;1;1;1;0;0.9252;3.02
4;4;4;1;1;0;1;0.9252;3.04
4;1;0;0;1;0;0;0.9252;3.17
4;0;0;0;1;0;0;0.9252;3.21
4;5;4;1;1;1;1;0.9252;3.22
4;3;4;1;1;1;1;0.9252;3.23
4;0;0;0;1;1;0;0.9252;3.28
4;1;0;1;1;1;1;0.9252;3.3
4;4;0;0;1;1;0;0.9252;3.32
4;2;5;1;0;0;1;0.9252;3.34
4;0;0;0;1;0;1;0.9252;3.4
4;5;5;1;0;1;0;0.9252;3.48
4;0;0;0;1;1;1;0.9252;3.52
4;1;5;1;0;0;1;0.9252;3.52
4;3;0;0;1;1;1;0.9252;3.57
4;1;0;0;1;0;1;0.9252;3.6
4;4;5;1;0;0;1;0.9252;3.62
4;4;5;1;0;0;0;0.9252;3.63
4;0;5;1;0;1;0;0.9252;3.65
4;0;5;1;0;0;1;0.9252;3.68
4;0;5;1;0;0;0;0.9252;3.79
4;1;5;1;0;1;0;0.9252;3.82
4;2;5;1;0;1;0;0.9252;3.82
4;0;5;1;0;1;1;0.9252;3.91
4;1;5;1;0;1;1;0.9252;3.91
4;4;0;0;1;1;1;0.9252;3.93
4;5;5;1;0;1;1;0.9252;4.04
1;3;4;2;1;1;0;0.9231;1.82
1;2;4;2;1;1;0;0.9231;1.86
1;3;4;2;1;1;1;0.9231;2.13
1;4;5;2;0;1;0;0.9231;2.24
1;5;0;2;1;1;0;0.9231;2.33
1;2;4;2;1;1;1;0.9231;2.35
1;2;5;2;0;1;1;0.9231;2.42
1;2;0;2;1;1;0;0.9231;2.63
1;5;0;2;1;1;1;0.9231;2.63
1;1;4;2;1;1;0;0.9231;2.72
1;2;5;2;0;1;0;0.9231;2.79
1;5;5;2;0;1;0;0.9231;2.87
1;4;5;2;0;1;1;0.9231;2.93
1;1;0;2;1;1;0;0.9231;2.97
1;4;0;2;1;1;0;0.9231;2.97
1;0;0;2;1;1;0;0.9231;2.98
1;0;0;2;1;1;1;0.9231;3.11
1;5;5;2;0;1;1;0.9231;3.13
1;1;0;2;1;1;1;0.9231;3.19
1;2;0;2;1;1;1;0.9231;3.2
1;1;5;2;0;1;1;0.9231;3.3
1;3;0;2;1;1;0;0.9231;3.36
1;4;4;2;1;1;0;0.9231;3.4
1;5;4;2;1;1;0;0.9231;3.43
1;0;4;2;1;1;0;0.9231;3.54
1;5;4;2;1;1;1;0.9231;3.56
1;1;4;2;1;1;1;0.9231;3.61
1;4;4;2;1;1;1;0.9231;3.63
1;3;0;2;1;1;1;0.9231;3.69
1;0;5;2;0;1;0;0.9231;4.1
1;1;5;2;0;1;0;0.9231;4.11
1;3;5;2;0;1;0;0.9231;4.13
1;0;4;2;1;1;1;0.9231;4.14
1;0;5;2;0;1;1;0.9231;4.25
1;3;5;2;0;1;1;0.9231;4.32
1;4;0;2;1;1;1;0.9231;5.12
5;4;0;0;0;1;0;0.9153;0.98
5;3;0;0;0;1;0;0.9153;1.01
5;4;0;0;0;1;1;0.9153;1.12
5;4;0;1;0;0;0;0.9153;1.32
5;3;0;1;0;0;0;0.9153;1.35
5;4;0;1;0;1;0;0.9153;1.35
5;3;0;1;0;1;0;0.9153;1.45
5;3;0;0;0;1;1;0.9153;1.52
5;4;0;1;0;0;1;0.9153;1.61
5;4;0;0;0;0;0;0.9153;1.63
5;3;0;1;0;1;1;0.9153;1.66
5;3;0;1;0;0;1;0.9153;1.67
5;4;0;1;0;1;1;0.9153;1.69
5;3;0;0;0;0;0;0.9153;1.85
5;4;0;0;0;0;1;0.9153;2.12
5;3;0;0;0;0;1;0.9153;2.15
5;4;4;1;0;1;1;0.9153;2.36
5;3;4;1;0;1;0;0.9153;2.62
5;3;4;1;0;0;0;0.9153;2.65
5;4;4;1;0;1;0;0.9153;2.7
5;4;4;1;0;0;1;0.9153;2.77
5;4;4;1;0;0;0;0.9153;2.81
5;3;4;1;0;0;1;0.9153;2.82
5;3;4;1;0;1;1;0.9153;2.94
1;0;4;0;1;1;0;0.9142;1.64
1;3;4;0;1;1;1;0.9142;1.86
1;1;4;0;1;1;0;0.9142;1.95
1;3;4;0;1;1;0;0.9142;1.95
1;5;5;0;0;1;0;0.9142;2.04
1;1;5;0;0;1;0;0.9142;2.1
1;0;5;0;0;1;0;0.9142;2.19
1;0;4;0;1;1;1;0.9142;2.44
1;4;5;0;0;1;1;0.9142;2.55
1;5;5;0;0;1;1;0.9142;2.55
1;1;5;0;0;1;1;0.9142;2.67
1;4;4;0;1;1;0;0.9142;3.17
1;2;5;0;0;1;0;0.9142;3.18
1;5;4;0;1;1;0;0.9142;3.27
1;0;5;0;0;1;1;0.9142;3.31
1;2;4;0;1;1;1;0.9142;3.36
1;5;4;0;1;1;1;0.9142;3.47
1;4;4;0;1;1;1;0.9142;3.51
1;1;4;0;1;1;1;0.9142;3.56
1;4;5;0;0;1;0;0.9142;3.79
1;3;5;0;0;1;0;0.9142;3.92
1;2;4;0;1;1;0;0.9142;4.06
1;3;5;0;0;1;1;0.9142;4.08
1;2;5;0;0;1;1;0.9142;4.17
5;1;2;2;0;1;0;0.9119;1.15
5;5;2;2;0;1;1;0.9119;1.17
5;2;2;2;0;0;1;0.9119;1.2
5;2;2;2;1;0;1;0.9119;1.24
5;1;2;2;1;0;1;0.9119;1.32
5;1;2;2;0;1;1;0.9119;1.5
5;5;2;2;0;0;1;0.9119;1.63
5;2;2;2;1;1;0;0.9119;1.64
5;5;2;2;0;1;0;0.9119;1.65
5;0;2;2;0;1;0;0.9119;1.68
5;1;2;2;0;0;1;0.9119;1.69
5;0;2;2;0;1;1;0.9119;1.83
5;2;2;2;0;1;0;0.9119;1.89
5;0;2;2;1;1;0;0.9119;2.04
5;5;2;2;1;1;0;0.9119;2.05
5;2;2;2;1;1;1;0.9119;2.08
5;0;2;2;1;1;1;0.9119;2.23
5;5;2;2;1;1;1;0.9119;2.26
5;2;2;2;0;1;1;0.9119;2.27
5;1;2;2;1;1;1;0.9119;2.32
5;0;2;2;0;0;1;0.9119;2.34
5;1;2;2;1;1;0;0.9119;2.36
5;5;2;2;1;0;1;0.9119;2.44
5;0;2;2;1;0;1;0.9119;2.76
0;1;3;1;0;1;1;0.9057;0.81
0;3;3;1;1;0;1;0.9057;0.81
0;2;3;1;0;1;1;0.9057;0.82
0;1;3;1;1;1;1;0.9057;0.83
0;2;3;1;1;0;1;0.9057;0.86
0;1;3;1;1;0;1;0.9057;0.92
6;2;3;1;0;0;1;0.9057;0.92
6;2;3;1;0;1;1;0.9057;0.97
6;4;3;1;1;0;1;0.9057;0.97
6;2;3;1;1;1;1;0.9057;0.98
6;4;3;1;1;1;1;0.9057;0.99
6;4;3;1;0;1;1;0.9057;1.02
6;4;3;1;0;0;1;0.9057;1.16
0;4;3;1;1;1;1;0.9057;1.23
0;2;3;1;1;1;1;0.9057;1.27
0;2;3;1;0;0;1;0.9057;1.34
0;3;3;1;0;1;1;0.9057;1.35
6;5;3;1;0;0;1;0.9057;1.35
6;1;3;1;1;1;1;0.9057;1.36
6;2;3;1;1;0;1;0.9057;1.4
0;0;3;1;1;0;1;0.9057;1.52
0;0;3;1;0;0;1;0.9057;1.53
0;3;3;1;0;0;1;0.9057;1.53
0;4;3;1;1;0;1;0.9057;1.54
0;5;3;1;0;0;1;0.9057;1.54
0;3;3;1;1;1;1;0.9057;1.55
0;4;3;1;0;0;1;0.9057;1.55
0;5;3;1;1;0;1;0.9057;1.55
0;0;3;1;0;1;1;0.9057;1.57
0;1;3;1;0;0;1;0.9057;1.57
0;4;3;1;0;1;1;0.9057;1.57
0;5;3;1;1;1;1;0.9057;1.57
0;0;3;1;1;1;1;0.9057;1.59
0;5;3;1;0;1;1;0.9057;1.59
6;0;3;1;0;1;1;0.9057;1.69
6;0;3;1;1;0;1;0.9057;1.73
6;0;3;1;0;0;1;0.9057;1.74
6;1;3;1;0;0;1;0.9057;1.79
6;1;3;1;1;0;1;0.9057;1.79
6;0;3;1;1;1;1;0.9057;1.8
6;1;3;1;0;1;1;0.9057;1.81
6;5;3;1;1;1;1;0.9057;1.82
6;3;3;1;0;0;1;0.9057;1.83
6;3;3;1;0;1;1;0.9057;1.83
6;3;3;1;1;0;1;0.9057;1.84
6;5;3;1;1;0;1;0.9057;1.84
6;3;3;1;1;1;1;0.9057;1.89
4;2;5;2;1;0;0;0.9057;2.0
4;5;5;1;1;0;1;0.9057;2.0
4;2;5;1;1;0;0;0.9057;2.01
4;0;5;1;1;1;1;0.9057;2.02
4;0;5;1;1;0;1;0.9057;2.05
4;5;5;2;1;0;1;0.9057;2.12
4;5;5;1;1;1;0;0.9057;2.14
4;5;5;1;1;0;0;0.9057;2.33
6;5;3;1;0;1;1;0.9057;2.33
4;5;5;2;1;1;0;0.9057;2.46
4;1;5;1;1;0;1;0.9057;2.52
4;5;5;2;1;0;0;0.9057;2.67
4;1;5;2;1;0;0;0.9057;2.7
4;2;5;2;1;0;1;0.9057;2.85
4;1;5;1;1;1;0;0.9057;2.89
4;5;5;1;1;1;1;0.9057;2.9
4;0;5;1;1;1;0;0.9057;3.02
4;0;5;2;1;0;1;0.9057;3.11
4;1;5;2;1;1;0;0.9057;3.4
4;0;5;1;1;0;0;0.9057;3.41
4;1;5;1;1;0;0;0.9057;3.47
4;0;5;2;1;0;0;0.9057;3.59
4;5;5;2;1;1;1;0.9057;3.7
4;0;5;2;1;1;0;0.9057;3.72
4;1;5;2;1;1;1;0.9057;3.79
4;2;5;2;1;1;0;0.9057;3.8
4;1;5;1;1;1;1;0.9057;3.9
4;2;5;1;1;1;0;0.9057;3.99
4;1;5;2;1;0;1;0.9057;4.01
4;0;5;2;1;1;1;0.9057;4.04
4;2;5;2;1;1;1;0.9057;4.09
4;2;5;1;1;0;1;0.9057;4.15
4;2;5;1;1;1;1;0.9057;4.18
2;0;1;0;0;1;0;0.9039;1.32
2;0;1;0;0;0;0;0.9039;1.35
2;0;1;0;0;0;1;0.9039;1.45
2;0;1;0;0;1;1;0.9039;2.72
0;2;4;1;1;0;0;0.9007;1.19
0;0;4;1;1;0;0;0.9007;1.21
0;5;4;1;1;0;0;0.9007;1.23
0;1;0;1;1;1;0;0.9007;1.24
5;5;0;1;1;0;0;0.9007;1.25
0;2;0;1;1;1;0;0.9007;1.26
6;1;0;1;1;0;0;0.9007;1.3
0;5;4;1;1;0;1;0.9007;1.34
0;2;0;1;1;0;1;0.9007;1.35
5;1;4;1;1;0;0;0.9007;1.36
5;5;4;1;1;0;0;0.9007;1.37
6;2;4;1;1;0;0;0.9007;1.4
5;5;4;1;1;0;1;0.9007;1.44
6;0;4;1;1;1;0;0.9007;1.44
6;0;4;1;1;0;1;0.9007;1.45
5;2;4;1;1;0;1;0.9007;1.47
0;2;0;1;1;0;0;0.9007;1.5
0;5;4;1;1;1;1;0.9007;1.52
0;5;5;1;0;0;0;0.9007;1.54
5;1;4;1;1;1;1;0.9007;1.54
5;0;4;1;1;0;1;0.9007;1.55
6;0;4;1;1;1;1;0.9007;1.56
0;5;4;0;1;1;0;0.9007;1.58
6;2;0;1;1;1;0;0.9007;1.6
0;0;0;1;1;0;0;0.9007;1.64
5;2;4;0;1;0;0;0.9007;1.66
0;5;4;0;1;1;1;0.9007;1.7
5;2;4;1;1;0;0;0.9007;1.7
5;5;4;0;1;1;0;0.9007;1.72
5;5;5;1;0;0;0;0.9007;1.73
5;1;4;0;1;0;1;0.9007;1.74
6;0;4;1;1;0;0;0.9007;1.75
5;0;4;1;1;0;0;0.9007;1.79
6;5;4;0;1;1;0;0.9007;1.79
5;2;0;1;1;1;0;0.9007;1.82
5;0;5;1;0;1;1;0.9007;1.82
5;5;4;1;1;1;0;0.9007;1.83
6;2;0;1;1;1;1;0.9007;1.83
5;1;5;1;0;1;0;0.9007;1.84
5;1;0;2;1;1;1;0.9007;1.85
0;2;4;1;1;1;1;0.9007;1.86
0;5;4;1;1;1;0;0.9007;1.87
0;1;5;1;0;0;1;0.9007;1.87
6;5;4;0;1;1;1;0.9007;1.87
6;1;4;0;1;1;0;0.9007;1.9
6;2;4;1;1;1;0;0.9007;1.9
5;1;4;1;1;1;0;0.9007;1.91
5;2;0;1;1;1;1;0.9007;1.92
0;5;4;0;1;0;0;0.9007;1.93
0;2;4;1;1;1;0;0.9007;1.96
5;0;4;0;1;1;1;0.9007;1.96
5;0;4;1;1;1;1;0.9007;2.01
6;2;5;0;0;0;0;0.9007;2.01
5;5;4;0;1;0;1;0.9007;2.05
0;5;4;0;1;0;1;0.9007;2.08
5;1;4;0;1;1;0;0.9007;2.09
5;2;4;0;1;0;1;0.9007;2.09
5;1;4;2;1;1;1;0.9007;2.12
5;5;4;0;1;1;1;0.9007;2.12
0;5;5;0;0;1;0;0.9007;2.13
5;1;5;1;0;0;1;0.9007;2.13
0;1;0;1;1;0;0;0.9007;2.15
0;1;5;1;0;0;0;0.9007;2.15
0;5;5;0;0;0;0;0.9007;2.15
5;1;4;0;1;0;0;0.9007;2.15
6;2;5;0;0;0;1;0.9007;2.15
0;2;4;0;1;0;1;0.9007;2.17
6;2;5;0;0;1;1;0.9007;2.17
0;2;4;0;1;1;0;0.9007;2.18
5;5;4;0;1;0;0;0.9007;2.18
6;5;5;1;0;1;0;0.9007;2.2
0;1;0;1;1;1;1;0.9007;2.22
0;0;4;1;1;0;1;0.9007;2.23
0;2;4;1;1;0;1;0.9007;2.23
0;2;4;0;1;0;0;0.9007;2.25
0;0;0;1;1;1;0;0.9007;2.26
5;2;0;1;1;0;0;0.9007;2.26
6;2;5;1;0;0;1;0.9007;2.27
6;5;5;1;0;1;1;0.9007;2.27
6;2;4;1;1;0;1;0.9007;2.28
6;5;4;0;1;0;1;0.9007;2.3
6;5;0;1;1;0;0;0.9007;2.31
5;1;4;1;1;0;1;0.9007;2.32
0;1;0;1;1;0;1;0.9007;2.33
5;0;0;1;1;0;0;0.9007;2.33
0;5;0;1;1;1;0;0.9007;2.34
0;1;4;1;1;0;0;0.9007;2.35
5;1;5;0;0;0;1;0.9007;2.37
5;5;0;1;1;0;1;0.9007;2.38
5;1;0;1;1;0;0;0.9007;2.41
6;2;0;1;1;0;0;0.9007;2.41
6;1;5;1;0;0;1;0.9007;2.41
6;2;5;0;0;1;0;0.9007;2.41
0;0;0;1;1;0;1;0.9007;2.42
6;0;0;1;1;0;0;0.9007;2.42
5;1;5;0;0;1;0;0.9007;2.43
0;2;0;1;1;1;1;0.9007;2.44
5;0;0;1;1;1;0;0.9007;2.45
5;2;0;1;1;0;1;0.9007;2.48
0;1;4;1;1;1;0;0.9007;2.49
6;1;4;0;1;1;1;0.9007;2.49
0;5;0;1;1;1;1;0.9007;2.51
6;1;5;1;0;0;0;0.9007;2.51
5;1;5;0;0;0;0;0.9007;2.52
6;2;0;1;1;0;1;0.9007;2.52
5;0;0;1;1;0;1;0.9007;2.54
0;0;0;1;1;1;1;0.9007;2.56
5;1;0;1;1;1;0;0.9007;2.57
6;0;0;1;1;0;1;0.9007;2.59
5;0;4;0;1;1;0;0.9007;2.6
5;1;0;1;1;0;1;0.9007;2.61
6;0;0;1;1;1;0;0.9007;2.61
0;1;4;1;1;0;1;0.9007;2.62
6;1;0;1;1;1;0;0.9007;2.63
6;1;4;0;1;0;1;0.9007;2.63
6;5;4;0;1;0;0;0.9007;2.64
6;1;0;1;1;0;1;0.9007;2.65
6;5;5;0;0;1;1;0.9007;2.65
0;0;4;1;1;1;0;0.9007;2.66
5;5;0;1;1;1;0;0.9007;2.66
6;5;0;1;1;0;1;0.9007;2.66
5;0;0;1;1;1;1;0.9007;2.67
5;2;5;1;0;0;0;0.9007;2.67
0;1;4;1;1;1;1;0.9007;2.71
5;1;0;1;1;1;1;0.9007;2.71
6;0;0;1;1;1;1;0.9007;2.72
0;2;4;0;1;1;1;0.9007;2.73
0;5;0;1;1;0;0;0.9007;2.74
0;0;4;1;1;1;1;0.9007;2.74
6;5;5;0;0;1;0;0.9007;2.74
5;2;4;1;1;1;0;0.9007;2.75
6;1;4;1;1;0;0;0.9007;2.75
5;5;0;1;1;1;1;0.9007;2.78
6;5;0;1;1;1;1;0.9007;2.78
6;5;4;1;1;0;0;0.9007;2.78
0;5;0;1;1;0;1;0.9007;2.79
6;1;0;1;1;1;1;0.9007;2.79
