#@seed 414
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 21.8454

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;1;0;0.9959;99.97
4;1;0;1;1;1;1;0.9959;100.82
4;0;5;1;0;0;0;0.9959;101.71
4;5;4;1;1;1;0;0.9959;104.38
4;5;5;1;0;0;0;0.9959;105.05
4;0;5;1;0;1;1;0.9959;105.37
4;3;0;1;1;1;1;0.9959;105.64
4;2;5;1;0;0;1;0.9959;105.99
4;4;5;1;0;0;0;0.9959;106.04
4;5;0;1;1;1;1;0.9959;106.22
4;4;4;1;1;0;1;0.9959;106.22
4;1;4;1;1;0;1;0.9959;107.4
4;0;0;1;1;1;0;0.9959;109.25
4;1;5;1;0;1;0;0.9959;110.43
4;0;4;1;1;1;1;0.9959;110.75
4;3;5;1;0;0;0;0.9959;113.12
4;3;5;1;0;1;0;0.9959;113.19
4;2;0;1;1;0;1;0.9959;113.95
4;2;4;1;1;1;1;0.9959;114.97
4;2;4;1;1;0;1;0.9959;116.76
4;1;0;1;1;0;1;0.9959;117.08
4;0;4;1;1;0;0;0.9959;118.15
4;1;5;1;0;1;1;0.9959;118.34
4;2;4;1;1;1;0;0.9959;119.13
4;3;5;1;0;1;1;0.9959;119.76
4;0;0;1;1;1;1;0.9959;121.5
4;2;0;1;1;0;0;0.9959;121.52
4;5;5;1;0;0;1;0.9959;122.33
4;5;4;1;1;0;1;0.9959;122.77
4;1;4;1;1;1;0;0.9959;122.99
4;5;5;1;0;1;0;0.9959;123.2
4;4;0;1;1;0;1;0.9959;123.33
4;1;5;1;0;0;1;0.9959;124.06
4;0;0;1;1;0;1;0.9959;126.03
4;4;4;1;1;1;0;0.9959;128.65
4;2;0;1;1;1;0;0.9959;129.07
4;0;5;1;0;0;1;0.9959;132.56
4;2;5;1;0;1;1;0.9959;132.66
4;4;5;1;0;1;0;0.9959;135.8
4;2;5;1;0;0;0;0.9959;135.99
4;4;4;1;1;1;1;0.9959;136.04
4;5;5;1;0;1;1;0.9959;136.43
4;5;4;1;1;1;1;0.9959;136.72
4;2;0;1;1;1;1;0.9959;137.92
4;3;4;1;1;1;1;0.9959;138.18
4;4;5;1;0;1;1;0.9959;138.73
4;2;5;1;0;1;0;0.9959;142.01
5;3;5;2;1;0;0;0.9884;104.73
5;3;5;2;1;0;1;0.9884;108.68
5;3;5;2;1;1;1;0.9884;113.35
5;3;5;2;1;1;0;0.9884;117.12
5;4;5;2;1;0;1;0.9884;125.41
5;4;5;2;1;1;1;0.9884;127.04
5;4;5;1;1;1;0;0.9884;127.33
5;4;5;1;1;0;1;0.9884;128.2
5;4;5;1;1;1;1;0.9884;139.68
5;4;5;2;1;0;0;0.9884;140.8
5;3;5;1;1;1;0;0.9884;152.76
5;3;5;1;1;1;1;0.9884;154.61
5;4;5;2;1;1;0;0.9884;159.73
5;3;5;1;1;0;1;0.9884;162.56
5;3;5;1;1;0;0;0.9884;165.09
5;4;5;1;1;0;0;0.9884;178.11
5;3;4;0;0;1;1;0.9881;112.84
5;3;4;0;0;1;0;0.9881;114.83
5;4;4;0;0;1;0;0.9881;123.05
5;4;4;0;0;1;1;0.9881;151.52
1;0;4;0;1;1;0;0.9875;79.75
1;5;4;0;1;1;1;0.9875;86.04
1;0;5;0;0;1;0;0.9875;87.64
1;1;4;0;1;1;0;0.9875;95.31
1;5;4;0;1;1;0;0.9875;97.51
1;2;5;0;0;1;1;0.9875;99.58
1;3;5;0;0;1;1;0.9875;101.91
1;3;5;0;0;1;0;0.9875;103.29
1;2;5;0;0;1;0;0.9875;103.98
1;5;5;0;0;1;0;0.9875;112.08
1;1;5;0;0;1;1;0.9875;117.1
1;0;4;0;1;1;1;0.9875;117.16
1;1;4;0;1;1;1;0.9875;120.0
1;3;4;0;1;1;0;0.9875;120.0
1;4;5;0;0;1;1;0.9875;122.62
1;4;4;0;1;1;0;0.9875;123.51
1;2;4;0;1;1;0;0.9875;124.51
1;4;5;0;0;1;0;0.9875;124.7
1;1;5;0;0;1;0;0.9875;126.89
1;2;4;0;1;1;1;0.9875;129.88
1;5;5;0;0;1;1;0.9875;138.56
1;3;4;0;1;1;1;0.9875;138.65
1;0;5;0;0;1;1;0.9875;140.2
1;4;4;0;1;1;1;0.9875;141.44
5;1;5;0;1;1;1;0.9871;180.32
5;1;5;0;1;1;0;0.9871;196.05
5;1;5;0;1;0;1;0.986;148.31
5;1;5;0;1;0;0;0.986;161.42
3;2;4;0;1;1;0;0.9858;113.27
3;5;4;0;1;1;1;0.9858;114.76
3;2;4;0;1;1;1;0.9858;127.86
3;2;5;0;0;1;1;0.9858;130.57
3;5;4;0;1;1;0;0.9858;136.83
3;5;5;0;0;1;1;0.9858;151.72
3;5;5;0;0;1;0;0.9858;153.75
3;2;5;0;0;1;0;0.9858;157.02
5;1;4;0;0;1;1;0.9857;115.55
5;1;4;0;0;1;0;0.9857;145.0
4;1;0;0;1;1;0;0.9857;78.57
4;3;0;0;1;0;1;0.9857;80.65
4;4;0;0;1;0;0;0.9857;82.37
4;1;0;0;1;1;1;0.9857;84.56
4;5;0;0;1;0;0;0.9857;87.34
4;0;0;0;1;1;1;0.9857;90.46
4;3;0;0;1;1;0;0.9857;91.12
4;2;0;0;1;1;0;0.9857;91.57
4;4;0;0;1;1;0;0.9857;95.33
4;3;0;0;1;0;0;0.9857;96.69
4;5;0;0;1;1;1;0.9857;97.56
4;0;0;0;1;0;1;0.9857;99.63
4;2;0;0;1;0;0;0.9857;102.43
4;0;0;0;1;1;0;0.9857;102.73
4;1;0;0;1;0;0;0.9857;108.29
4;5;0;0;1;0;1;0.9857;108.42
4;0;0;0;1;0;0;0.9857;109.05
4;4;0;0;1;1;1;0.9857;110.05
4;5;0;0;1;1;0;0.9857;110.72
4;2;0;0;1;0;1;0.9857;110.79
4;4;0;0;1;0;1;0.9857;112.71
4;2;0;0;1;1;1;0.9857;131.26
4;3;0;0;1;1;1;0.9857;133.01
4;1;0;0;1;0;1;0.9857;136.26
5;1;4;0;0;0;1;0.9846;138.07
5;1;4;0;0;0;0;0.9846;147.29
3;2;4;0;1;0;0;0.9829;104.72
3;5;4;0;1;0;0;0.9829;105.83
3;5;4;0;1;0;1;0.9829;112.2
3;5;5;0;0;0;0;0.9829;117.37
3;2;5;0;0;0;0;0.9829;144.05
3;5;5;0;0;0;1;0.9829;148.7
3;2;5;0;0;0;1;0.9829;152.43
3;2;4;0;1;0;1;0.9829;154.48
5;4;0;1;0;1;0;0.9818;46.39
5;3;0;1;0;1;1;0.9818;47.06
5;3;0;1;0;1;0;0.9818;54.82
5;4;0;1;0;1;1;0.9818;59.07
0;1;5;0;1;1;1;0.9796;155.3
0;1;5;0;1;1;0;0.9796;163.31
0;4;5;0;1;1;1;0.9796;144.29
0;4;5;0;1;1;0;0.9796;146.67
0;3;5;0;1;1;0;0.9796;151.37
0;3;5;0;1;1;1;0.9796;188.48
1;5;0;1;1;1;0;0.9792;68.25
1;1;4;1;1;1;0;0.9792;71.17
1;0;0;1;1;1;0;0.9792;71.58
1;3;4;1;1;1;0;0.9792;71.68
1;5;0;1;1;1;1;0.9792;72.5
1;4;0;1;1;1;1;0.9792;72.73
1;4;0;1;1;1;0;0.9792;77.51
1;3;0;1;1;1;1;0.9792;78.03
1;1;4;1;1;1;1;0.9792;78.05
1;3;4;1;1;1;1;0.9792;80.13
1;0;4;1;1;1;1;0.9792;80.38
1;1;5;1;0;1;0;0.9792;84.31
1;5;5;1;0;1;1;0.9792;84.32
1;1;0;1;1;1;1;0.9792;85.5
1;2;0;1;1;1;1;0.9792;86.73
1;2;4;1;1;1;0;0.9792;87.02
1;3;0;1;1;1;0;0.9792;89.85
1;2;5;1;0;1;0;0.9792;98.02
1;5;5;1;0;1;0;0.9792;100.66
1;1;0;1;1;1;0;0.9792;103.51
1;2;0;1;1;1;0;0.9792;104.96
1;1;5;1;0;1;1;0.9792;107.63
1;0;5;1;0;1;1;0.9792;107.83
1;0;4;1;1;1;0;0.9792;109.29
1;0;5;1;0;1;0;0.9792;111.26
1;0;0;1;1;1;1;0.9792;111.59
1;5;4;1;1;1;0;0.9792;113.41
1;2;4;1;1;1;1;0.9792;117.11
1;5;4;1;1;1;1;0.9792;117.67
1;4;4;1;1;1;0;0.9792;123.24
1;2;5;1;0;1;1;0.9792;128.78
1;4;5;1;0;1;1;0.9792;131.84
1;4;5;1;0;1;0;0.9792;133.76
1;4;4;1;1;1;1;0.9792;138.38
1;3;5;1;0;1;0;0.9792;142.05
1;3;5;1;0;1;1;0.9792;152.99
5;3;5;0;1;0;0;0.978;127.75
5;4;5;0;1;1;0;0.978;131.88
5;3;5;0;1;0;1;0.978;142.19
5;4;5;0;1;1;1;0.978;144.3
5;3;5;0;1;1;0;0.978;158.39
5;3;5;0;1;1;1;0.978;182.68
5;4;5;0;1;0;1;0.978;194.46
5;4;5;0;1;0;0;0.978;195.91
6;4;0;1;0;1;0;0.9769;32.21
0;3;0;1;0;1;0;0.9769;33.57
0;4;0;1;0;1;0;0.9769;40.71
0;4;0;1;0;1;1;0.9769;43.64
0;3;0;1;0;1;1;0.9769;50.05
6;4;0;1;0;1;1;0.9769;50.85
6;3;0;1;0;1;0;0.9769;50.94
6;3;0;1;0;1;1;0.9769;57.95
3;0;4;0;1;1;1;0.9766;93.15
3;0;4;0;1;1;0;0.9766;106.28
3;0;5;0;0;1;1;0.9766;128.16
3;0;5;0;0;1;0;0.9766;143.56
0;1;0;1;0;1;0;0.9752;32.84
0;1;0;1;0;1;1;0.9752;40.14
6;1;0;1;0;1;0;0.9752;42.42
6;1;0;1;0;1;1;0.9752;43.34
3;0;4;0;1;0;0;0.9738;112.97
3;0;4;0;1;0;1;0.9738;116.94
3;0;5;0;0;0;1;0.9738;127.18
3;0;5;0;0;0;0;0.9738;148.61
1;5;4;0;1;0;0;0.9721;82.95
1;5;5;0;0;0;0;0.9721;90.16
1;4;5;0;0;0;0;0.9721;91.27
1;5;5;0;0;0;1;0.9721;91.86
1;3;4;0;1;0;0;0.9721;94.37
1;1;4;0;1;0;1;0.9721;95.63
1;0;5;0;0;0;1;0.9721;97.82
1;4;5;0;0;0;1;0.9721;101.52
1;2;4;0;1;0;1;0.9721;104.81
1;0;4;0;1;0;0;0.9721;108.32
1;4;4;0;1;0;1;0.9721;108.33
1;4;4;0;1;0;0;0.9721;111.37
1;1;4;0;1;0;0;0.9721;113.44
1;0;4;0;1;0;1;0.9721;115.23
1;3;4;0;1;0;1;0.9721;119.18
1;1;5;0;0;0;1;0.9721;122.63
1;2;4;0;1;0;0;0.9721;123.73
1;2;5;0;0;0;0;0.9721;124.71
1;3;5;0;0;0;0;0.9721;126.99
1;0;5;0;0;0;0;0.9721;127.04
1;5;4;0;1;0;1;0.9721;127.16
1;1;5;0;0;0;0;0.9721;130.13
1;2;5;0;0;0;1;0.9721;145.64
1;3;5;0;0;0;1;0.9721;146.76
5;3;0;0;0;1;0;0.9716;38.76
5;4;0;0;0;1;1;0.9716;48.15
5;3;0;0;0;1;1;0.9716;52.76
5;4;0;0;0;1;0;0.9716;67.43
0;0;0;1;0;1;1;0.9714;28.02
6;0;0;1;0;1;0;0.9714;28.51
6;0;0;1;0;1;1;0.9714;33.24
0;0;0;1;0;1;0;0.9714;36.52
4;3;0;0;0;1;0;0.9712;27.88
4;4;0;0;0;1;1;0.9712;32.16
4;0;0;0;0;1;1;0.9712;32.52
4;4;0;0;0;1;0;0.9712;34.71
4;3;0;0;0;1;1;0.9712;37.8
4;5;0;0;0;1;1;0.9712;41.87
4;5;0;0;0;1;0;0.9712;43.66
4;0;0;0;0;1;0;0.9712;46.18
4;2;0;0;0;1;0;0.9712;50.48
4;1;0;0;0;1;0;0.9712;51.99
4;1;0;0;0;1;1;0.9712;55.86
4;2;0;0;0;1;1;0.9712;60.02
5;1;0;1;0;1;0;0.9706;49.31
5;1;0;1;0;1;1;0.9706;50.37
5;4;4;1;0;1;0;0.9695;74.04
5;4;4;1;0;0;1;0.9695;92.27
5;3;4;1;0;1;0;0.9695;110.45
5;4;4;1;0;0;0;0.9695;111.5
5;3;4;1;0;0;0;0.9695;115.59
5;3;4;1;0;0;1;0.9695;116.52
5;3;4;1;0;1;1;0.9695;125.02
5;4;4;1;0;1;1;0.9695;136.64
5;4;4;0;0;0;1;0.9679;125.68
5;3;4;0;0;0;0;0.9679;137.29
5;4;4;0;0;0;0;0.9679;142.31
5;3;4;0;0;0;1;0.9679;144.74
5;1;4;1;0;1;1;0.967;132.16
5;1;4;1;0;1;0;0.967;137.74
3;4;4;0;1;1;0;0.9668;99.06
3;3;4;0;1;1;1;0.9668;113.91
3;4;5;0;0;1;0;0.9668;118.58
3;3;5;0;0;1;0;0.9668;125.83
3;3;5;0;0;1;1;0.9668;139.36
3;4;5;0;0;1;1;0.9668;143.66
3;3;4;0;1;1;0;0.9668;146.7
3;4;4;0;1;1;1;0.9668;146.82
0;0;0;0;0;1;0;0.9665;28.27
6;0;0;0;0;1;0;0.9665;37.31
0;0;0;0;0;1;1;0.9665;47.93
6;0;0;0;0;1;1;0.9665;68.21
1;0;0;1;1;0;0;0.966;66.15
1;4;0;1;1;0;0;0.966;68.24
1;3;0;1;1;0;1;0.966;73.85
1;5;0;1;1;0;1;0.966;74.39
1;0;4;1;1;0;0;0.966;75.17
1;1;0;1;1;0;0;0.966;77.81
1;3;4;1;1;0;0;0.966;79.16
1;4;4;1;1;0;0;0.966;81.75
1;5;4;1;1;0;0;0.966;86.69
1;3;0;1;1;0;0;0.966;88.57
1;4;0;1;1;0;1;0.966;90.23
1;1;4;1;1;0;1;0.966;90.73
1;2;0;1;1;0;0;0.966;91.14
1;4;4;1;1;0;1;0.966;91.17
1;1;4;1;1;0;0;0.966;92.06
1;2;4;1;1;0;0;0.966;92.17
1;1;0;1;1;0;1;0.966;93.97
1;3;4;1;1;0;1;0.966;94.78
1;3;5;1;0;0;0;0.966;95.31
1;5;0;1;1;0;0;0.966;95.99
1;2;0;1;1;0;1;0.966;97.04
1;0;5;1;0;0;0;0.966;99.62
1;4;5;1;0;0;0;0.966;101.2
1;2;4;1;1;0;1;0.966;101.3
1;3;5;1;0;0;1;0.966;103.5
1;1;5;1;0;0;1;0.966;106.13
1;5;4;1;1;0;1;0.966;115.19
1;0;0;1;1;0;1;0.966;115.33
1;5;5;1;0;0;0;0.966;117.38
1;0;4;1;1;0;1;0.966;117.69
1;4;5;1;0;0;1;0.966;120.06
1;1;5;1;0;0;0;0.966;125.86
1;5;5;1;0;0;1;0.966;129.79
1;2;5;1;0;0;0;0.966;134.79
1;2;5;1;0;0;1;0.966;140.03
1;0;5;1;0;0;1;0.966;156.02
1;1;0;0;1;1;0;0.9632;85.44
1;2;0;0;1;1;0;0.9632;91.54
1;2;0;0;1;1;1;0.9632;97.07
1;0;0;0;1;1;0;0.9632;101.53
1;4;0;0;1;1;1;0.9632;104.66
1;3;0;0;1;1;1;0.9632;104.94
1;5;0;0;1;1;0;0.9632;105.84
1;4;0;0;1;1;0;0.9632;114.39
1;5;0;0;1;1;1;0.9632;121.54
1;1;0;0;1;1;1;0.9632;125.0
1;3;0;0;1;1;0;0.9632;132.99
1;0;0;0;1;1;1;0.9632;133.38
4;5;0;1;0;1;0;0.9622;19.91
4;4;0;1;0;1;0;0.9622;19.96
4;1;0;1;0;1;0;0.9622;20.34
4;1;0;1;0;1;1;0.9622;24.8
4;5;0;1;0;1;1;0.9622;24.9
4;3;0;1;0;1;0;0.9622;26.22
4;2;0;1;0;1;1;0.9622;31.4
4;2;0;1;0;1;0;0.9622;31.94
4;3;0;1;0;1;1;0.9622;32.53
4;0;0;1;0;1;1;0.9622;33.8
4;4;0;1;0;1;1;0.9622;35.23
4;0;0;1;0;1;0;0.9622;37.96
3;5;0;1;1;1;0;0.9619;83.28
3;2;0;1;1;1;0;0.9619;90.38
3;2;4;1;1;1;0;0.9619;98.63
3;2;5;1;0;1;1;0.9619;104.56
3;5;4;1;1;1;1;0.9619;105.79
3;5;5;1;0;1;0;0.9619;112.06
3;5;0;1;1;1;1;0.9619;112.9
3;5;5;1;0;1;1;0.9619;114.23
3;2;5;1;0;1;0;0.9619;118.15
3;2;4;1;1;1;1;0.9619;119.99
3;5;4;1;1;1;0;0.9619;123.29
3;2;0;1;1;1;1;0.9619;127.46
5;4;0;1;0;0;0;0.9618;35.12
5;3;0;1;0;0;0;0.9618;39.47
5;4;0;1;0;0;1;0.9618;43.94
5;3;0;1;0;0;1;0.9618;52.68
2;0;0;1;0;1;0;0.9618;36.33
2;0;0;1;0;1;1;0.9618;64.19
0;1;5;0;1;0;0;0.9615;156.38
0;1;5;0;1;0;1;0.9615;174.28
5;0;5;0;1;1;0;0.9613;155.16
5;0;5;0;1;1;1;0.9613;177.13
3;5;0;1;1;0;1;0.9611;80.54
3;2;0;1;1;0;1;0.9611;82.07
3;5;0;1;1;0;0;0.9611;104.07
3;2;5;1;0;0;0;0.9611;109.87
3;2;0;1;1;0;0;0.9611;111.37
3;2;5;1;0;0;1;0.9611;116.62
3;2;4;1;1;0;0;0.9611;117.74
3;5;5;1;0;0;1;0.9611;118.57
3;2;4;1;1;0;1;0.9611;120.59
3;5;5;1;0;0;0;0.9611;121.94
3;5;4;1;1;0;0;0.9611;122.06
3;5;4;1;1;0;1;0.9611;146.62
5;0;5;0;1;0;0;0.9602;179.25
5;0;5;0;1;0;1;0.9602;202.4
5;1;0;1;0;0;1;0.9601;35.1
5;1;0;1;0;0;0;0.9601;37.58
0;3;5;0;1;0;0;0.96;122.5
0;4;5;0;1;0;1;0.96;129.39
0;3;5;0;1;0;1;0.96;144.61
0;4;5;0;1;0;0;0.96;155.4
3;4;4;0;1;0;0;0.9582;82.42
3;4;4;0;1;0;1;0.9582;109.93
3;3;4;0;1;0;0;0.9582;114.24
3;3;4;0;1;0;1;0.9582;117.93
3;4;5;0;0;0;0;0.9582;141.49
3;3;5;0;0;0;0;0.9582;144.3
3;4;5;0;0;0;1;0.9582;150.39
3;3;5;0;0;0;1;0.9582;159.44
0;1;0;1;0;0;0;0.9581;20.68
0;1;0;1;0;0;1;0.9581;29.36
6;1;0;1;0;0;0;0.9581;37.36
6;1;0;1;0;0;1;0.9581;59.12
3;2;0;1;0;1;1;0.958;34.1
3;2;0;1;0;1;0;0.958;37.43
3;5;0;1;0;1;0;0.958;39.35
3;5;0;1;0;1;1;0.958;41.66
0;1;0;0;0;1;0;0.9575;27.51
6;1;0;0;0;1;1;0.9575;39.81
0;1;0;0;0;1;1;0.9575;48.81
6;1;0;0;0;1;0;0.9575;54.07
0;1;4;0;0;1;1;0.9573;105.64
0;1;4;0;0;1;0;0.9573;128.02
3;5;0;1;0;0;0;0.9572;31.86
3;2;0;1;0;0;0;0.9572;38.94
3;2;0;1;0;0;1;0.9572;40.12
3;5;0;1;0;0;1;0.9572;46.59
0;4;0;0;0;1;0;0.9557;27.86
0;3;0;0;0;1;0;0.9557;30.59
6;4;0;0;0;1;0;0.9557;37.34
0;3;0;0;0;1;1;0.9557;42.0
0;4;0;0;0;1;1;0.9557;47.02
6;3;0;0;0;1;1;0.9557;60.32
6;3;0;0;0;1;0;0.9557;67.77
6;4;0;0;0;1;1;0.9557;72.61
3;0;0;1;0;1;0;0.9552;36.01
3;0;0;1;0;1;1;0.9552;43.18
3;1;4;0;1;1;1;0.955;120.65
3;1;4;0;1;1;0;0.955;127.37
3;1;5;0;0;1;1;0.955;135.24
3;1;5;0;0;1;0;0.955;142.86
4;5;0;0;0;0;0;0.9546;27.06
4;3;0;0;0;0;0;0.9546;27.08
4;4;0;0;0;0;1;0.9546;32.78
4;1;0;0;0;0;0;0.9546;39.13
4;4;0;0;0;0;0;0.9546;39.91
4;2;0;0;0;0;0;0.9546;42.96
4;0;0;0;0;0;0;0.9546;44.27
4;3;0;0;0;0;1;0.9546;45.14
4;5;0;0;0;0;1;0.9546;45.28
4;2;0;0;0;0;1;0.9546;49.35
4;0;0;0;0;0;1;0.9546;53.17
4;1;0;0;0;0;1;0.9546;59.28
3;0;0;1;0;0;0;0.9543;38.01
3;0;0;1;0;0;1;0.9543;45.16
5;1;0;0;0;1;0;0.9536;34.98
5;1;0;0;0;1;1;0.9536;57.15
0;3;4;0;0;1;1;0.9534;92.07
0;3;4;0;0;1;0;0.9534;106.85
0;4;4;0;0;1;1;0.9534;113.81
0;4;4;0;0;1;0;0.9534;152.39
3;0;0;1;1;1;1;0.9532;87.97
3;0;5;1;0;1;0;0.9532;99.01
3;0;5;1;0;1;1;0.9532;104.02
3;0;0;1;1;1;0;0.9532;116.32
3;0;4;1;1;1;1;0.9532;121.61
3;0;4;1;1;1;0;0.9532;121.62
5;1;5;1;1;1;0;0.953;132.37
5;1;5;2;1;1;0;0.953;152.79
5;1;5;2;1;1;1;0.953;158.62
5;1;5;1;1;1;1;0.953;170.87
3;0;4;1;1;0;1;0.9524;83.33
3;0;0;1;1;0;0;0.9524;85.56
3;0;5;1;0;0;0;0.9524;104.1
3;0;0;1;1;0;1;0.9524;120.85
3;0;4;1;1;0;0;0.9524;128.0
3;0;5;1;0;0;1;0.9524;131.61
5;3;0;0;0;0;0;0.952;45.37
5;3;0;0;0;0;1;0.952;47.91
5;4;0;0;0;0;0;0.952;58.95
5;4;0;0;0;0;1;0.952;77.28
3;1;5;0;0;0;0;0.9519;116.05
3;1;4;0;1;0;1;0.9519;122.7
3;1;4;0;1;0;0;0.9519;126.07
3;1;5;0;0;0;1;0.9519;158.26
6;0;0;1;0;0;0;0.9514;28.67
6;0;0;1;0;0;1;0.9514;37.1
0;0;0;1;0;0;0;0.9514;40.58
0;0;0;1;0;0;1;0.9514;48.24
5;2;5;2;1;1;0;0.9511;107.05
5;2;5;2;1;1;1;0.9511;116.38
5;5;5;1;1;1;0;0.9511;124.63
5;5;5;2;1;1;1;0.9511;126.06
5;5;5;1;1;1;1;0.9511;152.84
5;5;5;2;1;1;0;0.9511;161.47
5;2;5;1;1;1;0;0.9511;168.26
5;2;5;1;1;1;1;0.9511;175.59
1;1;0;0;1;0;0;0.9504;70.77
1;0;0;0;1;0;1;0.9504;76.27
1;1;0;0;1;0;1;0.9504;80.45
1;3;0;0;1;0;1;0.9504;84.04
1;2;0;0;1;0;0;0.9504;87.91
1;0;0;0;1;0;0;0.9504;92.52
1;3;0;0;1;0;0;0.9504;93.29
1;5;0;0;1;0;1;0.9504;96.97
1;5;0;0;1;0;0;0.9504;116.1
1;4;0;0;1;0;1;0.9504;119.09
1;2;0;0;1;0;1;0.9504;123.13
1;4;0;0;1;0;0;0.9504;127.85
5;1;4;1;0;0;0;0.9494;98.19
5;1;4;1;0;0;1;0.9494;118.25
0;0;5;0;1;1;0;0.9489;139.98
0;0;5;0;1;1;1;0.9489;142.55
4;0;0;1;0;0;0;0.946;19.35
4;5;0;1;0;0;0;0.946;19.78
4;0;0;1;0;0;1;0.946;23.76
4;5;0;1;0;0;1;0.946;25.85
4;4;0;1;0;0;0;0.946;30.55
4;1;0;1;0;0;0;0.946;31.98
4;3;0;1;0;0;1;0.946;35.02
4;1;0;1;0;0;1;0.946;35.43
4;2;0;1;0;0;0;0.946;37.11
4;3;0;1;0;0;0;0.946;40.19
4;4;0;1;0;0;1;0.946;43.46
4;2;0;1;0;0;1;0.946;43.95
5;0;4;1;0;1;0;0.9457;86.01
5;0;4;1;0;1;1;0.9457;122.63
5;0;5;2;1;1;0;0.9457;140.89
5;0;5;1;1;1;1;0.9457;142.49
5;0;5;1;1;1;0;0.9457;145.04
5;0;5;2;1;1;1;0.9457;184.35
5;0;5;2;1;0;0;0.9446;135.45
5;0;5;2;1;0;1;0.9446;146.27
5;0;5;1;1;0;1;0.9446;151.33
5;0;5;1;1;0;0;0.9446;156.96
0;3;4;1;0;1;1;0.9442;98.22
0;3;4;1;0;1;0;0.9442;100.86
0;4;4;1;0;1;1;0.9442;109.21
0;4;4;1;0;1;0;0.9442;123.77
3;4;0;0;0;1;1;0.9438;38.16
3;4;0;0;0;0;0;0.9438;42.53
3;3;0;0;0;0;1;0.9438;44.39
3;3;0;0;0;1;1;0.9438;45.73
3;4;0;0;0;1;0;0.9438;46.31
3;4;0;0;0;0;1;0.9438;46.78
