#@seed 3020
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 95.2929

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;0;1;1;0.9663;106.73
4;2;1;0;1;0;0;0.9663;108.66
5;1;1;0;0;1;1;0.9663;109.47
3;3;4;2;1;0;0;0.9663;110.16
3;4;1;0;0;1;1;0.9663;110.63
4;4;1;0;1;1;0;0.9663;112.03
3;0;0;2;1;0;0;0.9663;112.48
3;2;1;0;1;1;0;0.9663;112.82
4;4;1;0;0;0;1;0.9663;113.02
3;0;1;0;1;0;1;0.9663;114.85
5;3;1;0;0;1;0;0.9663;114.99
3;1;1;0;1;1;0;0.9663;115.24
4;1;1;0;1;1;0;0.9663;115.35
4;3;1;0;1;1;0;0.9663;116.2
3;3;1;0;1;1;1;0.9663;116.37
4;3;1;0;1;0;0;0.9663;116.53
5;3;1;0;0;1;1;0.9663;116.54
3;0;1;0;1;1;1;0.9663;116.83
4;1;1;0;1;0;0;0.9663;116.93
3;4;1;0;1;0;0;0.9663;116.97
3;2;0;2;1;0;0;0.9663;117.33
4;2;1;0;1;1;1;0.9663;117.81
3;3;1;0;1;0;1;0.9663;118.33
3;1;1;0;1;0;1;0.9663;118.39
3;0;1;0;1;0;0;0.9663;118.89
3;1;1;0;1;0;0;0.9663;119.2
3;2;1;0;1;0;1;0.9663;119.35
3;5;4;2;0;0;0;0.9663;119.72
3;3;1;0;1;0;0;0.9663;120.18
3;2;1;0;1;1;1;0.9663;120.3
4;2;1;0;1;0;1;0.9663;120.33
4;4;0;2;1;1;0;0.9663;120.41
3;5;1;0;1;1;0;0.9663;120.72
3;1;1;0;1;1;1;0.9663;121.01
5;1;1;0;0;0;1;0.9663;121.88
4;1;0;2;1;0;1;0.9663;122.0
4;3;1;0;1;1;1;0.9663;122.07
4;5;1;0;1;0;0;0.9663;122.96
3;1;0;2;1;1;1;0.9663;123.29
3;2;4;2;0;0;0;0.9663;124.31
3;4;1;0;1;1;1;0.9663;124.47
4;2;1;0;1;1;0;0.9663;124.9
3;3;1;0;1;1;0;0.9663;125.51
3;3;0;2;1;0;0;0.9663;125.75
4;1;0;2;1;1;0;0.9663;125.8
4;2;4;2;1;0;0;0.9663;126.29
4;5;0;2;1;1;0;0.9663;126.91
4;2;0;2;1;1;0;0.9663;127.07
3;4;1;0;1;1;0;0.9663;127.12
3;3;0;2;1;1;0;0.9663;127.15
3;5;1;0;1;0;0;0.9663;127.68
4;0;0;2;1;0;0;0.9663;128.29
3;2;0;2;1;1;0;0.9663;128.97
4;4;0;2;1;0;0;0.9663;129.23
3;0;0;2;1;1;0;0.9663;130.73
3;5;1;0;1;0;1;0.9663;131.06
3;4;1;0;1;0;1;0.9663;131.48
4;5;1;0;1;1;0;0.9663;131.5
4;3;0;2;1;0;0;0.9663;131.64
3;1;4;2;0;1;0;0.9663;131.69
3;5;4;2;0;0;1;0.9663;131.89
3;0;4;2;1;0;0;0.9663;132.21
3;1;4;2;1;1;0;0.9663;132.36
4;0;1;0;1;1;0;0.9663;132.89
4;1;4;2;1;0;1;0.9663;133.23
4;5;1;0;1;0;1;0.9663;134.17
3;0;5;2;0;1;0;0.9663;134.21
4;1;1;0;1;0;1;0.9663;134.3
3;4;0;2;1;0;0;0.9663;134.8
3;5;1;0;1;1;1;0.9663;134.99
3;4;4;2;0;1;1;0.9663;135.3
4;3;1;0;1;0;1;0.9663;135.68
3;1;0;2;1;1;0;0.9663;135.96
3;3;4;2;0;1;0;0.9663;135.97
3;1;4;2;0;0;0;0.9663;136.0
4;4;0;2;1;1;1;0.9663;136.01
3;2;0;2;1;0;1;0.9663;136.06
4;0;0;2;1;1;0;0.9663;136.44
3;5;4;2;0;1;0;0.9663;136.71
4;2;0;2;1;0;0;0.9663;136.89
3;1;5;2;0;0;0;0.9663;137.08
4;3;4;2;1;0;1;0.9663;137.22
3;2;4;2;1;0;0;0.9663;137.35
4;3;4;2;1;0;0;0.9663;137.52
4;3;0;2;1;0;1;0.9663;137.59
3;4;4;2;0;0;0;0.9663;137.62
4;2;5;2;0;1;0;0.9663;138.62
3;0;4;2;1;0;1;0.9663;138.94
4;3;4;2;1;1;0;0.9663;139.11
3;4;0;2;1;1;1;0.9663;139.16
3;1;4;2;1;0;0;0.9663;139.33
3;4;4;2;1;0;1;0.9663;139.35
3;5;4;2;0;1;1;0.9663;139.66
4;4;1;0;1;1;1;0.9663;139.76
4;1;1;0;1;1;1;0.9663;140.0
4;3;0;2;1;1;0;0.9663;140.16
4;2;4;2;1;1;0;0.9663;140.5
3;0;0;2;1;0;1;0.9663;140.74
3;2;4;2;1;1;1;0.9663;140.75
4;1;0;2;1;0;0;0.9663;140.75
4;0;4;2;1;1;0;0.9663;141.21
4;4;4;2;1;0;1;0.9663;141.35
4;1;0;2;1;1;1;0.9663;141.74
3;0;4;2;0;1;1;0.9663;142.15
3;3;4;2;0;0;0;0.9663;142.2
3;0;4;2;0;0;1;0.9663;142.22
3;5;4;2;1;1;0;0.9663;142.25
4;2;4;2;1;0;1;0.9663;142.62
3;0;4;2;0;1;0;0.9663;142.69
4;0;5;2;0;0;0;0.9663;142.85
4;5;0;2;1;0;1;0.9663;142.94
4;4;4;2;1;1;0;0.9663;143.11
4;5;1;0;1;1;1;0.9663;143.66
4;4;4;2;1;0;0;0.9663;143.88
4;0;1;0;1;0;1;0.9663;143.94
4;4;1;0;1;0;1;0.9663;144.06
3;4;4;2;1;1;0;0.9663;144.27
3;0;4;2;1;1;0;0.9663;144.36
3;0;4;2;0;0;0;0.9663;144.61
3;5;4;2;1;0;1;0.9663;144.7
4;2;0;2;1;1;1;0.9663;144.76
3;3;4;2;1;0;1;0.9663;144.87
4;0;1;0;1;1;1;0.9663;144.91
3;2;4;2;0;1;0;0.9663;144.97
4;2;0;2;1;0;1;0.9663;145.09
4;5;5;2;0;1;1;0.9663;145.21
3;4;4;2;0;1;0;0.9663;145.41
4;0;4;2;1;0;0;0.9663;145.62
3;1;0;2;1;0;1;0.9663;146.13
3;2;4;2;0;1;1;0.9663;146.49
4;5;4;2;1;1;0;0.9663;146.87
3;5;0;2;1;0;0;0.9663;146.92
3;5;4;2;1;0;0;0.9663;147.08
3;0;5;2;0;0;1;0.9663;147.2
3;1;0;2;1;0;0;0.9663;147.5
3;3;4;2;1;1;1;0.9663;147.86
3;4;4;2;0;0;1;0.9663;148.0
3;0;5;2;0;1;1;0.9663;148.03
3;3;4;2;1;1;0;0.9663;148.14
3;5;0;2;1;1;0;0.9663;148.24
3;4;0;2;1;1;0;0.9663;148.25
4;4;0;2;1;0;1;0.9663;148.38
4;4;5;2;0;0;0;0.9663;148.65
3;3;4;2;0;1;1;0.9663;148.85
4;5;4;2;1;0;0;0.9663;149.12
3;1;5;2;0;1;0;0.9663;149.74
4;3;5;2;0;1;1;0.9663;149.96
3;5;4;2;1;1;1;0.9663;150.28
4;5;5;2;0;0;1;0.9663;150.6
4;1;4;2;1;0;0;0.9663;150.65
3;2;0;2;1;1;1;0.9663;150.7
3;2;4;2;1;1;0;0.9663;150.86
4;1;4;2;1;1;0;0.9663;152.17
3;0;0;2;1;1;1;0.9663;152.59
3;4;4;2;1;0;0;0.9663;152.74
3;3;4;2;0;0;1;0.9663;152.75
4;0;4;2;1;1;1;0.9663;152.89
4;5;4;2;1;1;1;0.9663;153.16
4;0;4;2;1;0;1;0.9663;153.27
3;1;4;2;0;1;1;0.9663;153.34
3;0;4;2;1;1;1;0.9663;153.38
4;1;5;2;0;0;0;0.9663;154.11
3;1;4;2;1;0;1;0.9663;154.3
6;0;4;2;0;1;1;0.9663;154.37
3;5;5;2;0;0;0;0.9663;154.76
4;2;4;2;1;1;1;0.9663;155.0
3;2;5;2;0;0;0;0.9663;155.19
3;3;5;2;0;1;0;0.9663;155.54
0;1;4;2;0;1;0;0.9663;155.65
3;4;4;2;1;1;1;0.9663;155.66
3;2;5;2;0;0;1;0.9663;155.8
3;5;0;2;1;1;1;0.9663;156.03
4;4;5;2;0;1;0;0.9663;156.09
3;3;0;2;1;1;1;0.9663;156.29
3;2;4;2;1;0;1;0.9663;156.35
3;4;5;2;0;1;0;0.9663;156.47
4;5;0;2;1;1;1;0.9663;156.59
4;0;0;2;1;1;1;0.9663;156.63
6;3;4;2;0;1;1;0.9663;156.68
3;4;0;2;1;0;1;0.9663;156.96
3;1;4;2;0;0;1;0.9663;157.13
3;5;0;2;1;0;1;0.9663;157.21
3;1;4;2;1;1;1;0.9663;157.61
3;2;4;2;0;0;1;0.9663;157.97
4;3;0;2;1;1;1;0.9663;158.14
3;2;5;2;0;1;0;0.9663;158.43
4;3;5;2;0;1;0;0.9663;158.84
3;3;5;2;0;0;0;0.9663;159.79
3;0;5;2;0;0;0;0.9663;160.19
4;3;4;2;1;1;1;0.9663;160.67
4;0;0;2;1;0;1;0.9663;160.78
4;5;5;2;0;0;0;0.9663;161.09
4;5;4;2;1;0;1;0.9663;161.4
6;5;4;2;0;1;0;0.9663;162.37
4;1;5;2;0;1;0;0.9663;162.41
4;4;5;2;0;0;1;0.9663;163.84
6;1;4;2;0;0;0;0.9663;164.46
3;5;5;2;0;1;0;0.9663;164.62
4;5;5;2;0;1;0;0.9663;164.73
4;3;5;2;0;0;0;0.9663;165.1
4;1;4;2;1;1;1;0.9663;165.34
4;0;5;2;0;0;1;0.9663;165.47
3;4;5;2;0;0;1;0.9663;165.8
3;4;5;2;0;1;1;0.9663;166.09
4;1;5;2;0;0;1;0.9663;166.64
6;4;4;2;0;1;0;0.9663;167.28
4;2;5;2;0;0;1;0.9663;167.71
0;3;4;2;0;0;0;0.9663;167.92
6;2;4;2;0;0;0;0.9663;168.14
3;1;5;2;0;0;1;0.9663;168.89
4;2;5;2;0;1;1;0.9663;169.15
4;3;5;2;0;0;1;0.9663;169.35
0;5;4;2;0;1;0;0.9663;169.59
3;4;5;2;0;0;0;0.9663;169.89
6;0;4;2;0;0;0;0.9663;169.98
3;3;5;2;0;0;1;0.9663;170.09
4;4;4;2;1;1;1;0.9663;170.47
3;3;0;2;1;0;1;0.9663;171.14
0;3;4;2;0;1;0;0.9663;171.26
5;3;4;2;0;0;0;0.9663;172.31
6;3;4;2;0;0;1;0.9663;172.35
6;3;4;2;0;0;0;0.9663;172.53
6;2;4;2;0;1;1;0.9663;172.54
4;2;5;2;0;0;0;0.9663;173.38
4;0;5;2;0;1;1;0.9663;174.82
0;4;4;2;0;1;0;0.9663;175.65
6;0;4;2;0;1;0;0.9663;176.05
5;5;4;2;0;1;0;0.9663;176.57
4;1;5;2;0;1;1;0.9663;177.17
4;0;5;2;0;1;0;0.9663;177.43
5;2;4;2;0;1;0;0.9663;177.98
3;2;5;2;0;1;1;0.9663;178.08
5;2;4;2;0;0;0;0.9663;178.47
6;5;4;2;0;0;1;0.9663;179.01
3;3;5;2;0;1;1;0.9663;179.14
6;4;4;2;0;1;1;0.9663;179.41
5;2;4;2;0;0;1;0.9663;180.22
6;1;4;2;0;0;1;0.9663;181.27
5;5;4;2;0;0;0;0.9663;181.92
0;5;4;2;0;0;0;0.9663;183.11
4;4;5;2;0;1;1;0.9663;183.35
6;4;4;2;0;0;0;0.9663;183.51
0;0;4;2;0;0;0;0.9663;184.24
0;2;4;2;0;0;0;0.9663;186.21
5;3;4;2;0;1;0;0.9663;187.99
6;5;4;2;0;1;1;0.9663;188.13
6;5;4;2;0;0;0;0.9663;189.03
5;4;4;2;0;1;0;0.9663;189.22
0;2;4;2;0;0;1;0.9663;190.26
6;0;4;2;0;0;1;0.9663;190.81
6;1;4;2;0;1;1;0.9663;190.97
5;1;4;2;0;1;0;0.9663;191.51
0;2;4;2;0;1;0;0.9663;191.68
0;0;4;2;0;1;1;0.9663;191.82
3;1;5;2;0;1;1;0.9663;192.16
6;4;4;2;0;0;1;0.9663;192.29
0;1;4;2;0;0;1;0.9663;192.38
0;0;4;2;0;0;1;0.9663;193.08
3;5;5;2;0;0;1;0.9663;193.25
3;5;5;2;0;1;1;0.9663;193.33
0;3;4;2;0;0;1;0.9663;194.07
0;3;4;2;0;1;1;0.9663;194.33
0;5;4;2;0;1;1;0.9663;194.82
0;0;4;2;0;1;0;0.9663;195.07
5;0;4;2;0;0;0;0.9663;195.78
0;1;4;2;0;0;0;0.9663;196.49
6;1;4;2;0;1;0;0.9663;196.67
5;4;4;2;0;0;1;0.9663;197.32
5;0;4;2;0;1;0;0.9663;197.55
6;3;4;2;0;1;0;0.9663;197.6
5;4;4;2;0;0;0;0.9663;199.14
6;2;4;2;0;0;1;0.9663;199.16
5;4;4;2;0;1;1;0.9663;199.32
0;1;4;2;0;1;1;0.9663;200.59
6;2;4;2;0;1;0;0.9663;200.78
0;4;4;2;0;0;1;0.9663;201.24
0;4;4;2;0;1;1;0.9663;203.31
0;4;4;2;0;0;0;0.9663;204.97
0;5;4;2;0;0;1;0.9663;207.47
5;3;4;2;0;0;1;0.9663;208.12
5;0;4;2;0;1;1;0.9663;208.66
5;1;4;2;0;1;1;0.9663;209.12
5;0;4;2;0;0;1;0.9663;210.61
5;1;4;2;0;0;0;0.9663;211.18
5;3;4;2;0;1;1;0.9663;211.56
5;2;4;2;0;1;1;0.9663;212.08
0;2;4;2;0;1;1;0.9663;222.0
5;5;4;2;0;1;1;0.9663;224.01
5;5;4;2;0;0;1;0.9663;225.24
5;1;4;2;0;0;1;0.9663;225.93
0;4;1;2;0;0;0;0.9563;92.44
5;0;1;2;0;0;0;0.9563;92.8
5;3;1;2;0;1;0;0.9563;92.89
0;3;1;2;0;1;0;0.9563;95.86
5;5;1;2;0;0;0;0.9563;96.43
6;4;1;2;0;0;0;0.9563;97.56
0;4;1;2;0;1;0;0.9563;98.23
5;5;1;2;0;1;0;0.9563;98.62
0;3;1;2;0;0;0;0.9563;99.18
5;4;1;2;0;1;0;0.9563;107.69
5;2;1;2;0;0;0;0.9563;108.83
0;4;1;2;0;1;1;0.9563;110.54
5;3;1;2;0;1;1;0.9563;110.68
5;3;1;2;0;0;1;0.9563;111.41
5;0;1;2;0;1;0;0.9563;111.54
6;3;1;2;0;1;0;0.9563;112.82
0;4;1;2;0;0;1;0.9563;113.18
5;2;1;2;0;1;0;0.9563;113.63
6;3;1;2;0;1;1;0.9563;113.98
6;4;1;2;0;1;0;0.9563;114.1
5;1;1;2;0;0;0;0.9563;115.04
5;4;1;2;0;0;0;0.9563;115.29
5;1;1;2;0;1;0;0.9563;115.72
5;3;1;2;0;0;0;0.9563;116.63
5;0;1;2;0;0;1;0.9563;116.86
5;4;1;2;0;0;1;0.9563;120.37
6;4;1;2;0;1;1;0.9563;121.77
5;5;1;2;0;0;1;0.9563;124.52
5;5;1;2;0;1;1;0.9563;126.59
5;2;1;2;0;0;1;0.9563;126.92
0;3;1;2;0;0;1;0.9563;127.46
5;0;1;2;0;1;1;0.9563;127.67
0;3;1;2;0;1;1;0.9563;128.96
5;1;1;2;0;1;1;0.9563;131.62
5;2;1;2;0;1;1;0.9563;140.15
5;1;1;2;0;0;1;0.9563;141.56
5;4;1;2;0;1;1;0.9563;141.64
6;3;1;2;0;0;0;0.9563;143.23
6;4;1;2;0;0;1;0.9563;146.09
6;3;1;2;0;0;1;0.9563;156.84
1;2;4;2;0;0;1;0.9549;112.03
1;2;4;2;0;0;0;0.9549;124.35
1;2;4;2;0;1;0;0.9549;138.4
1;5;4;2;0;0;0;0.9549;139.77
1;5;4;2;0;0;1;0.9549;142.49
1;5;4;2;0;1;0;0.9549;147.66
1;2;4;2;0;1;1;0.9549;147.7
1;5;4;2;0;1;1;0.9549;148.83
3;0;1;2;0;0;1;0.951;86.56
3;3;1;2;0;1;0;0.951;91.2
3;1;1;2;0;0;0;0.951;92.39
3;4;1;2;0;0;0;0.951;94.8
3;1;1;2;0;1;0;0.951;95.18
3;0;1;2;0;0;0;0.951;95.68
3;3;1;2;0;0;1;0.951;96.39
3;2;1;2;0;0;0;0.951;98.88
1;4;0;2;1;0;0;0.951;99.29
3;4;1;2;0;1;0;0.951;103.18
3;2;1;2;0;1;0;0.951;103.65
3;2;1;2;0;0;1;0.951;103.84
3;5;1;2;0;1;0;0.951;105.36
1;4;0;2;1;1;0;0.951;105.64
3;5;1;2;0;1;1;0.951;106.88
1;0;0;2;1;0;0;0.951;109.48
1;5;1;2;1;1;0;0.951;109.59
1;4;1;2;1;0;0;0.951;110.75
1;3;1;2;1;0;0;0.951;111.38
3;1;1;2;0;0;1;0.951;111.61
1;2;0;2;1;1;1;0.951;111.73
1;2;0;2;1;1;0;0.951;113.37
3;5;1;2;0;0;0;0.951;116.0
3;0;1;2;0;1;0;0.951;116.57
3;5;1;2;0;0;1;0.951;117.43
1;5;4;2;1;1;0;0.951;117.89
1;5;1;2;1;0;0;0.951;118.33
3;1;1;2;0;1;1;0.951;118.79
3;0;1;2;0;1;1;0.951;118.81
3;2;1;2;0;1;1;0.951;119.43
1;1;0;2;1;1;0;0.951;119.67
1;3;0;2;1;1;0;0.951;120.9
3;4;1;2;0;1;1;0.951;121.16
3;3;1;2;0;0;0;0.951;121.26
3;3;1;2;0;1;1;0.951;121.36
1;0;1;2;1;0;0;0.951;121.68
1;2;5;2;0;0;0;0.951;122.25
1;2;1;2;1;0;1;0.951;122.93
1;0;0;2;1;1;0;0.951;123.05
1;1;0;2;1;0;0;0.951;123.44
1;1;1;2;1;1;0;0.951;123.7
1;2;0;2;1;0;1;0.951;123.71
1;1;1;2;1;0;1;0.951;123.99
1;5;0;2;1;0;0;0.951;124.47
3;2;1;2;1;0;0;0.951;124.48
1;0;4;2;1;0;0;0.951;124.8
1;1;4;2;1;1;0;0.951;125.17
1;1;1;2;1;1;1;0.951;125.27
1;5;1;2;1;1;1;0.951;125.36
1;5;4;2;1;0;0;0.951;125.64
1;2;1;2;1;1;0;0.951;125.78
1;1;1;2;1;0;0;0.951;126.26
1;2;1;2;1;0;0;0.951;127.24
3;4;1;2;0;0;1;0.951;127.43
3;3;1;2;1;0;1;0.951;127.81
1;2;0;2;1;0;0;0.951;128.79
1;0;1;2;1;0;1;0.951;129.21
3;4;1;2;1;0;1;0.951;129.24
3;3;1;2;1;0;0;0.951;129.48
1;5;0;2;1;1;0;0.951;130.09
1;2;1;2;1;1;1;0.951;130.47
1;4;1;2;1;1;0;0.951;131.15
1;3;0;2;1;0;0;0.951;131.58
3;0;1;2;1;1;0;0.951;131.87
3;4;1;2;1;0;0;0.951;131.88
3;1;1;2;1;1;0;0.951;132.07
1;3;0;2;1;1;1;0.951;132.27
1;5;0;2;1;0;1;0.951;132.5
1;3;4;2;1;1;0;0.951;132.53
1;3;4;2;1;0;0;0.951;132.8
1;0;1;2;1;1;1;0.951;133.01
3;5;1;2;1;0;1;0.951;134.52
1;3;4;2;1;0;1;0.951;134.59
1;3;1;2;1;0;1;0.951;134.61
1;4;4;2;1;1;1;0.951;135.05
1;2;4;2;1;0;0;0.951;135.13
1;1;0;2;1;1;1;0.951;135.31
3;0;1;2;1;1;1;0.951;135.53
1;2;4;2;1;1;0;0.951;136.44
1;0;4;2;1;1;1;0.951;136.69
1;0;4;2;1;1;0;0.951;136.71
1;0;0;2;1;1;1;0.951;137.16
1;4;4;2;1;0;1;0.951;137.78
1;3;1;2;1;1;0;0.951;138.21
1;0;0;2;1;0;1;0.951;138.81
1;0;5;2;0;0;0;0.951;139.17
3;1;1;2;1;0;0;0.951;139.31
1;5;1;2;1;0;1;0.951;139.37
1;4;0;2;1;0;1;0.951;140.2
1;0;1;2;1;1;0;0.951;140.22
3;5;1;2;1;0;0;0.951;140.65
1;0;5;2;0;0;1;0.951;140.96
1;3;4;2;1;1;1;0.951;141.17
1;4;5;2;0;0;0;0.951;141.6
3;3;1;2;1;1;0;0.951;143.11
1;4;4;2;1;1;0;0.951;143.69
1;5;5;2;0;0;1;0.951;143.94
1;1;4;2;1;0;0;0.951;144.29
1;0;5;2;0;1;0;0.951;144.91
1;1;0;2;1;0;1;0.951;145.0
3;0;1;2;1;0;1;0.951;145.07
1;3;0;2;1;0;1;0.951;146.0
1;0;4;2;1;0;1;0.951;146.15
3;4;1;2;1;1;0;0.951;147.35
1;5;0;2;1;1;1;0.951;147.57
1;5;5;2;0;1;0;0.951;148.26
1;2;4;2;1;1;1;0.951;148.39
1;5;4;2;1;0;1;0.951;148.69
1;4;0;2;1;1;1;0.951;148.76
3;1;1;2;1;0;1;0.951;149.31
3;5;1;2;1;1;1;0.951;149.43
3;5;1;2;1;1;0;0.951;149.78
1;1;5;2;0;1;1;0.951;149.82
3;2;1;2;1;1;0;0.951;149.87
1;3;1;2;1;1;1;0.951;149.89
1;1;5;2;0;0;0;0.951;150.24
1;3;5;2;0;0;1;0.951;150.65
3;1;1;2;1;1;1;0.951;150.86
3;0;1;2;1;0;0;0.951;152.01
1;4;1;2;1;0;1;0.951;153.12
1;1;4;2;1;0;1;0.951;153.5
1;4;5;2;0;1;1;0.951;153.62
1;5;5;2;0;0;0;0.951;153.88
1;2;5;2;0;1;1;0.951;154.44
1;4;4;2;1;0;0;0.951;155.28
3;4;1;2;1;1;1;0.951;155.7
1;1;5;2;0;1;0;0.951;156.04
1;4;5;2;0;1;0;0.951;156.87
1;1;4;2;1;1;1;0.951;157.81
1;1;5;2;0;0;1;0.951;158.72
1;3;5;2;0;0;0;0.951;159.09
1;3;5;2;0;1;1;0.951;160.78
1;0;5;2;0;1;1;0.951;161.22
1;5;5;2;0;1;1;0.951;161.27
1;3;5;2;0;1;0;0.951;161.5
1;4;1;2;1;1;1;0.951;162.88
3;2;1;2;1;0;1;0.951;162.9
1;5;4;2;1;1;1;0.951;164.28
1;2;4;2;1;0;1;0.951;164.94
3;3;1;2;1;1;1;0.951;165.14
1;4;5;2;0;0;1;0.951;166.18
1;2;5;2;0;0;1;0.951;176.82
3;2;1;2;1;1;1;0.951;178.69
1;2;5;2;0;1;0;0.951;183.34
4;3;1;2;0;1;0;0.9452;84.21
4;0;1;2;0;1;0;0.9452;86.26
4;3;1;2;0;0;1;0.9452;86.9
4;4;1;2;0;1;0;0.9452;89.41
4;1;1;2;0;1;0;0.9452;91.47
4;1;1;2;0;0;0;0.9452;91.6
4;0;1;2;0;0;0;0.9452;93.58
4;5;1;2;0;1;0;0.9452;96.13
4;2;1;2;0;1;0;0.9452;98.66
4;0;1;2;0;1;1;0.9452;103.35
4;5;1;2;0;0;1;0.9452;104.11
4;3;1;2;0;1;1;0.9452;104.54
4;2;1;2;0;0;1;0.9452;106.99
4;3;1;2;0;0;0;0.9452;107.11
4;0;1;2;0;0;1;0.9452;107.2
4;5;1;2;0;1;1;0.9452;110.11
4;2;1;2;0;0;0;0.9452;112.03
4;4;1;2;0;0;0;0.9452;113.85
4;5;1;2;0;0;0;0.9452;113.97
4;4;1;2;0;0;1;0.9452;114.18
4;1;1;2;0;0;1;0.9452;115.78
4;4;1;2;0;1;1;0.9452;118.13
4;2;1;2;0;1;1;0.9452;118.69
4;1;1;2;0;1;1;0.9452;120.08
4;2;1;2;1;0;0;0.9452;126.54
4;1;1;2;1;1;0;0.9452;129.52
4;3;1;2;1;0;0;0.9452;131.01
4;5;1;2;1;1;0;0.9452;131.22
4;0;1;2;1;1;0;0.9452;134.71
4;1;1;2;1;0;1;0.9452;136.09
4;1;1;2;1;1;1;0.9452;137.37
4;0;1;2;1;0;0;0.9452;137.67
4;3;1;2;1;0;1;0.9452;138.88
4;5;1;2;1;0;1;0.9452;139.68
4;4;1;2;1;1;0;0.9452;140.55
4;4;1;2;1;0;1;0.9452;141.59
4;1;1;2;1;0;0;0.9452;142.68
4;4;1;2;1;0;0;0.9452;144.13
4;0;1;2;1;1;1;0.9452;144.91
4;5;1;2;1;0;0;0.9452;145.44
4;5;1;2;1;1;1;0.9452;146.47
4;0;1;2;1;0;1;0.9452;146.75
4;3;1;2;1;1;1;0.9452;151.38
4;3;1;2;1;1;0;0.9452;152.43
4;2;1;2;1;1;0;0.9452;153.36
4;4;1;2;1;1;1;0.9452;153.65
4;2;1;2;1;1;1;0.9452;156.55
4;2;1;2;1;0;1;0.9452;161.65
0;1;2;1;0;1;0;0.9447;25.67
0;0;2;1;0;1;0;0.9447;31.15
0;1;2;1;1;1;0;0.9447;33.37
0;2;2;1;1;1;0;0.9447;34.29
6;2;2;1;0;1;0;0.9447;34.74
0;2;2;1;0;1;0;0.9447;34.83
0;5;2;1;0;1;0;0.9447;34.88
0;0;2;1;1;1;0;0.9447;35.78
6;5;2;1;0;1;0;0.9447;35.78
6;2;2;1;1;1;0;0.9447;36.27
0;5;2;1;1;1;0;0.9447;38.59
0;1;2;1;0;1;1;0.9447;39.11
6;0;2;1;0;1;0;0.9447;41.47
6;0;2;1;1;1;0;0.9447;42.27
0;2;2;1;1;1;1;0.9447;43.39
6;5;2;1;1;1;0;0.9447;43.77
6;2;2;1;1;1;1;0.9447;44.34
6;5;2;1;1;1;1;0.9447;45.2
0;5;2;1;0;1;1;0.9447;45.9
6;0;2;1;0;1;1;0.9447;46.79
0;0;2;1;1;1;1;0.9447;48.17
0;2;2;1;0;1;1;0.9447;49.47
0;0;2;1;0;1;1;0.9447;50.64
6;1;2;1;0;1;0;0.9447;54.43
6;2;2;1;0;1;1;0.9447;55.79
0;5;2;1;1;1;1;0.9447;56.57
0;1;2;1;1;1;1;0.9447;57.83
6;1;2;1;1;1;0;0.9447;64.19
6;5;2;1;0;1;1;0.9447;65.76
6;0;2;1;1;1;1;0.9447;68.6
6;1;2;1;0;1;1;0.9447;71.8
6;1;2;1;1;1;1;0.9447;73.17
0;4;4;0;1;1;0;0.9413;99.03
5;3;4;0;1;0;0;0.9413;104.39
5;5;4;0;1;0;1;0.9413;106.61
0;4;4;0;1;0;0;0.9413;110.02
0;4;4;0;1;0;1;0.9413;110.68
6;2;5;0;0;0;0;0.9413;110.8
6;2;4;0;1;1;0;0.9413;111.72
0;1;5;0;0;1;0;0.9413;111.89
0;1;4;0;1;0;1;0.9413;111.9
0;3;4;0;1;0;0;0.9413;112.82
6;5;4;0;1;1;1;0.9413;112.85
0;2;5;0;0;0;0;0.9413;113.99
0;1;5;0;0;0;0;0.9413;115.22
6;1;4;0;1;0;0;0.9413;115.83
5;2;4;0;1;0;0;0.9413;116.59
5;0;4;0;1;1;0;0.9413;116.78
0;0;4;0;1;0;0;0.9413;117.28
0;2;4;0;1;1;0;0.9413;118.42
0;5;4;0;1;1;0;0.9413;118.9
0;5;4;0;1;1;1;0.9413;118.91
5;4;4;0;1;0;0;0.9413;119.3
0;2;4;0;1;1;1;0.9413;120.02
0;3;4;0;1;1;1;0.9413;120.26
0;5;4;0;1;0;1;0.9413;120.42
0;2;5;0;0;0;1;0.9413;120.62
5;3;4;0;1;1;0;0.9413;120.79
5;1;4;0;1;0;0;0.9413;121.15
6;5;4;0;1;0;0;0.9413;121.22
0;4;4;0;1;1;1;0.9413;121.41
6;4;4;0;1;0;0;0.9413;122.02
5;3;4;0;1;1;1;0.9413;122.57
0;4;5;0;0;1;1;0.9413;122.99
0;1;4;0;1;1;0;0.9413;123.05
0;5;4;0;1;0;0;0.9413;123.9
5;5;5;0;0;1;0;0.9413;124.4
0;0;4;0;1;1;0;0.9413;125.21
6;3;5;0;0;1;0;0.9413;125.4
5;0;4;0;1;0;0;0.9413;125.48
0;3;5;0;0;1;1;0.9413;125.56
0;3;4;0;1;0;1;0.9413;125.64
5;0;4;0;1;1;1;0.9413;126.21
5;1;4;0;1;1;1;0.9413;126.23
0;0;4;0;1;0;1;0.9413;126.67
6;4;4;0;1;0;1;0.9413;126.7
0;1;4;0;1;0;0;0.9413;127.2
5;5;4;0;1;1;1;0.9413;127.24
0;0;5;0;0;0;0;0.9413;127.36
0;0;5;0;0;0;1;0.9413;128.35
