#@seed 4205
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.8942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;0;0.9165;11.1
5;4;0;1;0;1;1;0.9165;11.11
5;4;0;1;0;0;1;0.9165;12.26
5;3;0;1;0;1;1;0.9165;20.31
5;4;4;1;0;0;0;0.9165;25.92
5;3;4;1;0;1;0;0.9165;28.67
5;3;4;1;0;0;1;0.9165;30.71
5;4;4;1;0;1;1;0.9165;31.21
5;4;4;1;0;0;1;0.9165;31.74
5;4;4;1;0;1;0;0.9165;33.51
5;3;4;1;0;0;0;0.9165;34.64
5;4;5;1;1;0;1;0.9165;36.59
5;4;5;2;1;1;0;0.9165;41.04
5;4;5;2;1;1;1;0.9165;42.27
5;3;4;1;0;1;1;0.9165;43.69
5;3;5;2;1;1;0;0.9165;48.2
5;3;5;2;1;0;1;0.9165;49.07
5;3;5;2;1;0;0;0.9165;51.42
5;4;5;1;1;1;1;0.9165;52.1
5;4;5;1;1;0;0;0.9165;54.43
5;3;5;2;1;1;1;0.9165;54.82
5;4;5;2;1;0;1;0.9165;59.36
5;4;5;2;1;0;0;0.9165;59.81
5;3;5;1;1;0;0;0.9165;62.24
5;3;5;1;1;1;0;0.9165;63.75
5;4;5;1;1;1;0;0.9165;63.88
5;3;5;1;1;0;1;0.9165;64.76
5;3;5;1;1;1;1;0.9165;66.51
5;5;0;2;0;1;1;0.9157;24.46
5;5;0;2;0;1;0;0.9157;27.08
5;2;0;2;0;1;0;0.9157;28.35
5;2;0;2;0;1;1;0.9157;34.47
3;0;0;1;0;0;0;0.9153;10.09
3;4;0;1;0;0;0;0.9153;12.83
3;3;0;1;0;0;0;0.9153;12.89
3;3;0;1;0;0;1;0.9153;13.09
3;1;0;1;0;0;0;0.9153;14.03
3;1;0;1;0;0;1;0.9153;17.17
3;0;0;1;0;0;1;0.9153;17.63
3;4;0;1;0;0;1;0.9153;17.85
3;3;0;1;1;0;0;0.9153;21.08
3;0;0;1;1;0;0;0.9153;22.1
3;3;0;1;1;0;1;0.9153;23.87
3;4;5;1;0;0;0;0.9153;27.77
5;1;4;1;0;0;1;0.9153;30.14
3;3;5;1;0;0;0;0.9153;30.65
3;1;0;1;1;0;0;0.9153;31.55
3;0;4;1;1;0;0;0.9153;31.69
3;4;0;1;1;0;0;0.9153;33.57
3;1;4;1;1;0;0;0.9153;34.7
3;4;0;1;1;0;1;0.9153;35.08
3;4;5;1;0;0;1;0.9153;39.06
3;4;4;1;1;0;0;0.9153;39.07
5;1;4;1;0;0;0;0.9153;39.6
3;3;4;1;1;0;0;0.9153;40.11
3;4;4;1;1;0;1;0.9153;41.11
3;0;0;1;1;0;1;0.9153;41.31
3;1;0;1;1;0;1;0.9153;41.64
3;0;4;1;1;0;1;0.9153;42.33
3;0;5;1;0;0;0;0.9153;42.37
3;3;4;1;1;0;1;0.9153;43.69
3;1;4;1;1;0;1;0.9153;43.8
3;1;5;1;0;0;1;0.9153;46.83
3;0;5;1;0;0;1;0.9153;48.94
3;1;5;1;0;0;0;0.9153;49.35
3;3;5;1;0;0;1;0.9153;49.9
6;0;0;1;0;1;0;0.9131;12.15
0;0;0;1;0;0;0;0.9131;13.93
0;0;0;1;0;1;0;0.9131;14.16
5;0;0;1;0;1;0;0.9131;14.17
6;0;0;1;0;0;0;0.9131;15.79
5;0;0;1;0;0;1;0.9131;16.04
5;0;0;1;0;0;0;0.9131;16.55
0;0;0;1;0;0;1;0.9131;16.71
0;0;0;1;0;1;1;0.9131;16.74
5;1;0;1;0;0;0;0.9131;16.75
5;1;0;1;0;1;0;0.9131;16.93
6;0;0;1;0;1;1;0.9131;17.92
5;1;0;1;0;0;1;0.9131;19.17
6;0;0;1;0;0;1;0.9131;19.26
5;0;0;1;0;1;1;0.9131;19.4
5;1;0;1;0;1;1;0.9131;19.55
6;4;4;0;0;0;0;0.9125;41.69
6;4;4;0;0;0;1;0.9125;51.38
6;3;4;0;0;0;0;0.9125;58.92
6;3;4;0;0;0;1;0.9125;59.06
5;2;5;1;1;0;0;0.9107;56.66
5;2;5;2;1;0;0;0.9107;60.69
5;2;5;2;1;0;1;0.9107;61.27
5;5;5;2;1;0;0;0.9107;61.29
5;5;5;1;1;0;0;0.9107;62.93
5;2;5;1;1;0;1;0.9107;64.6
5;5;5;1;1;0;1;0.9107;66.66
5;5;5;2;1;0;1;0.9107;66.84
0;0;0;2;0;0;0;0.9073;27.34
0;0;0;2;0;0;1;0.9073;27.87
6;0;0;2;0;0;0;0.9073;29.66
6;0;0;2;0;0;1;0.9073;35.6
0;5;5;1;1;1;1;0.9067;39.06
0;2;5;2;1;1;0;0.9067;40.19
0;2;5;1;1;1;1;0.9067;46.04
0;2;5;1;1;1;0;0.9067;51.84
0;2;5;1;1;0;0;0.9067;54.14
0;5;5;2;1;1;1;0.9067;55.56
0;5;5;2;1;1;0;0.9067;56.02
0;5;5;1;1;1;0;0.9067;56.65
0;5;5;1;1;0;0;0.9067;58.56
0;5;5;1;1;0;1;0.9067;58.66
0;2;5;2;1;0;0;0.9067;60.07
0;5;5;2;1;0;1;0.9067;60.36
0;2;5;2;1;0;1;0.9067;62.7
0;2;5;2;1;1;1;0.9067;63.15
0;5;5;2;1;0;0;0.9067;63.51
0;2;5;1;1;0;1;0.9067;63.72
4;0;0;2;1;0;0;0.9064;29.98
4;4;0;2;1;0;1;0.9064;32.44
4;0;0;2;1;1;1;0.9064;32.61
4;5;0;2;1;1;1;0.9064;33.47
4;0;0;2;1;1;0;0.9064;33.6
4;5;0;2;1;0;0;0.9064;38.95
4;3;4;2;1;0;0;0.9064;39.01
4;1;4;2;1;1;0;0.9064;39.65
4;5;4;2;1;1;0;0.9064;40.97
4;1;0;2;1;0;1;0.9064;41.3
4;2;0;2;1;0;1;0.9064;42.39
4;1;0;2;1;0;0;0.9064;42.46
4;0;4;2;1;0;0;0.9064;42.63
4;4;0;2;1;0;0;0.9064;42.94
4;0;0;2;1;0;1;0.9064;43.1
4;0;4;2;1;1;0;0.9064;44.43
4;4;0;2;1;1;0;0.9064;45.11
4;5;0;2;1;1;0;0.9064;45.31
4;1;4;2;1;0;1;0.9064;46.23
4;2;0;2;1;1;1;0.9064;46.99
4;1;5;2;0;1;1;0.9064;47.11
4;5;5;2;0;1;0;0.9064;47.32
4;3;0;2;1;1;0;0.9064;47.52
4;3;5;2;0;1;0;0.9064;48.7
4;4;4;2;1;0;1;0.9064;49.24
4;4;4;2;1;1;0;0.9064;50.26
4;2;0;2;1;1;0;0.9064;50.64
4;2;0;2;1;0;0;0.9064;51.6
4;0;4;2;1;1;1;0.9064;51.75
4;3;5;2;0;0;0;0.9064;51.87
4;5;4;2;1;0;0;0.9064;52.78
4;1;5;2;0;0;1;0.9064;53.33
4;2;4;2;1;1;1;0.9064;53.5
4;5;4;2;1;1;1;0.9064;53.75
4;2;4;2;1;0;0;0.9064;54.21
4;4;4;2;1;1;1;0.9064;54.32
4;3;0;2;1;0;0;0.9064;54.37
4;3;5;2;0;1;1;0.9064;54.72
4;1;4;2;1;0;0;0.9064;55.16
4;4;0;2;1;1;1;0.9064;55.35
4;5;0;2;1;0;1;0.9064;55.49
4;1;0;2;1;1;0;0.9064;55.54
4;3;0;2;1;0;1;0.9064;55.76
4;1;0;2;1;1;1;0.9064;55.97
4;3;5;2;0;0;1;0.9064;56.37
4;2;5;2;0;1;1;0.9064;56.58
4;2;4;2;1;1;0;0.9064;56.78
4;1;5;2;0;1;0;0.9064;57.5
4;4;4;2;1;0;0;0.9064;57.67
4;0;5;2;0;0;0;0.9064;57.72
4;1;5;2;0;0;0;0.9064;58.95
4;3;4;2;1;1;0;0.9064;59.01
4;3;0;2;1;1;1;0.9064;59.28
4;3;4;2;1;0;1;0.9064;59.51
4;4;5;2;0;1;1;0.9064;60.33
4;4;5;2;0;0;0;0.9064;60.35
4;0;4;2;1;0;1;0.9064;60.52
4;1;4;2;1;1;1;0.9064;60.82
4;3;4;2;1;1;1;0.9064;61.11
4;0;5;2;0;1;1;0.9064;61.4
4;2;4;2;1;0;1;0.9064;61.65
4;5;5;2;0;0;1;0.9064;63.11
4;4;5;2;0;1;0;0.9064;63.22
4;2;5;2;0;1;0;0.9064;63.52
4;5;4;2;1;0;1;0.9064;63.85
4;0;5;2;0;0;1;0.9064;65.86
4;2;5;2;0;0;0;0.9064;67.18
4;5;5;2;0;0;0;0.9064;67.59
4;0;5;2;0;1;0;0.9064;69.93
4;4;5;2;0;0;1;0.9064;70.86
4;2;5;2;0;0;1;0.9064;71.46
4;5;5;2;0;1;1;0.9064;72.64
6;1;4;1;0;0;0;0.9028;19.14
6;1;4;1;0;1;1;0.9028;23.22
6;3;4;1;0;0;0;0.9028;23.87
6;4;4;1;0;1;0;0.9028;25.63
6;3;4;1;0;0;1;0.9028;26.09
6;3;4;1;0;1;0;0.9028;27.99
6;4;4;1;0;0;1;0.9028;28.55
6;4;4;1;0;0;0;0.9028;32.65
6;1;4;1;0;0;1;0.9028;33.48
6;4;4;1;0;1;1;0.9028;34.25
6;3;5;2;1;0;1;0.9028;34.46
6;3;5;1;1;1;0;0.9028;34.98
6;1;4;1;0;1;0;0.9028;35.18
6;4;5;2;1;0;0;0.9028;36.73
6;3;4;1;0;1;1;0.9028;36.76
6;3;5;1;1;1;1;0.9028;40.14
6;3;5;2;1;0;0;0.9028;40.54
6;4;5;2;1;0;1;0.9028;44.6
6;3;5;2;1;1;0;0.9028;46.55
6;4;5;1;1;1;0;0.9028;48.2
6;4;5;2;1;1;0;0.9028;52.24
6;3;5;1;1;0;1;0.9028;52.4
6;4;5;1;1;0;0;0.9028;52.72
6;3;5;1;1;0;0;0.9028;53.82
6;4;5;2;1;1;1;0.9028;56.42
6;4;5;1;1;1;1;0.9028;57.04
6;3;5;2;1;1;1;0.9028;57.35
6;4;5;1;1;0;1;0.9028;58.69
6;0;4;2;0;0;0;0.9006;67.23
6;0;4;2;0;0;1;0.9006;70.53
5;2;0;2;0;0;0;0.8999;26.49
5;5;0;2;0;0;0;0.8999;29.68
5;5;0;2;0;0;1;0.8999;29.77
5;2;0;2;0;0;1;0.8999;33.64
3;2;5;0;0;0;1;0.8955;39.83
3;2;4;0;1;0;1;0.8955;41.47
3;5;5;0;0;0;1;0.8955;43.39
3;2;5;0;0;0;0;0.8955;47.37
3;5;5;0;0;0;0;0.8955;51.52
3;2;4;0;1;0;0;0.8955;51.84
3;5;4;0;1;0;0;0.8955;51.84
3;5;4;0;1;0;1;0.8955;55.01
1;0;0;1;1;0;0;0.8941;24.2
1;2;0;1;1;0;0;0.8941;24.35
1;2;4;1;1;0;1;0.8941;25.64
1;4;0;1;1;0;1;0.8941;25.7
1;5;4;1;1;0;0;0.8941;26.29
1;1;4;1;1;0;0;0.8941;27.19
1;3;5;1;0;0;1;0.8941;28.66
1;4;0;1;1;0;0;0.8941;28.84
1;4;4;1;1;0;0;0.8941;29.3
1;2;4;1;1;0;0;0.8941;31.18
1;0;0;1;1;0;1;0.8941;33.34
1;3;0;1;1;0;1;0.8941;33.51
1;4;4;1;1;0;1;0.8941;33.73
1;3;4;1;1;0;1;0.8941;34.12
1;4;5;1;0;0;0;0.8941;34.52
1;5;4;1;1;0;1;0.8941;35.39
1;1;0;1;1;0;1;0.8941;36.84
1;3;5;1;0;0;0;0.8941;36.95
1;5;0;1;1;0;0;0.8941;37.08
1;0;4;1;1;0;1;0.8941;37.39
1;3;0;1;1;0;0;0.8941;37.99
1;3;4;1;1;0;0;0.8941;38.16
1;0;5;1;0;0;0;0.8941;38.57
1;0;4;1;1;0;0;0.8941;38.99
1;1;5;1;0;0;0;0.8941;39.02
1;1;0;1;1;0;0;0.8941;39.06
1;2;0;1;1;0;1;0.8941;39.69
1;5;0;1;1;0;1;0.8941;39.76
1;0;5;1;0;0;1;0.8941;40.22
1;1;4;1;1;0;1;0.8941;42.53
1;5;5;1;0;0;0;0.8941;44.18
1;2;5;1;0;0;1;0.8941;45.34
1;5;5;1;0;0;1;0.8941;46.18
1;2;5;1;0;0;0;0.8941;48.16
1;4;5;1;0;0;1;0.8941;49.51
1;1;5;1;0;0;1;0.8941;51.79
2;0;1;2;0;1;0;0.893;40.46
2;0;1;2;0;1;1;0.893;60.07
1;1;0;1;1;1;1;0.89;22.41
1;3;4;1;1;1;1;0.89;23.65
1;1;4;1;1;1;0;0.89;23.71
1;0;4;1;1;1;1;0.89;23.99
1;5;4;1;1;1;1;0.89;25.88
1;5;4;1;1;1;0;0.89;26.68
1;4;0;1;1;1;0;0.89;28.62
1;1;4;1;1;1;1;0.89;30.88
1;3;4;1;1;1;0;0.89;31.9
1;1;0;1;1;1;0;0.89;33.34
1;5;5;1;0;1;0;0.89;33.43
1;5;0;1;1;1;0;0.89;35.3
1;4;4;1;1;1;0;0.89;37.42
1;3;0;1;1;1;1;0.89;37.54
1;4;5;1;0;1;0;0.89;38.39
1;5;5;1;0;1;1;0.89;38.5
1;2;0;1;1;1;0;0.89;38.78
1;3;0;1;1;1;0;0.89;39.19
1;4;4;1;1;1;1;0.89;39.26
1;2;5;1;0;1;0;0.89;39.68
1;0;0;1;1;1;0;0.89;39.81
1;2;0;1;1;1;1;0.89;40.95
1;4;0;1;1;1;1;0.89;41.13
1;0;4;1;1;1;0;0.89;41.22
1;2;4;1;1;1;0;0.89;41.23
1;5;0;1;1;1;1;0.89;41.29
1;0;5;1;0;1;0;0.89;42.08
1;3;5;1;0;1;1;0.89;42.15
1;0;0;1;1;1;1;0.89;42.86
1;2;4;1;1;1;1;0.89;43.94
1;3;5;1;0;1;0;0.89;44.95
1;1;5;1;0;1;0;0.89;46.07
1;0;5;1;0;1;1;0.89;46.56
1;4;5;1;0;1;1;0.89;49.8
1;2;5;1;0;1;1;0.89;51.37
1;1;5;1;0;1;1;0.89;53.02
5;2;4;0;0;0;0;0.8899;44.1
5;2;4;0;0;0;1;0.8899;56.5
5;5;4;0;0;0;1;0.8899;60.74
5;5;4;0;0;0;0;0.8899;65.76
1;3;4;0;1;0;1;0.8899;35.97
1;5;4;0;1;0;1;0.8899;37.87
1;2;4;0;1;0;1;0.8899;38.33
1;5;5;0;0;0;1;0.8899;39.23
1;0;5;0;0;0;1;0.8899;41.25
1;2;5;0;0;0;1;0.8899;43.41
1;3;5;0;0;0;1;0.8899;46.14
1;0;4;0;1;0;0;0.8899;47.46
1;1;4;0;1;0;0;0.8899;48.24
1;5;4;0;1;0;0;0.8899;48.84
1;5;5;0;0;0;0;0.8899;49.59
1;4;4;0;1;0;0;0.8899;49.79
1;3;4;0;1;0;0;0.8899;50.14
1;2;4;0;1;0;0;0.8899;50.62
1;3;5;0;0;0;0;0.8899;52.62
1;4;4;0;1;0;1;0.8899;53.73
1;0;4;0;1;0;1;0.8899;53.81
1;1;4;0;1;0;1;0.8899;53.85
1;4;5;0;0;0;0;0.8899;56.56
1;0;5;0;0;0;0;0.8899;58.35
1;1;5;0;0;0;0;0.8899;59.19
1;1;5;0;0;0;1;0.8899;63.31
1;4;5;0;0;0;1;0.8899;63.77
1;2;5;0;0;0;0;0.8899;68.58
5;0;4;1;0;1;1;0.8884;36.68
5;0;4;1;0;1;0;0.8884;39.36
5;0;5;1;1;1;1;0.8884;47.02
5;0;5;1;1;1;0;0.8884;47.76
5;0;5;2;1;1;1;0.8884;50.55
5;0;5;2;1;1;0;0.8884;53.38
6;4;4;2;0;0;0;0.8883;50.42
6;4;4;2;0;1;0;0.8883;52.01
6;3;4;2;0;1;0;0.8883;52.83
6;3;4;2;0;0;0;0.8883;60.78
6;3;4;2;0;0;1;0.8883;62.74
6;1;4;2;0;1;1;0.8883;63.26
6;4;4;2;0;1;1;0.8883;63.39
6;3;4;2;0;1;1;0.8883;64.61
6;1;4;2;0;1;0;0.8883;67.08
6;4;4;2;0;0;1;0.8883;70.61
5;5;4;2;0;1;0;0.8871;61.43
5;2;4;2;0;1;1;0.8871;66.49
5;2;4;2;0;1;0;0.8871;67.34
5;5;4;2;0;1;1;0.8871;91.94
3;0;4;0;0;0;1;0.8856;35.85
3;0;4;0;0;0;0;0.8856;37.13
3;1;4;0;0;0;1;0.8856;39.56
3;1;4;0;0;0;0;0.8856;48.23
3;3;4;0;0;0;0;0.8854;35.65
6;1;4;0;0;0;0;0.8854;40.95
3;4;4;0;0;0;1;0.8854;45.8
3;3;4;0;0;0;1;0.8854;46.6
6;1;4;0;0;0;1;0.8854;46.65
3;4;4;0;0;0;0;0.8854;47.41
2;0;1;2;0;0;0;0.8815;63.53
2;0;1;2;0;0;1;0.8815;66.66
3;1;5;1;1;0;0;0.8796;38.75
3;1;5;2;1;0;0;0.8796;38.99
3;1;5;1;1;0;1;0.8796;47.18
3;1;5;2;1;0;1;0.8796;47.62
5;0;4;1;0;0;0;0.8794;35.1
5;0;4;1;0;0;1;0.8794;43.96
5;0;5;1;1;0;0;0.8794;49.34
5;0;5;2;1;0;1;0.8794;56.21
5;0;5;2;1;0;0;0.8794;57.56
5;0;5;1;1;0;1;0.8794;60.96
5;0;4;0;1;0;0;0.8791;29.36
5;3;4;0;1;0;1;0.8791;30.9
0;2;4;0;1;0;0;0.8791;32.53
5;4;4;0;1;0;0;0.8791;33.41
5;3;4;0;1;0;0;0.8791;36.18
5;0;4;0;1;0;1;0.8791;36.57
5;4;4;0;1;0;1;0.8791;40.06
5;5;5;0;0;0;0;0.8791;40.8
5;5;4;0;1;0;0;0.8791;41.62
0;2;4;0;1;0;1;0.8791;43.05
5;2;5;0;0;0;0;0.8791;43.51
5;5;4;0;1;0;1;0.8791;44.87
5;2;4;0;1;0;0;0.8791;45.07
5;4;5;0;0;0;0;0.8791;45.15
0;5;4;0;1;0;0;0.8791;45.45
0;2;5;0;0;0;0;0.8791;46.27
5;3;5;0;0;0;0;0.8791;47.17
5;0;5;0;0;0;1;0.8791;47.52
0;5;4;0;1;0;1;0.8791;48.05
5;0;5;0;0;0;0;0.8791;49.3
5;4;5;0;0;0;1;0.8791;50.34
5;2;5;0;0;0;1;0.8791;51.27
5;3;5;0;0;0;1;0.8791;51.27
5;2;4;0;1;0;1;0.8791;53.31
0;5;5;0;0;0;0;0.8791;54.27
5;5;5;0;0;0;1;0.8791;55.71
0;5;5;0;0;0;1;0.8791;59.16
0;2;5;0;0;0;1;0.8791;60.32
0;0;4;1;0;1;1;0.8757;23.21
0;0;4;1;0;1;0;0.8757;24.68
0;0;4;1;0;0;0;0.8757;30.87
0;0;4;1;0;0;1;0.8757;38.12
5;1;0;2;0;1;1;0.875;23.5
5;1;0;2;0;1;0;0.875;24.62
3;3;4;1;0;0;1;0.8729;19.63
3;4;4;1;0;0;0;0.8729;23.21
3;4;4;1;0;0;1;0.8729;28.02
3;3;4;1;0;0;0;0.8729;28.18
4;5;4;0;0;0;0;0.8727;32.0
5;1;4;0;1;0;1;0.8727;35.69
4;2;4;0;0;0;0;0.8727;35.88
4;2;4;0;0;0;1;0.8727;37.64
4;5;4;0;0;0;1;0.8727;38.2
5;1;4;0;1;0;0;0.8727;41.83
4;2;5;0;1;0;1;0.8727;46.78
5;1;5;0;0;0;0;0.8727;55.05
4;2;5;0;1;0;0;0.8727;55.49
4;5;5;0;1;0;0;0.8727;57.17
4;5;5;0;1;0;1;0.8727;61.23
5;1;5;0;0;0;1;0.8727;61.63
5;2;4;2;0;0;1;0.8722;51.34
5;2;4;2;0;0;0;0.8722;54.76
5;5;4;2;0;0;0;0.8722;69.4
5;5;4;2;0;0;1;0.8722;69.85
6;5;4;0;1;0;0;0.8682;36.38
6;5;4;0;1;0;1;0.8682;40.01
6;2;4;0;1;0;1;0.8682;44.19
6;2;4;0;1;0;0;0.8682;45.74
6;2;5;0;0;0;0;0.8682;48.08
6;2;5;0;0;0;1;0.8682;54.78
6;5;5;0;0;0;1;0.8682;57.29
6;5;5;0;0;0;0;0.8682;59.14
3;4;5;2;1;0;0;0.8616;30.31
3;4;5;2;1;0;1;0.8616;43.3
3;3;5;2;1;0;0;0.8616;43.98
3;4;5;1;1;0;1;0.8616;44.99
3;3;5;1;1;0;1;0.8616;45.77
3;3;5;2;1;0;1;0.8616;46.98
3;3;5;1;1;0;0;0.8616;47.67
3;4;5;1;1;0;0;0.8616;47.89
5;1;0;2;0;0;0;0.8605;22.77
5;1;0;2;0;0;1;0.8605;33.15
6;4;0;2;0;1;0;0.8504;24.2
0;4;0;2;0;1;0;0.8504;24.6
6;4;0;2;0;1;1;0.8504;26.47
0;3;0;2;0;1;1;0.8504;27.08
0;3;0;2;0;1;0;0.8504;28.72
6;3;0;2;0;1;1;0.8504;29.74
6;3;0;2;0;1;0;0.8504;31.2
0;4;0;2;0;1;1;0.8504;32.46
0;0;4;2;0;1;0;0.8468;44.78
0;0;4;2;0;1;1;0.8468;44.83
2;0;0;2;0;1;1;0.8452;64.91
2;0;0;2;0;1;0;0.8452;65.0
5;0;0;2;0;1;1;0.8445;23.9
5;0;0;2;0;1;0;0.8445;28.44
6;1;0;2;0;0;0;0.8442;19.85
0;1;0;2;0;0;0;0.8442;22.59
0;1;0;2;0;1;1;0.8442;25.22
0;1;0;2;0;1;0;0.8442;25.25
0;1;0;2;0;0;1;0.8442;27.73
6;1;0;2;0;1;0;0.8442;28.02
6;1;0;2;0;0;1;0.8442;34.43
6;1;0;2;0;1;1;0.8442;37.2
6;2;0;2;0;1;0;0.8423;17.15
6;2;0;2;0;1;1;0.8423;19.0
0;2;0;2;0;1;0;0.8423;20.16
0;5;0;2;0;1;0;0.8423;21.5
0;2;0;2;0;1;1;0.8423;25.1
6;5;0;2;0;1;1;0.8423;28.28
6;5;0;2;0;1;0;0.8423;30.49
0;5;0;2;0;1;1;0.8423;32.15
5;1;4;2;0;1;1;0.8368;61.02
5;1;4;2;0;1;0;0.8368;62.13
2;0;0;2;0;0;0;0.8363;35.43
2;0;0;2;0;0;1;0.8363;44.9
0;2;4;2;0;1;1;0.8328;51.5
0;5;4;2;0;1;1;0.8328;52.88
0;5;4;2;0;1;0;0.8328;52.94
0;2;4;2;0;1;0;0.8328;59.85
0;4;0;2;0;0;1;0.8326;25.09
6;3;0;2;0;0;0;0.8326;25.41
0;3;0;2;0;0;0;0.8326;26.11
6;4;0;2;0;0;1;0.8326;26.41
0;3;0;2;0;0;1;0.8326;27.9
0;4;0;2;0;0;0;0.8326;28.53
6;4;0;2;0;0;0;0.8326;28.91
6;3;0;2;0;0;1;0.8326;34.79
0;1;4;2;0;1;1;0.8321;45.8
0;1;4;2;0;0;0;0.8321;55.5
0;1;4;2;0;1;0;0.8321;72.18
0;1;4;2;0;0;1;0.8321;79.56
5;0;0;2;0;0;0;0.831;19.91
5;0;0;2;0;0;1;0.831;32.03
2;0;1;1;1;1;0;0.8309;43.34
2;0;1;1;1;1;1;0.8309;62.65
0;0;4;2;0;0;1;0.8279;51.15
0;0;4;2;0;0;0;0.8279;66.37
6;2;0;2;0;0;0;0.8265;16.91
0;5;0;2;0;0;1;0.8265;18.48
6;2;0;2;0;0;1;0.8265;19.4
0;5;0;2;0;0;0;0.8265;22.6
0;2;0;2;0;0;0;0.8265;23.89
6;5;0;2;0;0;0;0.8265;29.49
0;2;0;2;0;0;1;0.8265;31.7
6;5;0;2;0;0;1;0.8265;34.58
3;0;4;2;0;1;1;0.8256;43.01
3;0;4;2;0;1;0;0.8256;48.43
3;0;4;2;0;0;0;0.8256;52.86
3;0;4;2;0;0;1;0.8256;55.61
5;1;4;2;0;0;1;0.8235;62.59
5;1;4;2;0;0;0;0.8235;70.82
1;4;0;2;1;0;0;0.8235;30.51
1;4;0;2;1;0;1;0.8235;32.33
1;1;4;2;1;0;1;0.8235;34.77
1;2;4;2;1;0;0;0.8235;36.27
1;3;4;2;1;0;1;0.8235;36.28
1;3;0;2;1;0;1;0.8235;36.77
1;5;0;2;1;0;0;0.8235;37.14
1;1;0;2;1;0;0;0.8235;41.16
1;3;0;2;1;0;0;0.8235;41.29
1;2;4;2;1;0;1;0.8235;42.98
1;2;0;2;1;0;0;0.8235;44.54
1;5;0;2;1;0;1;0.8235;44.72
1;3;5;2;0;0;1;0.8235;47.34
1;5;4;2;1;0;0;0.8235;47.71
1;1;0;2;1;0;1;0.8235;47.8
1;5;4;2;1;0;1;0.8235;48.0
1;3;4;2;1;0;0;0.8235;48.61
1;4;5;2;0;0;1;0.8235;49.17
1;1;4;2;1;0;0;0.8235;49.75
1;0;0;2;1;0;0;0.8235;50.53
1;2;5;2;0;0;1;0.8235;50.79
1;4;4;2;1;0;0;0.8235;51.01
1;0;4;2;1;0;0;0.8235;51.99
1;1;5;2;0;0;0;0.8235;52.85
1;4;4;2;1;0;1;0.8235;52.98
1;0;4;2;1;0;1;0.8235;53.22
1;0;0;2;1;0;1;0.8235;54.85
1;2;0;2;1;0;1;0.8235;55.13
1;1;5;2;0;0;1;0.8235;57.71
1;2;5;2;0;0;0;0.8235;59.3
1;3;5;2;0;0;0;0.8235;59.83
1;4;5;2;0;0;0;0.8235;60.44
1;5;5;2;0;0;1;0.8235;60.44
1;5;5;2;0;0;0;0.8235;64.35
1;0;5;2;0;0;0;0.8235;65.43
1;0;5;2;0;0;1;0.8235;69.76
4;0;0;2;0;1;0;0.8201;15.68
4;4;0;2;0;1;0;0.8201;16.89
4;0;0;2;0;1;1;0.8201;17.83
4;3;0;2;0;1;0;0.8201;18.77
4;2;0;2;0;1;0;0.8201;19.8
4;5;0;2;0;1;0;0.8201;20.32
4;3;0;2;0;1;1;0.8201;27.16
4;1;0;2;0;1;0;0.8201;27.89
4;4;0;2;0;1;1;0.8201;29.34
4;5;0;2;0;1;1;0.8201;30.12
4;2;0;2;0;1;1;0.8201;30.89
4;1;0;2;0;1;1;0.8201;32.07
5;1;1;1;0;0;0;0.8201;12.37
5;1;1;1;0;1;0;0.8201;16.21
5;1;1;1;0;0;1;0.8201;17.09
5;1;1;1;0;1;1;0.8201;23.37
0;5;4;2;0;0;0;0.8175;56.32
0;5;4;2;0;0;1;0.8175;67.54
0;2;4;2;0;0;1;0.8175;68.28
0;2;4;2;0;0;0;0.8175;74.0
2;0;1;2;1;1;0;0.8122;75.84
2;0;1;2;1;1;1;0.8122;81.26
1;4;4;2;1;1;0;0.81;30.93
1;3;4;2;1;1;1;0.81;33.45
1;4;4;2;1;1;1;0.81;33.72
1;3;4;2;1;1;0;0.81;36.66
1;1;0;2;1;1;0;0.81;37.48
1;4;0;2;1;1;0;0.81;38.55
1;1;5;2;0;1;0;0.81;38.56
1;2;4;2;1;1;1;0.81;41.08
1;1;0;2;1;1;1;0.81;42.2
1;4;0;2;1;1;1;0.81;43.62
1;3;0;2;1;1;1;0.81;44.34
1;3;0;2;1;1;0;0.81;44.62
1;5;4;2;1;1;0;0.81;45.06
1;5;4;2;1;1;1;0.81;45.64
1;1;4;2;1;1;0;0.81;47.35
1;2;0;2;1;1;1;0.81;48.94
1;4;5;2;0;1;0;0.81;49.05
1;5;0;2;1;1;0;0.81;50.94
1;2;4;2;1;1;0;0.81;51.04
1;1;4;2;1;1;1;0.81;51.18
1;1;5;2;0;1;1;0.81;52.04
1;0;4;2;1;1;1;0.81;52.52
1;2;0;2;1;1;0;0.81;53.06
1;0;4;2;1;1;0;0.81;53.51
1;5;0;2;1;1;1;0.81;56.01
1;5;5;2;0;1;0;0.81;57.41
1;5;5;2;0;1;1;0.81;58.87
1;0;0;2;1;1;1;0.81;58.92
1;3;5;2;0;1;0;0.81;59.57
1;0;0;2;1;1;0;0.81;61.87
1;2;5;2;0;1;0;0.81;65.62
1;0;5;2;0;1;0;0.81;66.4
1;0;5;2;0;1;1;0.81;68.15
1;2;5;2;0;1;1;0.81;68.45
1;4;5;2;0;1;1;0.81;68.89
