#@seed 2752
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 24.6529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;0;1;1;0.5082;6.11
3;2;0;0;1;1;0;0.5082;7.01
3;5;0;0;1;1;1;0.5082;8.19
3;2;0;0;1;1;1;0.5082;8.57
3;5;0;0;1;1;0;0.5082;12.61
3;5;0;0;1;0;0;0.5055;9.07
3;5;0;0;1;0;1;0.5055;11.46
3;2;0;0;1;0;1;0.5055;13.14
3;2;0;0;1;0;0;0.5055;13.5
2;0;1;0;1;1;0;0.5005;8.36
2;0;1;1;1;1;0;0.5005;10.75
2;0;1;1;1;1;1;0.5005;11.05
2;0;1;0;1;1;1;0.5005;15.57
6;0;1;2;1;1;1;0.4976;9.43
6;0;1;2;1;1;0;0.4976;9.81
3;0;0;0;0;1;0;0.4969;4.87
3;1;0;0;0;1;0;0.4969;4.9
3;0;0;0;0;1;1;0.4969;6.25
3;1;0;0;0;1;1;0.4969;6.3
3;0;0;0;0;0;0;0.4943;4.67
3;1;0;0;0;0;0;0.4943;4.75
3;0;0;0;0;0;1;0.4943;6.22
3;1;0;0;0;0;1;0.4943;6.28
3;2;0;0;0;0;0;0.4898;3.04
3;5;0;0;0;0;0;0.4898;4.99
3;2;0;0;0;0;1;0.4898;6.26
3;5;0;0;0;0;1;0.4898;6.66
2;3;4;0;0;0;0;0.4878;10.8
2;1;4;0;0;1;1;0.4878;11.07
2;0;4;0;0;1;1;0.4878;11.17
2;4;4;0;0;0;0;0.4878;11.21
2;4;4;0;0;0;1;0.4878;11.83
2;3;4;0;0;0;1;0.4878;11.91
2;0;4;0;0;0;0;0.4878;12.33
2;3;4;0;0;1;0;0.4878;12.8
2;1;4;0;0;1;0;0.4878;12.92
2;0;4;0;0;1;0;0.4878;13.09
2;0;4;0;0;0;1;0.4878;14.79
2;1;4;0;0;0;1;0.4878;17.2
2;1;4;0;0;0;0;0.4878;17.34
2;4;4;0;0;1;0;0.4878;17.67
2;3;4;0;0;1;1;0.4878;18.27
2;4;4;0;0;1;1;0.4878;19.76
2;0;5;0;1;1;1;0.487;15.23
2;0;5;0;1;1;0;0.487;16.44
1;1;0;0;1;0;0;0.4864;6.32
1;1;0;0;1;0;1;0.4864;6.48
1;2;0;0;1;0;0;0.4864;6.58
1;3;0;0;1;0;1;0.4864;6.74
1;3;0;0;1;0;0;0.4864;6.81
1;0;0;0;1;0;1;0.4864;7.9
1;4;0;0;1;0;0;0.4864;8.3
1;0;0;0;1;0;0;0.4864;9.64
1;5;0;0;1;0;0;0.4864;10.3
1;2;0;0;1;0;1;0.4864;11.73
1;5;0;0;1;0;1;0.4864;11.78
1;4;0;0;1;0;1;0.4864;11.8
6;3;4;0;1;1;0;0.4845;6.93
6;5;5;0;0;1;0;0.4845;8.89
6;4;4;0;1;1;0;0.4845;9.24
6;2;4;0;1;1;0;0.4845;9.57
6;3;4;0;1;1;1;0.4845;9.67
6;4;4;0;1;1;1;0.4845;10.13
6;5;4;0;1;1;0;0.4845;10.42
6;3;5;0;0;1;0;0.4845;10.51
6;0;5;0;0;1;0;0.4845;11.43
6;0;4;0;1;1;0;0.4845;11.44
6;0;4;0;1;1;1;0.4845;12.88
6;4;5;0;0;1;0;0.4845;13.55
6;2;4;0;1;1;1;0.4845;13.71
6;3;5;0;0;1;1;0.4845;13.88
6;2;5;0;0;1;1;0.4845;14.11
6;5;4;0;1;1;1;0.4845;14.12
6;0;5;0;0;1;1;0.4845;15.74
6;4;5;0;0;1;1;0.4845;16.42
6;2;5;0;0;1;0;0.4845;17.11
6;5;5;0;0;1;1;0.4845;17.3
2;0;5;0;1;0;0;0.4834;19.95
2;0;5;0;1;0;1;0.4834;22.07
2;1;5;0;1;1;1;0.4819;19.28
2;1;5;0;1;0;0;0.4819;19.97
2;1;5;0;1;1;0;0.4819;21.08
2;1;5;0;1;0;1;0.4819;21.6
6;1;0;2;1;0;0;0.4802;6.64
6;0;0;2;1;0;0;0.4802;8.8
6;1;4;2;1;0;0;0.4802;8.8
6;1;4;2;1;0;1;0.4802;9.0
6;0;0;2;1;0;1;0.4802;9.47
6;3;0;2;1;0;0;0.4802;9.67
6;0;4;2;1;0;0;0.4802;10.01
6;4;4;2;1;0;1;0.4802;10.8
6;3;4;2;1;0;1;0.4802;12.02
6;3;0;2;1;0;1;0.4802;12.74
6;4;0;2;1;0;0;0.4802;13.3
6;1;0;2;1;0;1;0.4802;13.34
6;4;4;2;1;0;0;0.4802;13.49
6;4;5;2;0;0;0;0.4802;13.76
6;1;5;2;0;0;0;0.4802;14.84
6;3;4;2;1;0;0;0.4802;14.86
6;3;5;2;0;0;0;0.4802;15.21
6;0;4;2;1;0;1;0.4802;15.24
6;4;0;2;1;0;1;0.4802;15.54
6;4;5;2;0;0;1;0.4802;15.55
6;3;5;2;0;0;1;0.4802;15.77
6;1;5;2;0;0;1;0.4802;16.07
6;0;5;2;0;0;0;0.4802;18.65
6;0;5;2;0;0;1;0.4802;24.39
2;4;5;0;1;0;0;0.4736;12.23
2;3;5;0;1;0;0;0.4736;12.3
2;3;5;0;1;0;1;0.4736;14.55
2;4;5;0;1;0;1;0.4736;14.93
2;3;5;0;1;1;0;0.4736;16.72
2;3;5;0;1;1;1;0.4736;18.66
2;4;5;0;1;1;0;0.4736;21.37
2;4;5;0;1;1;1;0.4736;22.04
3;3;2;1;1;0;0;0.4735;1.77
3;4;2;1;0;1;0;0.4735;1.78
3;0;2;1;0;0;0;0.4735;1.8
3;2;2;1;0;1;0;0.4735;1.81
3;4;2;1;1;1;0;0.4735;1.81
3;1;2;1;0;1;0;0.4735;1.84
3;4;2;1;0;0;0;0.4735;1.88
3;1;2;1;1;0;0;0.4735;2.18
3;3;2;1;1;1;0;0.4735;2.35
3;3;2;1;0;0;0;0.4735;2.36
3;3;2;1;1;0;1;0.4735;2.53
3;4;2;1;1;0;1;0.4735;2.53
3;4;2;1;0;0;1;0.4735;2.55
3;1;2;1;0;1;1;0.4735;2.87
3;2;2;1;1;0;0;0.4735;3.21
3;4;2;1;0;1;1;0.4735;3.23
3;5;2;1;1;0;0;0.4735;3.26
3;1;2;1;0;0;0;0.4735;3.28
3;5;2;1;0;0;0;0.4735;3.31
3;0;2;1;1;0;0;0.4735;3.33
3;4;2;1;1;1;1;0.4735;3.36
3;3;2;1;0;1;0;0.4735;3.39
3;0;2;1;1;1;0;0.4735;3.42
3;2;2;1;1;1;0;0.4735;3.47
3;0;2;1;0;1;0;0.4735;3.49
3;5;2;1;0;1;0;0.4735;3.51
3;5;2;1;1;1;0;0.4735;3.56
3;2;2;1;1;1;1;0.4735;3.73
3;1;2;1;1;1;0;0.4735;3.74
3;2;2;1;0;1;1;0.4735;3.76
3;1;2;1;0;0;1;0.4735;4.07
3;2;2;1;0;0;0;0.4735;4.12
3;4;2;1;1;0;0;0.4735;4.58
3;3;2;1;1;1;1;0.4735;4.64
3;1;2;1;1;0;1;0.4735;4.65
3;0;2;1;1;0;1;0.4735;4.79
3;3;2;1;0;0;1;0.4735;4.82
3;2;2;1;1;0;1;0.4735;4.83
3;0;2;1;0;0;1;0.4735;4.88
3;0;2;1;1;1;1;0.4735;4.89
3;5;2;1;1;0;1;0.4735;4.94
3;5;2;1;0;1;1;0.4735;4.95
3;0;2;1;0;1;1;0.4735;4.97
3;5;2;1;1;1;1;0.4735;4.97
3;5;2;1;0;0;1;0.4735;5.0
3;3;2;1;0;1;1;0.4735;5.15
3;1;2;1;1;1;1;0.4735;5.17
3;2;2;1;0;0;1;0.4735;5.99
6;0;1;2;1;0;0;0.4527;8.57
6;0;1;2;1;0;1;0.4527;13.73
2;4;5;2;1;1;1;0.4508;10.33
2;4;5;2;1;1;0;0.4508;10.64
2;4;5;1;1;1;0;0.4508;13.37
2;3;5;2;1;1;0;0.4508;14.57
2;3;5;1;1;1;1;0.4508;15.49
2;3;5;1;1;1;0;0.4508;15.65
2;3;5;2;1;1;1;0.4508;17.23
2;4;5;1;1;1;1;0.4508;18.2
4;0;2;0;1;0;0;0.4454;2.74
4;2;2;0;1;0;0;0.4454;2.77
4;0;2;0;1;1;0;0.4454;2.82
4;2;2;0;1;1;0;0.4454;2.87
4;1;2;0;1;1;0;0.4454;2.92
4;2;2;0;0;1;0;0.4454;3.31
4;0;2;0;0;1;0;0.4454;3.38
4;1;2;0;1;0;0;0.4454;3.38
4;1;2;0;0;1;1;0.4454;3.42
4;2;2;0;0;0;0;0.4454;3.43
4;2;2;0;1;0;1;0.4454;3.46
4;1;2;0;1;0;1;0.4454;3.47
4;2;1;0;0;0;0;0.4454;3.49
4;2;2;0;0;0;1;0.4454;3.54
4;2;2;0;0;1;1;0.4454;3.55
4;2;1;0;0;1;0;0.4454;3.64
4;1;2;0;0;1;0;0.4454;3.82
4;1;1;0;0;1;1;0.4454;3.86
4;5;1;0;0;1;0;0.4454;3.87
4;2;1;0;0;1;1;0.4454;3.88
4;1;2;0;1;1;1;0.4454;3.9
4;0;2;0;0;1;1;0.4454;3.92
4;5;1;0;0;1;1;0.4454;3.99
4;0;1;0;0;0;1;0.4454;4.03
4;5;1;0;0;0;0;0.4454;4.06
4;1;2;0;0;0;1;0.4454;4.09
4;5;1;0;0;0;1;0.4454;4.25
4;0;1;0;0;1;0;0.4454;4.31
4;2;1;0;0;0;1;0.4454;4.31
4;4;1;0;0;0;1;0.4454;4.35
4;1;2;0;0;0;0;0.4454;4.53
4;0;2;0;0;0;0;0.4454;4.57
4;2;2;0;1;1;1;0.4454;4.67
4;4;1;0;0;1;0;0.4454;4.83
4;0;2;0;1;1;1;0.4454;4.99
4;5;2;0;1;0;1;0.4454;5.09
4;0;2;0;1;0;1;0.4454;5.2
4;4;2;0;1;0;0;0.4454;5.2
4;3;2;0;0;0;0;0.4454;5.34
4;4;2;0;0;1;0;0.4454;5.34
4;3;2;0;1;0;0;0.4454;5.4
4;4;2;0;0;0;0;0.4454;5.54
4;0;2;0;0;0;1;0.4454;5.55
4;3;2;0;1;1;0;0.4454;5.55
4;3;2;0;0;1;0;0.4454;5.56
4;5;2;0;1;1;1;0.4454;5.65
4;5;2;0;1;1;0;0.4454;5.67
4;4;2;0;1;1;0;0.4454;5.73
4;0;1;0;0;1;1;0.4454;5.8
4;1;1;0;0;0;0;0.4454;5.9
4;3;1;0;0;0;0;0.4454;6.04
4;1;1;0;0;1;0;0.4454;6.11
4;5;2;0;0;0;0;0.4454;6.11
4;5;2;0;0;1;0;0.4454;6.15
4;0;1;0;0;0;0;0.4454;6.23
4;4;2;0;0;1;1;0.4454;6.51
4;3;1;0;0;1;0;0.4454;6.62
4;4;2;0;0;0;1;0.4454;6.69
4;4;2;0;1;1;1;0.4454;6.71
4;3;2;0;0;1;1;0.4454;6.75
4;3;2;0;1;1;1;0.4454;6.75
4;2;1;0;1;0;0;0.4454;6.87
4;3;2;0;0;0;1;0.4454;6.89
4;5;2;0;1;0;0;0.4454;6.91
4;3;2;0;1;0;1;0.4454;6.93
4;5;1;0;1;0;0;0.4454;7.15
4;4;2;0;1;0;1;0.4454;7.28
4;3;1;0;0;1;1;0.4454;7.29
4;1;1;0;0;0;1;0.4454;7.38
4;3;1;0;1;1;0;0.4454;7.4
4;4;1;0;0;1;1;0.4454;7.44
4;4;1;0;0;0;0;0.4454;7.8
4;1;1;0;1;0;0;0.4454;8.25
4;5;2;0;0;0;1;0.4454;8.3
4;5;2;0;0;1;1;0.4454;8.49
4;3;1;0;0;0;1;0.4454;9.51
4;5;1;0;1;1;0;0.4454;9.84
4;0;1;0;1;0;0;0.4454;10.27
4;0;1;0;1;1;0;0.4454;10.74
4;0;1;0;1;1;1;0.4454;11.23
4;5;1;0;1;0;1;0.4454;11.47
4;4;1;0;1;0;0;0.4454;12.28
4;3;1;0;1;0;0;0.4454;12.54
4;2;1;0;1;1;1;0.4454;12.68
4;3;1;0;1;1;1;0.4454;12.87
4;2;1;0;1;1;0;0.4454;12.88
4;1;1;0;1;1;0;0.4454;12.94
4;0;1;0;1;0;1;0.4454;13.02
4;3;1;0;1;0;1;0.4454;13.03
4;4;1;0;1;1;0;0.4454;13.12
4;2;1;0;1;0;1;0.4454;13.25
4;1;1;0;1;0;1;0.4454;13.45
4;4;1;0;1;1;1;0.4454;13.9
4;4;1;0;1;0;1;0.4454;14.16
4;1;1;0;1;1;1;0.4454;14.36
4;5;1;0;1;1;1;0.4454;16.88
6;1;5;0;0;1;1;0.4418;10.04
6;1;4;0;1;0;0;0.4418;11.83
6;1;5;0;0;0;0;0.4418;11.98
6;1;4;0;1;1;0;0.4418;12.51
6;1;4;0;1;0;1;0.4418;13.09
6;1;4;0;1;1;1;0.4418;13.33
6;1;5;0;0;1;0;0.4418;14.61
6;1;5;0;0;0;1;0.4418;14.81
1;0;1;2;1;0;0;0.4408;6.71
1;4;1;2;1;0;0;0.4408;6.92
1;2;1;2;1;0;0;0.4408;7.55
1;3;1;2;1;0;1;0.4408;10.79
1;4;1;2;1;0;1;0.4408;11.44
1;5;1;2;1;0;0;0.4408;11.68
1;5;1;2;1;0;1;0.4408;11.75
1;3;1;2;1;0;0;0.4408;11.89
1;1;1;2;1;0;0;0.4408;11.91
1;2;1;2;1;0;1;0.4408;12.47
1;1;1;2;1;0;1;0.4408;13.08
1;0;1;2;1;0;1;0.4408;13.1
5;1;0;2;1;0;0;0.4389;8.38
5;1;5;2;0;0;0;0.4389;8.71
5;1;0;2;1;0;1;0.4389;8.74
5;1;1;2;1;0;1;0.4389;9.72
5;1;4;2;1;0;1;0.4389;9.96
5;1;1;2;1;0;0;0.4389;11.42
5;1;4;2;1;0;0;0.4389;12.06
5;1;5;2;0;0;1;0.4389;15.13
0;0;0;1;0;1;0;0.4331;1.79
0;0;0;1;0;0;0;0.4331;2.06
0;5;0;1;0;0;0;0.4331;2.09
6;2;0;1;0;0;0;0.4331;2.14
0;4;0;1;0;1;0;0.4331;2.27
5;1;0;1;0;1;0;0.4331;2.27
1;4;1;1;0;1;0;0.4331;2.45
0;4;0;1;0;0;0;0.4331;2.48
1;4;1;1;0;0;0;0.4331;2.49
0;4;0;1;0;0;1;0.4331;2.52
6;2;0;1;0;1;0;0.4331;2.64
6;1;0;1;0;1;0;0.4331;2.65
6;4;1;1;0;1;0;0.4331;2.68
1;4;1;1;0;0;1;0.4331;2.7
5;0;0;1;0;1;0;0.4331;2.72
6;0;0;1;0;1;0;0.4331;2.78
0;4;0;1;0;1;1;0.4331;2.84
0;0;0;1;0;1;1;0.4331;2.9
6;2;0;1;0;1;1;0.4331;2.94
0;5;0;1;0;0;1;0.4331;3.01
0;0;0;1;0;0;1;0.4331;3.03
6;0;0;1;0;1;1;0.4331;3.05
5;5;0;1;0;1;0;0.4331;3.08
2;0;0;1;0;0;0;0.4331;3.14
0;5;1;1;0;1;0;0.4331;3.2
0;2;0;1;0;0;0;0.4331;3.22
0;5;0;1;0;1;0;0.4331;3.22
1;0;1;1;0;0;0;0.4331;3.22
0;3;0;1;0;0;0;0.4331;3.28
0;1;0;1;0;0;0;0.4331;3.33
2;0;0;1;0;1;0;0.4331;3.35
0;2;0;1;0;1;0;0.4331;3.36
0;2;1;1;0;1;1;0.4331;3.38
6;5;1;1;0;1;0;0.4331;3.38
0;3;0;1;0;1;0;0.4331;3.4
0;1;0;1;0;1;0;0.4331;3.41
1;5;1;1;0;0;0;0.4331;3.48
5;0;1;1;0;1;1;0.4331;3.48
1;0;4;1;0;0;0;0.4331;3.49
1;2;1;1;0;0;0;0.4331;3.58
5;4;0;1;0;1;1;0.4331;3.62
5;2;0;1;0;1;0;0.4331;3.64
1;1;1;1;0;0;0;0.4331;3.66
1;3;1;1;0;1;0;0.4331;3.74
5;5;0;1;0;1;1;0.4331;3.76
1;5;1;1;0;1;0;0.4331;3.77
1;1;1;1;0;1;0;0.4331;3.78
1;3;1;1;0;0;0;0.4331;3.78
1;2;1;1;0;1;0;0.4331;3.8
0;5;1;1;0;1;1;0.4331;3.81
2;0;0;1;0;1;1;0.4331;3.87
6;0;1;1;0;1;1;0.4331;3.91
6;5;0;1;0;0;0;0.4331;4.06
6;1;0;1;0;0;0;0.4331;4.11
6;1;0;1;0;1;1;0.4331;4.11
6;2;0;1;0;0;1;0.4331;4.14
6;4;0;1;0;0;0;0.4331;4.15
0;3;0;1;0;1;1;0.4331;4.21
5;0;1;1;0;1;0;0.4331;4.21
0;0;1;1;0;1;0;0.4331;4.24
0;4;1;1;0;1;0;0.4331;4.25
0;1;1;1;0;1;0;0.4331;4.26
5;1;1;1;0;1;0;0.4331;4.26
6;0;0;1;0;0;0;0.4331;4.26
5;3;0;1;0;1;0;0.4331;4.27
0;3;1;1;0;1;0;0.4331;4.28
6;1;0;1;0;0;1;0.4331;4.28
0;2;1;1;0;1;0;0.4331;4.3
5;4;0;1;0;1;0;0.4331;4.31
1;5;4;1;0;0;0;0.4331;4.32
1;2;4;1;0;1;1;0.4331;4.33
6;3;1;1;0;1;1;0.4331;4.33
6;0;1;1;0;1;0;0.4331;4.36
5;0;0;1;0;1;1;0.4331;4.49
1;0;1;1;0;1;0;0.4331;4.53
6;4;4;1;0;1;0;0.4331;4.54
1;2;4;1;0;0;1;0.4331;4.55
6;4;0;1;0;1;0;0.4331;4.55
6;3;0;1;0;1;0;0.4331;4.65
2;0;0;1;0;0;1;0.4331;4.67
5;1;0;1;0;1;1;0.4331;4.71
0;2;0;1;0;0;1;0.4331;4.75
0;3;0;1;0;0;1;0.4331;4.75
0;1;0;1;0;0;1;0.4331;4.76
1;5;4;1;0;1;1;0.4331;4.76
0;1;0;1;0;1;1;0.4331;4.84
0;2;0;1;0;1;1;0.4331;4.85
1;2;1;1;0;0;1;0.4331;4.93
6;5;0;1;0;1;0;0.4331;4.96
1;5;1;1;0;0;1;0.4331;4.98
6;3;0;1;0;0;0;0.4331;5.0
1;5;1;1;0;1;1;0.4331;5.03
0;5;0;1;0;1;1;0.4331;5.05
2;0;2;1;0;0;0;0.4331;5.05
1;2;4;1;0;1;0;0.4331;5.06
5;5;1;1;0;1;0;0.4331;5.07
1;3;1;1;0;1;1;0.4331;5.08
6;3;4;1;0;0;0;0.4331;5.08
4;5;4;1;0;1;0;0.4331;5.09
5;4;1;1;0;1;0;0.4331;5.12
6;2;1;1;0;1;0;0.4331;5.12
6;1;1;1;0;1;0;0.4331;5.14
1;2;1;1;0;1;1;0.4331;5.16
5;2;1;1;0;1;0;0.4331;5.17
1;0;1;1;0;1;1;0.4331;5.18
6;3;4;1;0;0;1;0.4331;5.22
6;0;4;1;0;0;0;0.4331;5.27
1;0;4;1;0;1;1;0.4331;5.29
6;3;1;1;0;1;0;0.4331;5.3
5;3;1;1;0;1;0;0.4331;5.31
1;1;1;1;0;1;1;0.4331;5.35
5;2;0;1;0;1;1;0.4331;5.36
6;2;4;1;0;1;1;0.4331;5.38
1;3;1;1;0;0;1;0.4331;5.42
1;1;1;1;0;0;1;0.4331;5.5
6;0;0;1;0;0;1;0.4331;5.51
0;4;1;1;0;1;1;0.4331;5.71
0;0;1;1;0;1;1;0.4331;5.73
0;3;1;1;0;1;1;0.4331;5.73
0;1;1;1;0;1;1;0.4331;5.75
2;0;2;1;1;1;0;0.4331;5.77
5;3;0;1;0;1;1;0.4331;5.79
6;4;0;1;0;0;1;0.4331;5.87
6;4;0;1;0;1;1;0.4331;5.89
6;5;0;1;0;0;1;0.4331;5.91
2;0;2;1;1;0;1;0.4331;5.93
5;3;1;1;0;1;1;0.4331;5.94
6;5;4;1;0;0;0;0.4331;5.95
6;5;0;1;0;1;1;0.4331;6.04
2;0;2;1;0;1;0;0.4331;6.12
6;3;0;1;0;1;1;0.4331;6.12
6;4;4;1;0;0;0;0.4331;6.13
1;0;1;1;0;0;1;0.4331;6.17
0;4;4;1;0;1;0;0.4331;6.21
6;4;1;1;0;1;1;0.4331;6.23
6;2;4;1;0;1;0;0.4331;6.23
4;4;4;1;0;1;0;0.4331;6.32
6;2;1;1;0;1;1;0.4331;6.32
0;5;4;1;0;1;0;0.4331;6.37
1;5;4;1;0;0;1;0.4331;6.39
1;5;4;1;0;1;0;0.4331;6.48
6;1;1;1;0;1;1;0.4331;6.54
6;3;0;1;0;0;1;0.4331;6.55
5;2;1;1;0;1;1;0.4331;6.56
6;5;1;1;0;1;1;0.4331;6.56
0;2;4;1;0;0;0;0.4331;6.58
5;5;1;1;0;1;1;0.4331;6.59
2;0;2;1;1;0;0;0.4331;6.65
4;3;4;1;0;1;0;0.4331;6.67
4;2;4;1;0;1;1;0.4331;6.68
5;4;1;1;0;1;1;0.4331;6.68
0;2;4;1;0;1;0;0.4331;6.71
1;2;4;1;0;0;0;0.4331;6.71
1;5;5;1;1;0;0;0.4331;6.73
5;1;1;1;0;1;1;0.4331;6.74
0;2;4;1;0;1;1;0.4331;6.98
1;0;4;1;0;1;0;0.4331;7.07
4;5;4;1;0;1;1;0.4331;7.12
1;5;4;0;0;1;0;0.4331;7.13
1;5;5;1;1;1;0;0.4331;7.15
2;0;2;1;0;1;1;0.4331;7.17
4;3;4;1;0;1;1;0.4331;7.24
1;0;4;1;0;0;1;0.4331;7.25
2;0;2;1;0;0;1;0.4331;7.25
6;0;4;1;0;1;1;0.4331;7.26
2;0;2;1;1;1;1;0.4331;7.27
4;2;4;1;0;1;0;0.4331;7.29
1;4;1;1;0;1;1;0.4331;7.34
0;5;4;1;0;1;1;0.4331;7.35
5;1;4;1;0;0;1;0.4331;7.47
1;5;4;0;0;0;0;0.4331;7.75
1;5;5;1;1;0;1;0.4331;7.77
4;3;5;2;1;1;1;0.4331;7.83
0;0;4;1;0;1;0;0.4331;7.96
4;4;4;1;0;1;1;0.4331;8.07
6;5;4;1;0;0;1;0.4331;8.12
0;0;4;1;0;0;1;0.4331;8.13
6;2;4;1;0;0;0;0.4331;8.14
0;5;4;1;0;0;0;0.4331;8.2
0;0;5;1;1;0;0;0.4331;8.25
6;0;4;1;0;0;1;0.4331;8.3
4;4;5;1;1;1;0;0.4331;8.31
6;1;4;1;0;0;0;0.4331;8.4
4;1;4;1;0;1;0;0.4331;8.42
6;5;4;1;0;1;0;0.4331;8.45
6;0;4;1;0;1;0;0.4331;8.46
0;3;4;1;0;1;1;0.4331;8.49
1;2;5;1;1;0;0;0.4331;8.55
4;3;5;2;1;1;0;0.4331;8.56
6;1;4;1;0;1;0;0.4331;8.61
1;5;5;1;1;1;1;0.4331;8.65
0;0;4;1;0;0;0;0.4331;8.74
4;4;5;1;1;1;1;0.4331;8.75
0;4;5;1;1;0;0;0.4331;8.95
5;3;4;1;0;0;0;0.4331;8.97
0;2;4;0;0;1;0;0.4331;9.1
0;1;5;2;1;0;0;0.4331;9.3
6;1;4;1;0;0;1;0.4331;9.3
0;0;4;0;0;0;0;0.4331;9.4
0;1;4;1;0;1;1;0.4331;9.45
1;2;5;1;1;1;1;0.4331;9.52
6;2;4;1;0;0;1;0.4331;9.59
4;2;5;1;1;1;0;0.4331;9.74
0;2;4;0;0;0;0;0.4331;9.75
4;1;4;0;0;1;1;0.4331;9.76
1;5;4;0;0;1;1;0.4331;9.8
6;5;4;1;0;1;1;0.4331;9.81
4;1;4;1;0;1;1;0.4331;9.82
0;2;5;2;1;0;1;0.4331;9.83
6;1;4;1;0;1;1;0.4331;9.99
0;4;5;1;1;1;0;0.4331;10.01
0;0;4;0;0;1;0;0.4331;10.03
4;4;4;0;0;1;0;0.4331;10.06
5;1;4;0;0;1;0;0.4331;10.06
6;4;4;1;0;0;1;0.4331;10.07
6;3;4;1;0;1;0;0.4331;10.12
0;4;4;0;0;1;1;0.4331;10.15
4;1;5;1;1;1;1;0.4331;10.16
6;4;4;1;0;1;1;0.4331;10.17
1;2;5;2;1;1;0;0.4331;10.2
4;0;5;2;1;1;1;0.4331;10.23
0;1;5;1;1;1;0;0.4331;10.25
0;1;4;1;0;0;0;0.4331;10.26
0;4;4;1;0;0;0;0.4331;10.26
0;4;5;1;1;0;1;0.4331;10.26
4;0;5;2;1;1;0;0.4331;10.34
1;2;5;2;1;0;1;0.4331;10.39
1;2;5;0;1;0;1;0.4331;10.43
0;4;4;0;0;0;1;0.4331;10.49
6;5;5;0;1;1;0;0.4331;10.52
5;3;4;0;0;0;0;0.4331;10.6
0;4;4;0;0;1;0;0.4331;10.65
5;1;4;1;0;0;0;0.4331;10.67
6;4;4;0;0;1;1;0.4331;10.68
4;0;4;1;0;1;0;0.4331;10.69
5;2;5;2;1;0;0;0.4331;10.71
0;3;4;1;0;0;0;0.4331;10.72
5;0;4;1;0;1;0;0.4331;10.74
4;3;4;0;0;1;0;0.4331;10.77
4;4;4;0;0;1;1;0.4331;10.83
5;2;4;1;0;0;0;0.4331;10.84
6;0;4;0;0;1;1;0.4331;10.93
1;2;5;2;1;1;1;0.4331;10.94
0;5;5;2;1;1;0;0.4331;10.97
0;3;4;1;0;1;0;0.4331;10.99
4;4;5;2;1;1;0;0.4331;11.02
0;3;5;2;1;0;0;0.4331;11.09
0;5;4;1;0;0;1;0.4331;11.1
5;0;4;1;0;0;0;0.4331;11.11
5;1;4;1;0;1;1;0.4331;11.12
0;0;5;2;1;0;0;0.4331;11.14
0;4;5;2;1;1;0;0.4331;11.2
5;5;4;1;0;0;0;0.4331;11.23
0;0;4;1;0;1;1;0.4331;11.25
0;2;5;1;1;0;1;0.4331;11.27
1;2;4;0;0;0;0;0.4331;11.32
5;4;4;1;0;0;0;0.4331;11.35
6;0;4;0;0;1;0;0.4331;11.35
0;5;5;2;1;0;0;0.4331;11.38
0;2;4;0;0;1;1;0.4331;11.39
5;5;4;1;0;0;1;0.4331;11.4
0;1;4;1;0;1;0;0.4331;11.5
0;4;4;1;0;0;1;0.4331;11.54
4;3;5;0;1;1;1;0.4331;11.56
4;1;4;0;0;1;0;0.4331;11.57
5;1;4;1;0;1;0;0.4331;11.58
6;3;4;1;0;1;1;0.4331;11.6
1;2;5;2;1;0;0;0.4331;11.61
5;2;4;1;0;1;1;0.4331;11.64
0;1;4;1;0;0;1;0.4331;11.67
0;0;5;2;1;1;1;0.4331;11.71
5;1;4;0;0;1;1;0.4331;11.74
0;2;4;1;0;0;1;0.4331;11.75
5;4;5;2;1;0;1;0.4331;11.77
1;0;4;0;0;1;1;0.4331;11.78
0;5;5;2;1;0;1;0.4331;11.79
5;2;4;1;0;1;0;0.4331;11.8
5;5;4;1;0;1;0;0.4331;11.81
0;3;4;1;0;0;1;0.4331;11.82
6;5;4;0;0;1;0;0.4331;11.82
0;3;5;2;1;1;0;0.4331;11.84
5;4;4;1;0;1;0;0.4331;11.98
0;2;5;1;1;1;1;0.4331;12.0
5;1;5;1;1;0;0;0.4331;12.02
5;4;5;1;1;1;1;0.4331;12.02
1;5;4;0;0;0;1;0.4331;12.09
4;3;5;1;1;1;1;0.4331;12.11
1;0;4;0;0;0;1;0.4331;12.12
0;0;5;0;1;0;0;0.4331;12.14
1;2;5;0;1;1;0;0.4331;12.14
5;3;4;1;0;1;0;0.4331;12.15
0;3;5;2;1;1;1;0.4331;12.18
0;0;5;2;1;1;0;0.4331;12.2
5;3;5;2;1;0;1;0.4331;12.2
5;2;5;1;1;0;0;0.4331;12.21
0;4;4;0;0;0;0;0.4331;12.24
5;0;5;1;1;0;0;0.4331;12.25
5;4;5;2;1;1;0;0.4331;12.27
0;1;4;0;0;0;0;0.4331;12.31
5;0;4;1;0;0;1;0.4331;12.32
6;4;4;0;0;1;0;0.4331;12.35
1;5;5;2;1;0;0;0.4331;12.37
1;5;5;2;1;1;1;0.4331;12.37
0;2;5;2;1;1;0;0.4331;12.38
4;4;5;2;1;1;1;0.4331;12.43
4;5;4;0;0;1;1;0.4331;12.44
5;3;4;0;0;0;1;0.4331;12.46
