#@seed 3687
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.5844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;1;1;1;0.9376;16.04
0;4;3;2;0;1;0;0.9376;16.1
0;3;3;2;0;1;0;0.9376;16.19
0;2;3;2;0;1;0;0.9376;16.71
6;3;3;2;1;1;0;0.9376;16.82
0;0;3;2;1;1;0;0.9376;16.93
0;5;3;2;0;1;0;0.9376;17.41
0;5;3;2;1;1;1;0.9376;17.82
6;4;3;2;0;1;0;0.9376;18.07
6;1;3;2;1;1;0;0.9376;18.11
6;4;3;2;0;1;1;0.9376;18.33
6;0;3;2;0;1;1;0.9376;19.28
6;0;3;2;1;1;0;0.9376;19.81
6;1;3;2;0;1;0;0.9376;20.5
6;5;3;2;1;1;0;0.9376;20.53
6;2;3;2;1;1;1;0.9376;20.58
6;5;3;2;0;1;0;0.9376;20.67
6;0;3;2;1;1;1;0.9376;20.7
6;4;3;2;1;1;0;0.9376;20.75
0;2;3;2;0;1;1;0.9376;21.87
0;1;3;2;0;1;1;0.9376;22.08
6;2;3;2;0;1;1;0.9376;22.1
0;5;3;2;0;1;1;0.9376;22.24
0;0;3;2;0;1;1;0.9376;22.39
6;4;3;2;1;1;1;0.9376;22.54
6;5;3;2;0;1;1;0.9376;22.6
0;4;3;2;1;1;1;0.9376;22.64
6;3;3;2;1;1;1;0.9376;22.73
0;1;3;2;1;1;1;0.9376;22.83
6;1;3;2;1;1;1;0.9376;24.05
0;0;3;2;1;1;1;0.9376;24.72
0;3;3;2;0;1;1;0.9376;25.46
0;4;3;2;0;1;1;0.9376;25.84
6;1;3;2;0;1;1;0.9376;27.96
6;3;3;2;0;1;1;0.9376;28.78
6;5;3;2;1;1;1;0.9376;28.86
2;0;3;2;1;1;0;0.9351;33.45
2;0;3;2;1;1;1;0.9351;36.23
2;0;3;2;0;1;0;0.9351;43.08
2;0;3;2;0;1;1;0.9351;50.58
5;0;3;2;0;1;0;0.9182;13.29
5;4;3;2;1;1;0;0.9182;15.33
5;4;3;2;0;1;0;0.9182;16.25
5;2;3;2;1;1;0;0.9182;16.3
5;3;3;2;1;1;0;0.9182;16.74
5;2;3;2;0;1;0;0.9182;16.77
5;5;3;2;0;1;0;0.9182;19.07
5;5;3;2;1;1;0;0.9182;19.51
5;1;3;2;1;1;0;0.9182;20.21
5;3;3;2;0;1;0;0.9182;20.6
5;1;3;2;0;1;0;0.9182;20.68
5;0;3;2;1;1;0;0.9182;20.93
5;0;3;2;0;1;1;0.9182;21.93
5;5;3;2;1;1;1;0.9182;22.7
5;4;3;2;0;1;1;0.9182;23.39
5;4;3;2;1;1;1;0.9182;23.56
5;2;3;2;0;1;1;0.9182;23.97
5;5;3;2;0;1;1;0.9182;25.38
5;1;3;2;0;1;1;0.9182;25.43
5;0;3;2;1;1;1;0.9182;25.46
5;3;3;2;0;1;1;0.9182;26.33
5;3;3;2;1;1;1;0.9182;26.85
5;2;3;2;1;1;1;0.9182;27.67
5;1;3;2;1;1;1;0.9182;29.05
4;3;3;2;0;1;0;0.9155;11.84
4;2;3;2;0;1;0;0.9155;11.92
4;0;3;2;0;1;0;0.9155;12.37
4;0;3;2;1;1;0;0.9155;12.55
4;3;3;2;1;1;0;0.9155;13.82
4;1;3;2;1;1;0;0.9155;14.76
4;4;3;2;1;1;0;0.9155;14.91
4;1;3;2;0;1;0;0.9155;15.5
4;4;3;2;0;1;0;0.9155;15.84
4;3;3;2;0;1;1;0.9155;16.37
4;5;3;2;0;1;0;0.9155;17.08
4;2;3;2;1;1;0;0.9155;18.55
4;5;3;2;1;1;0;0.9155;18.69
4;4;3;2;1;1;1;0.9155;18.79
4;1;3;2;0;1;1;0.9155;19.49
4;5;3;2;1;1;1;0.9155;21.01
4;0;3;2;1;1;1;0.9155;21.17
4;2;3;2;1;1;1;0.9155;21.35
4;3;3;2;1;1;1;0.9155;21.43
4;0;3;2;0;1;1;0.9155;21.93
4;4;3;2;0;1;1;0.9155;22.83
4;2;3;2;0;1;1;0.9155;25.33
4;5;3;2;0;1;1;0.9155;25.33
4;1;3;2;1;1;1;0.9155;26.03
3;5;3;2;1;1;0;0.9138;12.43
3;2;3;2;0;1;0;0.9138;14.46
3;3;3;2;1;1;0;0.9138;15.59
3;2;3;2;1;1;1;0.9138;15.83
3;4;3;2;0;1;0;0.9138;15.88
3;2;3;2;1;1;0;0.9138;16.23
3;4;3;2;1;1;0;0.9138;17.39
3;5;3;2;0;1;0;0.9138;17.81
3;0;3;2;1;1;0;0.9138;17.92
3;0;3;2;0;1;0;0.9138;17.93
3;1;3;2;0;1;1;0.9138;17.98
3;3;3;2;0;1;0;0.9138;18.19
3;1;3;2;0;1;0;0.9138;18.28
3;1;3;2;1;1;0;0.9138;18.68
3;0;3;2;1;1;1;0.9138;19.14
3;3;3;2;1;1;1;0.9138;21.04
3;1;3;2;1;1;1;0.9138;21.9
3;0;3;2;0;1;1;0.9138;22.16
3;5;3;2;1;1;1;0.9138;24.06
3;5;3;2;0;1;1;0.9138;24.48
3;4;3;2;0;1;1;0.9138;24.93
3;2;3;2;0;1;1;0.9138;26.98
3;3;3;2;0;1;1;0.9138;26.98
3;4;3;2;1;1;1;0.9138;32.5
0;0;3;2;0;0;0;0.904;11.03
6;1;3;2;0;0;0;0.904;11.52
6;5;3;2;1;0;0;0.904;12.36
6;4;3;2;0;0;0;0.904;13.6
0;5;3;2;0;0;0;0.904;13.75
6;2;3;2;1;0;0;0.904;14.18
0;2;3;2;1;0;1;0.904;14.2
0;1;3;2;0;0;0;0.904;14.52
0;3;3;2;1;0;0;0.904;14.9
6;1;3;2;1;0;0;0.904;15.05
0;1;3;2;1;0;1;0.904;15.1
0;2;3;2;1;0;0;0.904;15.87
6;2;3;2;0;0;0;0.904;16.52
0;3;3;2;1;0;1;0.904;16.64
0;3;3;2;0;0;0;0.904;16.79
0;1;3;2;1;0;0;0.904;16.84
0;2;3;2;0;0;0;0.904;16.99
0;4;3;2;0;0;0;0.904;16.99
6;3;3;2;1;0;0;0.904;17.19
0;0;3;2;1;0;0;0.904;17.53
0;5;3;2;1;0;0;0.904;17.53
6;5;3;2;0;0;0;0.904;17.56
0;4;3;2;1;0;0;0.904;17.68
0;0;3;2;0;0;1;0.904;18.03
6;3;3;2;0;0;0;0.904;18.33
6;0;3;2;0;0;0;0.904;18.62
6;4;3;2;1;0;0;0.904;18.89
6;2;3;2;1;0;1;0.904;18.94
6;4;3;2;1;0;1;0.904;19.58
0;2;3;2;0;0;1;0.904;19.78
6;0;3;2;1;0;0;0.904;19.8
0;5;3;2;0;0;1;0.904;20.05
0;3;3;2;0;0;1;0.904;20.66
6;1;3;2;1;0;1;0.904;21.16
6;3;3;2;1;0;1;0.904;21.22
6;5;3;2;1;0;1;0.904;21.71
0;5;3;2;1;0;1;0.904;22.26
6;2;3;2;0;0;1;0.904;23.0
6;1;3;2;0;0;1;0.904;23.03
0;1;3;2;0;0;1;0.904;23.52
0;4;3;2;1;0;1;0.904;23.98
0;0;3;2;1;0;1;0.904;25.57
0;4;3;2;0;0;1;0.904;25.6
6;0;3;2;0;0;1;0.904;26.48
6;3;3;2;0;0;1;0.904;27.15
6;4;3;2;0;0;1;0.904;27.36
6;0;3;2;1;0;1;0.904;27.96
6;5;3;2;0;0;1;0.904;28.02
2;0;3;2;1;0;1;0.9016;43.95
2;0;3;2;0;0;0;0.9016;47.14
2;0;3;2;1;0;0;0.9016;50.77
2;0;3;2;0;0;1;0.9016;53.55
5;4;3;2;1;0;0;0.8859;13.42
5;5;3;2;1;0;0;0.8859;13.46
5;0;3;2;1;0;0;0.8859;15.97
5;4;3;2;0;0;0;0.8859;16.44
5;3;3;2;1;0;0;0.8859;17.32
5;0;3;2;0;0;0;0.8859;17.76
5;1;3;2;0;0;1;0.8859;18.3
5;5;3;2;0;0;0;0.8859;18.56
5;2;3;2;0;0;0;0.8859;18.57
5;2;3;2;1;0;0;0.8859;18.89
5;1;3;2;1;0;0;0.8859;19.25
5;3;3;2;0;0;0;0.8859;20.05
5;1;3;2;0;0;0;0.8859;20.62
5;2;3;2;1;0;1;0.8859;22.23
5;0;3;2;1;0;1;0.8859;22.37
5;3;3;2;1;0;1;0.8859;23.45
5;5;3;2;0;0;1;0.8859;24.86
5;5;3;2;1;0;1;0.8859;25.78
5;1;3;2;1;0;1;0.8859;26.17
5;2;3;2;0;0;1;0.8859;26.49
5;4;3;2;0;0;1;0.8859;27.0
5;0;3;2;0;0;1;0.8859;27.07
5;3;3;2;0;0;1;0.8859;27.12
5;4;3;2;1;0;1;0.8859;27.94
4;2;3;2;1;0;0;0.8834;13.01
4;5;3;2;0;0;0;0.8834;13.1
4;0;3;2;0;0;0;0.8834;14.29
4;1;3;2;0;0;0;0.8834;14.94
4;5;3;2;1;0;0;0.8834;15.71
4;1;3;2;1;0;0;0.8834;15.91
4;3;3;2;0;0;0;0.8834;15.93
4;2;3;2;0;0;0;0.8834;16.29
4;3;3;2;1;0;0;0.8834;17.14
4;4;3;2;1;0;0;0.8834;17.27
4;4;3;2;0;0;0;0.8834;17.39
4;0;3;2;1;0;0;0.8834;18.33
4;4;3;2;1;0;1;0.8834;19.43
4;2;3;2;0;0;1;0.8834;19.62
4;5;3;2;1;0;1;0.8834;20.15
4;3;3;2;1;0;1;0.8834;20.93
4;1;3;2;0;0;1;0.8834;21.39
4;2;3;2;1;0;1;0.8834;21.46
4;5;3;2;0;0;1;0.8834;24.08
4;0;3;2;0;0;1;0.8834;24.53
4;4;3;2;0;0;1;0.8834;25.21
4;1;3;2;1;0;1;0.8834;25.84
4;0;3;2;1;0;1;0.8834;26.25
4;3;3;2;0;0;1;0.8834;26.58
0;4;4;2;0;1;1;0.8828;88.22
0;1;4;2;0;1;0;0.8828;88.8
0;0;4;2;0;1;0;0.8828;89.87
0;3;4;2;0;1;1;0.8828;91.15
0;4;4;2;0;1;0;0.8828;93.3
0;2;4;2;0;1;0;0.8828;99.9
0;3;4;2;0;1;0;0.8828;101.44
0;5;4;2;0;1;0;0.8828;102.76
0;5;4;2;0;1;1;0.8828;106.05
0;2;4;2;0;1;1;0.8828;107.42
0;0;4;2;0;1;1;0.8828;109.31
0;1;4;2;0;1;1;0.8828;110.28
0;0;0;2;0;1;0;0.8828;15.67
6;1;0;2;0;1;0;0.8828;17.89
6;0;0;2;0;1;0;0.8828;18.1
0;2;0;2;0;1;0;0.8828;18.98
6;3;0;2;0;1;0;0.8828;19.75
0;4;0;2;0;1;0;0.8828;21.48
0;5;0;2;0;1;0;0.8828;22.19
6;5;0;2;0;1;1;0.8828;22.27
6;0;0;2;0;1;1;0.8828;22.46
6;5;0;2;0;1;0;0.8828;23.34
6;4;0;2;0;1;0;0.8828;23.55
0;1;0;2;0;1;0;0.8828;24.7
0;5;0;2;0;1;1;0.8828;26.26
0;2;0;2;0;1;1;0.8828;26.33
0;3;0;2;0;1;0;0.8828;26.66
6;2;0;2;0;1;1;0.8828;26.79
6;2;0;2;0;1;0;0.8828;27.53
0;0;0;2;0;1;1;0.8828;28.03
0;3;0;2;0;1;1;0.8828;29.37
0;4;0;2;0;1;1;0.8828;30.27
6;3;0;2;0;1;1;0.8828;30.49
6;4;0;2;0;1;1;0.8828;30.59
0;1;0;2;0;1;1;0.8828;32.54
6;1;0;2;0;1;1;0.8828;32.93
1;0;3;2;1;1;0;0.8821;10.26
1;0;3;2;0;1;0;0.8821;10.49
1;1;3;2;0;1;0;0.8821;11.85
1;1;3;2;1;1;0;0.8821;12.41
1;2;3;2;1;1;0;0.8821;12.78
1;4;3;2;0;1;0;0.8821;13.0
1;0;3;2;1;1;1;0.8821;13.1
1;5;3;2;1;1;0;0.8821;13.39
1;3;3;2;0;1;0;0.8821;14.28
1;2;3;2;0;1;0;0.8821;14.57
1;3;3;2;1;1;0;0.8821;16.23
1;4;3;2;1;1;0;0.8821;16.23
1;5;3;2;0;1;0;0.8821;16.32
1;1;3;2;1;1;1;0.8821;16.42
1;3;3;2;0;1;1;0.8821;17.39
1;5;3;2;0;1;1;0.8821;19.02
1;2;3;2;1;1;1;0.8821;19.09
1;2;3;2;0;1;1;0.8821;19.47
1;4;3;2;0;1;1;0.8821;19.58
1;3;3;2;1;1;1;0.8821;19.88
1;5;3;2;1;1;1;0.8821;20.24
1;4;3;2;1;1;1;0.8821;21.25
1;1;3;2;0;1;1;0.8821;21.43
1;0;3;2;0;1;1;0.8821;21.45
1;1;4;2;0;0;0;0.8771;50.58
1;3;4;2;0;0;0;0.8771;55.14
1;4;4;2;0;0;1;0.8771;59.25
1;3;4;2;0;0;1;0.8771;59.51
1;2;4;2;0;0;1;0.8771;59.75
1;1;4;2;0;0;1;0.8771;61.41
1;2;4;2;0;0;0;0.8771;61.92
1;5;4;2;0;0;0;0.8771;66.69
1;4;4;2;0;0;0;0.8771;67.89
1;0;4;2;0;0;0;0.8771;68.66
1;5;4;2;0;0;1;0.8771;70.24
1;0;4;2;0;0;1;0.8771;72.96
5;2;4;2;0;1;0;0.8724;90.61
5;2;4;2;0;1;1;0.8724;101.91
5;5;4;2;0;1;0;0.8724;116.09
5;5;4;2;0;1;1;0.8724;118.4
1;1;3;2;0;0;0;0.8669;8.7
1;4;3;2;1;0;0;0.8669;11.43
1;4;3;2;0;0;0;0.8669;12.79
1;0;3;2;0;0;0;0.8669;12.99
1;0;3;2;1;0;0;0.8669;13.99
1;2;3;2;0;0;0;0.8669;14.45
1;1;3;2;1;0;1;0.8669;14.63
1;4;3;2;0;0;1;0.8669;14.74
1;3;3;2;0;0;1;0.8669;14.93
1;1;3;2;1;0;0;0.8669;15.03
1;2;3;2;1;0;0;0.8669;15.47
1;3;3;2;0;0;0;0.8669;15.57
1;5;3;2;0;0;0;0.8669;15.73
1;3;3;2;1;0;0;0.8669;15.81
1;1;3;2;0;0;1;0.8669;15.86
1;5;3;2;1;0;0;0.8669;16.98
1;2;3;2;0;0;1;0.8669;17.37
1;0;3;2;0;0;1;0.8669;17.39
1;0;3;2;1;0;1;0.8669;18.63
1;2;3;2;1;0;1;0.8669;18.8
1;5;3;2;1;0;1;0.8669;19.06
1;4;3;2;1;0;1;0.8669;21.02
1;3;3;2;1;0;1;0.8669;21.17
1;5;3;2;0;0;1;0.8669;21.5
3;4;3;2;0;0;0;0.8666;12.07
3;1;3;2;0;0;0;0.8666;12.96
3;4;3;2;1;0;0;0.8666;13.06
3;2;3;2;0;0;0;0.8666;13.89
3;3;3;2;1;0;0;0.8666;14.49
3;0;3;2;1;0;0;0.8666;15.61
3;2;3;2;1;0;0;0.8666;16.23
3;1;3;2;1;0;0;0.8666;16.25
3;3;3;2;0;0;0;0.8666;17.25
3;5;3;2;0;0;0;0.8666;17.46
3;0;3;2;0;0;0;0.8666;17.59
3;5;3;2;1;0;0;0.8666;17.61
3;3;3;2;1;0;1;0.8666;18.95
3;3;3;2;0;0;1;0.8666;20.48
3;5;3;2;1;0;1;0.8666;22.48
3;0;3;2;1;0;1;0.8666;22.53
3;2;3;2;1;0;1;0.8666;23.37
3;1;3;2;1;0;1;0.8666;23.8
3;4;3;2;0;0;1;0.8666;24.69
3;1;3;2;0;0;1;0.8666;25.13
3;5;3;2;0;0;1;0.8666;25.97
3;0;3;2;0;0;1;0.8666;26.08
3;2;3;2;0;0;1;0.8666;26.08
3;4;3;2;1;0;1;0.8666;26.9
0;4;0;2;0;0;0;0.8665;14.4
0;0;0;2;0;0;0;0.8665;14.73
0;5;0;2;0;0;0;0.8665;18.44
0;3;0;2;0;0;0;0.8665;18.6
0;2;0;2;0;0;0;0.8665;18.73
6;0;0;2;0;0;0;0.8665;20.52
6;0;0;2;0;0;1;0.8665;20.84
6;4;0;2;0;0;0;0.8665;21.19
6;3;0;2;0;0;0;0.8665;21.37
6;2;0;2;0;0;0;0.8665;23.28
0;1;0;2;0;0;0;0.8665;23.38
0;0;0;2;0;0;1;0.8665;23.96
6;5;0;2;0;0;0;0.8665;24.93
6;1;0;2;0;0;0;0.8665;25.05
0;5;0;2;0;0;1;0.8665;26.79
6;4;0;2;0;0;1;0.8665;28.3
6;2;0;2;0;0;1;0.8665;28.63
0;1;0;2;0;0;1;0.8665;30.57
6;3;0;2;0;0;1;0.8665;30.68
0;4;0;2;0;0;1;0.8665;31.39
0;2;0;2;0;0;1;0.8665;31.66
0;3;0;2;0;0;1;0.8665;33.99
6;1;0;2;0;0;1;0.8665;34.03
6;5;0;2;0;0;1;0.8665;36.94
0;4;4;2;0;0;0;0.8665;78.19
0;3;4;2;0;0;1;0.8665;92.11
0;3;4;2;0;0;0;0.8665;96.78
0;1;4;2;0;0;0;0.8665;97.46
0;1;4;2;0;0;1;0.8665;98.96
0;0;4;2;0;0;0;0.8665;101.46
0;4;4;2;0;0;1;0.8665;105.22
0;2;4;2;0;0;0;0.8665;108.48
0;5;4;2;0;0;1;0.8665;114.36
0;5;4;2;0;0;0;0.8665;117.64
0;0;4;2;0;0;1;0.8665;117.79
0;2;4;2;0;0;1;0.8665;118.56
0;0;2;2;0;1;0;0.866;16.34
0;4;2;2;0;1;0;0.866;16.45
6;3;2;2;0;1;0;0.866;18.36
0;2;2;2;0;1;0;0.866;18.56
0;3;2;2;0;1;0;0.866;19.42
0;4;2;2;1;1;1;0.866;20.27
6;5;2;2;0;1;1;0.866;20.47
0;2;2;2;1;1;0;0.866;20.53
6;0;2;2;1;1;0;0.866;21.49
0;5;2;2;0;1;0;0.866;21.59
0;1;2;2;1;1;0;0.866;21.73
0;3;2;2;1;1;0;0.866;22.31
6;1;2;2;0;1;0;0.866;22.48
0;0;2;2;0;1;1;0.866;22.69
0;2;2;2;0;1;1;0.866;23.17
6;0;2;2;0;1;0;0.866;23.28
6;4;2;2;0;1;0;0.866;23.9
6;3;2;2;0;1;1;0.866;24.59
0;5;2;2;1;1;0;0.866;24.66
6;1;2;2;1;1;1;0.866;24.78
6;5;2;2;0;1;0;0.866;25.21
0;1;2;2;0;1;0;0.866;25.74
0;0;2;2;1;1;0;0.866;25.81
0;4;2;2;1;1;0;0.866;26.07
0;2;2;2;1;1;1;0.866;26.38
6;4;2;2;1;1;0;0.866;26.71
6;3;2;2;1;1;0;0.866;27.58
6;1;2;2;1;1;0;0.866;28.15
6;2;2;2;0;1;0;0.866;28.15
0;5;2;2;0;1;1;0.866;28.21
0;1;2;2;1;1;1;0.866;28.31
6;5;2;2;1;1;0;0.866;28.59
6;4;2;2;1;1;1;0.866;28.88
0;3;2;2;0;1;1;0.866;29.22
6;5;2;2;1;1;1;0.866;29.52
0;4;2;2;0;1;1;0.866;29.86
6;3;2;2;1;1;1;0.866;30.84
0;5;2;2;1;1;1;0.866;30.93
6;2;2;2;1;1;0;0.866;31.53
0;1;2;2;0;1;1;0.866;31.8
0;3;2;2;1;1;1;0.866;32.31
6;2;2;2;0;1;1;0.866;32.95
0;0;2;2;1;1;1;0.866;33.75
6;0;2;2;1;1;1;0.866;34.77
6;1;2;2;0;1;1;0.866;34.88
6;4;2;2;0;1;1;0.866;36.38
6;2;2;2;1;1;1;0.866;37.34
6;0;2;2;0;1;1;0.866;46.15
1;2;0;2;0;0;0;0.8612;15.19
1;4;0;2;0;0;1;0.8612;17.9
1;4;0;2;0;0;0;0.8612;19.03
1;5;0;2;0;0;0;0.8612;20.61
1;0;0;2;0;0;0;0.8612;20.92
1;3;0;2;0;0;1;0.8612;21.54
1;1;0;2;0;0;0;0.8612;22.14
1;1;0;2;0;0;1;0.8612;23.63
1;3;0;2;0;0;0;0.8612;25.35
1;0;0;2;0;0;1;0.8612;25.69
1;5;0;2;0;0;1;0.8612;28.79
1;2;0;2;0;0;1;0.8612;29.44
5;3;4;2;0;1;0;0.8588;84.34
5;1;4;2;0;1;0;0.8588;91.0
5;4;4;2;0;1;0;0.8588;97.37
5;0;4;2;0;1;0;0.8588;97.89
5;0;4;2;0;1;1;0.8588;102.14
5;4;4;2;0;1;1;0.8588;103.38
5;3;4;2;0;1;1;0.8588;105.58
5;1;4;2;0;1;1;0.8588;109.69
5;5;4;2;0;0;0;0.8541;83.62
5;2;4;2;0;0;1;0.8541;100.35
5;5;4;2;0;0;1;0.8541;107.28
5;2;4;2;0;0;0;0.8541;107.45
2;0;4;2;1;1;0;0.8527;72.92
2;1;4;2;1;1;1;0.8527;78.5
2;5;5;2;0;1;1;0.8527;79.06
2;2;4;2;1;1;1;0.8527;81.02
2;5;4;2;1;1;0;0.8527;84.98
2;0;4;2;1;1;1;0.8527;85.93
2;5;4;2;1;1;1;0.8527;86.91
2;3;4;2;1;1;0;0.8527;88.04
2;2;4;2;1;1;0;0.8527;88.13
2;4;5;2;0;1;0;0.8527;89.91
2;0;5;2;0;1;1;0.8527;90.0
2;0;5;2;0;1;0;0.8527;90.09
2;4;4;2;1;1;0;0.8527;91.85
2;5;5;2;0;1;0;0.8527;93.51
2;1;5;2;0;1;0;0.8527;94.03
2;2;5;2;0;1;1;0.8527;94.73
2;3;4;2;1;1;1;0.8527;95.55
2;3;5;2;0;1;1;0.8527;95.74
2;1;4;2;1;1;0;0.8527;97.6
2;4;4;2;1;1;1;0.8527;97.96
2;1;5;2;0;1;1;0.8527;99.74
2;3;5;2;0;1;0;0.8527;99.93
2;4;5;2;0;1;1;0.8527;100.14
2;2;5;2;0;1;0;0.8527;100.59
0;2;2;2;1;0;0;0.8514;16.0
6;5;2;2;0;0;0;0.8514;16.37
6;3;2;2;0;0;0;0.8514;16.61
0;3;2;2;0;0;0;0.8514;17.92
0;4;2;2;1;0;0;0.8514;20.22
0;0;2;2;0;0;0;0.8514;21.45
0;5;2;2;0;0;0;0.8514;21.57
0;4;2;2;0;0;1;0.8514;21.84
0;1;2;2;1;0;0;0.8514;22.24
0;5;2;2;1;0;0;0.8514;22.72
6;0;2;2;0;0;0;0.8514;22.77
0;2;2;2;1;0;1;0.8514;22.8
0;3;2;2;1;0;0;0.8514;23.04
0;4;2;2;0;0;0;0.8514;23.14
6;5;2;2;1;0;0;0.8514;23.24
0;1;2;2;0;0;0;0.8514;23.48
6;3;2;2;1;0;0;0.8514;23.84
6;5;2;2;0;0;1;0.8514;24.16
0;1;2;2;1;0;1;0.8514;24.17
0;0;2;2;0;0;1;0.8514;24.24
0;0;2;2;1;0;0;0.8514;24.53
0;5;2;2;1;0;1;0.8514;24.57
0;1;2;2;0;0;1;0.8514;25.24
6;1;2;2;0;0;0;0.8514;25.38
0;2;2;2;0;0;0;0.8514;25.52
0;0;2;2;1;0;1;0.8514;26.52
6;4;2;2;0;0;0;0.8514;26.91
0;4;2;2;1;0;1;0.8514;27.31
6;2;2;2;1;0;0;0.8514;27.33
6;1;2;2;1;0;0;0.8514;27.59
6;2;2;2;0;0;0;0.8514;28.25
6;2;2;2;0;0;1;0.8514;28.25
6;4;2;2;1;0;0;0.8514;28.79
6;3;2;2;1;0;1;0.8514;29.01
6;1;2;2;0;0;1;0.8514;29.03
6;1;2;2;1;0;1;0.8514;29.35
6;0;2;2;1;0;1;0.8514;29.85
0;3;2;2;0;0;1;0.8514;31.2
6;4;2;2;1;0;1;0.8514;31.82
0;2;2;2;0;0;1;0.8514;32.63
0;5;2;2;0;0;1;0.8514;33.24
6;0;2;2;0;0;1;0.8514;33.24
0;3;2;2;1;0;1;0.8514;33.29
6;3;2;2;0;0;1;0.8514;33.79
6;4;2;2;0;0;1;0.8514;34.03
6;0;2;2;1;0;0;0.8514;35.25
6;5;2;2;1;0;1;0.8514;36.98
6;2;2;2;1;0;1;0.8514;37.81
1;5;0;2;1;1;1;0.846;50.49
1;4;0;2;1;1;0;0.846;50.88
1;4;4;2;1;1;1;0.846;53.22
1;2;4;2;1;1;0;0.846;53.32
1;2;4;2;1;1;1;0.846;54.16
1;3;1;2;1;1;0;0.846;54.35
1;1;0;2;1;1;0;0.846;54.46
1;0;4;2;1;1;0;0.846;54.53
1;3;4;2;1;1;0;0.846;55.08
1;2;0;2;1;1;0;0.846;55.57
1;0;0;2;1;1;0;0.846;55.93
1;5;0;2;1;1;0;0.846;56.03
1;5;4;2;1;1;0;0.846;56.04
1;1;4;2;1;1;0;0.846;56.87
1;4;1;2;1;1;0;0.846;57.07
1;4;0;2;1;1;1;0.846;57.34
1;2;1;2;1;1;0;0.846;58.32
1;4;1;2;1;1;1;0.846;58.32
1;0;0;2;1;1;1;0.846;58.74
1;3;0;2;1;1;0;0.846;58.76
1;1;1;2;1;1;0;0.846;59.03
1;3;5;2;0;1;0;0.846;59.16
1;2;0;2;1;1;1;0.846;59.49
1;5;1;2;1;1;1;0.846;61.42
1;3;1;2;1;1;1;0.846;61.71
1;0;1;2;1;1;1;0.846;62.9
1;0;5;2;0;1;0;0.846;62.95
1;1;0;2;1;1;1;0.846;64.15
1;4;4;2;1;1;0;0.846;64.49
1;5;1;2;1;1;0;0.846;64.65
