#@seed 2034
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 12.0284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;0;0;0.9489;26.54
6;3;4;0;1;0;0;0.9489;26.7
6;4;0;0;1;1;0;0.9489;27.07
6;3;5;0;0;0;1;0.9489;27.23
6;3;0;1;1;1;0;0.9489;27.72
6;4;0;1;1;1;1;0.9489;27.93
6;4;4;1;1;0;1;0.9489;28.29
6;4;5;0;0;1;1;0.9489;28.76
6;3;4;1;1;1;0;0.9489;29.17
6;4;5;1;0;0;1;0.9489;29.29
6;4;4;0;1;0;1;0.9489;29.68
6;3;4;0;1;0;1;0.9489;29.88
6;3;0;0;1;0;1;0.9489;30.49
6;3;0;0;1;1;0;0.9489;30.49
6;4;4;0;1;0;0;0.9489;30.71
6;3;5;1;0;0;1;0.9489;30.83
6;3;5;1;0;1;0;0.9489;31.11
6;4;0;1;1;0;1;0.9489;31.32
6;4;0;0;1;0;1;0.9489;31.35
6;3;4;0;1;1;1;0.9489;31.66
6;3;5;0;0;1;1;0.9489;31.68
6;4;4;0;1;1;1;0.9489;31.97
6;4;5;1;0;1;0;0.9489;32.12
6;4;5;0;0;0;0;0.9489;32.35
6;4;0;1;1;0;0;0.9489;33.39
6;3;4;0;1;1;0;0.9489;33.68
6;4;5;1;0;0;0;0.9489;34.84
6;4;0;0;1;0;0;0.9489;36.41
6;4;5;1;0;1;1;0.9489;36.49
6;3;5;0;0;0;0;0.9489;37.14
6;4;5;0;0;1;0;0.9489;39.04
6;4;5;0;0;0;1;0.9489;39.46
6;4;0;0;1;1;1;0.9489;40.3
6;3;5;1;0;1;1;0.9489;40.43
0;2;5;0;1;1;0;0.9438;34.25
0;5;5;0;1;1;0;0.9438;40.58
0;2;5;0;1;1;1;0.9438;40.77
0;5;5;0;1;1;1;0.9438;48.03
5;1;5;2;1;1;1;0.9427;32.08
5;1;5;2;1;1;0;0.9427;34.75
5;1;5;1;1;1;0;0.9427;35.51
5;1;5;1;1;1;1;0.9427;39.13
5;0;0;0;0;0;1;0.9416;15.52
5;0;0;0;0;0;0;0.9416;15.95
5;0;0;0;0;1;0;0.9416;16.34
5;0;0;0;0;1;1;0.9416;18.98
3;2;0;0;0;0;0;0.9412;7.3
3;2;0;0;0;1;0;0.9412;10.11
3;5;0;0;0;1;0;0.9412;11.6
3;2;0;0;0;1;1;0.9412;13.01
3;5;0;0;0;0;0;0.9412;13.91
3;5;0;0;0;1;1;0.9412;15.51
3;2;0;0;0;0;1;0.9412;17.35
3;5;0;0;0;0;1;0.9412;17.58
3;2;0;0;1;0;1;0.9412;20.58
3;2;0;0;1;0;0;0.9412;21.64
3;5;0;0;1;1;1;0.9412;23.59
3;2;0;0;1;1;0;0.9412;23.74
3;5;0;0;1;1;0;0.9412;23.94
3;2;0;0;1;1;1;0.9412;28.01
3;5;0;0;1;0;1;0.9412;28.88
3;5;0;0;1;0;0;0.9412;28.98
1;1;4;0;1;1;1;0.94;19.03
1;1;4;0;1;1;0;0.94;19.65
1;0;4;0;1;0;0;0.94;20.53
1;2;4;0;1;1;0;0.94;21.0
1;5;4;0;1;1;1;0.94;21.16
1;2;4;0;1;0;1;0.94;21.51
1;0;4;0;1;1;0;0.94;22.08
1;4;4;0;1;0;0;0.94;22.22
1;5;4;0;1;0;1;0.94;22.24
1;3;5;0;0;0;1;0.94;23.36
1;0;4;0;1;0;1;0.94;23.57
1;5;4;0;1;0;0;0.94;24.5
1;3;4;0;1;0;0;0.94;24.6
1;5;5;0;0;1;0;0.94;24.76
1;4;5;0;0;0;1;0.94;25.17
1;0;5;0;0;0;0;0.94;25.76
1;2;4;0;1;0;0;0.94;26.04
1;0;4;0;1;1;1;0.94;26.45
1;4;4;0;1;0;1;0.94;27.24
1;0;5;0;0;1;0;0.94;27.28
1;3;4;0;1;1;1;0.94;27.43
1;2;4;0;1;1;1;0.94;27.55
1;3;5;0;0;0;0;0.94;27.64
1;3;4;0;1;1;0;0.94;28.16
1;5;5;0;0;0;0;0.94;28.31
1;4;5;0;0;0;0;0.94;28.64
1;1;4;0;1;0;1;0.94;28.99
1;5;4;0;1;1;0;0.94;29.26
1;5;5;0;0;1;1;0.94;29.3
1;3;4;0;1;0;1;0.94;29.45
1;5;5;0;0;0;1;0.94;29.58
1;1;5;0;0;1;0;0.94;29.78
1;4;4;0;1;1;1;0.94;30.92
1;1;5;0;0;0;0;0.94;31.09
1;4;4;0;1;1;0;0.94;31.51
1;1;5;0;0;1;1;0.94;31.6
1;2;5;0;0;0;1;0.94;31.92
1;0;5;0;0;0;1;0.94;31.98
1;2;5;0;0;0;0;0.94;32.65
1;2;5;0;0;1;1;0.94;33.61
1;2;5;0;0;1;0;0.94;33.71
1;4;5;0;0;1;0;0.94;34.1
1;3;5;0;0;1;0;0.94;34.54
1;3;5;0;0;1;1;0.94;36.03
1;4;5;0;0;1;1;0.94;36.37
1;1;5;0;0;0;1;0.94;38.09
1;0;5;0;0;1;1;0.94;46.95
1;1;4;0;1;0;0;0.94;49.04
0;1;0;0;0;1;0;0.9382;9.16
6;1;0;0;0;1;0;0.9382;14.38
6;1;0;0;0;1;1;0.9382;15.6
0;1;0;0;0;1;1;0.9382;18.69
5;2;0;0;0;1;0;0.9373;12.03
5;5;0;0;0;0;1;0.9373;12.13
5;5;0;0;0;0;0;0.9373;12.78
5;2;0;0;0;0;0;0.9373;12.82
5;5;0;0;0;1;0;0.9373;14.57
5;5;0;0;0;1;1;0.9373;18.61
5;2;0;0;0;0;1;0.9373;19.07
5;2;0;0;0;1;1;0.9373;19.72
5;1;0;0;0;1;1;0.9373;13.37
5;1;0;0;0;1;0;0.9373;16.17
5;1;0;0;0;0;0;0.9373;16.63
5;1;0;0;0;0;1;0.9373;19.25
5;5;5;0;1;1;0;0.932;34.28
5;5;5;0;1;0;0;0.932;37.36
5;5;5;0;1;1;1;0.932;39.83
5;2;5;0;1;1;0;0.932;40.04
5;5;5;0;1;0;1;0.932;44.2
5;2;5;0;1;1;1;0.932;46.27
5;2;5;0;1;0;0;0.932;47.07
5;2;5;0;1;0;1;0.932;49.89
3;2;0;1;0;0;1;0.9312;6.57
3;5;0;1;0;0;0;0.9312;6.99
3;2;0;1;0;1;0;0.9312;7.57
3;2;0;1;0;0;0;0.9312;8.57
3;5;0;1;0;1;0;0.9312;9.98
3;2;0;1;0;1;1;0.9312;10.39
3;5;0;1;0;1;1;0.9312;11.3
3;5;0;1;0;0;1;0.9312;13.01
3;2;0;1;1;0;0;0.9312;15.15
3;2;0;1;1;1;0;0.9312;15.55
3;2;0;1;1;0;1;0.9312;18.85
3;5;0;1;1;0;0;0.9312;21.74
3;2;0;1;1;1;1;0.9312;21.75
3;2;4;1;1;0;0;0.9312;21.99
3;2;5;1;0;0;0;0.9312;22.36
3;5;4;1;1;1;1;0.9312;23.2
3;5;4;1;1;0;1;0.9312;24.35
3;5;0;1;1;1;0;0.9312;25.12
3;5;0;1;1;0;1;0.9312;25.45
3;5;0;1;1;1;1;0.9312;25.54
3;5;4;1;1;1;0;0.9312;26.03
3;2;4;1;1;1;0;0.9312;26.52
3;2;4;1;1;1;1;0.9312;26.54
3;5;4;1;1;0;0;0.9312;26.55
3;5;5;1;0;1;0;0.9312;28.07
3;2;5;1;0;1;0;0.9312;30.03
3;2;4;1;1;0;1;0.9312;30.08
3;5;5;1;0;0;1;0.9312;30.19
3;5;5;1;0;0;0;0.9312;30.53
3;5;5;1;0;1;1;0.9312;30.6
3;2;5;1;0;0;1;0.9312;30.74
3;2;5;1;0;1;1;0.9312;35.97
5;4;5;0;1;0;0;0.9301;34.35
5;4;5;0;1;1;0;0.9301;35.17
5;3;5;0;1;0;1;0.9301;35.8
5;3;5;0;1;0;0;0.9301;40.51
5;4;5;0;1;0;1;0.9301;41.26
5;3;5;0;1;1;0;0.9301;41.74
5;4;5;0;1;1;1;0.9301;44.29
5;3;5;0;1;1;1;0.9301;52.61
5;1;5;2;1;0;0;0.9288;31.21
5;1;5;2;1;0;1;0.9288;32.24
5;1;5;1;1;0;0;0.9288;37.09
5;1;5;1;1;0;1;0.9288;37.9
5;1;0;1;0;1;0;0.9274;10.84
5;1;0;1;0;0;0;0.9274;10.93
5;1;0;1;0;1;1;0.9274;11.64
5;1;0;1;0;0;1;0.9274;15.22
5;5;0;1;0;1;0;0.9238;10.21
5;2;0;1;0;0;1;0.9238;10.78
5;5;0;1;0;0;0;0.9238;11.19
5;2;0;1;0;0;0;0.9238;11.94
5;2;0;1;0;1;0;0.9238;12.37
5;2;0;1;0;1;1;0.9238;15.12
5;5;0;1;0;1;1;0.9238;15.13
5;5;0;1;0;0;1;0.9238;15.6
3;3;5;1;1;1;0;0.9237;22.91
3;4;5;2;1;1;1;0.9237;23.88
3;3;5;2;1;1;1;0.9237;25.25
3;4;5;1;1;1;0;0.9237;26.09
3;3;5;1;1;1;1;0.9237;28.02
3;4;5;2;1;1;0;0.9237;28.62
3;4;5;1;1;1;1;0.9237;28.89
3;3;5;2;1;1;0;0.9237;32.68
3;4;5;0;1;0;0;0.9208;32.09
3;4;5;0;1;0;1;0.9208;32.46
3;3;5;0;1;0;1;0.9208;34.8
3;3;5;0;1;0;0;0.9208;35.73
3;1;0;1;0;1;0;0.9181;7.17
3;1;0;1;0;0;0;0.9181;7.45
3;1;0;1;0;1;1;0.9181;8.6
3;1;0;1;0;0;1;0.9181;10.66
4;1;4;0;1;0;0;0.9179;19.67
4;3;4;0;1;0;0;0.9179;20.52
4;4;4;0;1;0;0;0.9179;21.14
4;4;5;0;0;0;0;0.9179;21.75
4;0;4;0;1;1;0;0.9179;22.96
4;5;4;0;1;0;1;0.9179;23.47
4;5;4;0;1;1;1;0.9179;24.82
4;5;4;0;1;1;0;0.9179;25.0
4;0;4;0;1;0;0;0.9179;25.31
4;5;4;0;1;0;0;0.9179;27.8
4;3;4;0;1;1;0;0.9179;27.9
4;1;4;0;1;1;0;0.9179;28.13
4;3;4;0;1;0;1;0.9179;28.32
4;4;5;0;0;1;0;0.9179;28.54
4;1;5;0;0;1;0;0.9179;28.62
4;4;4;0;1;0;1;0.9179;28.83
4;2;5;0;0;0;1;0.9179;29.11
4;1;4;0;1;1;1;0.9179;29.74
4;1;4;0;1;0;1;0.9179;30.14
4;0;4;0;1;0;1;0.9179;30.33
4;0;4;0;1;1;1;0.9179;30.66
4;5;5;0;0;0;1;0.9179;30.76
4;0;5;0;0;0;0;0.9179;31.23
4;2;4;0;1;0;1;0.9179;31.41
4;1;5;0;0;0;1;0.9179;31.45
4;2;4;0;1;1;1;0.9179;31.68
4;1;5;0;0;0;0;0.9179;31.93
4;0;5;0;0;0;1;0.9179;31.94
4;2;5;0;0;0;0;0.9179;31.99
4;3;4;0;1;1;1;0.9179;32.26
4;4;5;0;0;0;1;0.9179;32.61
4;0;5;0;0;1;1;0.9179;33.25
4;3;5;0;0;0;0;0.9179;33.29
4;4;4;0;1;1;0;0.9179;33.62
4;2;4;0;1;0;0;0.9179;33.64
4;5;5;0;0;1;0;0.9179;33.7
4;2;5;0;0;1;0;0.9179;33.94
4;2;4;0;1;1;0;0.9179;34.07
4;0;5;0;0;1;0;0.9179;35.1
4;4;4;0;1;1;1;0.9179;35.54
4;5;5;0;0;1;1;0.9179;36.08
4;5;5;0;0;0;0;0.9179;36.21
4;3;5;0;0;1;0;0.9179;36.32
4;2;5;0;0;1;1;0.9179;36.9
4;4;5;0;0;1;1;0.9179;37.93
4;1;5;0;0;1;1;0.9179;39.36
4;3;5;0;0;1;1;0.9179;39.88
4;3;5;0;0;0;1;0.9179;43.19
5;0;4;1;0;1;0;0.9146;17.1
5;0;4;1;0;0;0;0.9146;18.78
5;0;4;1;0;0;1;0.9146;22.55
5;0;4;1;0;1;1;0.9146;27.97
6;3;0;0;0;1;1;0.9139;10.36
0;3;0;0;0;1;0;0.9139;11.4
6;3;0;0;0;1;0;0.9139;11.56
0;4;0;0;0;1;0;0.9139;13.62
0;3;0;0;0;1;1;0.9139;13.67
6;4;0;0;0;1;0;0.9139;15.55
0;4;0;0;0;1;1;0.9139;17.2
6;4;0;0;0;1;1;0.9139;24.41
3;3;0;0;1;0;0;0.9133;22.41
3;4;0;0;1;1;1;0.9133;23.71
3;4;0;0;1;0;1;0.9133;24.29
3;4;0;0;1;1;0;0.9133;27.3
3;3;0;0;1;1;1;0.9133;27.42
3;3;0;0;1;1;0;0.9133;28.08
3;4;0;0;1;0;0;0.9133;28.29
3;3;0;0;1;0;1;0.9133;30.54
4;2;0;0;0;0;0;0.913;8.9
4;3;0;0;0;1;0;0.913;9.17
4;0;0;0;0;1;1;0.913;9.84
4;3;0;0;0;1;1;0.913;10.02
4;3;0;0;0;0;1;0.913;10.11
4;1;0;0;0;0;0;0.913;10.41
4;0;0;0;0;0;1;0.913;11.05
4;4;0;0;0;0;0;0.913;11.23
4;0;0;0;0;1;0;0.913;11.43
4;0;0;0;0;0;0;0.913;11.83
4;4;0;0;0;1;1;0.913;11.9
4;3;0;0;0;0;0;0.913;12.07
4;4;0;0;0;1;0;0.913;12.15
4;2;0;0;0;1;0;0.913;12.45
4;2;0;0;0;1;1;0.913;12.98
4;2;0;0;0;0;1;0.913;13.15
4;4;0;0;0;0;1;0.913;14.04
4;5;0;0;0;0;0;0.913;14.13
4;1;0;0;0;1;0;0.913;14.23
4;5;0;0;0;1;0;0.913;14.46
4;1;0;0;0;0;1;0.913;14.68
4;5;0;0;0;1;1;0.913;16.97
4;1;0;0;0;1;1;0.913;17.23
4;5;0;0;0;0;1;0.913;17.68
4;5;0;0;1;0;0;0.913;19.91
4;4;0;0;1;0;1;0.913;20.86
4;1;0;0;1;1;1;0.913;21.62
4;5;0;0;1;1;1;0.913;21.68
4;1;0;0;1;1;0;0.913;21.82
4;3;0;0;1;1;0;0.913;21.98
4;1;0;0;1;0;0;0.913;22.44
4;2;0;0;1;1;0;0.913;23.27
4;3;0;0;1;1;1;0.913;24.13
4;2;0;0;1;0;1;0.913;24.29
4;2;0;0;1;0;0;0.913;24.68
4;0;0;0;1;0;0;0.913;24.81
4;4;0;0;1;1;0;0.913;25.16
4;5;0;0;1;1;0;0.913;25.35
4;0;0;0;1;1;0;0.913;25.56
4;3;0;0;1;0;0;0.913;25.67
4;5;0;0;1;0;1;0.913;25.71
4;1;0;0;1;0;1;0.913;25.87
4;4;0;0;1;1;1;0.913;27.33
4;4;0;0;1;0;0;0.913;27.54
4;0;0;0;1;0;1;0.913;27.92
4;0;0;0;1;1;1;0.913;29.01
4;2;0;0;1;1;1;0.913;29.77
4;3;0;0;1;0;1;0.913;30.72
0;5;5;0;1;0;1;0.912;37.03
0;5;5;0;1;0;0;0.912;38.19
0;2;5;0;1;0;0;0.912;40.06
0;2;5;0;1;0;1;0.912;46.49
5;0;0;1;0;0;0;0.9118;10.17
5;0;0;1;0;0;1;0.9118;10.63
5;0;0;1;0;1;0;0.9118;12.05
5;0;0;1;0;1;1;0.9118;14.85
3;3;4;0;0;0;0;0.91;20.5
3;3;4;0;0;1;1;0.91;24.75
3;4;4;0;0;0;1;0.91;27.34
3;3;4;0;0;1;0;0.91;28.8
3;4;4;0;0;0;0;0.91;30.01
3;4;4;0;0;1;0;0.91;30.91
3;3;4;0;0;0;1;0.91;32.96
3;4;4;0;0;1;1;0.91;34.95
5;2;4;0;0;1;1;0.9092;27.24
5;2;4;0;0;1;0;0.9092;27.86
5;2;4;0;0;0;1;0.9092;32.0
5;5;4;0;0;1;1;0.9092;35.76
5;2;4;0;0;0;0;0.9092;36.89
5;5;4;0;0;1;0;0.9092;37.76
5;5;4;0;0;0;1;0.9092;41.11
5;5;4;0;0;0;0;0.9092;41.46
3;1;4;0;1;0;0;0.9087;21.16
3;1;4;0;1;1;1;0.9087;24.78
3;1;4;0;1;1;0;0.9087;25.45
3;1;5;0;0;0;0;0.9087;28.54
3;1;5;0;0;1;0;0.9087;30.3
3;1;4;0;1;0;1;0.9087;33.34
3;1;5;0;0;0;1;0.9087;34.17
3;1;5;0;0;1;1;0.9087;36.35
5;2;4;1;0;0;0;0.9077;13.84
5;2;4;1;0;0;1;0.9077;18.8
5;2;4;1;0;1;0;0.9077;19.53
5;5;4;1;0;0;1;0.9077;20.35
5;5;4;1;0;1;0;0.9077;23.64
5;5;4;1;0;0;0;0.9077;23.74
5;2;4;1;0;1;1;0.9077;24.35
5;5;4;1;0;1;1;0.9077;29.38
3;2;4;0;0;1;1;0.906;26.43
3;0;4;0;0;1;1;0.906;26.96
3;5;4;0;0;1;0;0.906;28.34
3;0;4;0;0;1;0;0.906;28.47
3;2;4;0;0;1;0;0.906;28.93
3;5;4;0;0;1;1;0.906;29.07
3;2;5;0;1;1;0;0.906;29.75
3;2;5;0;1;1;1;0.906;33.85
3;5;5;0;1;1;0;0.906;36.41
3;0;5;0;1;1;0;0.906;36.49
3;0;5;0;1;1;1;0.906;39.93
3;5;5;0;1;1;1;0.906;40.65
3;4;0;0;0;1;0;0.9049;7.82
3;4;0;0;0;0;0;0.9049;9.99
3;3;0;0;0;1;1;0.9049;10.79
3;3;0;0;0;1;0;0.9049;11.38
3;4;0;0;0;0;1;0.9049;12.21
3;3;0;0;0;0;0;0.9049;13.93
3;4;0;0;0;1;1;0.9049;14.76
3;3;0;0;0;0;1;0.9049;15.8
6;0;4;1;1;1;0;0.9043;18.87
6;0;4;1;1;1;1;0.9043;22.94
6;0;0;1;1;1;1;0.9043;24.8
6;0;4;0;1;1;0;0.9043;25.97
6;0;0;0;1;1;0;0.9043;27.44
6;0;5;1;0;1;0;0.9043;30.25
6;0;0;0;1;1;1;0.9043;31.19
6;0;4;0;1;1;1;0.9043;31.77
6;0;0;1;1;1;0;0.9043;33.79
6;0;5;0;0;1;0;0.9043;33.84
6;0;5;1;0;1;1;0.9043;36.26
6;0;5;0;0;1;1;0.9043;49.77
4;1;0;1;0;1;0;0.9036;5.32
4;5;0;1;0;1;0;0.9036;5.37
4;3;0;1;0;0;1;0.9036;7.06
4;1;0;1;0;0;1;0.9036;7.14
4;2;0;1;0;0;0;0.9036;7.46
4;5;0;1;0;1;1;0.9036;8.19
4;4;0;1;0;0;1;0.9036;8.55
4;3;0;1;0;1;1;0.9036;8.63
4;3;0;1;0;0;0;0.9036;8.86
4;4;0;1;0;0;0;0.9036;8.91
4;0;0;1;0;0;0;0.9036;9.27
4;5;0;1;0;0;0;0.9036;9.28
4;1;0;1;0;0;0;0.9036;9.71
4;3;0;1;0;1;0;0.9036;9.76
4;0;0;1;0;1;0;0.9036;9.77
4;5;0;1;0;0;1;0.9036;10.09
4;1;0;1;0;1;1;0.9036;10.14
4;4;0;1;0;1;0;0.9036;10.45
4;2;0;1;0;1;0;0.9036;10.9
4;2;0;1;0;1;1;0.9036;11.11
4;0;0;1;0;0;1;0.9036;11.82
4;2;0;1;0;0;1;0.9036;12.63
4;0;0;1;0;1;1;0.9036;12.97
4;4;0;1;0;1;1;0.9036;13.18
4;2;0;1;1;1;0;0.9036;15.47
4;1;0;1;1;0;0;0.9036;17.25
4;5;0;1;1;1;0;0.9036;17.96
4;3;4;1;1;1;0;0.9036;18.32
4;0;4;1;1;0;1;0.9036;18.47
