#@seed 3858
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.1765

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.9912;160.99
0;4;5;2;1;0;0;0.9912;161.75
0;3;5;2;1;1;1;0.9912;165.9
0;3;5;2;1;0;0;0.9912;166.39
0;4;5;2;1;1;1;0.9912;173.7
0;4;5;2;1;0;1;0.9912;178.77
5;0;5;1;1;0;0;0.9903;148.33
5;0;5;1;1;1;0;0.9903;149.2
5;0;5;2;1;1;0;0.9903;152.31
5;0;5;1;1;0;1;0.9903;154.86
5;0;5;2;1;0;1;0.9903;163.24
5;0;5;1;1;1;1;0.9903;178.32
5;0;5;2;1;0;0;0.9903;178.66
5;0;5;2;1;1;1;0.9903;180.58
6;1;4;1;0;1;0;0.9891;136.5
6;1;4;1;0;1;1;0.9891;141.2
0;1;0;1;0;0;0;0.9883;38.67
0;1;0;1;0;0;1;0.9883;43.98
6;1;0;1;0;0;0;0.9883;55.32
6;1;0;1;0;0;1;0.9883;56.41
6;3;4;1;0;1;0;0.9879;104.81
6;3;4;1;0;0;0;0.9879;118.8
6;4;4;1;0;1;0;0.9879;120.98
6;3;4;1;0;0;1;0.9879;121.13
6;4;4;1;0;0;0;0.9879;126.24
6;3;4;1;0;1;1;0.9879;131.27
6;4;4;1;0;1;1;0.9879;137.64
6;4;4;1;0;0;1;0.9879;139.21
5;2;4;1;0;1;1;0.984;106.01
5;5;4;1;0;1;0;0.984;106.71
5;2;4;1;0;1;0;0.984;119.04
5;2;4;1;0;0;0;0.984;128.94
5;2;4;1;0;0;1;0.984;132.51
5;5;4;1;0;0;1;0.984;133.78
5;5;4;1;0;1;1;0.984;139.03
5;5;4;1;0;0;0;0.984;141.31
0;0;4;1;0;0;0;0.9839;108.03
0;0;4;1;0;0;1;0.9839;115.46
0;0;4;1;0;1;1;0.9839;121.8
0;0;4;1;0;1;0;0.9839;131.08
5;0;0;1;0;1;0;0.9839;43.35
5;0;0;1;0;1;1;0.9839;49.87
6;2;4;1;0;1;0;0.983;118.63
6;5;4;1;0;1;0;0.983;119.56
6;2;4;1;0;1;1;0.983;127.3
6;5;4;1;0;1;1;0.983;135.89
6;5;5;1;1;1;1;0.9817;145.18
6;5;5;1;1;1;0;0.9817;151.4
6;2;5;2;1;1;0;0.9817;160.69
6;5;5;2;1;1;0;0.9817;160.86
6;2;5;1;1;1;1;0.9817;169.02
6;5;5;2;1;1;1;0.9817;171.58
6;2;5;2;1;1;1;0.9817;172.68
6;2;5;1;1;1;0;0.9817;173.38
0;4;4;1;0;1;1;0.9812;100.78
0;4;4;1;0;0;0;0.9812;109.98
0;3;4;1;0;0;0;0.9812;118.58
0;3;4;1;0;1;0;0.9812;118.7
0;4;4;1;0;1;0;0.9812;121.0
0;4;4;1;0;0;1;0.9812;124.11
0;3;4;1;0;1;1;0.9812;128.04
0;3;4;1;0;0;1;0.9812;136.06
5;1;0;1;0;0;1;0.9808;45.94
5;1;0;1;0;0;0;0.9808;50.72
6;0;5;1;1;1;0;0.9795;149.61
6;0;5;2;1;1;0;0.9795;155.5
6;0;5;1;1;1;1;0.9795;165.73
6;0;5;2;1;1;1;0.9795;169.02
6;4;5;1;1;0;0;0.9787;132.47
6;3;5;1;1;0;0;0.9787;135.73
6;3;5;2;1;0;0;0.9787;140.83
6;4;5;2;1;0;1;0.9787;150.17
6;3;5;2;1;0;1;0.9787;152.95
6;3;5;1;1;0;1;0.9787;160.66
6;4;5;1;1;0;1;0.9787;161.33
6;4;5;2;1;0;0;0.9787;186.49
6;0;5;1;1;0;1;0.9785;138.93
6;0;5;1;1;0;0;0.9785;140.53
6;0;5;2;1;0;0;0.9785;160.33
6;0;5;2;1;0;1;0.9785;177.12
0;5;4;1;0;0;0;0.9783;107.92
0;5;4;1;0;1;1;0.9783;109.54
0;2;4;1;0;0;1;0.9783;109.79
0;2;4;1;0;1;0;0.9783;110.28
0;2;4;1;0;1;1;0.9783;117.27
0;5;4;1;0;1;0;0.9783;118.34
0;5;4;1;0;0;1;0.9783;118.46
0;2;4;1;0;0;0;0.9783;121.9
3;1;5;1;1;0;0;0.9773;113.88
3;1;5;2;1;0;0;0.9773;125.96
3;1;5;2;1;1;0;0.9773;126.8
3;1;5;2;1;1;1;0.9773;135.83
3;1;5;2;1;0;1;0.9773;145.2
3;1;5;1;1;0;1;0.9773;148.23
3;1;5;1;1;1;1;0.9773;151.63
3;1;5;1;1;1;0;0.9773;154.16
5;1;4;1;0;0;1;0.9772;112.2
5;1;4;1;0;1;0;0.9772;118.42
5;1;4;1;0;0;0;0.9772;128.25
5;1;4;1;0;1;1;0.9772;128.35
6;0;4;1;0;0;1;0.9769;118.97
6;0;4;1;0;0;0;0.9769;120.07
0;0;5;1;1;0;0;0.9761;128.78
0;0;5;2;1;0;1;0.9761;151.15
0;0;5;2;1;1;0;0.9761;153.03
0;0;5;2;1;0;0;0.9761;155.97
0;0;5;1;1;1;1;0.9761;163.41
0;0;5;1;1;0;1;0.9761;163.54
0;0;5;2;1;1;1;0.9761;171.7
0;0;5;1;1;1;0;0.9761;181.1
5;2;5;1;1;0;0;0.9758;158.75
5;2;5;2;1;0;1;0.9758;160.3
5;5;5;2;1;1;1;0.9758;163.07
5;5;5;1;1;0;1;0.9758;165.15
5;2;5;2;1;1;0;0.9758;165.69
5;2;5;1;1;1;1;0.9758;168.27
5;2;5;1;1;1;0;0.9758;170.0
5;5;5;2;1;1;0;0.9758;170.97
5;5;5;1;1;1;0;0.9758;172.47
5;5;5;2;1;0;0;0.9758;173.1
5;5;5;1;1;1;1;0.9758;174.68
5;5;5;1;1;0;0;0.9758;175.15
5;2;5;2;1;1;1;0.9758;175.62
5;2;5;1;1;0;1;0.9758;175.95
5;2;5;2;1;0;0;0.9758;180.02
5;5;5;2;1;0;1;0.9758;188.63
0;0;0;0;0;1;0;0.9754;48.09
0;0;0;0;0;1;1;0.9754;49.03
6;0;0;0;0;1;0;0.9754;53.62
6;0;0;0;0;1;1;0.9754;56.12
5;0;0;1;0;0;0;0.9754;45.99
5;0;0;1;0;0;1;0.9754;50.38
6;1;5;0;1;1;1;0.9751;177.7
6;1;5;0;1;1;0;0.9751;179.16
6;1;5;0;1;0;0;0.9751;187.47
6;1;5;0;1;0;1;0.9751;218.63
4;2;5;1;1;1;1;0.9746;118.79
4;2;5;1;1;1;0;0.9746;124.68
4;5;5;2;1;1;1;0.9746;125.78
4;2;5;2;1;1;1;0.9746;129.9
4;5;5;2;1;1;0;0.9746;135.78
4;5;5;1;1;1;0;0.9746;140.91
4;2;5;2;1;1;0;0.9746;141.16
4;5;5;1;1;1;1;0.9746;158.27
6;0;4;1;0;1;0;0.9745;109.43
6;0;4;1;0;1;1;0.9745;114.84
0;5;0;1;0;1;0;0.9742;32.65
0;2;0;1;0;1;1;0.9742;37.19
0;2;0;1;0;1;0;0.9742;38.47
6;2;0;1;0;1;1;0.9742;38.63
6;5;0;1;0;1;0;0.9742;39.51
0;5;0;1;0;1;1;0.9742;46.76
6;5;0;1;0;1;1;0.9742;48.08
6;2;0;1;0;1;0;0.9742;51.57
4;1;5;2;1;0;0;0.9739;106.18
4;1;5;1;1;0;1;0.9739;120.82
4;1;5;1;1;0;0;0.9739;121.88
4;1;5;2;1;1;0;0.9739;122.11
4;1;5;1;1;1;1;0.9739;132.84
4;1;5;2;1;0;1;0.9739;133.83
4;1;5;2;1;1;1;0.9739;135.64
4;1;5;1;1;1;0;0.9739;143.6
2;0;1;0;0;1;1;0.9737;124.68
2;0;1;0;0;1;0;0.9737;124.89
6;5;5;1;1;0;0;0.9735;127.62
6;5;5;2;1;0;1;0.9735;130.75
6;2;5;1;1;0;0;0.9735;152.05
6;5;5;2;1;0;0;0.9735;153.32
6;2;5;2;1;0;1;0.9735;161.06
6;5;5;1;1;0;1;0.9735;163.79
6;2;5;2;1;0;0;0.9735;164.03
6;2;5;1;1;0;1;0.9735;206.64
0;1;4;1;0;1;0;0.9733;98.83
0;1;4;1;0;0;0;0.9733;103.27
0;1;4;1;0;0;1;0.9733;123.19
0;1;4;1;0;1;1;0.9733;123.41
0;2;5;2;1;0;0;0.9732;140.76
0;5;5;1;1;0;0;0.9732;144.07
0;5;5;1;1;1;1;0.9732;147.98
0;2;5;1;1;1;0;0.9732;148.15
0;2;5;1;1;0;0;0.9732;148.45
0;5;5;2;1;0;0;0.9732;151.27
0;2;5;1;1;0;1;0.9732;155.4
0;5;5;1;1;0;1;0.9732;159.22
0;5;5;2;1;1;0;0.9732;159.59
0;2;5;2;1;1;0;0.9732;159.72
0;5;5;1;1;1;0;0.9732;166.97
0;5;5;2;1;1;1;0.9732;167.56
0;2;5;1;1;1;1;0.9732;175.19
0;2;5;2;1;1;1;0.9732;176.78
0;2;5;2;1;0;1;0.9732;177.06
0;5;5;2;1;0;1;0.9732;178.43
5;2;0;1;0;0;1;0.973;45.49
5;2;0;1;0;0;0;0.973;46.59
5;5;0;1;0;0;0;0.973;51.08
5;5;0;1;0;0;1;0.973;63.0
3;0;4;1;0;0;0;0.973;92.74
3;0;4;1;0;1;1;0.973;95.78
3;0;4;1;0;1;0;0.973;111.6
3;0;4;1;0;0;1;0.973;115.18
4;2;5;1;1;0;0;0.9729;110.57
4;5;5;1;1;0;1;0.9729;125.94
4;5;5;1;1;0;0;0.9729;128.28
4;2;5;1;1;0;1;0.9729;132.7
4;5;5;2;1;0;0;0.9729;136.28
4;2;5;2;1;0;1;0.9729;139.45
4;2;5;2;1;0;0;0.9729;142.09
4;5;5;2;1;0;1;0.9729;146.46
5;0;5;0;1;1;1;0.9725;185.78
5;0;5;0;1;1;0;0.9725;191.39
5;0;5;0;1;0;0;0.9725;196.44
5;0;5;0;1;0;1;0.9725;214.93
0;5;0;1;0;0;1;0.9715;31.7
0;2;0;1;0;0;0;0.9715;39.64
0;5;0;1;0;0;0;0.9715;39.91
6;2;0;1;0;0;0;0.9715;42.18
0;2;0;1;0;0;1;0.9715;44.59
6;5;0;1;0;0;0;0.9715;55.08
6;2;0;1;0;0;1;0.9715;58.33
6;5;0;1;0;0;1;0.9715;63.79
0;1;5;1;1;1;0;0.9704;131.07
0;1;5;1;1;0;0;0.9704;139.18
0;1;5;1;1;0;1;0.9704;144.8
0;1;5;2;1;0;0;0.9704;148.19
0;1;5;2;1;1;0;0.9704;148.27
0;1;5;1;1;1;1;0.9704;148.7
0;1;5;2;1;1;1;0.9704;164.17
0;1;5;2;1;0;1;0.9704;179.95
6;3;5;2;1;1;1;0.9699;154.36
6;3;5;1;1;1;0;0.9699;156.38
6;3;5;1;1;1;1;0.9699;158.19
6;4;5;2;1;1;1;0.9699;158.23
6;3;5;2;1;1;0;0.9699;160.1
6;4;5;2;1;1;0;0.9699;161.75
6;4;5;1;1;1;0;0.9699;178.72
6;4;5;1;1;1;1;0.9699;195.24
0;5;0;0;0;0;0;0.9695;49.81
0;2;0;0;0;0;1;0.9695;50.43
0;2;0;0;0;0;0;0.9695;53.03
6;2;0;0;0;0;0;0.9695;55.07
0;5;0;0;0;0;1;0.9695;58.08
6;5;0;0;0;0;0;0.9695;64.91
6;2;0;0;0;0;1;0.9695;66.53
6;5;0;0;0;0;1;0.9695;73.1
0;1;0;0;0;0;0;0.9688;50.56
0;1;0;0;0;0;1;0.9688;52.98
6;1;0;0;0;0;0;0.9688;55.24
6;1;0;0;0;0;1;0.9688;63.48
3;0;0;0;0;1;0;0.9682;37.84
3;4;0;0;0;1;0;0.9682;40.24
3;3;0;0;0;1;0;0.9682;42.75
3;0;0;0;0;1;1;0.9682;44.4
3;3;0;0;0;1;1;0.9682;54.16
3;4;0;0;0;1;1;0.9682;61.06
5;5;0;1;0;1;0;0.9681;47.51
5;2;0;1;0;1;0;0.9681;47.71
5;5;0;1;0;1;1;0.9681;52.1
5;2;0;1;0;1;1;0.9681;57.69
6;0;5;0;1;1;0;0.9675;167.12
6;0;5;0;1;0;0;0.9675;189.14
6;0;5;0;1;0;1;0.9675;189.75
6;0;5;0;1;1;1;0.9675;200.27
1;2;0;1;1;0;0;0.967;89.0
1;1;0;1;1;0;1;0.967;89.02
1;1;0;1;1;0;0;0.967;91.97
1;0;0;1;1;1;1;0.967;94.65
1;5;0;1;1;1;0;0.967;95.07
1;0;0;1;1;1;0;0.967;97.53
1;1;0;1;1;1;0;0.967;100.75
1;5;0;1;1;0;1;0.967;101.56
1;2;0;1;1;1;0;0.967;102.18
1;3;4;1;1;0;1;0.967;102.57
1;3;0;1;1;0;0;0.967;102.65
1;4;4;1;1;1;0;0.967;102.65
1;3;0;1;1;1;1;0.967;103.43
1;2;0;1;1;0;1;0.967;103.91
1;4;4;1;1;0;0;0.967;104.19
1;4;0;1;1;1;0;0.967;105.47
1;2;4;1;1;0;0;0.967;106.43
1;2;0;1;1;1;1;0.967;106.51
1;0;0;1;1;0;0;0.967;107.22
1;5;0;1;1;1;1;0.967;108.65
1;0;5;1;0;0;0;0.967;109.04
1;3;0;1;1;0;1;0.967;109.19
1;0;4;1;1;0;1;0.967;110.4
1;3;5;1;0;0;0;0.967;110.59
1;4;0;1;1;0;0;0.967;111.26
1;5;5;1;0;1;1;0.967;111.77
1;4;5;1;0;0;0;0.967;111.87
1;1;0;1;1;1;1;0.967;112.27
1;3;0;1;1;1;0;0.967;112.45
1;0;0;1;1;0;1;0.967;112.61
1;4;0;1;1;0;1;0.967;113.35
1;1;4;1;1;1;1;0.967;113.62
1;5;4;1;1;0;0;0.967;114.69
1;2;4;1;1;1;1;0.967;115.08
1;0;4;1;1;1;0;0.967;115.6
1;1;5;1;0;0;0;0.967;116.27
1;5;0;1;1;0;0;0.967;116.64
1;3;4;1;1;1;1;0.967;116.71
1;3;4;1;1;1;0;0.967;116.86
1;5;4;1;1;1;0;0.967;117.26
1;2;5;1;0;1;0;0.967;118.12
1;3;5;1;0;1;1;0.967;118.59
1;4;5;1;0;0;1;0.967;119.31
1;4;4;1;1;1;1;0.967;120.42
1;2;5;1;0;0;1;0.967;121.88
1;0;4;1;1;0;0;0.967;122.19
1;3;4;1;1;0;0;0.967;123.17
1;5;4;1;1;1;1;0.967;124.01
1;1;5;1;0;0;1;0.967;124.03
1;1;4;1;1;1;0;0.967;124.25
1;4;0;1;1;1;1;0.967;124.46
1;1;4;1;1;0;1;0.967;126.67
1;5;4;1;1;0;1;0.967;126.72
1;5;5;1;0;1;0;0.967;126.99
1;3;5;1;0;1;0;0.967;127.75
1;4;5;1;0;1;0;0.967;128.82
1;2;5;1;0;0;0;0.967;129.17
1;2;4;1;1;1;0;0.967;130.71
1;5;5;1;0;0;0;0.967;130.78
1;1;5;1;0;1;1;0.967;130.95
1;0;4;1;1;1;1;0.967;131.05
1;0;5;1;0;1;1;0.967;131.81
1;1;4;1;1;0;0;0.967;131.92
1;3;5;1;0;0;1;0.967;133.2
1;2;4;1;1;0;1;0.967;133.63
1;0;5;1;0;0;1;0.967;133.66
1;5;5;1;0;0;1;0.967;134.12
1;0;5;1;0;1;0;0.967;134.6
1;4;4;1;1;0;1;0.967;135.19
1;1;5;1;0;1;0;0.967;136.86
1;4;5;1;0;1;1;0.967;144.99
1;2;5;1;0;1;1;0.967;152.58
4;2;4;1;0;1;0;0.9669;88.48
4;2;4;1;0;0;1;0.9669;94.35
4;5;4;1;0;0;0;0.9669;96.08
4;5;4;1;0;1;0;0.9669;97.82
4;5;4;1;0;0;1;0.9669;99.69
4;2;4;1;0;0;0;0.9669;105.8
4;5;4;1;0;1;1;0.9669;111.81
4;2;4;1;0;1;1;0.9669;113.89
0;1;0;1;0;1;0;0.9669;34.52
0;1;0;1;0;1;1;0.9669;39.01
6;1;0;1;0;1;0;0.9669;49.43
6;1;0;1;0;1;1;0.9669;63.11
2;0;0;1;0;1;0;0.9668;61.54
2;0;0;1;0;1;1;0.9668;65.1
5;1;0;1;0;1;0;0.9665;43.33
5;1;0;1;0;1;1;0.9665;62.19
0;0;0;1;0;1;0;0.9659;40.3
6;0;0;1;0;1;0;0.9659;43.02
0;0;0;1;0;1;1;0.9659;48.07
6;0;0;1;0;1;1;0.9659;50.5
5;1;5;1;1;1;1;0.9655;135.55
5;1;5;2;1;1;1;0.9655;143.85
5;1;5;2;1;0;0;0.9655;148.64
5;1;5;1;1;1;0;0.9655;149.71
5;1;5;1;1;0;0;0.9655;170.01
5;1;5;2;1;1;0;0.9655;171.05
5;1;5;2;1;0;1;0.9655;174.36
5;1;5;1;1;0;1;0.9655;182.02
3;5;4;1;0;0;0;0.9654;89.55
3;5;4;1;0;1;0;0.9654;95.24
3;2;4;1;0;0;0;0.9654;103.66
3;5;4;1;0;1;1;0.9654;103.84
3;2;4;1;0;1;1;0.9654;105.57
3;2;4;1;0;0;1;0.9654;112.65
3;2;4;1;0;1;0;0.9654;119.34
3;5;4;1;0;0;1;0.9654;124.83
4;1;4;1;0;0;0;0.9642;91.18
4;1;4;1;0;0;1;0.9642;100.74
4;1;4;1;0;1;1;0.9642;109.82
4;1;4;1;0;1;0;0.9642;113.83
0;0;5;0;1;1;0;0.9636;163.37
0;0;5;0;1;1;1;0.9636;173.83
0;0;5;0;1;0;0;0.9636;185.06
0;0;5;0;1;0;1;0.9636;207.34
0;4;0;1;0;1;1;0.963;39.36
0;3;0;1;0;1;0;0.963;40.54
0;4;0;1;0;1;0;0.963;41.77
6;3;0;1;0;1;0;0.963;44.72
6;4;0;1;0;1;0;0.963;46.91
0;3;0;1;0;1;1;0.963;48.32
6;3;0;1;0;1;1;0.963;63.58
6;4;0;1;0;1;1;0.963;65.67
2;0;1;0;0;0;0;0.9625;110.83
2;0;1;0;0;0;1;0.9625;125.55
4;4;4;1;0;1;0;0.9625;97.13
4;3;4;1;0;1;0;0.9625;113.12
4;4;4;1;0;1;1;0.9625;116.81
4;3;4;1;0;1;1;0.9625;129.78
0;1;5;0;1;1;0;0.9618;176.5
0;1;5;0;1;0;0;0.9618;184.1
0;1;5;0;1;0;1;0.9618;198.36
0;1;5;0;1;1;1;0.9618;212.83
3;2;5;1;1;0;0;0.9618;103.56
3;5;5;1;1;1;1;0.9618;125.44
3;2;5;2;1;1;1;0.9618;126.6
3;5;5;2;1;1;0;0.9618;126.72
3;2;5;2;1;0;1;0.9618;126.96
3;5;5;1;1;1;0;0.9618;127.25
3;5;5;2;1;1;1;0.9618;128.5
3;5;5;2;1;0;1;0.9618;130.69
3;5;5;2;1;0;0;0.9618;137.38
3;5;5;1;1;0;0;0.9618;137.91
3;2;5;1;1;1;0;0.9618;138.61
3;2;5;2;1;1;0;0.9618;139.33
3;2;5;2;1;0;0;0.9618;141.87
3;5;5;1;1;0;1;0.9618;142.32
3;2;5;1;1;1;1;0.9618;147.06
3;2;5;1;1;0;1;0.9618;155.39
0;4;4;0;0;1;1;0.9614;143.52
0;3;4;0;0;1;1;0.9614;148.41
0;3;4;0;0;0;0;0.9614;151.24
0;4;4;0;0;1;0;0.9614;152.55
0;4;4;0;0;0;0;0.9614;156.44
0;3;4;0;0;1;0;0.9614;156.8
0;3;4;0;0;0;1;0.9614;160.13
0;4;4;0;0;0;1;0.9614;161.64
4;1;0;0;0;1;0;0.9614;40.5
4;2;0;0;0;1;1;0.9614;41.93
4;1;0;0;0;1;1;0.9614;43.73
4;4;0;0;0;1;1;0.9614;44.83
4;3;0;0;0;1;0;0.9614;47.88
4;4;0;0;0;1;0;0.9614;48.76
4;0;0;0;0;1;0;0.9614;49.49
4;0;0;0;0;1;1;0.9614;50.09
4;5;0;0;0;1;0;0.9614;50.39
4;2;0;0;0;1;0;0.9614;52.97
4;3;0;0;0;1;1;0.9614;55.03
4;5;0;0;0;1;1;0.9614;55.88
0;0;0;1;0;0;0;0.9614;37.71
0;0;0;1;0;0;1;0.9614;44.81
6;0;0;1;0;0;0;0.9614;47.32
6;0;0;1;0;0;1;0.9614;57.36
0;4;0;0;0;1;1;0.9596;39.48
0;3;0;0;0;1;0;0.9596;47.08
0;4;0;0;0;1;0;0.9596;47.6
0;3;0;0;0;1;1;0.9596;50.81
6;3;0;0;0;1;0;0.9596;60.9
6;4;0;0;0;1;1;0.9596;65.9
6;4;0;0;0;1;0;0.9596;68.02
6;3;0;0;0;1;1;0.9596;70.79
5;1;5;0;1;0;1;0.9594;181.57
5;1;5;0;1;1;1;0.9594;193.76
5;1;5;0;1;0;0;0.9594;201.05
5;1;5;0;1;1;0;0.9594;206.02
6;3;5;0;1;0;1;0.959;177.14
6;3;5;0;1;0;0;0.959;179.5
6;4;5;0;1;0;0;0.959;186.64
6;4;5;0;1;0;1;0.959;191.32
6;2;4;1;0;0;0;0.9586;104.84
6;2;4;1;0;0;1;0.9586;117.98
6;5;4;1;0;0;1;0.9586;135.74
6;5;4;1;0;0;0;0.9586;139.82
3;2;0;0;0;1;1;0.9578;43.39
3;5;0;0;0;1;1;0.9578;47.35
3;2;0;0;0;0;0;0.9578;48.89
3;5;0;0;0;1;0;0.9578;50.29
3;2;0;0;0;1;0;0.9578;50.96
3;5;0;0;0;0;0;0.9578;54.92
3;2;0;0;0;0;1;0.9578;59.11
3;5;0;0;0;0;1;0.9578;60.94
3;0;0;0;1;0;1;0.9578;101.96
3;0;0;0;1;1;0;0.9578;107.89
3;0;0;0;1;0;0;0.9578;111.58
3;5;0;0;1;0;0;0.9578;123.87
3;2;0;0;1;0;0;0.9578;124.1
3;5;0;0;1;1;1;0.9578;125.19
3;2;0;0;1;1;0;0.9578;127.59
3;2;0;0;1;1;1;0.9578;129.42
3;0;0;0;1;1;1;0.9578;133.49
3;5;0;0;1;1;0;0.9578;137.15
3;2;0;0;1;0;1;0.9578;144.65
3;5;0;0;1;0;1;0.9578;146.6
0;0;0;0;0;0;0;0.9578;50.31
0;0;0;0;0;0;1;0.9578;50.77
6;0;0;0;0;0;0;0.9578;55.03
6;0;0;0;0;0;1;0.9578;71.06
0;3;5;0;1;1;0;0.9576;173.16
0;4;5;0;1;1;0;0.9576;174.51
0;3;5;0;1;0;0;0.9576;179.39
0;4;5;0;1;0;1;0.9576;183.63
0;3;5;0;1;1;1;0.9576;189.83
0;4;5;0;1;0;0;0.9576;190.05
0;3;5;0;1;0;1;0.9576;191.97
0;4;5;0;1;1;1;0.9576;199.19
6;1;4;0;0;0;1;0.9574;139.55
6;1;4;0;0;0;0;0.9574;141.67
6;1;4;0;0;1;0;0.9574;153.26
6;1;4;0;0;1;1;0.9574;161.12
0;1;0;0;0;1;0;0.9569;56.12
0;1;0;0;0;1;1;0.9569;61.42
6;1;0;0;0;1;0;0.9569;66.46
6;1;0;0;0;1;1;0.9569;67.44
5;0;1;1;0;1;0;0.9568;87.67
5;0;1;1;0;1;1;0.9568;101.86
5;0;0;0;0;1;0;0.9567;52.22
5;0;0;0;0;1;1;0.9567;70.2
0;5;0;0;0;1;0;0.9562;43.23
0;2;0;0;0;1;0;0.9562;43.72
0;2;0;0;0;1;1;0.9562;49.6
6;2;0;0;0;1;1;0.9562;55.31
0;5;0;0;0;1;1;0.9562;59.59
6;5;0;0;0;1;0;0.9562;60.36
6;2;0;0;0;1;0;0.9562;68.78
6;5;0;0;0;1;1;0.9562;72.94
6;2;4;0;0;1;1;0.9559;143.76
6;5;4;0;0;1;0;0.9559;156.18
6;2;4;0;0;1;0;0.9559;159.75
6;5;4;0;0;1;1;0.9559;175.5
6;0;4;0;0;1;0;0.9555;128.93
6;0;4;0;0;1;1;0.9555;158.56
6;2;5;0;1;1;0;0.9549;168.39
6;5;5;0;1;1;0;0.9549;188.3
6;2;5;0;1;1;1;0.9549;196.68
6;5;5;0;1;1;1;0.9549;212.0
3;0;5;2;1;1;0;0.9538;104.82
3;0;5;2;1;0;0;0.9538;117.52
3;0;5;1;1;0;0;0.9538;122.95
3;0;5;2;1;1;1;0.9538;132.73
3;0;5;1;1;1;1;0.9538;137.92
3;0;5;1;1;1;0;0.9538;140.31
3;0;5;1;1;0;1;0.9538;150.85
3;0;5;2;1;0;1;0.9538;159.76
3;0;0;0;0;0;0;0.9533;39.67
3;0;0;0;0;0;1;0.9533;50.04
3;0;0;1;1;1;0;0.9533;103.49
3;0;5;1;0;0;0;0.9533;111.63
3;0;4;1;1;0;0;0.9533;115.49
3;0;0;1;1;0;0;0.9533;117.42
3;0;4;1;1;1;0;0.9533;132.55
3;0;0;1;1;1;1;0.9533;133.44
3;0;5;1;0;1;0;0.9533;134.51
3;0;4;1;1;1;1;0.9533;138.11
3;0;0;1;1;0;1;0.9533;142.08
3;0;4;1;1;0;1;0.9533;142.47
3;0;5;1;0;0;1;0.9533;147.21
3;0;5;1;0;1;1;0.9533;156.57
6;4;5;0;1;1;1;0.9531;180.52
6;3;5;0;1;1;1;0.9531;193.25
6;3;5;0;1;1;0;0.9531;198.61
6;4;5;0;1;1;0;0.9531;198.64
3;1;0;0;0;1;0;0.9524;48.52
3;1;0;0;0;1;1;0.9524;63.53
4;0;4;1;0;1;1;0.952;103.71
4;0;4;1;0;1;0;0.952;105.18
4;0;4;1;0;0;1;0.952;105.92
4;0;4;1;0;0;0;0.952;106.57
0;0;1;1;0;0;0;0.952;64.04
0;0;1;1;0;0;1;0.952;77.81
6;0;1;1;0;0;1;0.952;94.52
6;0;1;1;0;0;0;0.952;95.56
2;0;0;0;0;1;1;0.9517;75.15
2;0;0;0;0;1;0;0.9517;76.24
