#@seed 3907
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.1069

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;1;0;0;0.9471;8.04
6;5;5;0;1;0;0;0.9471;8.14
4;2;5;1;1;1;1;0.9471;8.18
4;5;5;1;1;0;0;0.9471;8.55
4;5;5;2;1;0;0;0.9471;8.86
3;2;4;0;0;0;1;0.9471;8.95
0;2;5;0;1;0;0;0.9471;8.99
4;5;5;2;1;0;1;0.9471;9.02
4;5;5;1;1;0;1;0.9471;9.04
4;5;5;1;1;1;0;0.9471;9.07
3;2;4;0;0;1;0;0.9471;9.09
4;2;5;1;1;1;0;0.9471;9.1
4;5;5;1;1;1;1;0.9471;9.21
4;5;5;2;1;1;0;0.9471;9.27
4;2;5;2;1;1;1;0.9471;9.37
4;5;5;2;1;1;1;0.9471;9.4
5;2;5;0;1;1;1;0.9471;9.45
6;2;5;0;1;1;0;0.9471;9.58
3;5;5;0;1;1;0;0.9471;9.75
4;5;4;0;0;0;1;0.9471;9.76
4;5;4;0;0;1;0;0.9471;9.85
4;2;4;0;0;1;1;0.9471;10.09
0;5;5;0;1;1;1;0.9471;10.51
0;5;5;0;1;0;0;0.9471;10.56
3;2;5;0;1;0;1;0.9471;10.95
6;5;5;0;1;0;1;0.9471;11.64
5;5;5;0;1;1;1;0.9471;12.09
6;5;5;0;1;1;0;0.9471;12.25
4;2;5;0;1;1;1;0.9471;12.27
3;5;5;0;1;0;0;0.9471;12.45
0;5;5;0;1;1;0;0.9471;12.56
3;5;5;0;1;0;1;0.9471;12.7
4;5;5;0;1;0;1;0.9471;12.91
4;2;5;0;1;0;0;0.9471;13.56
6;2;5;0;1;0;1;0.9471;13.74
6;2;5;0;1;1;1;0.9471;13.78
4;2;5;0;1;0;1;0.9471;13.91
4;2;5;0;1;1;0;0.9471;13.97
5;5;5;0;1;0;1;0.9471;14.01
5;5;5;0;1;1;0;0.9471;14.28
6;2;5;0;1;0;0;0.9471;15.88
2;0;0;1;0;1;1;0.9465;2.31
4;3;4;1;0;0;0;0.9465;2.38
4;3;4;1;0;0;1;0.9465;2.5
2;0;0;1;0;1;0;0.9465;2.57
6;1;4;1;0;1;0;0.9465;2.57
6;1;4;1;0;0;1;0.9465;2.67
5;1;4;1;0;0;0;0.9465;2.72
5;0;4;1;0;1;0;0.9465;2.74
5;1;4;1;0;1;0;0.9465;2.79
2;0;0;0;0;1;1;0.9465;2.82
0;0;4;1;0;1;1;0.9465;2.86
6;1;4;1;0;0;0;0.9465;2.9
5;1;4;1;0;0;1;0.9465;2.91
5;1;4;1;0;1;1;0.9465;2.96
5;0;4;1;0;1;1;0.9465;2.97
0;0;4;1;0;0;1;0.9465;3.02
0;0;4;1;0;1;0;0.9465;3.17
4;4;4;1;0;0;0;0.9465;3.58
2;0;0;1;0;0;1;0.9465;3.7
0;0;4;1;0;0;0;0.9465;3.73
3;4;5;1;1;0;0;0.9465;3.77
4;3;4;1;0;1;0;0.9465;3.83
3;4;5;1;1;1;0;0.9465;3.85
3;0;5;1;1;0;0;0.9465;3.89
3;0;5;1;1;1;0;0.9465;3.93
2;0;0;1;0;0;0;0.9465;3.94
3;4;5;1;1;0;1;0.9465;3.94
6;1;4;1;0;1;1;0.9465;3.94
3;3;5;1;1;0;1;0.9465;3.96
3;4;5;2;1;0;0;0.9465;3.99
3;3;5;1;1;1;0;0.9465;4.0
3;1;5;2;1;1;0;0.9465;4.05
3;0;5;1;1;1;1;0.9465;4.07
3;4;5;2;1;0;1;0.9465;4.11
2;0;0;0;0;1;0;0.9465;4.12
3;3;5;1;1;1;1;0.9465;4.17
3;4;5;2;1;1;0;0.9465;4.22
3;1;5;2;1;1;1;0.9465;4.23
3;3;5;1;1;0;0;0.9465;4.36
3;4;5;2;1;1;1;0.9465;4.44
4;3;5;2;1;0;0;0.9465;4.57
3;0;5;2;1;1;0;0.9465;4.58
3;0;5;2;1;0;1;0.9465;4.62
4;3;5;1;1;0;0;0.9465;4.63
3;4;4;0;0;1;0;0.9465;4.64
3;0;5;1;1;0;1;0.9465;4.68
4;1;4;1;0;0;0;0.9465;4.68
4;4;4;1;0;1;0;0.9465;4.72
4;3;5;2;1;1;0;0.9465;4.72
4;3;5;1;1;0;1;0.9465;4.75
4;0;4;1;0;0;0;0.9465;4.76
6;0;5;1;1;1;1;0.9465;4.77
4;4;4;1;0;0;1;0.9465;4.78
6;0;4;1;0;1;0;0.9465;4.8
4;1;4;1;0;1;0;0.9465;4.84
6;1;5;1;1;0;0;0.9465;4.84
4;0;5;1;1;0;1;0.9465;4.91
4;3;5;2;1;1;1;0.9465;4.92
6;0;4;1;0;0;1;0.9465;4.93
6;1;5;2;1;0;1;0.9465;4.95
4;0;4;0;0;0;0;0.9465;4.97
4;4;4;1;0;1;1;0.9465;4.97
4;0;5;1;1;1;1;0.9465;4.97
5;0;4;1;0;0;1;0.9465;5.0
6;1;5;2;1;1;0;0.9465;5.0
5;0;5;2;1;0;0;0.9465;5.02
4;1;4;1;0;0;1;0.9465;5.04
6;1;5;1;1;0;1;0.9465;5.04
4;0;4;1;0;0;1;0.9465;5.05
4;3;4;1;0;1;1;0.9465;5.05
4;0;4;1;0;1;0;0.9465;5.06
3;3;4;0;0;1;0;0.9465;5.08
4;0;4;0;0;0;1;0.9465;5.09
0;0;5;2;1;0;0;0.9465;5.1
6;1;5;1;1;1;1;0.9465;5.11
4;1;4;1;0;1;1;0.9465;5.15
4;3;5;1;1;1;0;0.9465;5.16
0;1;4;1;0;0;0;0.9465;5.17
4;0;5;1;1;0;0;0.9465;5.17
4;0;5;1;1;1;0;0.9465;5.17
5;0;4;1;0;0;0;0.9465;5.17
5;0;4;0;0;0;0;0.9465;5.18
5;0;5;2;1;0;1;0.9465;5.18
2;0;0;0;0;0;0;0.9465;5.19
6;0;5;2;1;1;1;0.9465;5.2
0;0;4;0;0;1;0;0.9465;5.21
3;4;5;1;1;1;1;0.9465;5.21
4;0;4;1;0;1;1;0.9465;5.23
4;3;4;0;0;1;1;0.9465;5.24
5;0;5;1;1;1;0;0.9465;5.24
4;3;5;2;1;0;1;0.9465;5.25
6;1;5;2;1;0;0;0.9465;5.34
5;1;5;2;1;0;0;0.9465;5.36
5;1;5;2;1;1;0;0.9465;5.36
0;0;4;0;0;1;1;0.9465;5.37
3;3;4;0;0;1;1;0.9465;5.37
2;0;0;0;0;0;1;0.9465;5.39
5;0;5;2;1;1;1;0.9465;5.39
6;1;5;1;1;1;0;0.9465;5.42
5;1;5;2;1;0;1;0.9465;5.44
3;1;5;2;1;0;1;0.9465;5.46
4;3;5;1;1;1;1;0.9465;5.47
3;4;4;0;0;0;1;0.9465;5.48
0;1;4;1;0;0;1;0.9465;5.49
5;0;4;0;0;1;1;0.9465;5.49
4;0;4;0;0;1;0;0.9465;5.51
5;1;4;0;0;0;1;0.9465;5.51
0;1;4;1;0;1;0;0.9465;5.63
4;0;4;0;0;1;1;0.9465;5.66
5;1;4;0;0;0;0;0.9465;5.67
3;0;5;2;1;1;1;0.9465;5.69
5;0;5;2;1;1;0;0.9465;5.73
6;0;4;1;0;1;1;0.9465;5.88
6;1;5;2;1;1;1;0.9465;5.96
6;1;4;0;0;1;1;0.9465;5.97
5;1;5;2;1;1;1;0.9465;6.06
0;1;4;1;0;1;1;0.9465;6.08
6;0;4;1;0;0;0;0.9465;6.14
4;1;5;1;1;0;0;0.9465;6.3
3;0;5;2;1;0;0;0.9465;6.33
3;1;5;1;1;0;0;0.9465;6.42
5;0;5;1;1;1;1;0.9465;6.46
3;3;5;0;1;0;1;0.9465;6.62
5;1;4;0;0;1;0;0.9465;6.67
3;3;5;0;1;1;0;0.9465;6.71
3;0;5;0;1;1;1;0.9465;6.95
3;4;4;0;0;1;1;0.9465;7.01
4;3;5;0;1;0;0;0.9465;7.02
6;3;4;0;0;0;1;0.9465;7.03
3;3;5;0;1;0;0;0.9465;7.06
4;3;5;0;1;1;0;0.9465;7.11
4;4;5;0;1;0;1;0.9465;7.11
3;1;5;1;1;0;1;0.9465;7.19
4;3;5;0;1;0;1;0.9465;7.2
3;3;5;2;1;0;0;0.9465;7.36
0;4;4;0;0;0;0;0.9465;7.38
0;0;5;2;1;0;1;0.9465;7.39
3;3;4;0;0;0;1;0.9465;7.43
0;1;5;2;1;0;0;0.9465;7.52
3;3;5;2;1;1;0;0.9465;7.58
5;0;5;0;1;0;0;0.9465;7.62
5;0;5;1;1;0;1;0.9465;7.68
0;0;5;0;1;0;1;0.9465;7.69
3;3;5;2;1;0;1;0.9465;7.69
3;1;5;1;1;1;0;0.9465;7.73
3;1;5;2;1;0;0;0.9465;7.73
5;0;5;0;1;1;0;0.9465;7.75
6;0;5;0;1;0;1;0.9465;7.88
6;0;5;2;1;0;0;0.9465;7.88
0;0;5;0;1;0;0;0.9465;7.9
6;0;5;1;1;1;0;0.9465;7.91
3;1;5;1;1;1;1;0.9465;8.07
4;3;5;0;1;1;1;0.9465;8.25
6;3;4;0;0;1;0;0.9465;8.26
3;3;5;2;1;1;1;0.9465;8.28
5;0;5;0;1;0;1;0.9465;8.31
5;0;5;0;1;1;1;0.9465;8.31
0;4;4;0;0;1;0;0.9465;8.36
4;4;5;1;1;0;0;0.9465;8.57
0;4;4;0;0;1;1;0.9465;8.59
0;4;4;0;0;0;1;0.9465;8.64
6;0;5;1;1;0;0;0.9465;8.64
3;3;4;0;0;0;0;0.9465;8.72
3;4;4;0;0;0;0;0.9465;8.75
4;1;5;1;1;1;0;0.9465;8.93
4;4;5;2;1;0;0;0.9465;8.98
4;1;5;2;1;0;0;0.9465;9.01
6;1;4;0;0;1;0;0.9465;9.04
0;1;4;0;0;1;1;0.9465;9.05
4;4;5;1;1;0;1;0.9465;9.08
4;3;4;0;0;0;0;0.9465;9.09
4;1;5;1;1;0;1;0.9465;9.13
6;0;5;2;1;0;1;0.9465;9.17
4;0;5;2;1;0;0;0.9465;9.2
4;4;5;2;1;1;0;0.9465;9.2
0;0;5;2;1;1;0;0.9465;9.21
6;3;4;0;0;0;0;0.9465;9.22
4;1;5;1;1;1;1;0.9465;9.26
4;3;4;0;0;1;0;0.9465;9.27
4;4;4;0;0;1;1;0.9465;9.27
4;1;5;2;1;0;1;0.9465;9.29
4;4;4;0;0;1;0;0.9465;9.34
0;0;5;1;1;0;0;0.9465;9.39
6;4;4;0;0;0;0;0.9465;9.39
5;0;4;0;0;1;0;0.9465;9.4
4;3;4;0;0;0;1;0.9465;9.43
4;4;4;0;0;0;1;0.9465;9.43
4;4;5;2;1;1;1;0.9465;9.46
5;1;5;0;1;0;0;0.9465;9.47
4;4;5;1;1;1;1;0.9465;9.48
4;4;5;2;1;0;1;0.9465;9.48
6;1;5;0;1;1;1;0.9465;9.49
5;0;4;0;0;0;1;0.9465;9.51
4;1;5;2;1;1;1;0.9465;9.52
4;1;5;2;1;1;0;0.9465;9.54
6;0;5;2;1;1;0;0.9465;9.57
0;3;4;0;0;0;0;0.9465;9.59
0;0;5;1;1;1;1;0.9465;9.6
4;4;4;0;0;0;0;0.9465;9.64
0;0;5;1;1;1;0;0.9465;9.69
6;0;4;0;0;0;0;0.9465;9.72
4;0;5;2;1;1;1;0.9465;9.73
0;0;5;1;1;0;1;0.9465;9.75
4;4;5;1;1;1;0;0.9465;9.75
5;0;5;1;1;0;0;0.9465;9.77
0;3;4;0;0;1;0;0.9465;9.8
0;1;5;1;1;0;0;0.9465;9.8
3;0;5;0;1;1;0;0.9465;9.81
6;1;4;0;0;0;0;0.9465;9.81
4;0;5;2;1;1;0;0.9465;9.83
4;0;5;2;1;0;1;0.9465;9.9
5;1;5;1;1;0;0;0.9465;9.98
0;3;4;0;0;0;1;0.9465;10.01
0;1;4;0;0;0;0;0.9465;10.03
0;1;5;1;1;1;0;0.9465;10.03
0;1;5;1;1;0;1;0.9465;10.08
0;1;5;2;1;1;0;0.9465;10.17
0;1;5;2;1;0;1;0.9465;10.2
5;1;5;1;1;1;0;0.9465;10.21
6;4;4;0;0;0;1;0.9465;10.23
0;0;5;2;1;1;1;0.9465;10.24
5;1;5;1;1;0;1;0.9465;10.29
6;1;4;0;0;0;1;0.9465;10.31
6;3;4;0;0;1;1;0.9465;10.32
6;4;4;0;0;1;1;0.9465;10.32
5;1;5;1;1;1;1;0.9465;10.37
0;1;5;1;1;1;1;0.9465;10.41
0;1;4;0;0;0;1;0.9465;10.64
0;1;4;0;0;1;0;0.9465;10.65
0;1;5;2;1;1;1;0.9465;10.79
4;4;5;0;1;0;0;0.9465;10.87
0;0;4;0;0;0;1;0.9465;10.93
5;1;5;0;1;1;1;0.9465;11.02
5;1;4;0;0;1;1;0.9465;11.19
0;3;4;0;0;1;1;0.9465;11.32
6;0;5;1;1;0;1;0.9465;11.94
6;0;4;0;0;1;1;0.9465;11.98
3;4;5;0;1;0;0;0.9465;12.35
3;4;5;0;1;1;0;0.9465;12.55
3;4;5;0;1;0;1;0.9465;12.7
3;0;5;0;1;0;0;0.9465;12.8
3;4;5;0;1;1;1;0.9465;13.0
3;3;5;0;1;1;1;0.9465;13.06
0;0;5;0;1;1;0;0.9465;13.08
4;0;5;0;1;0;0;0.9465;13.23
6;0;4;0;0;0;1;0.9465;13.34
3;0;5;0;1;0;1;0.9465;13.43
6;0;5;0;1;1;1;0.9465;13.72
4;0;5;0;1;1;0;0.9465;13.86
4;0;5;0;1;0;1;0.9465;14.18
4;0;5;0;1;1;1;0.9465;14.29
0;0;4;0;0;0;0;0.9465;14.54
6;1;5;0;1;0;0;0.9465;14.65
4;4;5;0;1;1;0;0.9465;14.7
6;1;5;0;1;1;0;0.9465;14.77
0;1;5;0;1;1;0;0.9465;14.78
6;1;5;0;1;0;1;0.9465;14.83
6;4;4;0;0;1;0;0.9465;14.87
4;4;5;0;1;1;1;0.9465;14.89
6;0;4;0;0;1;0;0.9465;15.02
0;1;5;0;1;0;0;0.9465;15.06
5;1;5;0;1;0;1;0.9465;15.06
0;0;5;0;1;1;1;0.9465;15.19
0;1;5;0;1;1;1;0.9465;15.27
5;1;5;0;1;1;0;0.9465;15.38
0;1;5;0;1;0;1;0.9465;15.72
6;0;5;0;1;1;0;0.9465;15.73
6;0;5;0;1;0;0;0.9465;21.99
2;0;1;0;0;1;0;0.9208;5.33
2;0;1;0;0;0;0;0.9208;5.37
2;0;1;0;0;1;1;0.9208;5.82
2;0;1;0;0;0;1;0.9208;6.06
5;2;4;0;0;0;0;0.9154;5.01
5;5;4;0;0;1;0;0.9154;5.06
5;5;4;0;0;0;1;0.9154;5.23
5;5;4;0;0;0;0;0.9154;5.29
5;5;4;0;0;1;1;0.9154;5.64
5;2;4;0;0;0;1;0.9154;7.21
5;2;4;0;0;1;1;0.9154;9.12
5;2;4;0;0;1;0;0.9154;9.91
5;3;4;0;0;0;0;0.888;5.14
5;3;4;0;0;0;1;0.888;5.28
5;3;4;0;0;1;0;0.888;6.25
6;3;5;0;1;1;0;0.888;7.39
6;3;5;0;1;1;1;0.888;7.48
0;4;5;0;1;0;1;0.888;7.74
0;4;5;0;1;1;0;0.888;7.79
5;4;5;0;1;0;1;0.888;7.81
0;3;5;0;1;1;1;0.888;7.86
0;4;5;0;1;0;0;0.888;8.17
6;3;5;0;1;0;1;0.888;8.64
5;4;5;0;1;1;1;0.888;8.66
5;4;4;0;0;0;0;0.888;8.82
5;4;4;0;0;1;0;0.888;10.01
5;4;4;0;0;0;1;0.888;10.18
5;4;4;0;0;1;1;0.888;10.34
5;3;4;0;0;1;1;0.888;10.38
5;4;5;0;1;0;0;0.888;11.13
0;3;5;0;1;1;0;0.888;11.31
5;3;5;0;1;1;1;0.888;11.68
0;3;5;0;1;0;1;0.888;12.08
0;4;5;0;1;1;1;0.888;12.53
5;4;5;0;1;1;0;0.888;12.86
5;3;5;0;1;1;0;0.888;12.93
6;4;5;0;1;0;0;0.888;13.98
6;4;5;0;1;0;1;0.888;14.3
0;3;5;0;1;0;0;0.888;14.31
6;4;5;0;1;1;0;0.888;14.68
5;3;5;0;1;0;0;0.888;14.74
5;3;5;0;1;0;1;0.888;15.03
6;3;5;0;1;0;0;0.888;15.73
6;4;5;0;1;1;1;0.888;20.01
1;3;4;2;0;0;0;0.8814;4.6
1;5;4;2;0;1;0;0.8814;4.62
1;3;4;2;0;1;0;0.8814;4.63
1;1;4;2;0;0;0;0.8814;4.65
1;0;4;2;0;1;0;0.8814;4.68
1;0;4;2;0;0;0;0.8814;4.72
1;5;4;2;0;0;1;0.8814;4.86
1;0;4;2;0;0;1;0.8814;4.9
1;3;4;2;0;1;1;0.8814;4.91
1;3;4;2;0;0;1;0.8814;4.93
1;5;4;2;0;0;0;0.8814;5.11
1;0;4;2;0;1;1;0.8814;5.37
1;1;4;2;0;0;1;0.8814;6.38
1;4;4;2;0;1;1;0.8814;6.83
1;4;4;2;0;0;1;0.8814;7.27
1;4;4;2;0;0;0;0.8814;7.71
1;4;4;2;0;1;0;0.8814;7.86
1;5;4;2;0;1;1;0.8814;8.81
1;2;4;2;0;0;0;0.8814;9.08
1;1;4;2;0;1;0;0.8814;9.18
1;2;4;2;0;1;0;0.8814;9.25
1;2;4;2;0;0;1;0.8814;9.36
1;2;4;2;0;1;1;0.8814;9.58
1;1;4;2;0;1;1;0.8814;9.87
0;1;3;1;1;0;0;0.8814;0.73
0;3;3;1;0;0;0;0.8814;0.73
0;4;3;1;1;0;0;0.8814;0.73
0;1;3;1;0;0;0;0.8814;0.74
0;3;3;1;1;1;0;0.8814;0.74
0;0;3;1;0;1;0;0.8814;0.75
0;3;3;1;1;0;0;0.8814;0.75
0;1;3;1;0;1;0;0.8814;0.76
0;3;3;1;0;1;0;0.8814;0.76
0;4;3;1;1;1;0;0.8814;0.76
0;0;3;1;0;0;0;0.8814;0.77
0;4;3;1;0;1;0;0.8814;0.83
5;3;3;1;1;0;0;0.8814;0.83
6;0;3;1;1;0;0;0.8814;0.83
5;4;3;1;0;0;0;0.8814;0.84
6;3;3;1;0;0;0;0.8814;0.84
6;3;3;1;1;0;0;0.8814;0.84
5;3;3;1;0;0;0;0.8814;0.85
5;3;3;1;1;1;0;0.8814;0.86
6;0;3;1;1;1;0;0.8814;0.86
6;3;3;1;0;1;0;0.8814;0.88
6;3;3;1;1;1;0;0.8814;0.89
5;0;3;1;1;1;0;0.8814;0.9
5;4;3;1;1;0;0;0.8814;0.91
0;4;3;1;1;0;1;0.8814;0.95
0;1;3;1;0;0;1;0.8814;0.96
0;3;3;1;0;0;1;0.8814;0.96
0;3;3;1;1;0;1;0.8814;0.96
0;0;3;1;0;0;1;0.8814;0.98
0;0;3;1;0;1;1;0.8814;0.98
0;1;3;1;0;1;1;0.8814;0.98
0;3;3;1;1;1;1;0.8814;0.98
0;4;3;1;1;1;1;0.8814;0.98
5;0;3;1;0;0;0;0.8814;1.02
5;3;3;1;0;1;0;0.8814;1.03
0;3;3;1;0;1;1;0.8814;1.05
5;3;3;1;1;0;1;0.8814;1.06
6;0;3;1;1;0;1;0.8814;1.06
5;3;3;1;0;0;1;0.8814;1.07
6;3;3;1;1;0;1;0.8814;1.07
6;0;3;1;0;1;0;0.8814;1.08
5;3;3;1;0;1;1;0.8814;1.09
5;4;3;1;1;1;0;0.8814;1.09
6;0;3;1;1;1;1;0.8814;1.12
6;3;3;1;0;0;1;0.8814;1.12
5;0;3;1;1;0;1;0.8814;1.13
5;3;3;1;1;1;1;0.8814;1.13
0;0;3;1;1;0;0;0.8814;1.16
6;3;3;1;1;1;1;0.8814;1.17
5;4;3;1;0;1;1;0.8814;1.18
0;4;3;1;0;1;1;0.8814;1.22
6;4;3;1;1;1;1;0.8814;1.23
5;4;3;1;1;0;1;0.8814;1.24
5;0;3;1;1;0;0;0.8814;1.3
6;4;3;1;1;1;0;0.8814;1.31
5;4;3;1;0;1;0;0.8814;1.33
6;0;3;1;0;1;1;0.8814;1.36
0;4;3;1;0;0;0;0.8814;1.4
0;4;3;1;0;0;1;0.8814;1.4
5;0;3;1;0;1;1;0.8814;1.4
5;0;3;1;0;0;1;0.8814;1.43
5;0;3;1;0;1;0;0.8814;1.44
5;0;3;1;1;1;1;0.8814;1.44
0;1;3;1;1;1;0;0.8814;1.46
0;0;3;1;1;1;0;0.8814;1.56
5;4;3;1;1;1;1;0.8814;1.56
6;0;3;1;0;0;0;0.8814;1.6
6;3;3;1;0;1;1;0.8814;1.6
6;1;3;1;1;0;0;0.8814;1.62
6;4;3;1;1;0;0;0.8814;1.62
5;1;3;1;1;0;0;0.8814;1.63
5;1;3;1;0;0;0;0.8814;1.65
5;1;3;1;0;1;0;0.8814;1.65
6;4;3;1;0;0;0;0.8814;1.66
6;1;3;1;0;0;0;0.8814;1.67
6;4;3;1;0;1;0;0.8814;1.67
5;1;3;1;1;1;0;0.8814;1.68
6;1;3;1;0;1;0;0.8814;1.69
6;1;3;1;1;1;0;0.8814;1.69
5;4;3;1;0;0;1;0.8814;1.81
0;1;3;1;1;0;1;0.8814;1.85
0;1;3;1;1;1;1;0.8814;1.87
0;0;3;1;1;1;1;0.8814;2.02
0;0;3;1;1;0;1;0.8814;2.03
5;1;3;1;1;0;1;0.8814;2.03
6;4;3;1;1;0;1;0.8814;2.04
6;1;3;1;0;0;1;0.8814;2.06
5;1;3;1;0;0;1;0.8814;2.07
5;1;3;1;0;1;1;0.8814;2.07
6;0;3;1;0;0;1;0.8814;2.07
6;1;3;1;1;0;1;0.8814;2.07
6;4;3;1;0;0;1;0.8814;2.07
6;1;3;1;0;1;1;0.8814;2.11
6;1;3;1;1;1;1;0.8814;2.12
5;1;3;1;1;1;1;0.8814;2.13
6;4;3;1;0;1;1;0.8814;2.13
6;4;5;1;1;0;0;0.8765;4.69
6;3;5;1;1;0;1;0.8765;6.96
6;3;5;1;1;0;0;0.8765;7.52
6;3;5;2;1;0;0;0.8765;8.38
6;4;5;2;1;0;1;0.8765;8.78
6;4;5;1;1;0;1;0.8765;8.9
6;4;5;2;1;0;0;0.8765;9.48
6;3;5;2;1;0;1;0.8765;12.5
3;1;5;0;1;1;0;0.8736;6.67
3;1;5;0;1;1;1;0.8736;10.11
6;0;0;1;1;0;0;0.873;2.54
6;0;0;0;1;1;0;0.873;3.21
6;0;0;0;1;1;1;0.873;3.48
6;0;5;0;0;0;0;0.873;3.84
6;0;5;1;0;0;0;0.873;4.04
6;0;5;0;0;0;1;0.873;4.59
6;0;0;1;1;0;1;0.873;4.86
6;0;0;1;1;1;0;0.873;5.18
6;0;4;1;1;0;0;0.873;5.21
6;0;4;1;1;1;0;0.873;5.57
6;0;0;1;1;1;1;0.873;5.65
6;0;4;1;1;0;1;0.873;5.65
6;0;4;1;1;1;1;0.873;5.86
6;0;0;0;1;0;0;0.873;5.97
6;0;0;0;1;0;1;0.873;6.39
6;0;4;0;1;0;1;0.873;6.75
6;0;4;0;1;0;0;0.873;6.96
6;0;5;1;0;0;1;0.873;7.06
6;0;4;0;1;1;0;0.873;7.51
6;0;5;0;0;1;0;0.873;7.93
6;0;4;0;1;1;1;0.873;8.35
6;0;5;1;0;1;1;0.873;8.44
6;0;5;1;0;1;0;0.873;9.13
6;0;5;0;0;1;1;0.873;10.18
6;1;0;1;1;0;0;0.8718;2.35
6;1;0;1;1;0;1;0.8718;2.44
6;1;0;1;1;1;0;0.8718;2.55
6;1;0;1;1;1;1;0.8718;2.57
6;1;4;1;1;1;0;0.8718;2.57
6;1;4;1;1;0;1;0.8718;2.6
6;1;4;1;1;1;1;0.8718;2.69
6;1;5;1;0;0;0;0.8718;3.01
6;1;4;0;1;0;0;0.8718;3.03
6;1;5;1;0;1;0;0.8718;3.15
6;1;4;0;1;0;1;0.8718;3.26
6;1;5;1;0;0;1;0.8718;3.33
6;1;5;0;0;1;0;0.8718;3.71
6;1;5;1;0;1;1;0.8718;3.8
6;1;5;0;0;1;1;0.8718;4.1
6;1;4;0;1;1;0;0.8718;4.14
6;1;4;0;1;1;1;0.8718;4.24
6;1;4;1;1;0;0;0.8718;4.3
6;1;5;0;0;0;1;0.8718;4.42
6;1;5;0;0;0;0;0.8718;4.5
