#@seed 225
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;0;0;0.9477;29.45
5;2;5;1;0;0;0;0.9477;32.67
5;5;4;1;1;0;0;0.9477;34.82
5;5;4;1;1;0;1;0.9477;35.12
5;2;0;1;1;0;1;0.9477;36.05
5;5;0;1;1;0;1;0.9477;36.96
5;2;5;1;0;0;1;0.9477;38.35
5;5;0;1;1;0;0;0.9477;41.73
5;2;4;1;1;0;0;0.9477;44.57
5;5;5;1;0;0;1;0.9477;46.31
5;2;4;1;1;0;1;0.9477;47.04
5;5;5;1;0;0;0;0.9477;52.04
0;1;0;0;0;0;0;0.9471;15.21
0;1;0;0;0;0;1;0.9471;24.77
6;1;0;0;0;0;0;0.9471;25.2
6;1;0;0;0;0;1;0.9471;27.49
6;3;5;1;1;0;0;0.947;49.59
6;3;5;1;1;0;1;0.947;61.0
6;4;5;1;1;0;1;0.947;72.84
6;4;5;2;1;0;0;0.947;76.5
6;3;5;2;1;0;0;0.947;77.49
6;4;5;1;1;0;0;0.947;83.53
6;4;5;2;1;0;1;0.947;83.53
6;3;5;2;1;0;1;0.947;85.25
6;2;4;0;0;0;0;0.9467;54.83
6;2;4;0;0;0;1;0.9467;60.08
6;2;4;0;0;1;0;0.9467;71.72
6;5;4;0;0;0;0;0.9467;72.15
6;5;4;0;0;1;0;0.9467;77.93
6;5;4;0;0;1;1;0.9467;78.05
6;5;4;0;0;0;1;0.9467;81.45
6;2;4;0;0;1;1;0.9467;84.8
6;3;4;1;0;0;0;0.9461;27.44
6;3;4;1;0;0;1;0.9461;38.41
6;4;4;1;0;0;0;0.9461;43.56
6;4;4;1;0;0;1;0.9461;51.24
4;3;0;1;0;0;0;0.9458;7.42
4;1;0;1;0;0;0;0.9458;7.54
4;2;0;1;0;1;0;0.9458;7.67
4;1;0;1;0;1;1;0.9458;8.35
4;1;0;1;0;1;0;0.9458;8.38
4;0;0;1;0;0;0;0.9458;8.4
4;2;0;1;0;0;1;0.9458;8.48
4;3;0;1;0;1;0;0.9458;8.49
4;3;0;1;0;0;1;0.9458;8.79
4;1;0;1;0;0;1;0.9458;8.93
4;0;0;1;0;1;0;0.9458;9.17
4;2;0;1;0;0;0;0.9458;10.41
4;5;0;1;0;1;0;0.9458;10.62
4;5;0;1;0;0;0;0.9458;12.42
4;0;0;1;0;0;1;0.9458;12.61
4;2;0;1;0;1;1;0.9458;13.03
4;4;0;1;0;0;0;0.9458;13.18
4;4;0;1;0;1;0;0.9458;14.32
4;0;0;1;0;1;1;0.9458;14.4
4;5;0;1;0;1;1;0.9458;14.56
4;4;0;1;0;1;1;0.9458;14.91
4;5;0;1;0;0;1;0.9458;15.95
4;3;0;1;0;1;1;0.9458;15.97
4;4;0;1;0;0;1;0.9458;16.02
6;5;5;0;1;0;0;0.9453;75.69
6;5;5;0;1;0;1;0.9453;80.62
6;2;5;0;1;1;1;0.9453;83.68
6;5;5;0;1;1;0;0.9453;88.09
6;2;5;0;1;0;0;0.9453;88.82
6;5;5;0;1;1;1;0.9453;97.54
6;2;5;0;1;1;0;0.9453;98.19
6;1;5;0;1;0;1;0.9453;106.08
6;1;5;0;1;1;0;0.9453;108.78
6;1;5;0;1;0;0;0.9453;110.38
6;2;5;0;1;0;1;0.9453;112.69
6;1;5;0;1;1;1;0.9453;113.78
0;2;1;1;0;0;0;0.9452;9.63
6;2;1;1;0;1;0;0.9452;11.25
0;2;1;1;0;0;1;0.9452;11.84
6;2;1;1;0;0;1;0.9452;12.23
6;2;1;1;0;1;1;0.9452;12.61
6;5;1;1;0;0;1;0.9452;12.83
0;5;1;1;0;0;1;0.9452;13.02
0;2;1;1;0;1;0;0.9452;13.71
6;5;1;1;0;1;0;0.9452;14.38
0;5;1;1;0;1;0;0.9452;14.85
6;5;1;1;0;0;0;0.9452;15.79
0;5;1;1;0;0;0;0.9452;17.92
6;2;1;1;0;0;0;0.9452;18.84
0;2;1;1;0;1;1;0.9452;20.23
0;5;1;1;0;1;1;0.9452;20.5
6;5;1;1;0;1;1;0.9452;22.58
2;0;1;0;0;0;1;0.9451;36.05
2;0;1;0;0;0;0;0.9451;48.92
0;5;5;0;1;0;0;0.9449;77.84
0;2;5;0;1;1;0;0.9449;87.89
0;5;5;0;1;1;0;0.9449;91.11
0;2;5;0;1;0;1;0.9449;92.51
0;2;5;0;1;0;0;0.9449;97.81
0;1;5;0;1;0;0;0.9449;99.53
0;2;5;0;1;1;1;0.9449;100.84
0;1;5;0;1;1;1;0.9449;106.11
0;5;5;0;1;0;1;0.9449;106.99
0;1;5;0;1;1;0;0.9449;110.51
0;1;5;0;1;0;1;0.9449;114.26
0;5;5;0;1;1;1;0.9449;129.79
5;2;1;1;1;1;0;0.9446;24.68
5;2;1;1;1;1;1;0.9446;28.49
5;5;1;1;1;1;1;0.9446;37.44
5;5;1;1;1;1;0;0.9446;39.77
6;5;0;1;0;1;0;0.9443;8.87
6;5;0;1;0;1;1;0.9443;10.75
0;5;0;1;0;1;1;0.9443;10.88
0;5;0;1;0;1;0;0.9443;11.19
0;2;0;1;0;1;1;0.9443;11.85
0;2;0;1;0;1;0;0.9443;12.53
6;2;0;1;0;1;0;0.9443;13.33
6;2;0;1;0;1;1;0.9443;16.88
3;1;1;1;0;1;0;0.9441;15.83
3;1;1;1;0;1;1;0.9441;20.38
4;3;4;1;0;0;1;0.9439;19.57
4;1;4;1;0;0;1;0.9439;19.71
4;0;4;1;0;1;0;0.9439;20.17
4;0;4;1;0;0;1;0.9439;20.61
4;3;4;1;0;0;0;0.9439;26.25
4;0;4;1;0;0;0;0.9439;26.76
4;1;4;1;0;1;1;0.9439;27.37
4;1;4;1;0;0;0;0.9439;27.38
4;0;4;1;0;1;1;0.9439;27.61
4;3;4;1;0;1;0;0.9439;27.69
4;1;4;1;0;1;0;0.9439;31.87
4;4;4;1;0;0;1;0.9439;31.97
4;4;4;1;0;1;0;0.9439;33.97
4;4;4;1;0;0;0;0.9439;34.36
4;3;4;1;0;1;1;0.9439;37.36
4;4;4;1;0;1;1;0.9439;37.62
6;0;4;0;0;0;0;0.9436;51.71
6;1;4;0;0;0;1;0.9436;63.45
6;0;4;0;0;0;1;0.9436;72.97
6;0;4;0;0;1;1;0.9436;75.09
6;0;4;0;0;1;0;0.9436;76.14
6;1;4;0;0;0;0;0.9436;81.19
6;1;4;0;0;1;0;0.9436;89.43
6;1;4;0;0;1;1;0.9436;89.43
0;0;2;1;1;0;0;0.9434;7.56
0;0;2;1;0;0;0;0.9434;7.89
6;0;2;1;0;0;0;0.9434;8.56
6;0;2;1;0;0;1;0.9434;9.66
0;0;2;1;0;0;1;0.9434;12.56
0;0;2;1;1;0;1;0.9434;14.98
6;0;2;1;1;0;1;0.9434;15.16
6;0;2;1;1;0;0;0.9434;15.71
6;4;4;0;1;0;0;0.9427;40.98
6;4;4;0;1;0;1;0.9427;50.98
6;4;5;0;0;0;0;0.9427;53.32
6;3;5;0;0;0;0;0.9427;55.07
6;4;5;0;0;0;1;0.9427;58.54
6;3;4;0;1;0;0;0.9427;61.14
6;3;5;0;0;0;1;0.9427;61.91
6;3;4;0;1;0;1;0.9427;64.72
0;3;0;0;0;0;1;0.9419;18.4
6;3;0;0;0;0;1;0.9419;20.4
6;4;0;0;0;0;0;0.9419;21.05
6;3;0;0;0;0;0;0.9419;21.74
0;4;0;0;0;0;0;0.9419;22.58
0;3;0;0;0;0;0;0.9419;22.72
0;4;0;0;0;0;1;0.9419;24.54
6;4;0;0;0;0;1;0.9419;27.32
0;0;0;1;0;1;1;0.9418;8.2
6;0;0;1;0;1;0;0.9418;9.05
0;0;0;1;0;1;0;0.9418;9.53
6;1;0;1;0;1;0;0.9418;9.79
6;1;0;1;0;1;1;0.9418;10.5
0;1;0;1;0;1;0;0.9418;13.96
6;0;0;1;0;1;1;0.9418;14.59
0;1;0;1;0;1;1;0.9418;15.56
6;0;5;2;1;0;0;0.9418;70.17
6;0;5;2;1;0;1;0.9418;72.47
6;0;5;1;1;0;1;0.9418;87.01
6;0;5;1;1;0;0;0.9418;88.17
5;1;0;0;0;1;1;0.9418;16.25
5;1;0;0;0;1;0;0.9418;21.84
4;4;4;0;0;1;1;0.9417;33.8
4;4;4;0;0;1;0;0.9417;53.41
4;3;4;0;0;1;0;0.9417;60.72
4;3;4;0;0;1;1;0.9417;61.68
5;1;0;1;1;1;0;0.9416;27.63
5;1;0;1;1;1;1;0.9416;31.63
5;0;0;1;1;1;0;0.9416;32.09
5;0;5;1;0;1;1;0.9416;33.07
5;0;4;1;1;1;0;0.9416;34.26
5;0;0;1;1;1;1;0.9416;34.91
5;0;5;1;0;1;0;0.9416;45.6
5;1;4;1;1;1;0;0.9416;45.8
5;0;4;1;1;1;1;0.9416;48.77
5;1;4;1;1;1;1;0.9416;52.46
5;1;5;1;0;1;0;0.9416;54.64
5;1;5;1;0;1;1;0.9416;57.3
0;3;1;1;1;1;1;0.9414;28.01
0;4;1;1;1;1;0;0.9414;30.85
0;3;1;1;1;1;0;0.9414;34.46
0;4;1;1;1;1;1;0.9414;40.9
1;0;4;1;1;1;0;0.9412;37.44
1;3;0;1;1;1;0;0.9412;40.11
1;0;5;1;0;1;0;0.9412;41.1
1;4;5;1;0;1;1;0.9412;41.31
1;1;0;1;1;1;1;0.9412;42.47
1;2;4;1;1;1;0;0.9412;42.61
1;4;4;1;1;1;1;0.9412;42.84
1;0;5;1;0;1;1;0.9412;44.58
1;2;0;1;1;1;0;0.9412;44.83
1;5;0;1;1;1;0;0.9412;45.13
1;2;0;1;1;1;1;0.9412;46.09
1;3;0;1;1;1;1;0.9412;46.37
1;4;0;1;1;1;1;0.9412;47.49
1;0;4;1;1;1;1;0.9412;47.67
1;3;4;1;1;1;1;0.9412;48.54
1;1;0;1;1;1;0;0.9412;49.85
1;1;5;1;0;1;1;0.9412;49.85
1;2;5;1;0;1;1;0.9412;50.63
1;5;4;1;1;1;0;0.9412;52.02
1;0;0;1;1;1;0;0.9412;52.14
1;4;0;1;1;1;0;0.9412;52.18
1;1;4;1;1;1;0;0.9412;52.37
1;1;5;1;0;1;0;0.9412;53.76
1;4;4;1;1;1;0;0.9412;53.77
1;2;5;1;0;1;0;0.9412;55.19
1;2;4;1;1;1;1;0.9412;56.76
1;0;0;1;1;1;1;0.9412;56.98
1;5;0;1;1;1;1;0.9412;58.21
1;1;4;1;1;1;1;0.9412;58.63
1;3;4;1;1;1;0;0.9412;59.82
1;4;5;1;0;1;0;0.9412;60.36
1;5;4;1;1;1;1;0.9412;64.41
1;5;5;1;0;1;0;0.9412;64.79
1;5;5;1;0;1;1;0.9412;65.11
1;3;5;1;0;1;1;0.9412;66.27
1;3;5;1;0;1;0;0.9412;68.57
4;1;5;0;1;0;1;0.9411;63.98
4;1;5;0;1;0;0;0.9411;68.54
6;2;4;1;0;0;1;0.9411;30.84
6;2;4;1;0;1;0;0.9411;31.7
6;2;4;1;0;1;1;0.9411;33.32
6;5;4;1;0;1;1;0.9411;38.09
6;2;4;1;0;0;0;0.9411;47.21
6;5;4;1;0;1;0;0.9411;48.35
6;5;4;1;0;0;1;0.9411;52.11
6;5;4;1;0;0;0;0.9411;52.59
6;1;5;1;1;1;0;0.9408;56.19
6;1;5;2;1;1;0;0.9408;60.13
6;1;5;1;1;1;1;0.9408;62.22
6;1;5;2;1;1;1;0.9408;79.31
0;3;1;1;0;1;0;0.9406;10.15
0;0;1;1;0;0;0;0.9406;11.5
0;3;1;1;0;0;1;0.9406;11.76
0;1;1;1;0;0;0;0.9406;11.99
6;0;1;1;0;1;0;0.9406;12.27
6;1;1;1;0;0;0;0.9406;12.44
0;3;1;1;0;1;1;0.9406;12.76
6;4;1;1;0;0;0;0.9406;16.95
0;3;1;1;0;0;0;0.9406;17.11
6;3;1;1;0;1;0;0.9406;18.06
0;4;1;1;0;0;0;0.9406;18.22
6;0;1;1;0;0;1;0.9406;18.26
0;1;1;1;0;1;0;0.9406;18.48
0;4;1;1;0;1;0;0.9406;18.69
0;0;1;1;0;1;0;0.9406;18.75
0;1;1;1;0;1;1;0.9406;18.78
6;1;1;1;0;1;0;0.9406;19.13
0;4;1;1;0;0;1;0.9406;20.39
0;1;1;1;0;0;1;0.9406;20.4
6;0;1;1;0;0;0;0.9406;20.67
0;0;1;1;0;0;1;0.9406;20.73
6;3;1;1;0;0;0;0.9406;21.0
0;4;1;1;0;1;1;0.9406;21.03
0;0;1;1;0;1;1;0.9406;21.07
6;4;1;1;0;1;0;0.9406;21.22
6;3;1;1;0;1;1;0.9406;21.45
6;4;1;1;0;0;1;0.9406;22.23
6;1;1;1;0;1;1;0.9406;22.95
6;3;1;1;0;0;1;0.9406;23.24
6;1;1;1;0;0;1;0.9406;23.36
6;0;1;1;0;1;1;0.9406;23.5
6;4;1;1;0;1;1;0.9406;23.62
0;0;5;0;1;1;0;0.9399;84.84
0;0;5;0;1;1;1;0.9399;107.26
0;0;5;0;1;0;1;0.9399;126.78
0;0;5;0;1;0;0;0.9399;134.63
5;3;0;1;0;1;0;0.9397;12.06
5;3;0;1;0;1;1;0.9397;13.13
5;4;0;1;0;0;1;0.9397;14.46
5;4;0;1;0;1;0;0.9397;14.57
5;4;0;1;0;1;1;0.9397;15.02
5;3;0;1;0;0;0;0.9397;15.72
5;4;0;1;0;0;0;0.9397;15.89
5;3;0;1;0;0;1;0.9397;16.54
6;5;0;0;0;0;0;0.9393;13.59
0;2;0;0;0;0;0;0.9393;13.71
6;2;0;0;0;1;0;0.9393;14.04
0;2;0;0;0;0;1;0.9393;14.84
6;5;0;0;0;0;1;0.9393;15.15
0;2;0;0;0;1;1;0.9393;15.26
0;2;0;0;0;1;0;0.9393;17.36
6;2;0;0;0;0;1;0.9393;19.47
6;2;0;0;0;0;0;0.9393;20.23
6;2;0;0;0;1;1;0.9393;20.28
0;5;0;0;0;1;0;0.9393;22.82
0;5;0;0;0;0;0;0.9393;22.83
0;5;0;0;0;0;1;0.9393;24.65
0;5;0;0;0;1;1;0.9393;24.68
6;5;0;0;0;1;0;0.9393;25.35
6;5;0;0;0;1;1;0.9393;27.6
6;1;2;1;1;1;0;0.9388;8.47
0;1;2;1;1;1;0;0.9388;10.89
0;1;2;1;1;1;1;0.9388;12.25
0;1;2;1;0;1;0;0.9388;13.16
6;1;2;1;0;1;1;0.9388;13.83
0;1;2;1;0;1;1;0.9388;14.56
6;1;2;1;0;1;0;0.9388;15.84
6;1;2;1;1;1;1;0.9388;16.64
0;3;5;0;0;1;1;0.9384;41.21
0;3;5;0;0;1;0;0.9384;41.76
0;4;4;0;1;1;1;0.9384;48.91
0;3;4;0;1;1;0;0.9384;50.47
0;4;4;0;1;1;0;0.9384;53.1
0;4;5;0;0;1;1;0.9384;59.83
0;4;5;0;0;1;0;0.9384;60.77
0;3;4;0;1;1;1;0.9384;61.56
4;1;5;0;1;1;1;0.9383;77.62
4;1;5;0;1;1;0;0.9383;84.53
6;0;4;0;1;0;1;0.938;52.22
6;0;4;0;1;0;0;0.938;53.99
6;0;5;0;0;1;0;0.938;55.1
6;0;5;0;0;0;0;0.938;56.32
6;0;4;0;1;1;0;0.938;56.93
6;0;4;0;1;1;1;0.938;61.11
6;0;5;0;0;1;1;0.938;65.99
6;0;5;0;0;0;1;0.938;66.43
1;0;1;1;0;0;0;0.938;8.48
1;0;1;1;0;0;1;0.938;9.94
1;3;1;1;0;0;0;0.938;10.28
1;1;1;1;0;0;0;0.938;11.51
1;2;1;1;0;0;0;0.938;12.43
1;1;1;1;0;0;1;0.938;13.15
1;4;1;1;0;0;0;0.938;13.73
1;2;1;1;0;0;1;0.938;15.0
1;4;1;1;0;0;1;0.938;18.14
1;5;1;1;0;0;1;0.938;18.24
1;3;1;1;0;0;1;0.938;18.35
1;5;1;1;0;0;0;0.938;18.7
5;0;4;0;0;0;0;0.938;50.76
5;0;4;0;0;1;1;0.938;60.95
5;0;4;0;0;1;0;0.938;70.93
5;0;4;0;0;0;1;0.938;78.02
1;2;0;0;1;1;0;0.9376;36.27
1;1;0;0;1;1;0;0.9376;39.73
1;2;0;0;1;0;1;0.9376;41.3
1;3;0;0;1;0;0;0.9376;42.89
1;4;0;0;1;1;1;0.9376;45.12
1;0;0;0;1;1;0;0.9376;45.52
1;5;0;0;1;0;0;0.9376;47.07
1;1;0;0;1;1;1;0.9376;48.77
1;1;0;0;1;0;1;0.9376;50.51
1;0;0;0;1;0;0;0.9376;51.99
1;5;0;0;1;1;0;0.9376;52.72
1;4;0;0;1;0;1;0.9376;53.65
1;2;0;0;1;1;1;0.9376;53.76
1;3;0;0;1;0;1;0.9376;54.16
1;5;0;0;1;0;1;0.9376;54.23
1;0;0;0;1;1;1;0.9376;55.74
1;4;0;0;1;0;0;0.9376;57.0
1;1;0;0;1;0;0;0.9376;59.06
1;5;0;0;1;1;1;0.9376;61.37
1;4;0;0;1;1;0;0.9376;63.33
1;2;0;0;1;0;0;0.9376;63.53
1;3;0;0;1;1;1;0.9376;65.56
1;3;0;0;1;1;0;0.9376;65.68
1;0;0;0;1;0;1;0.9376;66.01
5;3;1;1;0;1;0;0.9372;11.61
5;3;1;1;0;1;1;0.9372;17.91
5;4;1;1;0;1;0;0.9372;20.81
5;4;1;1;0;1;1;0.9372;22.57
0;1;2;1;1;0;0;0.937;7.95
0;1;2;1;1;0;1;0.937;8.53
0;1;2;1;0;0;0;0.937;9.41
6;1;2;1;0;0;1;0.937;9.42
0;1;2;1;0;0;1;0.937;10.7
6;1;2;1;1;0;1;0.937;12.24
6;1;2;1;1;0;0;0.937;13.14
6;1;2;1;0;0;0;0.937;15.06
5;1;1;1;0;1;0;0.9368;21.76
5;1;1;1;0;1;1;0.9368;22.95
5;1;0;0;0;0;0;0.9366;13.54
5;1;0;0;0;0;1;0.9366;15.68
3;2;4;0;0;1;1;0.9363;39.47
3;5;4;0;0;1;1;0.9363;43.1
3;2;4;0;0;1;0;0.9363;43.89
3;5;4;0;0;1;0;0.9363;51.2
3;0;4;0;0;1;0;0.9363;51.81
3;0;4;0;0;1;1;0.9363;58.92
5;5;0;1;0;0;0;0.9361;9.65
5;2;0;1;0;0;1;0.9361;14.7
5;5;0;1;0;0;1;0.9361;15.5
5;2;0;1;0;0;0;0.9361;15.89
5;0;0;1;1;0;0;0.9358;23.46
5;0;4;1;1;0;1;0.9358;41.61
5;0;0;1;1;0;1;0.9358;44.12
5;0;4;1;1;0;0;0.9358;44.19
5;0;5;1;0;0;1;0.9358;44.31
5;0;5;1;0;0;0;0.9358;50.72
5;4;0;1;1;0;0;0.9358;24.94
5;4;4;1;1;0;0;0.9358;27.97
5;4;5;1;0;0;0;0.9358;32.1
5;3;0;1;1;0;1;0.9358;34.55
5;4;5;1;0;0;1;0.9358;35.04
5;3;5;1;0;0;1;0.9358;37.75
5;3;0;1;1;0;0;0.9358;37.98
5;4;0;1;1;0;1;0.9358;40.14
5;3;4;1;1;0;0;0.9358;42.47
5;4;4;1;1;0;1;0.9358;44.64
5;3;4;1;1;0;1;0.9358;45.31
5;3;5;1;0;0;0;0.9358;51.41
0;5;4;0;1;1;1;0.9358;37.03
0;5;4;0;1;1;0;0.9358;39.02
0;2;4;0;1;1;1;0.9358;39.41
0;5;5;0;0;1;1;0.9358;40.65
0;2;5;0;0;1;0;0.9358;41.38
0;5;5;0;0;1;0;0.9358;44.98
0;2;5;0;0;1;1;0.9358;45.96
0;2;4;0;1;1;0;0.9358;49.4
5;4;4;0;1;0;0;0.9353;29.59
5;3;5;0;0;0;0;0.9353;40.33
5;4;4;0;1;0;1;0.9353;41.76
5;3;4;0;1;0;1;0.9353;42.09
5;4;5;0;0;0;1;0.9353;52.08
5;4;5;0;0;0;0;0.9353;52.86
5;3;4;0;1;0;0;0.9353;53.13
5;3;5;0;0;0;1;0.9353;57.92
6;1;5;1;1;0;1;0.9351;50.57
6;1;5;2;1;0;1;0.9351;71.22
6;1;5;2;1;0;0;0.9351;73.68
6;1;5;1;1;0;0;0.9351;86.9
0;4;1;1;1;0;1;0.9349;26.31
0;3;1;1;1;0;1;0.9349;31.08
0;4;1;1;1;0;0;0.9349;34.77
0;3;1;1;1;0;0;0.9349;39.24
5;4;1;1;1;0;1;0.9349;40.83
5;4;1;1;1;0;0;0.9349;41.77
5;3;1;1;1;0;0;0.9349;42.09
5;3;1;1;1;0;1;0.9349;43.66
5;0;1;1;0;0;0;0.9348;12.41
5;0;1;1;0;1;1;0.9348;12.96
5;0;1;1;0;1;0;0.9348;13.59
5;0;1;1;0;0;1;0.9348;16.5
5;2;1;1;0;1;0;0.9347;11.7
5;5;1;1;0;0;1;0.9347;12.05
5;2;1;1;0;1;1;0.9347;13.57
5;2;1;1;0;0;1;0.9347;15.46
5;5;1;1;0;1;0;0.9347;16.03
5;5;1;1;0;0;0;0.9347;17.29
5;2;1;1;0;0;0;0.9347;20.6
5;5;1;1;0;1;1;0.9347;21.52
0;5;4;1;1;0;0;0.9345;24.97
0;2;4;1;1;0;1;0.9345;25.99
0;5;4;1;1;0;1;0.9345;27.14
0;2;4;1;1;0;0;0.9345;28.28
0;2;0;1;1;0;0;0.9345;31.88
0;2;5;1;0;0;0;0.9345;35.48
0;2;0;1;1;0;1;0.9345;37.9
0;2;5;1;0;0;1;0.9345;38.98
0;5;0;1;1;0;0;0.9345;39.44
0;5;0;1;1;0;1;0.9345;40.99
0;5;5;1;0;0;0;0.9345;43.33
0;5;5;1;0;0;1;0.9345;50.64
1;0;0;0;0;1;0;0.9345;11.63
1;4;0;0;0;1;1;0.9345;13.35
1;0;0;0;0;1;1;0.9345;13.55
1;1;0;0;0;1;0;0.9345;14.96
1;4;0;0;0;1;0;0.9345;15.54
1;2;0;0;0;1;0;0.9345;20.89
1;3;0;0;0;1;0;0.9345;20.89
1;5;0;0;0;1;0;0.9345;20.91
1;1;0;0;0;1;1;0.9345;22.59
1;2;0;0;0;1;1;0.9345;22.92
1;5;0;0;0;1;1;0.9345;23.23
1;3;0;0;0;1;1;0.9345;23.41
5;1;4;1;0;0;1;0.9344;49.29
5;1;4;1;0;0;0;0.9344;51.49
5;1;4;1;0;1;1;0.9344;54.23
5;1;4;1;0;1;0;0.9344;57.27
4;5;0;0;0;1;0;0.934;12.79
4;3;0;0;0;1;1;0.934;13.66
4;4;0;0;0;1;0;0.934;16.4
4;3;0;0;0;1;0;0.934;16.87
4;2;0;0;0;0;0;0.934;16.96
4;0;0;0;0;0;1;0.934;17.17
4;4;0;0;0;0;0;0.934;17.35
4;3;0;0;0;0;0;0.934;17.89
4;2;0;0;0;1;0;0.934;18.34
4;2;0;0;0;0;1;0.934;19.1
4;3;0;0;0;0;1;0.934;19.94
4;1;0;0;0;0;0;0.934;20.55
4;4;0;0;0;1;1;0.934;20.99
4;4;0;0;0;0;1;0.934;21.25
4;0;0;0;0;1;1;0.934;22.77
4;0;0;0;0;0;0;0.934;22.87
4;0;0;0;0;1;0;0.934;23.22
4;5;0;0;0;0;0;0.934;23.22
4;2;0;0;0;1;1;0.934;23.48
4;1;0;0;0;1;0;0.934;23.52
4;5;0;0;0;0;1;0.934;24.42
4;5;0;0;0;1;1;0.934;25.07
4;1;0;0;0;0;1;0.934;25.17
4;1;0;0;0;1;1;0.934;26.89
4;4;0;0;1;0;0;0.934;35.84
4;1;0;0;1;0;1;0.934;40.91
4;5;0;0;1;1;1;0.934;44.51
4;0;0;0;1;0;0;0.934;44.58
4;0;0;0;1;1;1;0.934;45.43
4;0;0;0;1;0;1;0.934;46.58
4;3;0;0;1;1;1;0.934;46.93
4;4;0;0;1;1;1;0.934;47.39
4;4;0;0;1;1;0;0.934;47.51
4;2;0;0;1;1;1;0.934;48.25
4;2;0;0;1;1;0;0.934;48.32
4;0;0;0;1;1;0;0.934;49.02
4;5;0;0;1;0;0;0.934;49.36
4;1;0;0;1;1;1;0.934;53.31
4;2;0;0;1;0;1;0.934;53.63
4;3;0;0;1;0;1;0.934;54.04
4;1;0;0;1;0;0;0.934;57.38
4;1;0;0;1;1;0;0.934;57.42
4;3;0;0;1;0;0;0.934;57.54
4;5;0;0;1;0;1;0.934;57.82
4;3;0;0;1;1;0;0.934;58.95
4;2;0;0;1;0;0;0.934;61.98
4;4;0;0;1;0;1;0.934;64.58
4;5;0;0;1;1;0;0.934;66.03
5;1;1;1;0;0;1;0.9338;18.1
5;1;1;1;0;0;0;0.9338;20.53
0;0;0;1;0;0;1;0.9336;8.16
6;0;0;1;0;0;0;0.9336;8.96
6;0;0;1;0;0;1;0.9336;9.83
6;1;0;1;0;0;0;0.9336;10.71
0;0;0;1;0;0;0;0.9336;11.26
0;1;0;1;0;0;0;0.9336;13.61
6;1;0;1;0;0;1;0.9336;14.01
0;1;0;1;0;0;1;0.9336;15.9
0;5;4;0;0;0;0;0.9334;57.5
0;2;4;0;0;0;0;0.9334;63.69
0;1;4;0;0;0;0;0.9334;71.97
0;0;4;0;0;1;0;0.9334;73.03
0;5;4;0;0;0;1;0.9334;73.62
0;0;4;0;0;1;1;0.9334;74.91
0;0;4;0;0;0;0;0.9334;75.29
0;2;4;0;0;0;1;0.9334;76.24
0;2;4;0;0;1;1;0.9334;77.89
0;1;4;0;0;1;1;0.9334;82.38
0;0;4;0;0;0;1;0.9334;88.17
0;1;4;0;0;0;1;0.9334;91.76
0;2;4;0;0;1;0;0.9334;95.05
0;5;4;0;0;1;1;0.9334;96.11
0;5;4;0;0;1;0;0.9334;96.15
0;1;4;0;0;1;0;0.9334;99.6
1;2;0;1;1;0;0;0.933;31.03
1;5;0;1;1;0;0;0.933;33.93
1;1;0;1;1;0;1;0.933;34.84
1;2;4;1;1;0;0;0.933;37.32
1;4;5;1;0;0;0;0.933;37.95
1;4;0;1;1;0;1;0.933;38.28
1;0;4;1;1;0;1;0.933;39.5
1;3;0;1;1;0;1;0.933;39.83
1;1;0;1;1;0;0;0.933;40.7
1;0;4;1;1;0;0;0.933;41.22
1;3;4;1;1;0;1;0.933;41.86
1;0;5;1;0;0;0;0.933;43.7
1;0;0;1;1;0;0;0.933;44.11
1;4;4;1;1;0;1;0.933;44.7
1;2;5;1;0;0;0;0.933;45.46
1;5;4;1;1;0;1;0.933;45.52
1;3;0;1;1;0;0;0.933;46.18
1;3;4;1;1;0;0;0.933;47.41
1;1;4;1;1;0;0;0.933;48.51
1;2;5;1;0;0;1;0.933;49.13
1;0;0;1;1;0;1;0.933;49.43
1;2;4;1;1;0;1;0.933;50.08
1;5;4;1;1;0;0;0.933;51.18
1;2;0;1;1;0;1;0.933;52.87
1;4;0;1;1;0;0;0.933;54.43
1;4;4;1;1;0;0;0.933;54.72
1;5;5;1;0;0;1;0.933;55.24
1;5;0;1;1;0;1;0.933;56.55
1;1;4;1;1;0;1;0.933;58.31
1;1;5;1;0;0;1;0.933;58.54
1;4;5;1;0;0;1;0.933;61.46
1;5;5;1;0;0;0;0.933;62.58
1;3;5;1;0;0;0;0.933;64.83
1;1;5;1;0;0;0;0.933;65.34
1;3;5;1;0;0;1;0.933;67.65
1;0;5;1;0;0;1;0.933;68.08
5;3;4;0;1;1;0;0.9324;29.61
5;3;4;0;1;1;1;0.9324;36.17
5;4;4;0;1;1;1;0.9324;37.93
5;4;5;0;0;1;1;0.9324;39.6
5;4;5;0;0;1;0;0.9324;46.98
5;4;4;0;1;1;0;0.9324;54.07
5;3;5;0;0;1;0;0.9324;54.76
5;3;5;0;0;1;1;0.9324;55.76
0;3;0;0;0;1;0;0.932;18.25
6;3;0;0;0;1;0;0.932;20.54
0;4;0;0;0;1;0;0.932;23.02
0;4;0;0;0;1;1;0.932;25.24
0;3;0;0;0;1;1;0.932;25.28
