#@seed 3282
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;1;0;1;0.9608;34.1
4;1;4;1;1;1;0;0.9608;34.24
4;0;5;1;0;1;1;0.9608;34.65
4;3;4;1;1;1;0;0.9608;35.18
4;2;4;1;1;0;1;0.9608;35.24
4;4;4;1;1;1;0;0.9608;35.25
4;3;5;1;0;0;0;0.9608;35.9
4;3;5;1;0;1;0;0.9608;36.06
4;1;0;1;1;1;1;0.9608;36.37
4;5;5;1;0;0;1;0.9608;36.42
4;2;5;1;0;0;0;0.9608;36.46
4;1;0;1;1;0;1;0.9608;36.61
4;0;4;1;1;1;1;0.9608;37.08
4;3;4;1;1;0;1;0.9608;37.47
4;1;5;1;0;0;0;0.9608;37.48
4;1;4;1;1;1;1;0.9608;37.66
4;3;4;1;1;1;1;0.9608;37.66
4;5;5;1;0;1;0;0.9608;37.74
4;1;5;1;0;0;1;0.9608;38.29
4;4;5;1;0;0;1;0.9608;38.39
4;2;5;1;0;0;1;0.9608;38.49
4;0;5;1;0;1;0;0.9608;39.35
4;2;4;1;1;1;1;0.9608;40.72
4;3;5;1;0;0;1;0.9608;41.46
4;4;5;1;0;1;1;0.9608;42.03
4;5;5;1;0;1;1;0.9608;44.61
1;0;0;1;1;1;0;0.9532;18.33
1;1;0;1;1;1;0;0.9532;19.95
1;2;0;1;1;1;0;0.9532;22.62
1;3;0;1;1;1;1;0.9532;22.91
1;5;0;1;1;1;1;0.9532;23.94
1;3;0;1;1;1;0;0.9532;24.63
1;4;0;1;1;1;1;0.9532;24.68
1;1;4;1;1;1;0;0.9532;25.05
1;5;5;1;0;1;0;0.9532;25.14
1;5;4;1;1;1;0;0.9532;27.27
1;2;5;1;0;1;0;0.9532;27.48
1;2;0;1;1;1;1;0.9532;28.15
1;0;4;1;1;1;1;0.9532;28.47
1;5;5;1;0;1;1;0.9532;29.62
1;4;4;1;1;1;0;0.9532;29.99
1;4;0;1;1;1;0;0.9532;30.28
1;2;4;1;1;1;1;0.9532;30.51
1;2;4;1;1;1;0;0.9532;30.85
1;0;0;1;1;1;1;0.9532;31.3
1;3;4;1;1;1;1;0.9532;31.6
1;4;4;1;1;1;1;0.9532;31.62
1;4;5;1;0;1;0;0.9532;31.74
1;1;0;1;1;1;1;0.9532;31.79
1;2;5;1;0;1;1;0.9532;32.12
1;1;5;1;0;1;1;0.9532;32.28
1;3;4;1;1;1;0;0.9532;32.41
1;5;4;1;1;1;1;0.9532;32.54
1;3;5;1;0;1;0;0.9532;32.82
1;1;4;1;1;1;1;0.9532;32.91
1;1;5;1;0;1;0;0.9532;33.09
1;0;4;1;1;1;0;0.9532;33.11
1;0;5;1;0;1;0;0.9532;33.46
1;4;5;1;0;1;1;0.9532;36.13
1;3;5;1;0;1;1;0.9532;38.96
1;0;5;1;0;1;1;0.9532;40.15
1;5;0;1;1;1;0;0.9532;40.86
0;4;1;1;0;1;0;0.9525;9.35
6;3;1;1;0;1;0;0.9525;9.8
6;4;1;1;0;1;0;0.9525;11.97
0;3;1;1;0;1;0;0.9525;13.74
6;3;1;1;0;1;1;0.9525;14.7
0;4;1;1;0;1;1;0.9525;15.55
0;3;1;1;0;1;1;0.9525;16.31
6;4;1;1;0;1;1;0.9525;18.77
5;4;0;1;0;1;0;0.9518;6.62
5;3;0;1;0;1;0;0.9518;9.77
5;4;0;1;0;1;1;0.9518;13.58
5;3;0;1;0;1;1;0.9518;15.24
6;4;4;1;0;1;0;0.9518;17.19
6;4;4;1;0;1;1;0.9518;21.95
6;3;4;1;0;1;0;0.9518;25.97
6;3;4;1;0;1;1;0.9518;29.67
6;3;5;2;1;0;0;0.9515;26.23
6;4;5;2;1;0;1;0.9515;32.03
6;4;5;2;1;0;0;0.9515;33.67
6;3;5;1;1;0;0;0.9515;34.24
6;4;5;1;1;0;0;0.9515;34.92
6;3;5;2;1;0;1;0.9515;37.87
6;3;5;1;1;0;1;0.9515;38.94
6;4;5;1;1;0;1;0.9515;44.33
3;0;0;1;0;1;0;0.9486;7.81
3;0;0;1;0;1;1;0.9486;8.69
5;0;0;1;0;1;0;0.9479;6.93
5;0;0;1;0;0;0;0.9479;8.76
5;0;0;1;0;1;1;0.9479;12.39
5;0;0;1;0;0;1;0.9479;12.84
6;4;0;1;0;1;0;0.9467;7.08
0;4;0;1;0;1;0;0.9467;7.57
0;3;0;1;0;1;0;0.9467;9.3
0;3;0;1;0;1;1;0.9467;9.84
6;3;0;1;0;1;0;0.9467;11.92
0;4;0;1;0;1;1;0.9467;12.73
6;4;0;1;0;1;1;0.9467;14.44
6;3;0;1;0;1;1;0.9467;14.75
5;0;5;1;1;0;0;0.9464;36.38
5;0;5;1;1;0;1;0.9464;45.82
5;0;5;2;1;0;1;0.9464;49.97
5;0;5;2;1;0;0;0.9464;50.96
1;1;0;1;1;0;1;0.9446;18.5
1;1;0;1;1;0;0;0.9446;19.72
1;5;0;1;1;0;0;0.9446;19.96
1;1;4;1;1;0;1;0.9446;21.14
1;5;5;1;0;0;0;0.9446;21.65
1;5;4;1;1;0;0;0.9446;22.1
1;0;0;1;1;0;0;0.9446;22.2
1;2;4;1;1;0;0;0.9446;22.45
1;5;5;1;0;0;1;0.9446;22.59
1;4;4;1;1;0;0;0.9446;22.75
1;4;0;1;1;0;0;0.9446;24.1
1;2;0;1;1;0;1;0.9446;25.01
1;3;0;1;1;0;0;0.9446;25.33
1;0;5;1;0;0;0;0.9446;25.37
1;1;4;1;1;0;0;0.9446;25.71
1;0;4;1;1;0;1;0.9446;26.3
1;2;0;1;1;0;0;0.9446;26.66
1;3;4;1;1;0;0;0.9446;26.92
1;4;5;1;0;0;0;0.9446;27.04
1;4;0;1;1;0;1;0.9446;27.48
1;3;0;1;1;0;1;0.9446;27.55
1;2;5;1;0;0;0;0.9446;28.22
1;0;4;1;1;0;0;0.9446;28.63
1;0;0;1;1;0;1;0.9446;28.68
1;5;4;1;1;0;1;0.9446;28.74
1;4;4;1;1;0;1;0.9446;29.93
1;0;5;1;0;0;1;0.9446;29.93
1;2;4;1;1;0;1;0.9446;30.39
1;3;5;1;0;0;0;0.9446;31.47
1;3;5;1;0;0;1;0.9446;33.04
1;2;5;1;0;0;1;0.9446;33.15
1;1;5;1;0;0;1;0.9446;34.34
1;3;4;1;1;0;1;0.9446;34.57
1;1;5;1;0;0;0;0.9446;34.88
1;4;5;1;0;0;1;0.9446;36.96
1;5;0;1;1;0;1;0.9446;38.89
5;0;5;2;1;1;0;0.9444;37.82
5;0;5;1;1;1;1;0.9444;44.03
5;0;5;2;1;1;1;0.9444;45.41
5;0;5;1;1;1;0;0.9444;51.23
3;0;0;1;1;1;0;0.9433;25.57
3;0;0;1;1;1;1;0.9433;30.15
3;0;4;1;1;1;0;0.9433;34.5
3;0;5;1;0;1;0;0.9433;35.41
3;0;5;1;0;1;1;0.9433;37.08
3;0;4;1;1;1;1;0.9433;38.27
5;4;5;0;1;1;0;0.9429;48.39
5;3;5;0;1;1;1;0.9429;51.0
5;3;5;0;1;1;0;0.9429;55.52
5;4;5;0;1;1;1;0.9429;62.89
0;0;0;1;0;1;0;0.9419;9.33
6;0;0;1;0;1;0;0.9419;11.61
0;0;0;1;0;1;1;0.9419;11.75
6;0;0;1;0;1;1;0.9419;14.49
4;2;4;0;1;1;1;0.9398;28.52
4;1;4;0;1;1;0;0.9398;28.71
4;4;4;0;1;1;1;0.9398;30.58
4;0;5;0;0;1;0;0.9398;33.08
4;2;5;0;0;1;0;0.9398;33.4
4;2;4;0;1;1;0;0.9398;33.52
4;4;4;0;1;1;0;0.9398;33.58
4;5;4;0;1;1;0;0.9398;33.92
4;3;4;0;1;1;1;0.9398;33.97
4;0;4;0;1;1;1;0.9398;34.76
4;4;5;0;0;1;1;0.9398;34.92
4;1;4;0;1;1;1;0.9398;35.61
4;5;5;0;0;1;0;0.9398;37.0
4;3;4;0;1;1;0;0.9398;37.02
4;5;4;0;1;1;1;0.9398;38.07
4;0;4;0;1;1;0;0.9398;38.93
4;1;5;0;0;1;1;0.9398;39.16
4;1;5;0;0;1;0;0.9398;40.35
4;4;5;0;0;1;0;0.9398;41.5
4;2;5;0;0;1;1;0.9398;42.35
4;3;5;0;0;1;0;0.9398;42.91
4;3;5;0;0;1;1;0.9398;45.87
4;5;5;0;0;1;1;0.9398;46.39
4;0;5;0;0;1;1;0.9398;46.93
6;3;5;0;1;1;1;0.9379;40.26
6;3;5;0;1;1;0;0.9379;43.3
6;4;5;0;1;1;0;0.9379;43.94
6;4;5;0;1;1;1;0.9379;44.67
4;0;0;0;0;1;0;0.9371;7.47
4;2;0;0;0;1;0;0.9371;10.43
4;5;0;0;0;1;0;0.9371;11.65
4;1;0;0;0;1;0;0.9371;13.32
4;3;0;0;0;1;0;0.9371;13.5
4;4;0;0;0;1;0;0.9371;13.98
4;5;0;0;0;1;1;0.9371;14.53
4;1;0;0;0;1;1;0.9371;14.85
4;2;0;0;0;1;1;0.9371;15.92
4;3;0;0;0;1;1;0.9371;16.44
4;0;0;0;0;1;1;0.9371;16.51
4;4;0;0;0;1;1;0.9371;16.76
5;1;5;2;1;1;0;0.937;34.54
5;1;5;2;1;1;1;0.937;42.08
5;1;5;1;1;1;0;0.937;43.55
5;1;5;1;1;1;1;0.937;49.63
2;0;1;0;0;1;0;0.9369;16.9
2;0;1;0;0;1;1;0.9369;20.85
6;1;0;1;0;1;0;0.936;8.12
0;1;0;1;0;1;0;0.936;9.66
6;1;0;1;0;1;1;0.936;12.25
0;1;0;1;0;1;1;0.936;12.65
0;1;5;1;1;0;0;0.9356;29.43
0;1;5;2;1;0;0;0.9356;31.58
0;1;5;1;1;0;1;0.9356;32.21
0;1;5;2;1;1;0;0.9356;34.97
0;1;5;2;1;0;1;0.9356;35.68
0;1;5;1;1;1;0;0.9356;37.09
0;1;5;2;1;1;1;0.9356;44.97
0;1;5;1;1;1;1;0.9356;47.96
5;4;0;1;0;0;0;0.9341;7.46
5;4;0;1;0;0;1;0.9341;8.89
5;3;0;1;0;0;1;0.9341;9.15
5;3;0;1;0;0;0;0.9341;10.84
5;0;1;1;0;1;0;0.9341;11.08
5;0;1;1;0;1;1;0.9341;13.02
5;1;5;2;1;0;0;0.9338;39.79
5;1;5;1;1;0;0;0.9338;44.48
5;1;5;1;1;0;1;0.9338;45.03
5;1;5;2;1;0;1;0.9338;47.57
6;4;4;1;0;0;0;0.9317;20.9
6;4;4;1;0;0;1;0.9317;23.63
6;3;4;1;0;0;1;0.9317;27.52
6;3;4;1;0;0;0;0.9317;27.53
5;1;0;1;0;1;0;0.9302;7.89
5;1;0;1;0;0;0;0.9302;10.85
5;1;0;1;0;0;1;0.9302;12.21
5;1;0;1;0;1;1;0.9302;14.31
2;0;0;1;0;0;0;0.9291;12.27
2;0;0;1;0;0;1;0.9291;17.99
1;5;5;0;1;1;0;0.9281;35.25
1;2;5;0;1;1;1;0.9281;37.76
1;2;5;0;1;1;0;0.9281;37.77
1;5;5;0;1;1;1;0.9281;41.77
3;1;0;1;0;1;0;0.9279;9.46
3;1;0;1;0;1;1;0.9279;12.95
3;1;5;1;0;1;0;0.9279;29.37
3;1;0;1;1;1;0;0.9279;31.76
3;1;0;1;1;1;1;0.9279;33.78
3;1;4;1;1;1;0;0.9279;33.85
3;1;5;1;0;1;1;0.9279;35.97
3;1;4;1;1;1;1;0.9279;37.71
3;4;0;1;1;1;1;0.9277;27.3
3;4;0;1;1;1;0;0.9277;27.84
3;3;4;1;1;1;0;0.9277;28.05
3;3;0;1;1;1;0;0.9277;29.25
3;3;4;1;1;1;1;0.9277;31.09
3;4;4;1;1;1;0;0.9277;32.52
3;3;0;1;1;1;1;0.9277;34.07
3;3;5;1;0;1;0;0.9277;35.4
3;3;5;1;0;1;1;0.9277;36.03
3;4;4;1;1;1;1;0.9277;36.07
3;4;5;1;0;1;1;0.9277;39.31
3;4;5;1;0;1;0;0.9277;40.45
3;0;0;1;0;0;0;0.9276;5.04
3;0;0;1;0;0;1;0.9276;10.35
3;4;1;1;1;1;0;0.9249;28.55
3;3;1;1;1;1;0;0.9249;33.23
3;4;1;1;1;1;1;0.9249;33.24
3;3;1;1;1;1;1;0.9249;36.51
4;2;5;2;1;0;0;0.9234;26.62
4;2;5;2;1;0;1;0.9234;27.93
4;2;5;1;1;0;1;0.9234;29.9
4;5;5;2;1;0;0;0.9234;32.08
4;2;5;1;1;0;0;0.9234;33.06
4;5;5;1;1;0;1;0.9234;35.12
4;5;5;2;1;0;1;0.9234;37.08
4;5;5;1;1;0;0;0.9234;38.01
0;3;0;1;0;0;0;0.9217;5.38
0;4;0;1;0;0;0;0.9217;6.82
6;4;0;1;0;0;0;0.9217;6.87
6;4;0;1;0;0;1;0.9217;9.54
0;3;0;1;0;0;1;0.9217;9.85
0;4;0;1;0;0;1;0.9217;10.15
6;3;0;1;0;0;0;0.9217;11.28
6;3;0;1;0;0;1;0.9217;15.52
4;4;0;0;1;1;0;0.9215;21.98
4;0;0;0;1;1;0;0.9215;27.65
4;1;0;0;1;1;0;0.9215;30.67
4;2;0;0;1;1;1;0.9215;32.06
4;3;0;0;1;1;0;0.9215;32.78
4;5;0;0;1;1;1;0.9215;32.83
4;2;0;0;1;1;0;0.9215;33.76
4;0;0;0;1;1;1;0.9215;34.34
4;1;0;0;1;1;1;0.9215;38.29
4;5;0;0;1;1;0;0.9215;38.56
4;4;0;0;1;1;1;0.9215;38.86
4;3;0;0;1;1;1;0.9215;40.28
0;1;0;1;0;0;0;0.9201;8.88
6;1;0;1;0;0;0;0.9201;9.86
0;1;0;1;0;0;1;0.9201;12.35
6;1;0;1;0;0;1;0.9201;13.38
4;2;0;1;0;0;0;0.9197;6.16
4;4;0;1;0;0;0;0.9197;6.22
4;3;0;1;0;0;1;0.9197;7.59
4;1;0;1;0;0;1;0.9197;8.7
4;5;0;1;0;0;0;0.9197;9.56
4;3;0;1;0;0;0;0.9197;9.78
4;1;0;1;0;0;0;0.9197;9.79
4;0;0;1;0;0;0;0.9197;9.91
4;4;0;1;0;0;1;0.9197;10.99
4;5;0;1;0;0;1;0.9197;11.49
4;2;0;1;0;0;1;0.9197;13.27
4;0;0;1;0;0;1;0.9197;13.56
6;0;0;1;1;1;0;0.9186;18.47
6;0;4;1;1;1;0;0.9186;26.63
6;0;5;1;0;1;0;0.9186;27.97
6;0;0;1;1;1;1;0.9186;31.23
6;0;4;1;1;1;1;0.9186;34.09
6;0;5;1;0;1;1;0.9186;34.53
5;4;5;0;1;0;1;0.9186;47.68
5;4;5;0;1;0;0;0.9186;56.49
5;3;5;0;1;0;1;0.9186;60.18
5;3;5;0;1;0;0;0.9186;61.33
3;0;5;0;0;1;0;0.9158;29.56
3;0;4;0;1;1;0;0.9158;32.05
3;0;5;0;0;1;1;0.9158;33.14
3;0;4;0;1;1;1;0.9158;36.11
3;2;4;0;1;1;0;0.9149;27.42
3;5;5;0;0;1;0;0.9149;32.23
3;2;5;0;0;1;0;0.9149;32.96
3;5;4;0;1;1;0;0.9149;33.92
3;5;4;0;1;1;1;0.9149;35.69
3;2;4;0;1;1;1;0.9149;40.77
3;2;5;0;0;1;1;0.9149;43.11
3;5;5;0;0;1;1;0.9149;43.94
2;0;1;1;0;0;0;0.9148;11.42
2;0;1;1;0;0;1;0.9148;23.31
4;4;0;0;1;0;0;0.9142;21.11
4;2;0;0;1;0;0;0.9142;22.92
4;4;0;0;1;0;1;0.9142;23.87
4;0;0;0;1;0;0;0.9142;28.13
4;0;0;0;1;0;1;0.9142;29.64
4;1;0;0;1;0;0;0.9142;30.26
4;3;0;0;1;0;0;0.9142;32.56
4;5;0;0;1;0;0;0.9142;32.68
4;1;0;0;1;0;1;0.9142;32.73
4;2;0;0;1;0;1;0.9142;33.33
4;5;0;0;1;0;1;0.9142;36.36
4;3;0;0;1;0;1;0.9142;38.98
3;3;1;1;1;0;0;0.9122;23.9
3;4;1;1;1;0;0;0.9122;27.49
3;4;1;1;1;0;1;0.9122;28.19
3;3;1;1;1;0;1;0.9122;34.39
3;4;0;1;1;0;0;0.9117;24.06
3;4;4;1;1;0;1;0.9117;26.26
3;3;4;1;1;0;1;0.9117;26.31
3;3;0;1;1;0;0;0.9117;26.67
3;3;0;1;1;0;1;0.9117;27.85
3;3;5;1;0;0;0;0.9117;29.32
3;4;4;1;1;0;0;0.9117;29.37
3;4;5;1;0;0;0;0.9117;30.09
3;4;0;1;1;0;1;0.9117;31.1
3;3;4;1;1;0;0;0.9117;31.53
3;3;5;1;0;0;1;0.9117;36.08
3;4;5;1;0;0;1;0.9117;36.51
4;0;0;0;0;0;0;0.9112;10.59
4;0;0;0;0;0;1;0.9112;11.14
4;2;0;0;0;0;0;0.9112;11.18
4;3;0;0;0;0;0;0.9112;11.72
4;1;0;0;0;0;1;0.9112;12.31
4;4;0;0;0;0;0;0.9112;12.82
4;5;0;0;0;0;0;0.9112;12.98
4;1;0;0;0;0;0;0.9112;13.98
4;3;0;0;0;0;1;0.9112;14.6
4;4;0;0;0;0;1;0.9112;17.08
4;5;0;0;0;0;1;0.9112;17.18
4;2;0;0;0;0;1;0.9112;17.64
3;1;0;1;0;0;0;0.9086;9.26
3;1;0;1;0;0;1;0.9086;12.3
3;1;5;1;0;0;0;0.9086;22.0
3;1;4;1;1;0;0;0.9086;22.67
3;1;5;1;0;0;1;0.9086;24.31
3;1;0;1;1;0;0;0.9086;27.31
3;1;0;1;1;0;1;0.9086;30.65
3;1;4;1;1;0;1;0.9086;33.17
4;4;5;1;1;1;0;0.9083;23.32
4;3;5;2;1;1;1;0.9083;25.03
4;4;5;2;1;1;0;0.9083;30.06
4;3;5;2;1;1;0;0.9083;32.21
4;3;5;1;1;1;0;0.9083;35.08
4;4;5;1;1;1;1;0.9083;35.13
4;3;5;1;1;1;1;0.9083;36.66
4;4;5;2;1;1;1;0.9083;36.85
0;3;0;2;0;1;1;0.9071;11.61
0;3;0;2;0;1;0;0.9071;12.46
6;3;0;2;0;1;0;0.9071;15.92
0;4;0;2;0;1;0;0.9071;15.99
6;4;0;2;0;1;0;0.9071;18.87
0;4;0;2;0;1;1;0.9071;19.26
6;3;0;2;0;1;1;0.9071;21.87
6;4;0;2;0;1;1;0.9071;22.78
5;3;4;1;0;1;0;0.9046;25.69
5;4;4;1;0;1;1;0.9046;29.01
5;4;4;1;0;1;0;0.9046;29.35
5;3;4;1;0;1;1;0.9046;36.34
5;2;5;0;1;1;1;0.9032;53.57
5;2;5;0;1;1;0;0.9032;63.36
5;5;5;0;1;1;0;0.9032;65.88
5;5;5;0;1;1;1;0.9032;68.8
0;3;0;2;0;0;0;0.902;10.71
0;4;0;2;0;0;1;0.902;12.57
6;4;0;2;0;0;0;0.902;12.94
0;4;0;2;0;0;0;0.902;13.94
6;4;0;2;0;0;1;0.902;15.0
6;3;0;2;0;0;0;0.902;15.1
0;3;0;2;0;0;1;0.902;15.58
6;3;0;2;0;0;1;0.902;17.73
5;1;5;0;0;1;0;0.9018;29.5
5;1;4;0;1;1;0;0.9018;33.74
5;1;4;0;1;1;1;0.9018;35.03
5;1;5;0;0;1;1;0.9018;40.45
3;1;3;1;0;1;0;0.9015;9.04
3;1;3;1;1;1;0;0.9015;9.29
3;1;3;1;1;1;1;0.9015;11.57
3;1;3;1;0;1;1;0.9015;12.21
3;1;4;0;1;1;0;0.9012;36.28
3;1;5;0;0;1;1;0.9012;39.5
3;1;4;0;1;1;1;0.9012;41.89
3;1;5;0;0;1;0;0.9012;44.33
3;0;0;1;1;0;1;0.9004;20.04
3;0;5;1;0;0;1;0.9004;27.18
3;0;5;1;0;0;0;0.9004;28.67
3;0;0;1;1;0;0;0.9004;31.31
3;0;4;1;1;0;0;0.9004;32.69
3;0;4;1;1;0;1;0.9004;35.05
5;1;5;0;1;1;0;0.9;47.99
5;1;5;0;1;1;1;0.9;55.07
0;4;4;1;0;1;0;0.8993;17.08
0;3;4;1;0;1;0;0.8993;21.67
5;3;4;1;0;0;1;0.8993;21.85
0;3;4;1;0;0;0;0.8993;22.31
0;3;4;1;0;0;1;0.8993;23.16
0;3;4;1;0;1;1;0.8993;23.48
0;4;4;1;0;0;0;0.8993;24.42
5;3;4;1;0;0;0;0.8993;25.81
0;4;4;1;0;1;1;0.8993;26.6
0;4;4;1;0;0;1;0.8993;28.12
5;4;4;1;0;0;1;0.8993;33.0
5;4;4;1;0;0;0;0.8993;33.2
5;0;5;0;1;1;0;0.8991;64.67
5;0;5;0;1;1;1;0.8991;74.47
0;0;5;1;1;0;0;0.8982;26.86
0;0;5;2;1;0;0;0.8982;32.42
0;0;5;1;1;0;1;0.8982;37.64
0;0;5;2;1;0;1;0.8982;39.57
0;1;5;0;1;1;1;0.8981;38.02
0;1;5;0;1;1;0;0.8981;43.51
4;2;0;1;0;1;0;0.8978;5.72
4;3;0;1;0;1;0;0.8978;6.59
4;4;0;1;0;1;0;0.8978;7.23
4;3;0;1;0;1;1;0.8978;7.5
4;2;0;1;0;1;1;0.8978;8.88
4;1;0;1;0;1;0;0.8978;9.73
4;5;0;1;0;1;1;0.8978;9.84
4;0;0;1;0;1;0;0.8978;9.91
4;5;0;1;0;1;0;0.8978;10.11
4;0;0;1;0;1;1;0.8978;10.84
4;4;0;1;0;1;1;0.8978;12.54
4;1;0;1;0;1;1;0.8978;12.6
5;2;0;1;0;1;0;0.8966;7.04
5;2;0;1;0;0;0;0.8966;7.56
5;2;0;1;0;1;1;0.8966;8.65
5;5;0;1;0;0;0;0.8966;9.17
5;5;0;1;0;1;1;0.8966;11.02
