#@seed 2127
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.5805

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;1;0;0.9906;226.46
2;0;1;1;0;0;1;0.9898;232.62
2;0;1;1;0;0;0;0.9898;238.6
2;0;1;1;0;1;0;0.9898;241.31
2;0;1;1;0;1;1;0.9898;280.28
5;5;5;2;1;0;1;0.9885;198.76
5;2;5;1;1;0;0;0.9885;206.56
5;2;5;1;1;1;1;0.9885;209.7
5;5;5;2;1;1;0;0.9885;219.05
5;2;5;1;1;1;0;0.9885;220.04
5;5;5;1;1;0;0;0.9885;223.8
5;5;5;2;1;0;0;0.9885;229.66
5;5;5;1;1;1;0;0.9885;230.58
5;2;5;1;1;0;1;0.9885;236.19
5;2;5;2;1;1;0;0.9885;246.94
5;2;5;2;1;1;1;0.9885;248.82
5;5;5;2;1;1;1;0.9885;249.69
5;2;5;2;1;0;1;0.9885;250.63
5;5;5;1;1;1;1;0.9885;262.32
5;5;5;1;1;0;1;0.9885;267.24
5;2;5;2;1;0;0;0.9885;286.95
1;2;4;0;0;1;1;0.9878;162.72
1;5;4;0;0;1;1;0.9878;178.27
1;0;4;0;0;1;1;0.9878;179.03
1;2;4;0;0;1;0;0.9878;179.82
1;0;4;0;0;1;0;0.9878;190.34
1;4;4;0;0;1;0;0.9878;204.03
1;5;4;0;0;1;0;0.9878;209.49
1;4;4;0;0;1;1;0.9878;214.44
1;1;5;0;1;1;1;0.9878;220.59
1;1;5;0;1;1;0;0.9878;227.85
1;3;5;0;1;1;0;0.9878;240.86
1;0;5;0;1;1;0;0.9878;247.24
1;4;5;0;1;1;0;0.9878;251.35
1;4;5;0;1;1;1;0.9878;258.48
1;3;5;0;1;1;1;0.9878;260.63
1;0;5;0;1;1;1;0.9878;262.7
1;3;4;0;0;1;0;0.9878;263.22
1;1;4;0;0;1;1;0.9878;309.66
1;3;4;0;0;1;1;0.9878;309.87
1;1;4;0;0;1;0;0.9878;350.4
6;5;5;2;1;0;0;0.9872;206.13
6;5;5;1;1;0;0;0.9872;210.89
6;2;5;2;1;0;0;0.9872;216.24
6;5;5;1;1;0;1;0.9872;221.41
6;2;5;1;1;0;1;0.9872;239.91
6;2;5;1;1;0;0;0.9872;252.34
6;5;5;2;1;0;1;0.9872;257.14
6;2;5;2;1;0;1;0.9872;271.12
5;1;0;1;0;1;0;0.987;75.89
5;1;0;1;0;1;1;0.987;81.42
5;0;5;2;1;0;0;0.9868;216.84
5;0;5;2;1;1;0;0.9868;223.98
5;0;5;2;1;0;1;0.9868;225.59
5;0;5;1;1;1;1;0.9868;247.81
5;0;5;1;1;0;0;0.9868;247.87
5;0;5;2;1;1;1;0.9868;253.45
5;0;5;1;1;0;1;0.9868;289.79
5;0;5;1;1;1;0;0.9868;315.28
5;0;0;1;0;1;0;0.9867;53.39
5;0;0;1;0;1;1;0.9867;57.22
6;5;0;0;0;1;0;0.986;68.19
0;2;0;0;0;1;0;0.986;77.92
6;2;0;0;0;1;1;0.986;81.97
6;2;0;0;0;1;0;0.986;86.59
0;5;0;0;0;1;0;0.986;88.2
0;2;0;0;0;1;1;0.986;95.48
6;5;0;0;0;1;1;0.986;104.78
0;5;0;0;0;1;1;0.986;107.58
2;0;0;0;0;0;0;0.9857;216.6
2;0;0;0;0;0;1;0.9857;243.72
5;1;0;1;0;0;0;0.9855;64.78
5;1;0;1;0;0;1;0.9855;85.93
5;0;0;1;0;0;1;0.9854;62.07
5;0;0;1;0;0;0;0.9854;66.27
6;2;0;0;0;0;0;0.9848;63.8
6;5;0;0;0;0;1;0.9848;74.34
0;2;0;0;0;0;0;0.9848;79.08
0;2;0;0;0;0;1;0.9848;85.17
6;5;0;0;0;0;0;0.9848;94.62
0;5;0;0;0;0;1;0.9848;97.29
6;2;0;0;0;0;1;0.9848;103.4
0;5;0;0;0;0;0;0.9848;106.39
2;0;1;0;0;1;1;0.9845;293.87
2;0;1;0;0;1;0;0.9845;413.14
2;0;1;0;0;0;0;0.9845;435.51
2;0;1;0;0;0;1;0.9845;494.94
6;5;5;0;1;1;0;0.9843;268.31
6;2;5;0;1;1;0;0.9843;278.38
6;5;5;0;1;1;1;0.9843;293.14
6;2;5;0;1;1;1;0.9843;322.16
6;2;5;1;1;1;0;0.9843;210.15
6;5;5;2;1;1;0;0.9843;225.8
6;5;5;1;1;1;1;0.9843;228.22
6;2;5;2;1;1;0;0.9843;231.6
6;5;5;1;1;1;0;0.9843;232.97
6;2;5;1;1;1;1;0.9843;233.49
6;2;5;2;1;1;1;0.9843;258.35
6;5;5;2;1;1;1;0.9843;262.08
0;2;5;0;1;0;0;0.9842;272.76
0;5;5;0;1;0;1;0.9842;321.08
0;2;5;0;1;0;1;0.9842;322.11
0;5;5;0;1;0;0;0.9842;382.89
6;5;4;1;0;1;0;0.983;148.5
6;2;4;1;0;1;1;0.983;178.97
6;5;4;1;0;1;1;0.983;179.75
6;2;4;1;0;1;0;0.983;190.55
5;1;5;2;1;1;1;0.9823;228.97
5;1;5;2;1;0;1;0.9823;234.0
5;1;5;2;1;1;0;0.9823;239.23
5;1;5;1;1;0;1;0.9823;254.13
5;1;5;2;1;0;0;0.9823;263.72
5;1;5;1;1;0;0;0.9823;279.75
5;1;5;1;1;1;1;0.9823;290.3
5;1;5;1;1;1;0;0.9823;294.94
5;1;4;1;0;1;1;0.9821;191.09
5;1;4;1;0;1;0;0.9821;211.03
5;1;4;1;0;0;1;0.9821;234.82
5;1;4;1;0;0;0;0.9821;293.11
5;3;5;2;1;0;0;0.982;219.11
5;4;5;1;1;1;0;0.982;231.43
5;3;5;2;1;1;1;0.982;235.09
5;3;5;1;1;0;0;0.982;235.54
5;4;5;1;1;1;1;0.982;236.2
5;4;5;1;1;0;0;0.982;240.57
5;3;5;1;1;0;1;0.982;247.33
5;3;5;1;1;1;0;0.982;251.38
5;4;5;1;1;0;1;0.982;252.93
5;4;5;2;1;1;0;0.982;253.44
5;3;5;2;1;0;1;0.982;254.54
5;3;5;2;1;1;0;0.982;258.85
5;4;5;2;1;1;1;0.982;262.45
5;4;5;2;1;0;0;0.982;263.29
5;4;5;2;1;0;1;0.982;269.82
5;3;5;1;1;1;1;0.982;279.48
6;2;4;0;0;1;0;0.9807;177.45
6;5;4;0;0;1;0;0.9807;194.3
6;2;4;0;0;1;1;0.9807;214.3
6;5;4;0;0;1;1;0.9807;272.02
1;2;5;0;1;1;0;0.9801;258.3
1;5;5;0;1;1;1;0.9801;265.83
1;2;5;0;1;1;1;0.9801;298.37
1;5;5;0;1;1;0;0.9801;335.96
0;0;0;1;0;1;0;0.9799;46.6
0;0;0;1;0;1;1;0.9799;50.35
6;0;0;1;0;1;0;0.9799;52.19
6;0;0;1;0;1;1;0.9799;65.29
3;1;4;1;0;1;1;0.9799;115.04
3;1;4;1;0;1;0;0.9799;124.27
3;1;5;2;1;1;0;0.9799;198.65
3;1;5;1;1;1;1;0.9799;212.63
3;1;5;2;1;1;1;0.9799;224.54
3;1;5;1;1;1;0;0.9799;253.2
0;0;4;1;0;0;0;0.9795;155.11
0;0;4;1;0;1;0;0.9795;157.03
0;0;4;1;0;0;1;0.9795;160.62
0;0;4;1;0;1;1;0.9795;177.49
1;3;0;1;0;1;0;0.9794;33.42
1;1;0;1;0;1;0;0.9794;41.42
1;4;0;1;0;1;0;0.9794;42.87
1;1;0;1;0;1;1;0.9794;43.5
1;0;0;1;0;1;1;0.9794;50.46
1;0;0;1;0;1;0;0.9794;50.79
1;4;0;1;0;1;1;0.9794;55.66
1;3;0;1;0;1;1;0.9794;57.08
1;2;0;1;0;1;0;0.9794;61.54
1;2;0;1;0;1;1;0.9794;74.64
1;5;0;1;0;1;0;0.9794;88.31
1;5;0;1;0;1;1;0.9794;109.11
1;0;4;1;0;1;0;0.9794;112.91
1;2;4;1;0;1;0;0.9794;115.05
1;0;4;1;0;1;1;0.9794;117.55
1;1;4;1;0;1;0;0.9794;121.05
1;2;4;1;0;1;1;0.9794;125.36
1;4;4;1;0;1;0;0.9794;131.2
1;4;4;1;0;1;1;0.9794;137.57
1;1;4;1;0;1;1;0.9794;149.69
1;3;4;1;0;1;0;0.9794;162.18
1;5;5;1;1;1;1;0.9794;167.09
1;5;4;1;0;1;0;0.9794;169.8
1;3;4;1;0;1;1;0.9794;171.25
1;3;5;1;1;1;0;0.9794;179.94
1;2;5;2;1;1;0;0.9794;180.54
1;0;5;2;1;1;0;0.9794;180.69
1;1;5;2;1;1;1;0.9794;185.76
1;5;5;2;1;1;0;0.9794;188.09
1;2;5;2;1;1;1;0.9794;189.58
1;0;5;2;1;1;1;0.9794;194.83
1;2;5;1;1;1;1;0.9794;195.04
1;0;5;1;1;1;0;0.9794;195.86
1;1;5;2;1;1;0;0.9794;198.14
1;2;5;1;1;1;0;0.9794;198.24
1;5;5;1;1;1;0;0.9794;198.55
1;4;5;2;1;1;1;0.9794;199.7
1;0;5;1;1;1;1;0.9794;203.78
1;3;5;2;1;1;0;0.9794;204.73
1;5;4;1;0;1;1;0.9794;205.78
1;3;5;2;1;1;1;0.9794;208.6
1;3;5;1;1;1;1;0.9794;211.53
1;4;5;1;1;1;1;0.9794;211.74
1;5;5;2;1;1;1;0.9794;219.27
1;4;5;1;1;1;0;0.9794;220.02
1;4;5;2;1;1;0;0.9794;220.86
1;1;5;1;1;1;1;0.9794;235.2
1;1;5;1;1;1;0;0.9794;266.01
5;5;0;0;0;1;0;0.9788;101.01
5;5;0;0;0;1;1;0.9788;115.57
5;2;0;0;0;1;0;0.9788;163.71
5;2;0;0;0;1;1;0.9788;286.34
6;0;0;1;0;0;0;0.9787;49.88
0;0;0;1;0;0;0;0.9787;54.53
0;0;0;1;0;0;1;0.9787;55.35
6;0;0;1;0;0;1;0.9787;65.41
0;4;0;1;0;1;0;0.9784;41.98
0;3;0;1;0;0;0;0.9784;44.27
6;3;0;1;0;0;0;0.9784;48.21
0;3;0;1;0;0;1;0.9784;50.34
0;3;0;1;0;1;1;0.9784;50.98
0;4;0;1;0;0;0;0.9784;51.54
0;4;0;1;0;1;1;0.9784;51.8
6;4;0;1;0;1;0;0.9784;52.55
0;3;0;1;0;1;0;0.9784;52.56
0;4;0;1;0;0;1;0.9784;55.69
6;3;0;1;0;0;1;0.9784;56.03
6;4;0;1;0;0;1;0.9784;57.6
6;3;0;1;0;1;0;0.9784;60.51
6;4;0;1;0;0;0;0.9784;63.82
6;4;0;1;0;1;1;0.9784;64.73
6;3;0;1;0;1;1;0.9784;69.6
0;1;0;1;0;1;0;0.9781;48.36
0;1;0;1;0;1;1;0.9781;51.67
6;1;0;1;0;1;1;0.9781;68.59
6;1;0;1;0;1;0;0.9781;81.67
5;5;0;1;0;1;1;0.978;68.77
5;5;0;1;0;0;0;0.978;77.42
5;2;0;1;0;1;0;0.978;77.57
5;5;0;1;0;0;1;0.978;80.43
5;5;0;1;0;1;0;0.978;81.17
5;2;0;1;0;1;1;0.978;83.79
5;2;0;1;0;0;1;0.978;97.57
5;2;0;1;0;0;0;0.978;108.41
5;5;5;0;1;0;0;0.9777;278.22
5;5;5;0;1;1;1;0.9777;293.72
5;2;5;0;1;1;1;0.9777;298.17
5;5;5;0;1;1;0;0.9777;298.63
5;2;5;0;1;0;0;0.9777;302.66
5;2;5;0;1;0;1;0.9777;305.88
5;5;5;0;1;0;1;0.9777;309.96
5;2;5;0;1;1;0;0.9777;321.52
6;0;4;1;0;0;1;0.9777;130.93
6;0;4;1;0;1;1;0.9777;163.45
6;0;4;1;0;0;0;0.9777;171.34
6;0;4;1;0;1;0;0.9777;174.54
5;5;0;0;0;0;0;0.9776;97.32
5;5;0;0;0;0;1;0.9776;110.05
5;2;0;0;0;0;0;0.9776;175.48
5;2;0;0;0;0;1;0.9776;208.27
0;0;5;1;1;0;1;0.9773;198.07
0;0;5;2;1;1;1;0.9773;206.01
0;0;5;2;1;1;0;0.9773;209.17
0;0;5;1;1;1;0;0.9773;211.23
0;0;5;2;1;0;0;0.9773;214.59
0;0;5;1;1;0;0;0.9773;216.53
0;0;5;2;1;0;1;0.9773;226.61
0;0;5;1;1;1;1;0.9773;243.79
0;1;0;1;0;0;0;0.9769;53.21
6;1;0;1;0;0;0;0.9769;55.5
6;1;0;1;0;0;1;0.9769;64.85
0;1;0;1;0;0;1;0.9769;64.86
0;1;4;1;0;0;0;0.9755;164.45
0;1;4;1;0;1;0;0.9755;166.03
0;1;4;1;0;1;1;0.9755;182.56
0;1;4;1;0;0;1;0.9755;201.59
5;4;0;1;0;0;0;0.975;69.04
5;3;0;1;0;0;0;0.975;71.33
5;4;0;1;0;0;1;0.975;74.27
5;4;0;1;0;1;0;0.975;76.74
5;3;0;1;0;1;1;0.975;90.68
5;3;0;1;0;1;0;0.975;90.98
5;3;0;1;0;0;1;0.975;91.8
5;4;0;1;0;1;1;0.975;93.05
3;1;0;1;0;1;0;0.9749;41.9
3;1;0;1;0;1;1;0.9749;58.87
5;4;4;1;0;0;0;0.9745;130.72
5;3;4;1;0;0;0;0.9745;145.84
0;4;4;1;0;1;1;0.9745;147.59
5;3;4;1;0;1;0;0.9745;151.3
0;4;4;1;0;0;1;0.9745;154.41
5;4;4;1;0;1;0;0.9745;159.44
5;4;4;1;0;1;1;0.9745;161.62
0;4;4;1;0;0;0;0.9745;161.75
0;3;4;1;0;1;0;0.9745;167.97
0;4;4;1;0;1;0;0.9745;169.0
5;4;4;1;0;0;1;0.9745;173.44
5;3;4;1;0;1;1;0.9745;184.34
0;3;4;1;0;0;1;0.9745;186.16
0;3;4;1;0;1;1;0.9745;187.96
5;3;4;1;0;0;1;0.9745;189.38
0;3;4;1;0;0;0;0.9745;191.14
3;5;4;1;0;1;0;0.9741;129.38
3;2;4;1;0;1;0;0.9741;134.65
3;2;4;1;0;1;1;0.9741;135.09
3;5;4;1;0;1;1;0.9741;146.87
3;2;5;2;1;1;1;0.9741;172.62
3;5;5;2;1;1;1;0.9741;189.76
3;2;5;1;1;1;1;0.9741;189.86
3;2;5;2;1;1;0;0.9741;195.19
3;2;5;1;1;1;0;0.9741;205.48
3;5;5;1;1;1;0;0.9741;208.99
3;5;5;2;1;1;0;0.9741;210.35
3;5;5;1;1;1;1;0.9741;242.44
4;5;0;1;0;1;0;0.9734;37.32
4;1;0;1;0;0;0;0.9734;43.93
4;5;0;1;0;0;1;0.9734;44.91
4;3;0;1;0;1;0;0.9734;46.08
4;3;0;1;0;0;0;0.9734;46.58
4;1;0;1;0;1;0;0.9734;46.68
4;5;0;1;0;0;0;0.9734;50.61
4;4;0;1;0;0;0;0.9734;53.78
4;1;0;1;0;1;1;0.9734;53.92
4;1;0;1;0;0;1;0.9734;54.52
4;0;0;1;0;1;1;0.9734;54.79
4;4;0;1;0;1;0;0.9734;55.73
4;3;0;1;0;0;1;0.9734;56.32
4;2;0;1;0;1;0;0.9734;57.62
4;5;0;1;0;1;1;0.9734;58.01
4;2;0;1;0;1;1;0.9734;58.08
4;3;0;1;0;1;1;0.9734;62.15
4;4;0;1;0;0;1;0.9734;62.16
4;4;0;1;0;1;1;0.9734;63.81
4;2;0;1;0;0;0;0.9734;66.28
4;0;0;1;0;0;0;0.9734;67.74
4;0;0;1;0;1;0;0.9734;69.81
4;2;0;1;0;0;1;0.9734;74.25
4;0;0;1;0;0;1;0.9734;85.82
3;1;0;1;0;0;0;0.9734;49.7
3;1;0;1;0;0;1;0.9734;59.42
3;0;5;2;1;1;1;0.9734;153.81
3;0;5;2;1;1;0;0.9734;162.36
3;0;5;1;1;1;0;0.9734;186.14
3;0;5;1;1;1;1;0.9734;196.72
0;5;4;1;0;1;1;0.9734;151.99
0;2;4;1;0;0;0;0.9734;158.37
0;5;4;1;0;0;1;0.9734;164.29
0;5;4;1;0;1;0;0.9734;164.42
0;2;4;1;0;0;1;0.9734;166.72
0;2;4;1;0;1;0;0.9734;182.05
0;5;4;1;0;0;0;0.9734;193.37
0;2;4;1;0;1;1;0.9734;210.66
0;1;5;1;1;1;1;0.9729;210.68
0;1;5;1;1;1;0;0.9729;230.25
0;1;5;2;1;0;1;0.9729;237.46
0;1;5;1;1;0;0;0.9729;239.45
0;1;5;1;1;0;1;0.9729;241.9
0;1;5;2;1;0;0;0.9729;255.51
0;1;5;2;1;1;0;0.9729;256.26
0;1;5;2;1;1;1;0.9729;280.75
1;4;0;0;0;1;0;0.9724;59.04
1;1;0;0;0;1;0;0.9724;66.98
1;4;0;0;0;1;1;0.9724;71.72
1;1;0;0;0;1;1;0.9724;77.22
1;3;0;0;0;1;1;0.9724;77.56
1;3;0;0;0;1;0;0.9724;84.62
1;5;0;0;0;1;0;0.9724;98.05
1;5;0;0;0;1;1;0.9724;103.49
1;2;0;0;0;1;0;0.9724;103.83
1;0;0;0;0;1;0;0.9724;120.65
1;0;0;0;0;1;1;0.9724;137.54
1;2;0;0;0;1;1;0.9724;141.95
6;0;4;0;0;1;1;0.9724;202.42
6;0;4;0;0;1;0;0.9724;222.92
4;3;5;2;1;0;0;0.9724;199.11
4;3;5;2;1;1;1;0.9724;209.88
4;4;5;2;1;0;0;0.9724;210.59
4;4;5;1;1;1;0;0.9724;216.91
4;3;5;1;1;0;1;0.9724;217.84
4;4;5;1;1;0;0;0.9724;219.44
4;4;5;2;1;0;1;0.9724;221.28
4;3;5;2;1;0;1;0.9724;224.32
4;4;5;1;1;1;1;0.9724;230.05
4;4;5;2;1;1;1;0.9724;231.11
4;3;5;2;1;1;0;0.9724;238.5
4;4;5;2;1;1;0;0.9724;244.96
4;3;5;1;1;0;0;0.9724;251.13
4;4;5;1;1;0;1;0.9724;257.15
4;3;5;1;1;1;0;0.9724;263.88
4;3;5;1;1;1;1;0.9724;283.78
5;0;4;0;0;1;0;0.9721;257.68
5;1;4;0;0;0;0;0.9721;259.59
5;0;4;0;0;0;0;0.9721;274.77
5;0;4;0;0;0;1;0.9721;278.81
0;1;5;0;1;1;0;0.9721;287.7
5;1;4;0;0;1;1;0.9721;290.45
0;1;5;0;1;0;0;0.9721;296.75
5;0;4;0;0;1;1;0.9721;312.65
0;1;5;0;1;0;1;0.9721;313.65
5;1;5;0;1;1;1;0.9721;325.25
5;1;5;0;1;0;0;0.9721;333.6
5;1;4;0;0;1;0;0.9721;334.57
5;1;4;0;0;0;1;0.9721;344.64
0;1;5;0;1;1;1;0.9721;344.97
5;1;5;0;1;1;0;0.9721;360.44
5;1;5;0;1;0;1;0.9721;407.87
1;0;5;1;1;0;0;0.9721;176.62
1;2;5;1;1;0;0;0.9721;178.43
1;1;5;1;1;0;0;0.9721;185.85
1;0;5;2;1;0;0;0.9721;186.46
1;1;5;1;1;0;1;0.9721;186.63
1;2;5;1;1;0;1;0.9721;186.68
1;5;5;1;1;0;0;0.9721;187.27
1;4;5;2;1;0;0;0.9721;187.41
1;4;5;1;1;0;1;0.9721;187.56
1;1;5;2;1;0;0;0.9721;188.48
1;1;5;2;1;0;1;0.9721;188.63
1;2;5;2;1;0;0;0.9721;193.22
1;5;5;2;1;0;0;0.9721;195.85
1;0;5;2;1;0;1;0.9721;198.92
1;4;5;1;1;0;0;0.9721;199.64
1;5;5;1;1;0;1;0.9721;202.04
1;4;5;2;1;0;1;0.9721;207.11
1;3;5;2;1;0;0;0.9721;210.41
1;3;5;1;1;0;0;0.9721;217.19
1;3;5;2;1;0;1;0.9721;219.57
1;0;5;1;1;0;1;0.9721;224.14
1;5;5;2;1;0;1;0.9721;225.12
1;3;5;1;1;0;1;0.9721;227.91
1;2;5;2;1;0;1;0.9721;238.8
0;3;5;2;1;0;1;0.9719;198.81
0;3;5;1;1;0;0;0.9719;202.61
0;3;5;2;1;1;0;0.9719;211.3
0;4;5;2;1;1;0;0.9719;212.27
0;3;5;2;1;0;0;0.9719;223.0
0;3;5;1;1;0;1;0.9719;229.4
0;3;5;1;1;1;0;0.9719;230.05
0;4;5;1;1;1;1;0.9719;237.43
0;3;5;2;1;1;1;0.9719;240.42
0;4;5;1;1;1;0;0.9719;248.55
0;3;5;1;1;1;1;0.9719;248.7
0;4;5;2;1;1;1;0.9719;252.01
0;4;5;2;1;0;1;0.9719;256.06
0;4;5;2;1;0;0;0.9719;258.94
0;4;5;1;1;0;0;0.9719;272.87
0;4;5;1;1;0;1;0.9719;273.21
0;0;4;0;0;0;0;0.9712;216.38
0;0;4;0;0;0;1;0.9712;248.25
0;0;4;0;0;1;1;0.9712;248.89
0;0;4;0;0;1;0;0.9712;258.61
6;2;4;1;0;0;0;0.9711;140.27
6;2;4;1;0;0;1;0.9711;140.91
6;5;4;1;0;0;1;0.9711;161.6
6;5;4;1;0;0;0;0.9711;165.08
6;0;5;1;1;0;1;0.971;195.88
6;0;5;2;1;1;1;0.971;210.47
6;0;5;2;1;0;0;0.971;224.99
6;0;5;2;1;0;1;0.971;226.52
6;0;5;1;1;1;0;0.971;235.61
6;0;5;1;1;0;0;0.971;242.88
6;0;5;1;1;1;1;0.971;252.09
6;0;5;2;1;1;0;0.971;268.69
6;1;5;1;1;1;1;0.9709;188.82
6;1;5;2;1;1;1;0.9709;219.16
6;1;5;1;1;0;0;0.9709;221.64
6;1;5;2;1;0;1;0.9709;230.0
6;1;5;1;1;1;0;0.9709;231.93
6;1;5;2;1;1;0;0.9709;243.33
6;1;5;2;1;0;0;0.9709;260.16
6;1;5;1;1;0;1;0.9709;263.73
3;0;4;1;0;1;0;0.9705;138.75
3;0;4;1;0;1;1;0.9705;259.14
6;3;4;1;0;1;0;0.9704;156.36
6;3;4;1;0;1;1;0.9704;158.47
6;4;4;1;0;1;1;0.9704;171.7
6;4;4;1;0;1;0;0.9704;173.02
6;3;5;2;1;1;0;0.9704;193.38
6;4;5;2;1;1;1;0.9704;202.6
6;3;5;1;1;1;0;0.9704;202.84
6;4;5;1;1;1;0;0.9704;210.14
6;4;5;2;1;1;0;0.9704;223.83
6;4;5;1;1;1;1;0.9704;225.29
6;3;5;2;1;1;1;0.9704;230.41
6;3;5;1;1;1;1;0.9704;241.08
6;5;5;0;1;0;0;0.9703;303.37
6;2;5;0;1;0;1;0.9703;306.89
6;2;5;0;1;0;0;0.9703;311.65
6;5;5;0;1;0;1;0.9703;316.88
3;0;0;1;0;1;0;0.9703;39.38
3;0;0;1;0;0;0;0.9703;52.37
3;0;0;1;0;1;1;0.9703;60.25
3;0;0;1;0;0;1;0.9703;67.0
3;0;0;1;1;0;0;0.9703;145.75
3;3;0;1;1;0;1;0.9703;152.59
3;3;4;1;1;1;0;0.9703;157.82
3;3;0;1;1;1;0;0.9703;164.87
3;3;4;1;1;1;1;0.9703;165.86
3;3;4;1;1;0;1;0.9703;166.8
3;1;0;1;1;1;1;0.9703;168.74
3;1;0;1;1;0;1;0.9703;169.28
3;0;0;1;1;0;1;0.9703;170.04
3;3;4;1;1;0;0;0.9703;170.23
3;1;0;1;1;0;0;0.9703;170.78
3;4;4;1;1;0;1;0.9703;171.51
3;4;4;1;1;0;0;0.9703;171.66
3;1;4;1;1;0;0;0.9703;171.81
3;1;4;1;1;1;1;0.9703;172.63
3;3;0;1;1;0;0;0.9703;177.28
3;0;4;1;1;0;1;0.9703;178.14
3;4;0;1;1;1;1;0.9703;180.68
3;4;4;1;1;1;0;0.9703;181.86
3;0;0;1;1;1;0;0.9703;181.98
3;4;0;1;1;1;0;0.9703;185.42
3;4;0;1;1;0;0;0.9703;186.76
3;1;0;1;1;1;0;0.9703;188.78
3;1;5;1;0;0;0;0.9703;191.83
3;3;0;1;1;1;1;0.9703;195.49
3;3;5;1;0;1;1;0.9703;198.58
3;0;0;1;1;1;1;0.9703;201.04
3;0;4;1;1;1;1;0.9703;205.31
3;1;4;1;1;0;1;0.9703;206.58
3;4;4;1;1;1;1;0.9703;207.76
3;1;5;1;0;1;0;0.9703;207.81
3;1;4;1;1;1;0;0.9703;208.07
3;0;5;1;0;0;1;0.9703;208.76
3;4;5;1;0;1;0;0.9703;208.92
3;0;4;1;1;0;0;0.9703;209.24
3;1;5;1;0;0;1;0.9703;212.5
3;4;0;1;1;0;1;0.9703;212.72
3;0;5;1;0;1;1;0.9703;213.04
3;0;4;1;1;1;0;0.9703;213.18
3;0;5;1;0;1;0;0.9703;215.71
3;4;5;1;0;0;1;0.9703;218.32
3;3;5;1;0;0;0;0.9703;220.77
3;3;5;1;0;0;1;0.9703;221.05
3;3;5;1;0;1;0;0.9703;227.29
3;1;5;1;0;1;1;0.9703;229.59
3;0;5;1;0;0;0;0.9703;238.52
3;4;5;1;0;1;1;0.9703;243.44
3;4;5;1;0;0;0;0.9703;247.25
4;0;4;1;1;0;0;0.9699;152.75
4;3;0;1;1;0;1;0.9699;153.29
4;3;0;1;1;1;1;0.9699;159.14
4;1;0;1;1;1;1;0.9699;160.11
4;5;0;1;1;1;1;0.9699;160.14
4;5;4;1;1;1;1;0.9699;161.11
4;0;4;1;1;0;1;0.9699;165.6
4;3;0;1;1;0;0;0.9699;166.08
4;1;0;1;1;0;1;0.9699;166.29
4;2;4;1;1;1;0;0.9699;171.31
4;0;5;1;0;0;0;0.9699;171.74
4;4;0;1;1;0;0;0.9699;174.83
4;0;4;1;1;1;0;0.9699;176.41
4;3;4;1;1;0;1;0.9699;177.81
4;4;4;1;1;0;0;0.9699;178.1
4;4;4;1;1;1;0;0.9699;178.83
4;3;0;1;1;1;0;0.9699;180.99
4;1;4;1;1;0;1;0.9699;182.48
4;5;0;1;1;0;0;0.9699;182.49
4;4;0;1;1;1;1;0.9699;184.36
