#@seed 1299
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7154

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;0;0.9656;2.9
2;0;1;0;0;0;0;0.9656;2.95
2;0;1;0;0;1;1;0.9656;2.95
2;0;3;1;1;0;0;0.9656;3.91
2;0;3;1;0;0;0;0.9656;3.93
2;0;0;1;0;1;0;0.9656;3.97
2;0;3;1;1;1;0;0.9656;3.97
2;0;3;1;0;1;0;0.9656;4.01
2;0;1;0;0;0;1;0.9656;4.14
2;0;3;1;0;1;1;0.9656;4.46
2;0;0;1;0;1;1;0.9656;4.47
2;0;3;1;1;0;1;0.9656;4.48
2;0;3;1;1;1;1;0.9656;4.48
6;5;5;2;1;1;0;0.9656;4.48
2;0;3;1;0;0;1;0.9656;4.5
6;5;5;2;1;1;1;0.9656;5.54
6;5;5;1;1;0;0;0.9656;5.65
6;2;5;2;1;1;1;0.9656;6.18
6;2;5;2;1;0;1;0.9656;7.34
6;2;5;2;1;0;0;0.9656;7.63
6;5;5;1;1;1;0;0.9656;8.0
6;2;5;1;1;0;0;0.9656;8.19
6;2;5;1;1;1;1;0.9656;8.2
6;5;5;2;1;0;1;0.9656;8.43
6;2;5;1;1;1;0;0.9656;8.58
6;2;5;2;1;1;0;0.9656;8.66
6;5;5;1;1;0;1;0.9656;8.78
6;2;5;1;1;0;1;0.9656;8.79
6;5;5;1;1;1;1;0.9656;9.13
6;5;5;2;1;0;0;0.9656;11.2
2;0;0;0;0;1;0;0.9652;2.73
2;0;0;0;0;1;1;0.9652;2.8
2;0;0;0;0;0;1;0.9652;2.82
2;0;0;0;0;0;0;0.9652;3.11
5;5;0;0;0;0;0;0.9651;2.01
5;2;0;0;0;1;0;0.9651;2.7
5;2;0;0;0;1;1;0.9651;2.72
5;2;0;0;0;0;0;0.9651;2.73
5;5;0;0;0;1;0;0.9651;2.82
5;5;0;0;0;1;1;0.9651;3.13
5;5;0;0;0;0;1;0.9651;3.25
5;2;0;0;0;0;1;0.9651;3.46
1;0;4;2;0;1;0;0.965;4.61
1;4;4;2;0;1;1;0.965;4.62
1;1;4;2;0;1;1;0.965;4.72
1;0;4;2;0;1;1;0.965;4.73
1;1;4;2;0;1;0;0.965;5.22
1;4;4;2;0;1;0;0.965;7.18
1;5;4;2;0;1;0;0.965;7.83
1;5;4;2;0;1;1;0.965;7.93
1;3;4;2;0;1;0;0.965;8.55
1;2;4;2;0;1;1;0.965;8.98
1;3;4;2;0;1;1;0.965;9.36
1;2;4;2;0;1;0;0.965;9.46
5;5;0;1;0;1;1;0.9619;1.09
5;2;0;1;0;0;0;0.9619;1.59
5;5;0;1;0;0;0;0.9619;1.63
5;2;0;1;0;1;0;0.9619;1.77
5;5;0;1;0;1;0;0.9619;1.77
5;5;0;1;0;0;1;0.9619;1.93
5;2;0;1;0;1;1;0.9619;2.12
5;2;0;1;0;0;1;0.9619;2.33
5;5;4;1;0;0;0;0.9619;2.95
5;2;4;1;0;0;0;0.9619;2.99
5;2;4;1;0;1;0;0.9619;3.05
5;2;4;1;0;1;1;0.9619;3.22
5;5;4;1;0;0;1;0.9619;3.86
5;2;4;1;0;0;1;0.9619;5.06
5;2;4;0;0;1;1;0.9619;5.21
5;5;4;1;0;1;0;0.9619;5.67
0;5;4;1;0;1;0;0.9619;5.76
5;5;4;1;0;1;1;0.9619;6.09
0;5;4;1;0;1;1;0.9619;6.13
0;5;4;1;0;0;1;0.9619;6.34
0;5;4;1;0;0;0;0.9619;6.46
0;2;4;1;0;0;0;0.9619;6.6
0;2;4;1;0;1;0;0.9619;7.38
0;2;4;1;0;1;1;0.9619;7.57
5;2;4;0;0;0;0;0.9619;7.6
5;2;4;0;0;1;0;0.9619;7.71
0;5;4;0;0;1;1;0.9619;7.97
0;2;4;1;0;0;1;0.9619;8.41
5;5;4;0;0;1;0;0.9619;8.6
0;2;4;0;0;1;1;0.9619;9.31
5;5;4;0;0;1;1;0.9619;9.46
5;5;4;0;0;0;0;0.9619;9.59
5;2;4;0;0;0;1;0.9619;9.73
0;5;4;0;0;0;1;0.9619;9.96
5;5;4;0;0;0;1;0.9619;10.08
0;2;4;0;0;0;0;0.9619;10.49
0;2;4;0;0;1;0;0.9619;10.63
0;5;4;0;0;0;0;0.9619;11.54
0;5;4;0;0;1;0;0.9619;12.21
0;2;4;0;0;0;1;0.9619;12.79
4;5;0;1;0;1;0;0.96;0.82
4;0;0;1;0;1;0;0.96;0.83
3;3;1;1;0;1;0;0.96;0.94
4;4;0;1;0;1;0;0.96;0.99
4;0;0;1;0;0;0;0.96;1.03
4;1;0;1;0;0;0;0.96;1.05
4;0;0;1;0;0;1;0.96;1.06
4;4;0;1;0;0;1;0.96;1.09
4;4;0;1;0;1;1;0.96;1.11
3;3;1;1;0;1;1;0.96;1.14
4;5;0;1;0;1;1;0.96;1.14
3;3;1;1;0;0;1;0.96;1.18
4;5;0;1;0;0;1;0.96;1.2
4;4;0;1;0;0;0;0.96;1.29
4;3;0;1;0;0;0;0.96;1.5
4;1;0;1;0;1;0;0.96;1.54
4;2;0;1;0;0;0;0.96;1.55
4;2;0;1;0;1;0;0.96;1.57
3;4;1;2;0;0;0;0.96;1.59
3;4;1;2;0;1;0;0.96;1.59
4;3;0;1;0;1;0;0.96;1.59
3;3;1;1;0;0;0;0.96;1.65
3;4;1;1;0;1;0;0.96;1.67
3;4;1;1;0;0;0;0.96;1.7
4;0;0;1;0;1;1;0.96;1.83
4;5;0;1;0;0;0;0.96;1.86
4;1;0;1;0;0;1;0.96;2.05
4;2;0;1;0;0;1;0.96;2.08
4;1;0;1;0;1;1;0.96;2.09
3;4;1;1;0;0;1;0.96;2.1
4;3;0;1;0;1;1;0.96;2.1
3;4;1;1;0;1;1;0.96;2.15
4;3;0;1;0;0;1;0.96;2.23
4;2;0;1;0;1;1;0.96;2.42
3;4;1;2;0;0;1;0.96;2.56
3;4;0;2;0;0;0;0.96;2.64
3;3;0;2;0;0;0;0.96;2.66
3;3;1;1;1;0;0;0.96;2.68
4;5;0;1;1;0;0;0.96;2.77
4;0;0;1;1;0;0;0.96;2.83
4;0;0;1;1;1;0;0.96;2.92
4;5;0;1;1;1;0;0.96;2.95
3;4;1;1;1;0;1;0.96;3.08
4;4;0;1;1;0;1;0.96;3.08
4;5;0;1;1;0;1;0.96;3.14
4;0;0;1;1;0;1;0.96;3.15
3;4;1;2;0;1;1;0.96;3.18
3;3;0;2;0;1;0;0.96;3.2
3;3;0;2;0;1;1;0.96;3.21
3;3;1;2;0;1;0;0.96;3.25
4;0;0;1;1;1;1;0.96;3.25
3;4;1;1;1;1;0;0.96;3.29
4;4;0;1;1;0;0;0.96;3.3
4;4;0;1;1;1;0;0.96;3.38
3;3;1;1;1;0;1;0.96;3.56
4;1;5;1;0;0;0;0.96;3.64
3;4;0;2;0;0;1;0.96;3.66
3;3;1;2;0;0;0;0.96;3.67
3;3;4;2;1;0;0;0.96;3.68
3;3;0;2;0;0;1;0.96;3.71
3;4;1;1;1;1;1;0.96;3.81
4;5;4;1;1;1;1;0.96;3.87
3;4;4;2;1;0;1;0.96;3.98
4;3;5;1;0;1;1;0.96;4.03
4;1;5;1;0;1;0;0.96;4.07
3;4;0;2;0;1;0;0.96;4.1
4;1;5;1;0;1;1;0.96;4.12
3;3;1;2;1;0;1;0.96;4.21
4;1;5;1;0;0;1;0.96;4.24
3;4;4;2;1;1;0;0.96;4.46
4;3;5;1;0;1;0;0.96;4.64
4;1;0;1;1;1;0;0.96;4.65
3;4;4;2;1;0;0;0.96;4.66
3;3;5;2;0;1;0;0.96;4.72
4;1;0;1;1;0;0;0.96;4.8
4;2;5;1;0;1;1;0.96;4.93
3;4;1;1;1;0;0;0.96;4.95
3;3;1;2;0;0;1;0.96;5.02
3;4;0;2;0;1;1;0.96;5.18
3;3;1;2;0;1;1;0.96;5.3
4;1;0;1;1;0;1;0.96;5.37
4;3;0;1;1;0;0;0.96;5.43
4;3;5;1;0;0;0;0.96;5.49
3;3;4;2;1;1;1;0.96;5.61
3;3;5;2;0;1;1;0.96;5.63
4;3;4;1;1;0;0;0.96;5.65
4;3;0;1;1;1;0;0.96;5.66
4;2;0;1;1;0;0;0.96;5.68
4;5;4;1;1;0;0;0.96;5.69
4;0;4;1;1;0;0;0.96;5.75
4;4;4;1;1;0;0;0.96;5.78
4;0;5;1;0;1;0;0.96;5.83
4;4;0;1;1;1;1;0.96;5.88
4;1;4;1;1;0;0;0.96;5.9
4;3;0;1;1;0;1;0.96;5.91
4;0;4;1;1;1;0;0.96;5.94
3;3;1;1;1;1;0;0.96;5.95
4;5;0;1;1;1;1;0.96;5.97
4;3;4;1;1;1;0;0.96;5.97
4;2;0;1;1;1;0;0.96;5.98
4;1;4;1;1;1;0;0.96;5.98
4;4;4;1;1;1;0;0.96;5.98
4;5;4;1;1;1;0;0.96;6.0
4;4;4;1;1;0;1;0.96;6.17
4;3;0;1;1;1;1;0.96;6.18
4;0;4;1;1;0;1;0.96;6.2
4;5;4;1;1;0;1;0.96;6.2
4;1;4;1;1;0;1;0.96;6.24
4;3;4;1;1;0;1;0.96;6.26
4;2;5;1;0;1;0;0.96;6.34
3;3;1;2;1;0;0;0.96;6.38
4;0;4;1;1;1;1;0.96;6.45
4;4;5;1;0;1;1;0.96;6.46
4;4;4;1;1;1;1;0.96;6.48
4;4;5;1;0;1;0;0.96;6.48
4;1;0;1;1;1;1;0.96;6.49
4;2;0;1;1;0;1;0.96;6.51
4;1;4;1;1;1;1;0.96;6.52
4;2;0;1;1;1;1;0.96;6.55
4;3;4;1;1;1;1;0.96;6.66
4;5;5;1;0;0;0;0.96;6.69
4;2;4;1;1;1;1;0.96;6.71
3;4;1;2;1;1;1;0.96;6.72
3;4;5;2;0;1;1;0.96;6.72
4;4;5;1;0;0;0;0.96;6.83
4;0;5;1;0;1;1;0.96;6.98
3;3;0;2;1;1;0;0.96;7.01
3;3;4;2;1;1;0;0.96;7.02
3;4;0;2;1;0;0;0.96;7.14
4;5;5;1;0;0;1;0.96;7.19
4;0;5;1;0;0;0;0.96;7.22
4;5;5;1;0;1;0;0.96;7.29
3;3;0;2;1;1;1;0.96;7.38
3;4;1;2;1;0;0;0.96;7.4
3;4;1;2;1;1;0;0.96;7.48
4;5;5;1;0;1;1;0.96;7.5
3;4;5;2;0;0;0;0.96;7.59
4;4;5;1;0;0;1;0.96;7.6
4;2;5;1;0;0;0;0.96;7.62
4;0;5;1;0;0;1;0.96;7.64
3;3;1;2;1;1;0;0.96;7.67
3;3;5;2;0;0;1;0.96;7.67
4;2;4;1;1;1;0;0.96;7.74
4;2;5;1;0;0;1;0.96;7.84
3;4;4;2;1;1;1;0.96;7.85
4;3;5;1;0;0;1;0.96;7.85
3;4;1;2;1;0;1;0.96;8.03
3;4;0;2;1;0;1;0.96;8.44
3;4;5;2;0;1;0;0.96;8.44
3;3;4;2;1;0;1;0.96;8.48
3;4;5;2;0;0;1;0.96;8.55
3;3;5;2;0;0;0;0.96;8.6
4;2;4;1;1;0;0;0.96;8.75
3;4;0;2;1;1;1;0.96;8.81
3;3;0;2;1;0;1;0.96;9.2
3;3;1;2;1;1;1;0.96;9.47
3;3;0;2;1;0;0;0.96;10.11
3;4;0;2;1;1;0;0.96;10.61
3;3;1;1;1;1;1;0.96;11.65
4;2;4;1;1;0;1;0.96;15.24
0;1;0;1;1;0;0;0.9594;2.1
0;1;0;1;1;0;1;0.9594;2.13
5;0;0;1;1;0;0;0.9594;2.14
0;0;0;1;1;1;0;0.9594;2.15
5;0;4;1;1;1;0;0.9594;2.33
5;1;4;1;1;1;0;0.9594;2.39
0;1;4;1;1;0;1;0.9594;2.4
0;0;4;1;1;1;1;0.9594;2.47
5;1;4;1;1;1;1;0.9594;2.49
5;1;4;1;1;0;1;0.9594;2.53
6;1;0;1;1;1;0;0.9594;2.56
6;1;4;1;1;0;0;0.9594;2.63
0;0;0;1;1;1;1;0.9594;2.65
6;1;0;1;1;0;1;0.9594;2.67
6;0;4;1;1;0;0;0.9594;2.67
6;1;0;1;1;1;1;0.9594;2.7
6;1;4;1;1;0;1;0.9594;2.72
0;1;4;1;1;0;0;0.9594;2.73
6;1;0;1;1;0;0;0.9594;2.75
6;0;4;1;1;0;1;0.9594;2.77
5;0;4;1;1;1;1;0.9594;2.83
6;1;4;1;1;1;1;0.9594;2.85
5;1;5;1;0;1;0;0.9594;2.88
0;1;4;1;1;1;0;0.9594;2.89
6;1;4;1;1;1;0;0.9594;3.03
6;1;0;0;1;0;1;0.9594;3.13
6;0;5;1;0;0;0;0.9594;3.14
0;1;0;0;1;1;1;0.9594;3.15
5;1;0;1;1;0;1;0.9594;3.18
6;0;5;1;0;0;1;0.9594;3.3
0;1;0;1;1;1;0;0.9594;3.36
6;1;0;0;1;0;0;0.9594;3.4
6;1;0;0;1;1;0;0.9594;3.45
0;0;0;1;1;0;1;0.9594;3.49
6;0;0;1;1;0;0;0.9594;3.52
0;1;5;1;0;0;0;0.9594;3.6
6;0;4;1;1;1;0;0.9594;3.65
0;0;4;1;1;0;0;0.9594;3.72
5;0;5;1;0;0;0;0.9594;3.75
5;0;5;1;0;0;1;0.9594;3.88
5;0;0;1;1;0;1;0.9594;3.89
5;0;0;1;1;1;0;0.9594;4.19
5;0;4;1;1;0;0;0.9594;4.27
5;1;5;1;0;0;0;0.9594;4.32
0;1;5;1;0;0;1;0.9594;4.33
0;0;4;1;1;1;0;0.9594;4.39
0;1;0;1;1;1;1;0.9594;4.43
0;0;4;1;1;0;1;0.9594;4.45
5;0;4;1;1;0;1;0.9594;4.46
0;1;4;1;1;1;1;0.9594;4.47
0;1;5;1;0;1;1;0.9594;4.5
0;0;0;1;1;0;0;0.9594;4.54
5;1;4;1;1;0;0;0.9594;4.54
5;0;0;1;1;1;1;0.9594;4.56
0;1;5;1;0;1;0;0.9594;4.69
0;1;0;0;1;0;0;0.9594;4.74
6;1;5;1;0;1;1;0.9594;4.84
5;1;0;1;1;1;0;0.9594;4.85
0;1;0;0;1;1;0;0.9594;4.94
6;0;0;1;1;0;1;0.9594;5.01
6;1;0;0;1;1;1;0.9594;5.02
0;1;0;0;1;0;1;0.9594;5.07
5;1;0;0;1;0;1;0.9594;5.08
6;0;0;1;1;1;0;0.9594;5.28
5;1;0;1;1;0;0;0.9594;5.29
6;0;5;1;0;1;0;0.9594;5.34
5;1;0;1;1;1;1;0.9594;5.37
5;1;0;0;1;1;0;0.9594;5.45
5;1;5;1;0;0;1;0.9594;5.45
5;0;5;1;0;1;0;0.9594;5.51
6;0;4;1;1;1;1;0.9594;5.53
6;0;0;0;1;0;1;0.9594;5.6
6;0;0;1;1;1;1;0.9594;5.6
6;0;0;0;1;0;0;0.9594;5.71
6;0;0;0;1;1;1;0.9594;5.71
5;0;5;1;0;1;1;0.9594;5.79
5;1;5;1;0;1;1;0.9594;5.95
6;1;5;1;0;0;0;0.9594;6.0
6;1;5;1;0;0;1;0.9594;6.36
6;0;0;0;1;1;0;0.9594;6.38
6;1;5;1;0;1;0;0.9594;6.38
5;1;0;0;1;0;0;0.9594;6.91
6;0;5;1;0;1;1;0.9594;6.93
0;0;5;1;0;0;1;0.9594;7.03
0;0;5;1;0;1;0;0.9594;7.34
0;0;5;1;0;1;1;0.9594;7.34
5;1;0;0;1;1;1;0.9594;7.77
0;0;5;1;0;0;0;0.9594;9.59
2;0;0;2;0;0;0;0.9584;3.23
3;2;0;2;0;0;0;0.9581;2.17
3;2;0;2;0;1;0;0.9581;3.08
3;5;0;2;0;1;0;0.9581;3.15
3;5;0;2;0;1;1;0.9581;3.24
3;2;0;2;0;1;1;0.9581;3.7
3;2;0;2;0;0;1;0.9581;4.09
3;5;4;2;1;1;1;0.9581;4.28
3;5;5;2;0;0;0;0.9581;4.36
3;5;0;2;0;0;0;0.9581;4.42
3;5;4;2;1;1;0;0.9581;4.46
3;5;4;2;1;0;1;0.9581;4.67
3;5;0;2;0;0;1;0.9581;4.77
3;5;5;2;0;0;1;0.9581;4.91
3;5;4;2;1;0;0;0.9581;5.28
3;2;5;2;0;1;0;0.9581;5.83
3;2;4;2;1;1;0;0.9581;6.45
3;2;5;2;0;0;1;0.9581;6.46
3;5;0;2;1;0;0;0.9581;6.56
3;2;4;2;1;1;1;0.9581;6.8
3;2;4;2;1;0;0;0.9581;7.09
3;2;0;2;1;0;0;0.9581;7.2
3;5;0;2;1;0;1;0.9581;7.39
3;2;0;2;1;0;1;0.9581;7.43
3;2;4;2;1;0;1;0.9581;7.56
3;2;0;2;1;1;0;0.9581;7.58
3;2;0;2;1;1;1;0.9581;7.69
3;5;0;2;1;1;1;0.9581;8.03
3;2;5;2;0;0;0;0.9581;8.15
3;5;5;2;0;1;0;0.9581;8.46
3;5;5;2;0;1;1;0.9581;8.84
3;5;0;2;1;1;0;0.9581;8.88
3;2;5;2;0;1;1;0.9581;8.92
5;2;4;2;0;0;1;0.9581;6.37
5;2;4;2;0;1;0;0.9581;7.28
5;2;4;2;0;1;1;0.9581;9.97
5;2;4;2;0;0;0;0.9581;10.08
5;5;4;2;0;1;1;0.9581;10.11
5;5;4;2;0;0;1;0.9581;10.29
5;5;4;2;0;1;0;0.9581;10.31
5;5;4;2;0;0;0;0.9581;11.34
2;0;1;2;0;1;0;0.9567;2.9
2;0;1;2;0;1;1;0.9567;2.99
2;0;1;2;0;0;1;0.9567;3.49
2;0;1;2;0;0;0;0.9567;5.58
2;0;1;1;0;0;0;0.9551;4.2
2;0;1;1;0;1;0;0.9551;4.22
2;0;1;1;0;0;1;0.9551;4.58
2;0;1;1;0;1;1;0.9551;4.6
3;5;1;1;1;1;1;0.9548;3.14
3;2;1;1;1;0;0;0.9548;3.18
3;5;1;1;1;1;0;0.9548;4.08
3;2;1;1;1;0;1;0.9548;4.96
3;2;1;1;1;1;1;0.9548;5.28
3;5;1;1;1;0;0;0.9548;5.29
3;5;1;1;1;0;1;0.9548;5.66
3;2;1;1;1;1;0;0.9548;5.68
1;3;0;1;0;1;0;0.9531;0.7
1;3;0;1;0;1;1;0.9531;0.96
1;2;0;1;0;1;0;0.9531;1.14
1;5;0;1;0;0;0;0.9531;1.28
1;2;0;1;0;0;1;0.9531;1.3
1;1;0;1;0;0;0;0.9531;1.32
1;3;0;1;0;0;0;0.9531;1.34
1;5;0;1;0;1;0;0.9531;1.34
1;0;0;1;0;1;0;0.9531;1.37
1;0;0;1;0;0;0;0.9531;1.38
1;4;0;1;0;0;0;0.9531;1.38
1;4;0;1;0;1;0;0.9531;1.44
1;1;0;1;0;1;0;0.9531;1.53
1;5;0;1;0;0;1;0.9531;1.59
1;1;0;1;0;0;1;0.9531;1.6
1;3;0;1;0;0;1;0.9531;1.62
1;5;0;1;0;1;1;0.9531;1.63
1;0;0;1;0;0;1;0.9531;1.65
1;0;0;1;0;1;1;0.9531;1.66
1;4;0;1;0;0;1;0.9531;1.7
1;1;0;1;0;1;1;0.9531;1.78
1;2;0;1;0;1;1;0.9531;1.79
1;2;4;1;0;0;0;0.9531;1.91
1;4;4;1;0;0;0;0.9531;1.97
1;1;4;1;0;1;0;0.9531;1.98
1;5;4;1;0;0;1;0.9531;2.04
1;2;0;1;0;0;0;0.9531;2.07
1;4;4;1;0;1;1;0.9531;2.15
0;3;4;1;1;0;0;0.9531;2.24
1;4;4;1;0;0;1;0.9531;2.25
1;2;4;1;0;1;1;0.9531;2.29
5;4;0;1;1;1;0;0.9531;2.33
5;4;4;1;1;1;0;0.9531;2.37
1;1;4;1;0;1;1;0.9531;2.39
5;3;0;1;1;1;1;0.9531;2.39
0;3;0;1;1;1;1;0.9531;2.4
5;4;0;1;1;1;1;0.9531;2.4
5;4;4;1;1;0;1;0.9531;2.51
5;4;0;1;1;0;1;0.9531;2.54
1;0;4;1;0;0;0;0.9531;2.56
1;4;4;1;0;1;0;0.9531;2.57
6;4;4;1;1;0;0;0.9531;2.61
6;4;0;1;1;1;1;0.9531;2.65
1;4;0;1;0;1;1;0.9531;2.66
1;1;4;1;0;0;1;0.9531;2.67
1;5;4;1;0;1;1;0.9531;2.7
6;3;0;1;1;1;0;0.9531;2.75
6;4;4;1;1;0;1;0.9531;2.78
5;4;4;0;1;0;0;0.9531;2.79
0;3;4;0;1;0;0;0.9531;2.83
6;4;4;1;1;1;0;0.9531;2.91
5;3;5;1;0;1;0;0.9531;2.93
6;3;0;1;1;1;1;0.9531;2.94
5;4;4;0;1;0;1;0.9531;3.0
5;4;4;1;1;1;1;0.9531;3.0
5;4;4;1;1;0;0;0.9531;3.02
5;3;5;1;0;0;1;0.9531;3.09
6;3;5;1;0;0;0;0.9531;3.1
0;3;0;1;1;1;0;0.9531;3.15
5;3;0;1;1;0;0;0.9531;3.16
0;4;4;1;1;0;0;0.9531;3.23
5;3;5;1;0;0;0;0.9531;3.23
1;5;4;1;0;0;0;0.9531;3.25
1;5;4;1;0;1;0;0.9531;3.28
1;1;4;1;0;0;0;0.9531;3.34
1;3;4;1;0;1;0;0.9531;3.37
1;3;5;2;1;0;0;0.9531;3.39
1;4;5;2;1;1;0;0.9531;3.42
1;5;5;1;1;1;0;0.9531;3.42
6;4;0;1;1;1;0;0.9531;3.44
0;3;4;1;1;0;1;0.9531;3.45
1;4;5;2;1;0;1;0.9531;3.45
5;3;5;0;0;0;0;0.9531;3.45
5;4;0;1;1;0;0;0.9531;3.46
6;4;4;0;1;1;1;0.9531;3.46
6;3;5;1;0;0;1;0.9531;3.47
1;2;4;1;0;1;0;0.9531;3.48
1;0;4;1;0;1;0;0.9531;3.49
1;3;5;2;1;0;1;0.9531;3.49
5;3;4;0;1;1;1;0.9531;3.49
5;4;5;0;0;1;0;0.9531;3.49
1;5;5;2;1;0;0;0.9531;3.51
0;4;4;1;1;1;0;0.9531;3.52
1;1;5;1;1;1;0;0.9531;3.52
5;4;5;0;0;0;1;0.9531;3.56
1;3;4;1;0;0;0;0.9531;3.6
5;3;5;0;0;1;1;0.9531;3.6
1;0;4;1;0;0;1;0.9531;3.63
1;1;5;1;1;0;1;0.9531;3.63
6;3;0;1;1;0;0;0.9531;3.74
1;2;5;2;1;1;1;0.9531;3.77
1;3;5;2;1;1;0;0.9531;3.78
1;3;5;2;1;1;1;0.9531;3.78
1;0;4;1;0;1;1;0.9531;3.79
1;1;5;1;1;0;0;0.9531;3.79
1;2;4;1;0;0;1;0.9531;3.8
0;4;4;1;1;0;1;0.9531;3.82
5;4;5;0;0;0;0;0.9531;3.85
5;3;4;0;1;1;0;0.9531;3.87
0;4;0;1;1;0;0;0.9531;3.92
1;3;4;1;0;0;1;0.9531;3.92
0;3;0;1;1;0;0;0.9531;3.95
0;3;5;0;0;1;0;0.9531;3.96
1;5;5;1;1;1;1;0.9531;3.99
0;4;4;0;1;0;0;0.9531;4.03
1;0;5;1;1;1;1;0.9531;4.03
0;3;4;1;1;1;1;0.9531;4.04
6;4;5;0;0;1;0;0.9531;4.11
0;4;0;1;1;1;0;0.9531;4.12
1;5;5;1;1;0;1;0.9531;4.12
1;4;5;2;1;1;1;0.9531;4.13
0;4;5;1;0;0;1;0.9531;4.17
5;4;5;0;0;1;1;0.9531;4.18
0;4;0;1;1;0;1;0.9531;4.21
5;4;4;0;1;1;0;0.9531;4.21
1;3;4;1;0;1;1;0.9531;4.23
1;2;5;1;1;0;1;0.9531;4.24
0;3;0;1;1;0;1;0.9531;4.26
5;4;5;1;0;1;1;0.9531;4.27
5;3;0;1;1;1;0;0.9531;4.33
6;4;5;0;0;1;1;0.9531;4.39
0;4;0;1;1;1;1;0.9531;4.42
5;3;4;1;1;0;0;0.9531;4.43
5;3;0;1;1;0;1;0.9531;4.44
0;3;5;0;0;1;1;0.9531;4.49
6;4;0;1;1;0;0;0.9531;4.54
1;2;5;2;1;1;0;0.9531;4.58
6;4;4;1;1;1;1;0.9531;4.6
0;4;5;1;0;0;0;0.9531;4.72
6;4;5;0;0;0;1;0.9531;4.74
5;3;4;0;1;0;1;0.9531;4.75
0;4;4;0;1;1;1;0.9531;4.77
6;3;4;1;1;0;0;0.9531;4.8
6;4;0;1;1;0;1;0.9531;4.83
1;2;5;2;1;0;0;0.9531;4.89
6;3;4;0;1;0;0;0.9531;4.89
6;4;4;0;1;0;0;0.9531;4.91
6;4;4;0;1;1;0;0.9531;4.98
5;3;4;1;1;1;0;0.9531;5.01
1;5;5;2;1;1;1;0.9531;5.04
1;0;5;2;1;0;0;0.9531;5.06
0;4;4;0;1;1;0;0.9531;5.1
0;4;5;1;0;1;0;0.9531;5.13
1;0;5;2;1;1;0;0.9531;5.16
1;2;5;2;1;0;1;0.9531;5.17
5;3;4;1;1;1;1;0.9531;5.17
1;5;5;2;1;0;1;0.9531;5.2
5;3;4;1;1;0;1;0.9531;5.22
0;3;4;1;1;1;0;0.9531;5.24
6;3;4;1;1;1;0;0.9531;5.24
0;3;5;1;0;0;0;0.9531;5.25
6;4;5;1;0;0;0;0.9531;5.29
6;3;4;1;1;0;1;0.9531;5.38
5;3;4;0;1;0;0;0.9531;5.39
5;4;5;1;0;0;0;0.9531;5.41
6;3;4;1;1;1;1;0.9531;5.41
0;3;5;1;0;1;0;0.9531;5.43
6;3;0;1;1;0;1;0.9531;5.43
6;4;5;1;0;1;1;0.9531;5.5
6;3;5;0;0;0;0;0.9531;5.55
1;0;5;2;1;0;1;0.9531;5.61
5;4;5;1;0;1;0;0.9531;5.61
0;4;5;1;0;1;1;0.9531;5.7
0;3;5;1;0;1;1;0.9531;5.71
6;3;4;0;1;0;1;0.9531;5.73
0;4;5;0;0;1;1;0.9531;5.77
5;3;5;0;0;1;0;0.9531;5.84
0;4;4;1;1;1;1;0.9531;5.87
0;4;5;0;0;0;1;0.9531;5.88
5;3;5;1;0;1;1;0.9531;5.93
6;3;5;1;0;1;0;0.9531;5.94
5;4;4;0;1;1;1;0.9531;5.95
5;4;5;1;0;0;1;0.9531;5.97
1;0;5;1;1;0;0;0.9531;5.99
1;1;5;1;1;1;1;0.9531;6.01
6;3;4;0;1;1;0;0.9531;6.02
0;4;5;0;0;0;0;0.9531;6.04
0;3;5;1;0;0;1;0.9531;6.05
1;0;5;1;1;1;0;0.9531;6.05
1;4;5;1;1;0;1;0.9531;6.09
6;4;5;1;0;1;0;0.9531;6.11
1;0;5;1;1;0;1;0.9531;6.19
6;4;4;0;1;0;1;0.9531;6.23
1;3;5;1;1;0;0;0.9531;6.24
6;4;5;1;0;0;1;0.9531;6.25
0;3;4;0;1;0;1;0.9531;6.26
1;2;5;1;1;0;0;0.9531;6.29
0;3;5;0;0;0;0;0.9531;6.3
1;0;5;2;1;1;1;0.9531;6.3
1;5;5;1;1;0;0;0.9531;6.41
1;3;5;1;1;1;0;0.9531;6.42
6;3;5;1;0;1;1;0.9531;6.43
1;2;5;1;1;1;0;0.9531;6.47
1;4;5;1;1;1;0;0.9531;6.52
1;5;5;2;1;1;0;0.9531;6.57
1;3;5;1;1;0;1;0.9531;6.59
1;4;5;1;1;0;0;0.9531;6.64
1;1;5;2;1;0;0;0.9531;6.65
1;4;5;1;1;1;1;0.9531;6.69
6;3;4;0;1;1;1;0.9531;6.71
0;3;5;0;0;0;1;0.9531;6.76
1;2;5;1;1;1;1;0.9531;6.78
1;1;5;2;1;1;0;0.9531;6.81
0;3;4;0;1;1;0;0.9531;6.93
1;4;5;2;1;0;0;0.9531;6.93
6;4;5;0;0;0;0;0.9531;7.02
5;3;5;0;0;0;1;0.9531;7.07
1;1;5;2;1;1;1;0.9531;7.09
1;1;5;2;1;0;1;0.9531;7.23
1;3;5;1;1;1;1;0.9531;7.23
6;3;5;0;0;1;0;0.9531;7.32
6;3;5;0;0;0;1;0.9531;7.39
