#@seed 2571
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 97.1035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;0;0.9258;213.56
5;5;5;0;0;1;0;0.9258;215.85
4;3;5;0;1;1;1;0.9258;216.79
5;3;5;0;0;1;1;0.9258;217.74
1;3;5;0;1;1;0;0.9258;218.06
3;1;5;0;1;0;1;0.9258;220.2
1;0;5;0;1;1;0;0.9258;222.62
4;2;5;0;1;1;0;0.9258;223.78
1;1;5;0;1;1;1;0.9258;224.85
5;5;4;0;1;1;1;0.9258;225.58
5;1;5;0;0;1;1;0.9258;228.11
1;1;5;0;1;1;0;0.9258;228.2
3;0;5;0;1;1;0;0.9258;229.27
1;5;5;0;1;1;1;0.9258;229.79
5;3;5;0;0;1;0;0.9258;230.28
5;1;5;0;0;1;0;0.9258;230.89
1;4;5;0;1;1;1;0.9258;233.35
3;0;5;0;1;1;1;0.9258;233.56
5;5;5;0;0;1;1;0.9258;234.53
3;4;5;0;1;1;0;0.9258;238.94
1;3;5;0;1;1;1;0.9258;239.52
1;5;5;0;1;1;0;0.9258;240.94
4;5;5;0;1;1;0;0.9258;241.31
4;4;5;0;1;1;1;0.9258;241.38
3;1;5;0;1;1;1;0.9258;241.84
5;2;5;0;0;1;1;0.9258;242.02
3;4;5;0;1;1;1;0.9258;242.3
4;4;5;0;1;1;0;0.9258;242.78
5;4;5;0;0;1;1;0.9258;243.05
4;0;5;0;1;1;0;0.9258;243.81
4;3;5;0;1;1;0;0.9258;244.34
4;1;5;0;1;1;0;0.9258;245.14
3;2;5;0;1;1;0;0.9258;248.37
4;2;5;0;1;1;1;0.9258;248.87
3;5;5;0;1;1;0;0.9258;248.89
1;4;5;0;1;1;0;0.9258;249.52
3;3;5;0;1;1;0;0.9258;250.76
3;3;5;0;1;1;1;0.9258;251.35
5;0;5;0;0;1;1;0.9258;251.56
1;2;5;0;1;1;0;0.9258;252.05
1;0;5;0;1;1;1;0.9258;254.37
4;1;5;0;1;1;1;0.9258;256.97
1;2;5;0;1;1;1;0.9258;263.22
3;2;5;0;1;1;1;0.9258;264.83
3;5;5;0;1;1;1;0.9258;266.05
4;5;5;0;1;1;1;0.9258;266.58
4;0;5;0;1;1;1;0.9258;267.75
3;4;4;0;0;1;0;0.9244;135.7
3;4;4;0;0;0;0;0.9244;160.98
0;3;4;0;1;1;0;0.9244;165.77
3;4;4;0;0;0;1;0.9244;166.79
0;4;4;0;1;1;0;0.9244;171.65
3;3;4;0;0;0;0;0.9244;174.58
3;3;4;0;0;1;0;0.9244;174.96
3;3;4;0;0;0;1;0.9244;175.4
0;4;4;0;1;0;0;0.9244;176.34
0;3;4;0;1;0;0;0.9244;176.59
0;4;4;0;1;1;1;0.9244;177.43
3;4;4;0;0;1;1;0.9244;182.04
0;3;5;0;0;0;0;0.9244;185.18
0;3;4;0;1;0;1;0.9244;187.55
0;4;4;0;1;0;1;0.9244;188.15
0;3;5;0;0;1;0;0.9244;193.26
3;3;4;0;0;1;1;0.9244;198.62
0;3;4;0;1;1;1;0.9244;209.76
0;3;5;0;0;1;1;0.9244;216.64
0;4;5;0;0;1;0;0.9244;219.1
0;4;5;0;0;0;1;0.9244;230.85
0;4;5;0;0;0;0;0.9244;233.04
0;4;5;0;0;1;1;0.9244;242.14
0;3;5;0;0;0;1;0.9244;243.87
2;0;2;2;0;0;0;0.9241;216.95
2;0;2;2;1;0;0;0.9241;222.81
2;0;2;2;1;0;1;0.9241;222.81
2;0;2;2;0;0;1;0.9241;262.59
6;3;4;0;1;1;0;0.9175;158.12
0;5;4;0;1;1;0;0.9175;158.78
6;0;4;0;1;1;0;0.9175;161.19
6;2;4;0;1;1;0;0.9175;161.96
6;5;4;0;1;1;0;0.9175;166.98
6;4;4;0;1;1;0;0.9175;169.96
0;1;4;0;1;1;0;0.9175;171.63
0;0;4;0;1;1;0;0.9175;172.72
6;4;4;0;1;1;1;0.9175;177.71
6;1;5;0;0;0;0;0.9175;180.53
0;2;4;0;1;1;0;0.9175;182.91
0;0;4;0;1;1;1;0.9175;183.97
0;2;4;0;1;1;1;0.9175;184.51
6;1;4;0;1;0;0;0.9175;186.74
6;2;4;0;1;1;1;0.9175;189.33
6;4;4;0;1;0;0;0.9175;190.37
6;3;4;0;1;1;1;0.9175;192.0
0;1;4;0;1;1;1;0.9175;192.07
0;5;4;0;1;1;1;0.9175;192.4
6;5;4;0;1;1;1;0.9175;193.02
6;5;5;0;0;1;0;0.9175;193.7
6;2;4;0;1;0;1;0.9175;195.21
6;0;4;0;1;0;0;0.9175;195.66
6;3;4;0;1;0;0;0.9175;195.79
6;5;4;0;1;0;0;0.9175;197.88
6;0;4;0;1;0;1;0.9175;199.95
6;2;4;0;1;0;0;0.9175;202.57
0;1;5;0;0;1;0;0.9175;202.74
6;1;4;0;1;0;1;0.9175;203.29
6;0;5;0;0;1;1;0.9175;203.81
6;0;5;0;0;1;0;0.9175;203.82
6;1;4;0;1;1;0;0.9175;204.21
6;5;4;0;1;0;1;0.9175;205.08
0;0;5;0;0;1;0;0.9175;206.7
6;4;4;0;1;0;1;0.9175;209.37
6;2;5;0;0;1;0;0.9175;211.06
6;3;4;0;1;0;1;0.9175;211.56
6;0;4;0;1;1;1;0.9175;211.94
6;4;5;0;0;1;0;0.9175;212.71
0;1;5;0;0;1;1;0.9175;214.67
0;5;5;0;0;1;1;0.9175;217.57
6;4;5;0;0;0;0;0.9175;218.96
6;1;5;0;0;1;0;0.9175;219.38
6;0;5;0;0;0;0;0.9175;219.54
6;5;5;0;0;1;1;0.9175;219.81
0;5;5;0;0;1;0;0.9175;223.2
0;2;5;0;0;1;1;0.9175;224.97
6;4;5;0;0;0;1;0.9175;225.41
6;1;4;0;1;1;1;0.9175;226.66
6;5;5;0;0;0;0;0.9175;228.58
0;2;5;0;0;1;0;0.9175;228.65
6;2;5;0;0;0;1;0.9175;232.7
6;3;5;0;0;0;0;0.9175;234.94
6;2;5;0;0;0;0;0.9175;234.99
0;0;5;0;0;1;1;0.9175;235.4
6;5;5;0;0;0;1;0.9175;243.6
6;0;5;0;0;0;1;0.9175;244.62
6;3;5;0;0;1;0;0.9175;246.31
6;1;5;0;0;0;1;0.9175;246.73
6;2;5;0;0;1;1;0.9175;256.19
6;4;5;0;0;1;1;0.9175;260.62
6;1;5;0;0;1;1;0.9175;260.95
6;3;5;0;0;1;1;0.9175;279.74
6;3;5;0;0;0;1;0.9175;282.11
1;1;4;0;1;1;0;0.9144;179.74
1;5;5;0;0;1;0;0.9144;185.05
1;5;4;0;1;1;0;0.9144;192.75
1;2;4;0;1;1;0;0.9144;197.25
1;4;4;0;1;1;0;0.9144;197.27
1;4;4;0;1;1;1;0.9144;197.3
1;0;4;0;1;1;0;0.9144;197.67
1;1;5;0;0;1;0;0.9144;201.95
1;2;4;0;1;1;1;0.9144;206.06
1;2;5;0;0;1;1;0.9144;207.08
1;2;5;0;0;1;0;0.9144;209.14
1;4;5;0;0;1;0;0.9144;210.03
1;3;4;0;1;1;0;0.9144;210.2
1;5;4;0;1;1;1;0.9144;211.08
1;4;5;0;0;1;1;0.9144;212.84
1;1;4;0;1;1;1;0.9144;213.61
1;0;4;0;1;1;1;0.9144;217.41
1;0;5;0;0;1;0;0.9144;223.26
1;3;5;0;0;1;0;0.9144;229.41
1;1;5;0;0;1;1;0.9144;238.68
1;3;4;0;1;1;1;0.9144;240.74
1;5;5;0;0;1;1;0.9144;247.35
1;0;5;0;0;1;1;0.9144;260.89
1;3;5;0;0;1;1;0.9144;280.83
3;5;4;0;1;1;0;0.9123;164.46
4;5;4;0;1;1;0;0.9123;174.74
4;4;4;0;1;1;0;0.9123;178.25
3;0;4;0;1;1;0;0.9123;188.3
4;1;4;0;1;1;0;0.9123;189.35
3;4;4;0;1;1;0;0.9123;191.46
0;3;4;0;0;1;0;0.9123;195.25
3;2;4;0;1;1;0;0.9123;198.28
4;0;4;0;1;1;0;0.9123;198.29
3;3;4;0;1;1;1;0.9123;198.7
3;5;4;0;1;1;1;0.9123;201.41
4;3;5;0;0;1;0;0.9123;203.58
4;3;4;0;1;1;0;0.9123;204.03
4;2;4;0;1;1;0;0.9123;204.19
4;2;5;0;0;1;0;0.9123;204.89
0;2;4;0;0;1;0;0.9123;205.5
3;1;4;0;1;1;0;0.9123;205.84
3;0;5;0;0;1;0;0.9123;208.22
3;3;4;0;1;1;0;0.9123;208.27
3;0;4;0;1;1;1;0.9123;212.82
4;0;5;0;0;1;0;0.9123;213.66
3;1;4;0;1;1;1;0.9123;215.94
4;5;5;0;0;1;0;0.9123;216.3
4;4;4;0;1;1;1;0.9123;217.54
5;3;4;0;0;1;0;0.9123;218.23
5;2;4;0;0;1;0;0.9123;219.19
3;3;5;0;0;1;0;0.9123;219.24
0;0;4;0;0;1;0;0.9123;220.6
3;1;5;0;0;1;0;0.9123;220.74
3;2;5;0;0;1;0;0.9123;221.3
0;4;4;0;0;1;1;0.9123;222.63
3;4;5;0;0;1;0;0.9123;225.4
4;3;4;0;1;1;1;0.9123;227.01
0;5;4;0;0;1;1;0.9123;227.61
4;4;5;0;0;1;1;0.9123;227.71
4;1;5;0;0;1;0;0.9123;228.59
0;1;4;0;0;1;0;0.9123;229.28
4;1;4;0;1;1;1;0.9123;229.31
3;2;4;0;1;1;1;0.9123;230.19
0;5;4;0;0;1;0;0.9123;231.51
4;5;4;0;1;1;1;0.9123;231.77
0;4;4;0;0;1;0;0.9123;232.01
3;4;4;0;1;1;1;0.9123;233.97
5;5;4;0;0;1;0;0.9123;235.02
4;4;5;0;0;1;0;0.9123;235.46
5;2;4;0;0;1;1;0.9123;241.62
4;0;5;0;0;1;1;0.9123;241.63
4;0;4;0;1;1;1;0.9123;245.3
4;2;4;0;1;1;1;0.9123;245.34
5;1;4;0;0;1;0;0.9123;245.66
5;5;4;0;0;1;1;0.9123;245.66
4;5;5;0;0;1;1;0.9123;246.71
5;0;4;0;0;1;0;0.9123;250.35
0;0;4;0;0;1;1;0.9123;251.58
3;0;5;0;0;1;1;0.9123;251.93
4;3;5;0;0;1;1;0.9123;252.07
3;3;5;0;0;1;1;0.9123;252.38
4;2;5;0;0;1;1;0.9123;255.81
3;1;5;0;0;1;1;0.9123;257.33
5;4;4;0;0;1;0;0.9123;258.47
5;3;4;0;0;1;1;0.9123;260.71
4;1;5;0;0;1;1;0.9123;260.96
3;4;5;0;0;1;1;0.9123;262.29
0;1;4;0;0;1;1;0.9123;262.88
5;4;4;0;0;1;1;0.9123;273.2
0;3;4;0;0;1;1;0.9123;274.64
3;2;5;0;0;1;1;0.9123;274.99
3;5;5;0;0;1;1;0.9123;275.83
0;2;4;0;0;1;1;0.9123;279.6
5;1;4;0;0;1;1;0.9123;280.77
5;0;4;0;0;1;1;0.9123;288.84
5;1;5;0;1;1;0;0.9123;302.63
3;5;5;0;0;1;0;0.9123;307.67
5;0;5;0;1;1;0;0.9123;316.63
5;5;5;0;1;1;0;0.9123;319.76
5;2;5;0;1;1;0;0.9123;323.77
5;5;5;0;1;1;1;0.9123;327.84
5;2;5;0;1;1;1;0.9123;329.61
5;4;5;0;1;1;0;0.9123;329.64
5;0;5;0;1;1;1;0.9123;335.87
5;3;5;0;1;1;0;0.9123;341.68
5;4;5;0;1;1;1;0.9123;343.88
5;3;5;0;1;1;1;0.9123;352.08
5;1;5;0;1;1;1;0.9123;378.54
2;0;2;1;0;0;0;0.9067;169.27
2;0;2;1;1;0;1;0.9067;169.72
2;0;2;1;1;0;0;0.9067;174.47
2;0;2;1;0;0;1;0.9067;197.38
1;1;4;0;1;0;0;0.9042;163.75
1;2;4;0;1;0;0;0.9042;170.06
1;0;4;0;1;0;0;0.9042;172.76
1;3;4;0;1;0;0;0.9042;176.02
1;5;4;0;1;0;0;0.9042;176.87
1;0;4;0;1;0;1;0.9042;181.77
1;1;4;0;1;0;1;0.9042;189.51
1;5;4;0;1;0;1;0.9042;190.69
1;3;4;0;1;0;1;0.9042;191.6
1;4;4;0;1;0;1;0.9042;194.81
1;4;4;0;1;0;0;0.9042;196.11
1;5;5;0;0;0;0;0.9042;197.37
1;0;5;0;0;0;1;0.9042;197.99
1;1;5;0;0;0;0;0.9042;202.31
1;0;5;0;0;0;0;0.9042;203.03
1;4;5;0;0;0;0;0.9042;205.2
1;2;4;0;1;0;1;0.9042;206.6
1;3;5;0;0;0;1;0.9042;215.63
1;3;5;0;0;0;0;0.9042;225.38
1;2;5;0;0;0;0;0.9042;226.43
1;2;5;0;0;0;1;0.9042;233.55
1;4;5;0;0;0;1;0.9042;248.16
1;5;5;0;0;0;1;0.9042;248.28
1;1;5;0;0;0;1;0.9042;263.98
3;3;0;2;0;1;0;0.9018;88.03
3;0;0;2;0;1;0;0.9018;98.35
3;2;0;2;0;1;0;0.9018;100.02
3;5;0;2;0;1;0;0.9018;102.39
3;1;0;2;0;1;0;0.9018;103.5
3;4;0;2;0;1;0;0.9018;109.57
3;2;0;2;0;1;1;0.9018;109.59
3;4;0;2;0;1;1;0.9018;126.2
3;0;0;2;0;1;1;0.9018;126.95
3;1;0;2;0;1;1;0.9018;137.3
3;5;0;2;0;1;1;0.9018;138.5
3;3;0;2;0;1;1;0.9018;139.95
3;5;0;2;1;1;0;0.9018;202.12
3;4;0;2;1;1;0;0.9018;207.6
3;3;4;2;1;1;0;0.9018;209.17
3;0;4;2;1;1;0;0.9018;210.94
3;5;0;2;1;1;1;0.9018;215.3
3;2;0;2;1;1;0;0.9018;218.36
3;1;4;2;1;1;1;0.9018;219.11
3;2;0;2;1;1;1;0.9018;219.37
3;5;4;2;1;1;0;0.9018;220.29
3;0;5;2;0;1;0;0.9018;220.56
3;0;0;2;1;1;0;0.9018;221.91
3;1;0;2;1;1;0;0.9018;224.11
3;4;4;2;1;1;0;0.9018;228.8
3;3;0;2;1;1;0;0.9018;235.25
3;2;4;2;1;1;0;0.9018;238.91
3;4;5;2;0;1;0;0.9018;239.08
3;5;4;2;1;1;1;0.9018;246.85
3;4;0;2;1;1;1;0.9018;247.42
3;0;0;2;1;1;1;0.9018;247.92
3;2;4;2;1;1;1;0.9018;248.88
3;1;4;2;1;1;0;0.9018;249.41
3;3;5;2;0;1;0;0.9018;257.27
3;3;0;2;1;1;1;0.9018;258.27
3;2;5;2;0;1;0;0.9018;258.66
3;5;5;2;0;1;0;0.9018;261.27
3;4;4;2;1;1;1;0.9018;261.31
3;2;5;2;0;1;1;0.9018;261.32
3;1;0;2;1;1;1;0.9018;263.85
3;0;5;2;0;1;1;0.9018;269.01
3;3;4;2;1;1;1;0.9018;271.84
3;0;4;2;1;1;1;0.9018;273.4
3;3;5;2;0;1;1;0.9018;277.51
3;5;5;2;0;1;1;0.9018;284.22
3;4;5;2;0;1;1;0.9018;292.02
3;1;5;2;0;1;0;0.9018;294.38
3;1;5;2;0;1;1;0.9018;311.46
1;0;2;2;0;1;0;0.9008;68.6
3;2;2;2;0;1;0;0.9008;75.58
1;1;2;2;0;1;0;0.9008;76.94
1;2;2;2;1;1;0;0.9008;78.48
1;3;2;2;0;1;0;0.9008;80.56
1;5;2;2;1;1;1;0.9008;83.3
1;5;2;2;1;1;0;0.9008;83.79
3;5;2;2;0;1;0;0.9008;84.17
3;4;2;2;0;1;0;0.9008;85.1
1;2;2;2;0;1;0;0.9008;85.7
1;1;2;2;1;1;0;0.9008;87.66
3;0;2;2;0;1;0;0.9008;88.01
1;3;2;2;1;1;0;0.9008;88.78
1;5;2;2;0;1;0;0.9008;92.64
3;3;2;2;0;1;0;0.9008;94.56
1;1;2;2;1;1;1;0.9008;94.75
3;1;2;2;0;1;0;0.9008;95.44
3;5;2;2;1;1;0;0.9008;95.66
1;3;2;2;1;1;1;0.9008;97.09
1;4;2;2;1;1;1;0.9008;99.07
1;0;2;2;0;1;1;0.9008;99.32
1;4;2;2;0;1;0;0.9008;99.46
1;2;2;2;0;1;1;0.9008;99.73
1;0;2;2;1;1;0;0.9008;100.32
3;2;2;2;1;1;0;0.9008;100.69
1;4;2;2;1;1;0;0.9008;101.94
1;1;2;2;0;1;1;0.9008;103.08
3;0;2;2;1;1;0;0.9008;103.71
1;4;2;2;0;1;1;0.9008;105.81
3;3;2;2;1;1;0;0.9008;105.82
3;4;2;2;1;1;0;0.9008;106.32
1;3;2;2;0;1;1;0.9008;108.3
3;1;2;2;1;1;0;0.9008;110.32
3;3;2;2;1;1;1;0.9008;115.1
3;4;2;2;1;1;1;0.9008;116.18
1;2;2;2;1;1;1;0.9008;116.19
3;3;2;2;0;1;1;0.9008;117.75
1;5;2;2;0;1;1;0.9008;117.79
1;0;2;2;1;1;1;0.9008;118.48
3;5;2;2;1;1;1;0.9008;119.33
3;2;2;2;1;1;1;0.9008;119.72
3;1;2;2;0;1;1;0.9008;122.46
3;5;2;2;0;1;1;0.9008;125.67
3;0;2;2;1;1;1;0.9008;131.86
3;2;2;2;0;1;1;0.9008;133.1
3;1;2;2;1;1;1;0.9008;136.38
3;0;2;2;0;1;1;0.9008;138.06
3;4;2;2;0;1;1;0.9008;138.88
2;0;4;2;0;1;0;0.8957;427.95
2;0;4;2;0;1;1;0.8957;446.71
2;0;4;2;0;0;1;0.8957;458.67
2;0;4;2;0;0;0;0.8957;465.46
2;0;0;1;0;0;0;0.8956;168.81
2;0;0;1;0;0;1;0.8956;217.58
2;2;4;2;0;0;1;0.8955;411.09
2;2;4;2;0;1;0;0.8955;423.71
2;5;4;2;0;1;1;0.8955;425.35
2;5;4;2;0;0;0;0.8955;428.9
2;5;4;2;0;1;0;0.8955;430.06
2;5;4;2;0;0;1;0.8955;434.93
2;2;4;2;0;0;0;0.8955;459.47
2;2;4;2;0;1;1;0.8955;460.82
1;4;0;0;0;1;0;0.8947;49.13
1;3;0;0;0;0;0;0.8947;49.22
1;5;0;0;0;0;0;0.8947;51.77
1;5;0;0;0;1;0;0.8947;53.5
1;1;0;0;0;0;0;0.8947;56.84
1;2;0;0;0;0;0;0.8947;60.08
1;0;0;0;0;1;0;0.8947;61.14
1;2;0;0;0;1;0;0.8947;62.68
1;1;0;0;0;1;0;0.8947;64.79
1;4;0;0;0;0;0;0.8947;65.36
1;0;0;0;0;0;0;0.8947;66.44
1;3;0;0;0;0;1;0.8947;67.56
1;3;0;0;0;1;0;0.8947;70.38
1;5;0;0;0;0;1;0.8947;71.09
1;2;0;0;0;0;1;0.8947;71.86
1;1;0;0;0;0;1;0.8947;74.73
1;4;0;0;0;1;1;0.8947;75.17
1;2;0;0;0;1;1;0.8947;79.82
1;0;0;0;0;0;1;0.8947;82.94
1;0;0;0;0;1;1;0.8947;83.01
1;3;0;0;0;1;1;0.8947;84.2
1;1;0;0;0;1;1;0.8947;84.55
1;5;0;0;0;1;1;0.8947;84.74
1;4;0;0;0;0;1;0.8947;88.63
0;4;0;0;1;1;0;0.8947;151.44
0;3;0;0;1;0;0;0.8947;164.07
0;3;0;0;1;1;0;0.8947;165.63
0;3;0;0;1;0;1;0.8947;168.84
0;4;0;0;1;0;0;0.8947;169.33
0;4;0;0;1;0;1;0.8947;174.39
0;3;0;0;1;1;1;0.8947;182.26
0;4;0;0;1;1;1;0.8947;182.9
2;0;0;0;1;1;1;0.8947;299.57
2;0;0;0;1;1;0;0.8947;326.21
5;1;0;2;0;1;0;0.8932;99.86
5;0;0;2;0;1;0;0.8932;104.07
5;3;0;2;0;1;0;0.8932;113.15
5;4;0;2;0;1;0;0.8932;127.23
5;4;0;2;0;1;1;0.8932;127.85
5;3;0;2;0;1;1;0.8932;131.21
5;0;0;2;0;1;1;0.8932;142.15
5;1;0;2;0;1;1;0.8932;143.07
5;4;4;2;0;1;0;0.8932;341.1
5;4;4;2;0;1;1;0.8932;353.34
5;3;4;2;0;1;0;0.8932;360.69
5;3;4;2;0;1;1;0.8932;367.06
5;5;4;2;0;1;0;0.8914;293.63
5;0;4;2;0;1;0;0.8914;312.59
5;1;4;2;0;1;0;0.8914;314.02
5;2;4;2;0;1;0;0.8914;321.72
5;5;4;2;0;1;1;0.8914;334.51
5;1;4;2;0;1;1;0.8914;352.0
5;0;4;2;0;1;1;0.8914;369.58
5;2;4;2;0;1;1;0.8914;372.32
2;0;0;0;1;0;1;0.8893;315.89
2;0;0;0;1;0;0;0.8893;321.02
6;5;0;0;1;1;0;0.8887;156.82
6;3;0;0;1;1;0;0.8887;172.4
6;2;0;0;1;0;0;0.8887;175.0
6;0;0;0;1;0;0;0.8887;176.43
6;4;0;0;1;1;0;0.8887;176.99
6;2;0;0;1;1;0;0.8887;177.04
6;5;0;0;1;0;0;0.8887;181.99
6;1;0;0;1;1;0;0.8887;184.15
6;4;0;0;1;0;0;0.8887;185.44
6;2;0;0;1;0;1;0.8887;186.35
6;3;0;0;1;1;1;0.8887;188.14
6;0;0;0;1;1;0;0.8887;189.83
6;3;0;0;1;0;1;0.8887;190.49
6;0;0;0;1;0;1;0.8887;191.3
6;5;0;0;1;0;1;0.8887;194.08
6;4;0;0;1;0;1;0.8887;195.93
6;1;0;0;1;1;1;0.8887;198.07
6;1;0;0;1;0;0;0.8887;198.75
6;0;0;0;1;1;1;0.8887;198.94
6;2;0;0;1;1;1;0.8887;201.11
6;3;0;0;1;0;0;0.8887;201.62
6;4;0;0;1;1;1;0.8887;202.29
6;1;0;0;1;0;1;0.8887;202.51
6;5;0;0;1;1;1;0.8887;211.58
2;0;0;0;0;0;1;0.8887;212.04
2;0;0;0;0;0;0;0.8887;212.41
5;5;0;2;0;1;0;0.8876;110.5
5;2;0;2;0;1;0;0.8876;110.74
5;2;0;2;0;1;1;0.8876;120.5
5;5;0;2;0;1;1;0.8876;121.77
2;0;2;0;1;0;0;0.886;214.36
2;0;2;0;0;0;0;0.886;217.96
2;0;2;0;1;0;1;0.886;251.61
2;0;2;0;0;0;1;0.886;260.47
5;1;0;1;0;0;0;0.8824;51.2
5;4;0;1;0;0;0;0.8824;51.72
5;5;0;1;0;0;0;0.8824;53.29
5;2;0;1;0;0;0;0.8824;55.7
5;0;0;1;0;0;0;0.8824;60.23
5;3;0;1;0;0;0;0.8824;65.6
5;0;0;1;0;0;1;0.8824;71.55
5;3;1;1;0;0;0;0.8824;81.93
5;3;0;1;0;0;1;0.8824;84.12
5;1;0;1;0;0;1;0.8824;86.49
5;5;0;1;0;0;1;0.8824;88.92
5;2;0;1;0;0;1;0.8824;94.15
5;0;1;1;0;0;0;0.8824;102.72
5;4;0;1;0;0;1;0.8824;104.19
5;5;1;1;0;0;0;0.8824;109.17
5;4;1;1;0;0;1;0.8824;114.37
5;1;1;1;0;0;0;0.8824;115.11
5;1;1;1;0;0;1;0.8824;115.55
5;2;1;1;0;0;0;0.8824;115.65
5;4;1;1;0;0;0;0.8824;119.22
5;5;1;1;0;0;1;0.8824;132.04
5;0;1;1;0;0;1;0.8824;133.99
5;3;1;1;0;0;1;0.8824;137.08
5;2;1;1;0;0;1;0.8824;139.56
0;4;4;2;0;1;0;0.8816;298.94
0;3;4;2;0;1;0;0.8816;299.58
0;0;4;2;0;1;0;0.8816;305.23
0;3;4;2;0;1;1;0.8816;320.44
0;1;4;2;0;1;0;0.8816;326.65
0;0;4;2;0;1;1;0.8816;339.51
0;4;4;2;0;1;1;0.8816;341.49
0;1;4;2;0;1;1;0.8816;347.58
1;4;0;0;1;1;0;0.881;139.09
1;0;0;0;1;1;0;0.881;154.84
1;3;0;0;1;1;0;0.881;165.1
1;2;0;0;1;1;0;0.881;178.23
1;5;0;0;1;1;0;0.881;180.86
1;1;0;0;1;1;0;0.881;191.55
1;0;0;0;1;1;1;0.881;199.1
1;3;0;0;1;1;1;0.881;199.99
1;5;0;0;1;1;1;0.881;204.0
1;2;0;0;1;1;1;0.881;204.08
1;4;0;0;1;1;1;0.881;207.04
1;1;0;0;1;1;1;0.881;215.22
6;2;4;0;0;1;0;0.8803;190.15
6;5;4;0;0;1;1;0.8803;197.03
6;0;4;0;0;1;0;0.8803;198.33
6;1;4;0;0;1;0;0.8803;213.64
6;4;4;0;0;1;0;0.8803;215.85
6;3;4;0;0;1;0;0.8803;218.2
6;1;4;0;0;1;1;0.8803;219.33
6;5;4;0;0;1;0;0.8803;227.44
6;3;4;0;0;1;1;0.8803;227.68
6;2;4;0;0;1;1;0.8803;237.99
6;0;4;0;0;1;1;0.8803;239.37
6;4;4;0;0;1;1;0.8803;244.46
3;2;4;2;0;0;0;0.8794;198.67
3;4;4;2;0;0;0;0.8794;200.91
3;3;4;2;0;0;0;0.8794;203.5
3;3;4;2;0;1;1;0.8794;211.57
3;0;4;2;0;1;0;0.8794;213.66
3;3;4;2;0;1;0;0.8794;215.95
3;4;4;2;0;1;1;0.8794;216.01
3;2;4;2;0;1;0;0.8794;224.47
3;1;4;2;0;1;0;0.8794;226.7
3;4;4;2;0;1;0;0.8794;227.67
3;1;4;2;0;0;0;0.8794;230.99
3;0;4;2;0;0;0;0.8794;231.29
3;0;4;2;0;1;1;0.8794;236.18
3;0;4;2;0;0;1;0.8794;236.53
