#@seed 3883
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 81.3534

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;0;1;0.8956;112.83
3;3;1;1;0;0;1;0.8956;119.38
3;4;1;1;0;0;1;0.8956;133.93
1;4;2;0;0;0;0;0.8944;57.16
1;3;2;0;1;0;0;0.8944;57.27
1;0;2;0;0;0;0;0.8944;60.17
1;3;2;0;0;0;0;0.8944;63.28
1;4;2;0;0;0;1;0.8944;66.81
1;0;2;0;1;0;0;0.8944;70.02
1;5;2;0;1;0;0;0.8944;75.43
1;0;2;0;0;0;1;0.8944;78.34
1;3;2;0;1;0;1;0.8944;81.97
1;4;2;0;1;0;0;0.8944;84.54
1;5;2;0;0;0;0;0.8944;86.43
1;1;1;0;0;0;0;0.8944;86.75
1;3;2;0;0;0;1;0.8944;91.37
1;0;2;0;1;0;1;0.8944;96.01
1;1;1;0;0;0;1;0.8944;99.87
1;3;1;0;0;0;0;0.8944;101.39
1;5;2;0;0;0;1;0.8944;101.56
1;2;2;0;1;0;0;0.8944;101.59
1;1;2;0;0;0;1;0.8944;102.0
1;2;1;0;0;0;0;0.8944;102.2
1;4;2;0;1;0;1;0.8944;103.06
1;2;2;0;1;0;1;0.8944;104.63
1;3;1;0;0;0;1;0.8944;112.27
1;5;1;0;0;0;0;0.8944;114.29
1;1;2;0;0;0;0;0.8944;115.73
1;1;2;0;1;0;0;0.8944;117.64
1;0;1;0;0;0;0;0.8944;117.69
1;2;2;0;0;0;0;0.8944;122.89
1;2;1;0;0;0;1;0.8944;125.98
1;4;1;0;0;0;0;0.8944;131.65
1;5;2;0;1;0;1;0.8944;135.01
1;4;1;0;0;0;1;0.8944;137.11
1;5;1;0;0;0;1;0.8944;138.26
1;0;1;0;0;0;1;0.8944;141.26
1;2;2;0;0;0;1;0.8944;150.46
1;1;2;0;1;0;1;0.8944;164.33
2;0;2;1;0;1;0;0.8883;157.1
2;0;2;1;1;1;1;0.8883;178.2
2;0;2;1;1;1;0;0.8883;181.19
2;0;2;1;0;1;1;0.8883;190.53
6;3;0;2;0;1;0;0.885;101.98
6;1;0;2;0;1;0;0.885;105.35
0;1;0;2;0;1;0;0.885;106.89
0;0;0;2;0;1;0;0.885;108.86
0;3;0;2;0;1;0;0.885;113.33
6;0;0;2;0;1;1;0.885;118.99
6;0;0;2;0;1;0;0.885;122.24
6;4;0;2;0;1;0;0.885;124.16
6;1;0;2;0;1;1;0.885;129.66
6;4;0;2;0;1;1;0.885;131.13
0;0;0;2;0;1;1;0.885;137.0
0;4;0;2;0;1;0;0.885;138.95
0;4;0;2;0;1;1;0.885;141.4
0;1;0;2;0;1;1;0.885;142.66
0;3;0;2;0;1;1;0.885;145.98
6;3;0;2;0;1;1;0.885;165.27
6;3;4;2;0;1;0;0.885;258.51
6;0;4;2;0;1;1;0.885;274.19
6;0;4;2;0;1;0;0.885;291.89
6;1;4;2;0;1;1;0.885;295.58
6;3;4;2;0;1;1;0.885;308.38
6;4;4;2;0;1;0;0.885;313.58
6;1;4;2;0;1;0;0.885;317.54
6;4;4;2;0;1;1;0.885;329.57
0;1;4;2;0;1;0;0.885;332.45
0;4;4;2;0;1;0;0.885;334.05
0;3;4;2;0;1;0;0.885;372.34
0;4;4;2;0;1;1;0.885;388.56
0;1;4;2;0;1;1;0.885;390.48
0;3;4;2;0;1;1;0.885;400.86
0;0;4;2;0;1;0;0.885;414.33
0;0;4;2;0;1;1;0.885;438.39
0;4;0;2;0;0;0;0.8849;104.51
6;3;0;2;0;0;0;0.8849;107.24
0;0;0;2;0;0;0;0.8849;108.07
0;3;0;2;0;0;0;0.8849;108.18
6;1;0;2;0;0;0;0.8849;109.51
6;4;0;2;0;0;0;0.8849;119.97
6;0;0;2;0;0;0;0.8849;120.52
6;3;0;2;0;0;1;0.8849;131.99
6;1;0;2;0;0;1;0.8849;132.05
0;3;0;2;0;0;1;0.8849;134.21
6;0;1;2;0;1;1;0.8849;138.93
0;1;0;2;0;0;1;0.8849;140.2
6;4;0;2;0;0;1;0.8849;142.93
0;0;0;2;0;0;1;0.8849;143.46
0;1;0;2;0;0;0;0.8849;148.93
0;4;0;2;0;0;1;0.8849;149.27
0;1;1;2;0;0;0;0.8849;150.56
6;0;0;2;0;0;1;0.8849;154.38
6;3;1;2;0;0;0;0.8849;154.68
6;4;1;2;0;1;0;0.8849;155.52
0;4;1;2;0;0;0;0.8849;155.91
6;0;1;2;0;1;0;0.8849;160.36
6;4;1;2;0;0;0;0.8849;161.06
6;3;1;2;0;1;0;0.8849;161.27
0;0;1;2;0;0;0;0.8849;163.86
0;0;1;2;0;1;0;0.8849;164.35
6;1;1;2;0;1;0;0.8849;165.25
6;1;1;2;0;0;0;0.8849;167.59
6;0;1;2;0;0;0;0.8849;172.35
6;4;1;2;0;1;1;0.8849;173.22
0;0;1;2;0;0;1;0.8849;173.6
0;3;1;2;0;0;0;0.8849;176.2
6;3;1;2;0;0;1;0.8849;176.3
0;1;1;2;0;1;0;0.8849;177.14
0;3;1;2;0;1;0;0.8849;181.22
0;4;1;2;0;1;0;0.8849;184.87
6;0;1;2;0;0;1;0.8849;189.8
0;4;1;2;0;1;1;0.8849;190.06
0;0;1;2;0;1;1;0.8849;191.81
6;1;1;2;0;1;1;0.8849;192.88
0;4;1;2;0;0;1;0.8849;198.74
6;1;1;2;0;0;1;0.8849;199.44
6;4;1;2;0;0;1;0.8849;199.8
6;3;1;2;0;1;1;0.8849;213.82
0;1;1;2;0;1;1;0.8849;215.59
0;1;1;2;0;0;1;0.8849;215.72
0;3;1;2;0;0;1;0.8849;226.58
0;3;1;2;0;1;1;0.8849;236.11
6;4;4;2;0;0;1;0.8849;275.05
6;3;4;2;0;0;1;0.8849;282.46
6;0;4;2;0;0;1;0.8849;283.81
6;0;4;2;0;0;0;0.8849;298.29
6;4;4;2;0;0;0;0.8849;308.64
6;1;4;2;0;0;0;0.8849;317.24
6;3;4;2;0;0;0;0.8849;319.12
6;1;4;2;0;0;1;0.8849;327.13
0;1;4;2;0;0;1;0.8849;341.67
0;4;4;2;0;0;0;0.8849;345.53
0;1;4;2;0;0;0;0.8849;355.45
0;3;4;2;0;0;0;0.8849;357.83
0;4;4;2;0;0;1;0.8849;359.39
0;3;4;2;0;0;1;0.8849;368.99
0;0;4;2;0;0;0;0.8849;405.54
0;0;4;2;0;0;1;0.8849;510.57
1;3;2;1;0;1;0;0.8847;29.05
1;3;2;1;1;1;0;0.8847;42.15
1;0;2;1;1;1;0;0.8847;43.07
1;2;2;1;1;1;0;0.8847;43.58
1;4;2;1;1;1;0;0.8847;43.71
1;0;2;1;0;1;0;0.8847;45.04
1;5;2;1;1;1;0;0.8847;45.54
1;3;2;1;0;1;1;0.8847;47.14
1;5;2;1;0;1;0;0.8847;48.78
1;1;2;1;1;1;0;0.8847;51.68
1;0;2;1;1;1;1;0.8847;54.87
1;1;2;1;0;1;0;0.8847;55.72
1;2;2;1;0;1;0;0.8847;55.76
1;4;2;1;0;1;0;0.8847;59.26
1;2;2;1;0;1;1;0.8847;64.0
1;2;2;1;1;1;1;0.8847;64.64
1;4;2;1;0;1;1;0.8847;66.08
1;4;2;1;1;1;1;0.8847;68.58
1;0;2;1;0;1;1;0.8847;68.61
1;5;2;1;0;1;1;0.8847;69.58
1;5;2;1;1;1;1;0.8847;69.98
1;1;2;1;0;1;1;0.8847;70.29
1;3;2;1;1;1;1;0.8847;75.55
1;1;2;1;1;1;1;0.8847;86.6
1;3;2;1;0;0;0;0.8805;33.21
1;0;2;1;0;0;0;0.8805;36.84
1;0;2;1;1;0;0;0.8805;42.19
1;3;2;1;1;0;0;0.8805;42.47
1;2;2;1;1;0;0;0.8805;42.63
1;4;2;1;1;0;0;0.8805;44.92
1;4;2;1;0;0;0;0.8805;45.19
1;3;2;1;0;0;1;0.8805;45.29
1;0;2;1;0;0;1;0.8805;47.33
1;0;2;1;1;0;1;0.8805;47.89
1;3;2;1;1;0;1;0.8805;48.4
1;5;2;1;0;0;0;0.8805;49.78
1;5;2;1;1;0;0;0.8805;51.41
1;2;2;1;0;0;0;0.8805;52.13
1;1;2;1;1;0;0;0.8805;59.07
1;2;2;1;1;0;1;0.8805;63.92
1;4;2;1;1;0;1;0.8805;64.97
1;2;2;1;0;0;1;0.8805;68.83
1;5;2;1;0;0;1;0.8805;72.18
1;5;2;1;1;0;1;0.8805;72.51
1;1;2;1;1;0;1;0.8805;74.29
1;1;2;1;0;0;0;0.8805;75.97
1;4;2;1;0;0;1;0.8805;89.21
1;1;2;1;0;0;1;0.8805;113.17
1;5;0;2;0;1;0;0.8743;91.93
1;5;0;2;0;0;0;0.8743;93.18
1;2;0;2;0;0;0;0.8743;93.72
1;4;0;2;0;0;0;0.8743;97.91
1;0;0;2;0;1;0;0.8743;99.18
1;2;0;2;0;1;1;0.8743;100.56
1;4;0;2;0;0;1;0.8743;102.96
1;1;0;2;0;0;0;0.8743;103.3
1;1;0;2;0;1;0;0.8743;103.4
1;3;0;2;0;0;0;0.8743;104.78
1;2;0;2;0;1;0;0.8743;106.41
1;3;0;2;0;1;0;0.8743;109.09
1;1;0;2;0;1;1;0.8743;110.3
1;5;0;2;0;1;1;0.8743;110.61
1;0;0;2;0;0;0;0.8743;113.69
1;0;0;2;0;0;1;0.8743;114.52
1;2;0;2;0;0;1;0.8743;115.25
1;1;0;2;0;0;1;0.8743;120.71
1;4;0;2;0;1;0;0.8743;124.87
1;3;0;2;0;0;1;0.8743;128.35
1;3;0;2;0;1;1;0.8743;128.42
1;5;0;2;0;0;1;0.8743;135.62
1;4;0;2;0;1;1;0.8743;138.18
1;0;0;2;0;1;1;0.8743;139.51
1;4;4;2;0;0;0;0.8715;198.91
1;3;4;2;0;0;1;0.8715;218.21
1;3;4;2;0;0;0;0.8715;219.4
1;4;4;2;0;0;1;0.8715;232.33
2;0;1;1;0;0;1;0.8657;227.24
2;0;1;1;0;0;0;0.8657;259.17
2;0;2;2;0;1;0;0.8616;215.95
2;0;2;2;0;1;1;0.8616;247.42
2;0;2;2;1;1;0;0.8616;248.34
2;0;2;2;1;1;1;0.8616;253.74
6;3;2;2;1;1;0;0.8583;91.75
0;3;2;2;1;1;0;0.8583;101.8
6;4;2;2;1;1;0;0.8583;102.28
6;3;2;2;0;1;0;0.8583;102.97
0;3;2;2;0;1;0;0.8583;107.43
6;0;2;2;0;1;0;0.8583;107.46
6;4;2;2;0;1;1;0.8583;111.35
6;1;2;2;0;1;0;0.8583;112.74
0;4;2;2;0;1;0;0.8583;113.34
6;4;2;2;0;1;0;0.8583;113.71
6;1;2;2;1;1;0;0.8583;113.86
6;1;2;2;1;1;1;0.8583;115.78
0;4;2;2;1;1;0;0.8583;117.73
6;1;2;2;0;1;1;0.8583;120.47
6;0;2;2;1;1;0;0.8583;122.36
0;0;2;2;1;1;0;0.8583;127.09
0;1;2;2;0;1;0;0.8583;127.7
0;1;2;2;1;1;0;0.8583;127.89
0;0;2;2;0;1;0;0.8583;127.94
6;0;2;2;1;1;1;0.8583;133.51
6;3;2;2;0;1;1;0.8583;133.71
6;3;2;2;1;1;1;0.8583;140.02
0;3;2;2;1;1;1;0.8583;140.25
6;0;2;2;0;1;1;0.8583;152.09
6;4;2;2;1;1;1;0.8583;153.24
0;3;2;2;0;1;1;0.8583;156.15
0;0;2;2;0;1;1;0.8583;156.59
0;4;2;2;0;1;1;0.8583;160.97
0;0;2;2;1;1;1;0.8583;165.58
0;1;2;2;1;1;1;0.8583;180.98
0;1;2;2;0;1;1;0.8583;182.3
0;4;2;2;1;1;1;0.8583;222.17
6;0;2;2;0;0;0;0.8571;95.77
6;3;2;2;0;0;0;0.8571;100.59
6;0;2;2;1;0;0;0.8571;101.51
6;1;2;2;1;0;0;0.8571;103.4
0;4;2;2;1;0;0;0.8571;104.64
6;3;2;2;1;0;0;0.8571;106.37
6;1;2;2;0;0;0;0.8571;110.47
0;4;2;2;0;0;0;0.8571;111.4
0;3;2;2;1;0;0;0.8571;112.89
0;0;2;2;1;0;0;0.8571;113.09
0;4;2;2;1;0;1;0.8571;119.76
0;0;2;2;0;0;0;0.8571;121.31
6;1;2;2;0;0;1;0.8571;121.59
6;4;2;2;1;0;0;0.8571;121.99
6;1;2;2;1;0;1;0.8571;131.41
6;0;2;2;0;0;1;0.8571;136.1
0;1;2;2;0;0;0;0.8571;137.17
6;4;2;2;0;0;0;0.8571;137.37
0;3;2;2;0;0;0;0.8571;137.45
6;0;2;2;1;0;1;0.8571;137.76
6;3;2;2;0;0;1;0.8571;140.36
0;1;2;2;1;0;0;0.8571;140.81
6;4;2;2;1;0;1;0.8571;141.14
0;3;2;2;1;0;1;0.8571;144.66
6;3;2;2;1;0;1;0.8571;145.0
6;4;2;2;0;0;1;0.8571;150.98
0;4;2;2;0;0;1;0.8571;157.92
0;3;2;2;0;0;1;0.8571;159.69
0;1;2;2;0;0;1;0.8571;162.12
0;0;2;2;0;0;1;0.8571;165.19
0;0;2;2;1;0;1;0.8571;168.59
0;1;2;2;1;0;1;0.8571;198.14
2;0;2;2;0;0;1;0.8571;234.52
2;0;2;2;1;0;0;0.8571;240.5
2;0;2;2;0;0;0;0.8571;245.08
2;0;2;2;1;0;1;0.8571;252.55
2;0;0;2;1;1;1;0.8571;334.59
2;0;0;2;1;0;0;0.8571;372.28
2;0;0;2;1;0;1;0.8571;380.86
2;0;0;2;1;1;0;0.8571;381.53
6;2;0;2;0;1;0;0.8345;95.78
5;1;0;2;0;1;0;0.8345;96.47
5;2;0;2;0;1;0;0.8345;96.56
5;3;0;2;0;1;0;0.8345;99.5
5;5;0;2;0;1;0;0.8345;104.78
5;0;0;2;0;1;0;0.8345;107.86
6;5;0;2;0;1;0;0.8345;108.45
0;5;0;2;0;1;0;0.8345;111.22
5;4;0;2;0;1;0;0.8345;112.14
5;0;0;2;0;1;1;0.8345;118.88
0;2;0;2;0;1;0;0.8345;119.0
0;5;0;2;0;1;1;0.8345;140.14
5;5;0;2;0;1;1;0.8345;143.7
6;2;0;2;0;1;1;0.8345;145.25
6;5;0;2;0;1;1;0.8345;145.63
5;4;0;2;0;1;1;0.8345;147.6
5;3;0;2;0;1;1;0.8345;148.36
5;2;0;2;0;1;1;0.8345;152.1
0;2;0;2;0;1;1;0.8345;158.86
5;1;0;2;0;1;1;0.8345;163.59
5;1;4;2;0;1;1;0.8345;306.28
5;1;4;2;0;1;0;0.8345;310.55
5;3;4;2;0;1;0;0.8345;338.91
5;4;4;2;0;1;0;0.8345;340.16
5;4;4;2;0;1;1;0.8345;342.19
5;3;4;2;0;1;1;0.8345;374.85
5;1;0;2;0;0;0;0.8303;101.01
5;4;0;2;0;0;0;0.8303;103.55
5;3;0;2;0;0;0;0.8303;114.11
5;3;0;2;0;0;1;0.8303;115.35
5;1;0;2;0;0;1;0.8303;125.12
5;0;0;2;0;0;0;0.8303;125.57
5;4;1;2;0;0;0;0.8303;134.28
5;0;1;2;0;0;0;0.8303;137.98
5;4;1;2;0;1;0;0.8303;139.73
5;3;1;2;0;1;0;0.8303;139.92
5;4;0;2;0;0;1;0.8303;146.21
5;0;1;2;0;1;0;0.8303;147.73
5;1;1;2;0;1;0;0.8303;149.38
5;0;0;2;0;0;1;0.8303;150.53
5;1;1;2;0;0;0;0.8303;154.04
5;4;1;2;0;0;1;0.8303;164.41
5;0;1;2;0;1;1;0.8303;165.9
5;3;1;2;0;0;0;0.8303;168.16
5;3;1;2;0;1;1;0.8303;169.9
5;4;1;2;0;1;1;0.8303;179.52
5;1;1;2;0;0;1;0.8303;183.59
5;0;1;2;0;0;1;0.8303;190.63
5;3;1;2;0;0;1;0.8303;197.57
5;1;1;2;0;1;1;0.8303;205.24
5;3;4;2;0;0;0;0.8303;330.24
5;4;4;2;0;0;0;0.8303;352.19
5;3;4;2;0;0;1;0.8303;372.54
5;4;4;2;0;0;1;0.8303;386.22
5;5;1;2;0;0;0;0.8275;151.09
6;2;1;2;0;1;0;0.8275;155.21
0;5;1;2;0;0;0;0.8275;158.57
6;2;1;2;0;0;0;0.8275;159.58
5;2;1;2;0;0;0;0.8275;161.93
6;5;1;2;0;1;0;0.8275;167.52
5;5;1;2;0;1;0;0.8275;167.91
6;5;1;2;0;0;0;0.8275;173.57
0;2;1;2;0;0;0;0.8275;180.17
0;5;1;2;0;1;0;0.8275;182.62
5;2;1;2;0;1;0;0.8275;185.43
6;2;1;2;0;1;1;0.8275;189.4
5;5;1;2;0;1;1;0.8275;191.75
6;2;1;2;0;0;1;0.8275;192.37
5;5;1;2;0;0;1;0.8275;192.4
0;5;1;2;0;1;1;0.8275;193.59
5;2;1;2;0;1;1;0.8275;197.1
5;2;1;2;0;0;1;0.8275;197.24
0;5;1;2;0;0;1;0.8275;198.14
6;5;1;2;0;1;1;0.8275;199.72
0;2;1;2;0;1;0;0.8275;213.14
0;2;1;2;0;0;1;0.8275;226.97
6;5;1;2;0;0;1;0.8275;231.83
0;2;1;2;0;1;1;0.8275;235.81
0;5;0;2;0;0;0;0.8269;99.89
0;2;0;2;0;0;0;0.8269;100.14
6;5;0;2;0;0;0;0.8269;104.79
6;2;0;2;0;0;0;0.8269;110.17
5;2;0;2;0;0;0;0.8269;114.22
0;2;0;2;0;0;1;0.8269;127.2
0;5;0;2;0;0;1;0.8269;137.73
5;2;0;2;0;0;1;0.8269;141.44
6;2;0;2;0;0;1;0.8269;142.63
5;5;0;2;0;0;1;0.8269;144.84
6;5;0;2;0;0;1;0.8269;150.47
5;5;0;2;0;0;0;0.8269;165.23
5;1;4;2;0;0;0;0.8255;312.47
5;1;4;2;0;0;1;0.8255;340.72
1;2;1;1;0;1;0;0.8253;78.76
1;3;1;1;0;1;0;0.8253;85.71
1;0;1;1;0;1;0;0.8253;87.52
1;5;1;1;0;1;0;0.8253;92.67
1;4;1;1;0;1;0;0.8253;93.93
1;1;1;1;0;1;0;0.8253;98.34
1;0;1;1;0;1;1;0.8253;99.55
1;4;1;1;0;1;1;0.8253;100.91
1;2;1;1;0;1;1;0.8253;101.68
1;3;1;1;0;1;1;0.8253;103.31
1;5;1;1;0;1;1;0.8253;107.43
1;1;1;1;0;1;1;0.8253;114.05
4;3;1;1;0;1;0;0.8179;87.17
4;2;1;1;0;1;0;0.8179;89.05
4;4;1;1;0;1;0;0.8179;93.11
4;0;1;1;0;1;0;0.8179;99.48
4;5;1;1;0;1;0;0.8179;100.13
4;2;1;1;0;1;1;0.8179;101.93
4;3;1;1;0;1;1;0.8179;103.11
4;4;1;1;0;1;1;0.8179;114.96
4;0;1;1;0;1;1;0.8179;129.64
4;1;1;1;0;1;0;0.8179;138.55
4;5;1;1;0;1;1;0.8179;148.56
4;1;1;1;0;1;1;0.8179;149.99
4;4;1;1;1;1;0;0.8179;170.16
4;3;1;1;1;1;0;0.8179;172.31
4;2;1;1;1;1;0;0.8179;172.43
4;4;1;1;1;1;1;0.8179;176.14
4;0;1;1;1;1;0;0.8179;185.15
4;1;1;1;1;1;0;0.8179;199.05
4;3;1;1;1;1;1;0.8179;209.96
4;0;1;1;1;1;1;0.8179;210.14
4;2;1;1;1;1;1;0.8179;213.67
4;1;1;1;1;1;1;0.8179;227.11
4;5;1;1;1;1;0;0.8179;232.76
4;5;1;1;1;1;1;0.8179;252.08
6;3;5;1;1;1;0;0.8065;214.62
6;4;5;2;1;1;0;0.8065;224.89
6;3;5;1;1;1;1;0.8065;237.31
6;4;5;1;1;1;0;0.8065;238.83
6;3;5;2;1;1;1;0.8065;245.26
6;3;5;2;1;1;0;0.8065;245.98
6;4;5;2;1;1;1;0.8065;248.36
6;4;5;1;1;1;1;0.8065;251.44
6;3;0;2;1;1;0;0.7857;183.32
6;4;0;2;1;1;0;0.7857;206.67
6;4;4;2;1;1;0;0.7857;209.8
6;3;4;2;1;1;0;0.7857;217.9
6;4;0;2;1;1;1;0.7857;238.4
6;3;5;2;0;1;0;0.7857;250.54
6;3;4;2;1;1;1;0.7857;254.85
6;3;0;2;1;1;1;0.7857;255.72
6;3;5;2;0;1;1;0.7857;258.07
6;4;4;2;1;1;1;0.7857;259.31
6;4;5;2;0;1;0;0.7857;265.58
6;4;5;2;0;1;1;0.7857;315.1
4;0;2;2;1;1;0;0.7842;85.33
4;0;2;2;0;1;0;0.7842;85.7
4;3;2;2;0;1;0;0.7842;86.36
4;1;2;2;1;0;0;0.7842;86.9
4;3;2;2;0;0;0;0.7842;88.82
4;4;2;2;0;0;0;0.7842;90.77
4;1;2;2;1;1;0;0.7842;92.33
4;2;2;2;1;1;0;0.7842;93.1
4;5;2;2;1;1;0;0.7842;96.32
4;3;2;2;1;0;0;0.7842;97.65
4;5;2;2;0;0;0;0.7842;99.04
4;2;2;2;0;1;0;0.7842;99.15
4;1;2;2;0;1;0;0.7842;99.92
4;0;2;2;0;0;0;0.7842;100.07
4;5;2;2;0;1;0;0.7842;102.67
4;5;2;2;1;0;0;0.7842;103.22
4;1;2;2;0;0;0;0.7842;103.67
4;3;2;2;1;1;0;0.7842;103.98
4;2;2;2;1;0;0;0.7842;104.26
4;5;2;2;1;1;1;0.7842;105.46
4;1;2;2;1;1;1;0.7842;108.36
4;4;2;2;1;0;0;0.7842;108.38
4;2;2;2;0;0;0;0.7842;109.19
4;0;2;2;1;1;1;0.7842;110.66
4;0;2;2;1;0;0;0.7842;112.1
4;0;2;2;1;0;1;0.7842;112.37
4;4;2;2;1;1;0;0.7842;112.92
4;2;2;2;1;0;1;0.7842;113.23
4;4;2;2;0;1;0;0.7842;116.27
4;4;2;2;1;1;1;0.7842;116.53
4;3;2;2;1;0;1;0.7842;119.67
4;3;2;2;1;1;1;0.7842;119.71
4;0;2;2;0;0;1;0.7842;120.03
4;4;2;2;1;0;1;0.7842;120.53
4;5;2;2;0;1;1;0.7842;120.6
4;1;2;2;0;0;1;0.7842;127.0
4;3;2;2;0;0;1;0.7842;130.01
4;5;2;2;1;0;1;0.7842;131.31
4;2;2;2;0;1;1;0.7842;132.29
4;2;2;2;1;1;1;0.7842;132.63
4;3;2;2;0;1;1;0.7842;133.83
4;1;2;2;1;0;1;0.7842;136.05
4;1;2;2;0;1;1;0.7842;136.93
4;2;2;2;0;0;1;0.7842;137.14
4;5;2;2;0;0;1;0.7842;141.91
4;0;2;2;0;1;1;0.7842;144.13
4;4;2;2;0;1;1;0.7842;148.03
4;4;2;2;0;0;1;0.7842;150.96
3;0;2;2;0;1;0;0.7836;76.1
3;3;2;2;1;1;0;0.7836;87.47
3;0;2;2;1;0;0;0.7836;88.49
3;1;2;2;0;1;0;0.7836;92.22
3;4;2;2;0;0;0;0.7836;92.52
3;4;2;2;0;1;0;0.7836;92.96
3;0;2;2;0;0;0;0.7836;94.12
3;1;2;2;0;0;0;0.7836;94.22
3;1;2;2;1;0;0;0.7836;97.92
3;3;2;2;0;0;0;0.7836;98.26
3;4;2;2;1;1;0;0.7836;101.57
3;3;2;2;1;0;0;0.7836;103.86
3;4;2;2;1;0;0;0.7836;105.58
3;1;2;2;1;1;0;0.7836;109.01
3;0;2;2;0;0;1;0.7836;109.51
3;0;2;2;1;1;0;0.7836;109.71
3;0;2;2;0;1;1;0.7836;112.15
3;4;2;2;1;0;1;0.7836;113.07
3;3;2;2;0;1;0;0.7836;113.84
3;1;2;2;1;1;1;0.7836;116.63
3;1;2;2;0;0;1;0.7836;118.8
3;1;2;2;0;1;1;0.7836;120.45
3;3;2;2;1;0;1;0.7836;121.29
3;3;2;2;0;0;1;0.7836;121.56
3;4;2;2;0;1;1;0.7836;122.76
3;1;2;2;1;0;1;0.7836;130.54
3;4;2;2;1;1;1;0.7836;133.24
3;3;2;2;1;1;1;0.7836;134.96
3;0;2;2;1;0;1;0.7836;137.01
3;3;2;2;0;1;1;0.7836;137.13
3;0;2;2;1;1;1;0.7836;138.94
3;4;2;2;0;0;1;0.7836;150.96
3;2;4;2;0;0;0;0.7813;206.99
3;2;4;2;0;0;1;0.7813;216.37
3;5;4;2;0;0;0;0.7813;236.58
3;5;4;2;0;0;1;0.7813;255.8
3;2;2;2;1;1;0;0.7787;95.29
3;2;2;2;0;1;0;0.7787;99.52
3;5;2;2;1;1;0;0.7787;100.49
3;5;2;2;0;1;0;0.7787;105.82
3;5;2;2;1;1;1;0.7787;122.76
3;2;2;2;1;1;1;0.7787;129.81
3;2;2;2;0;1;1;0.7787;131.5
3;5;2;2;0;1;1;0.7787;140.27
6;1;4;0;0;1;0;0.7729;201.89
6;1;4;0;0;1;1;0.7729;221.39
6;0;4;0;0;1;0;0.7724;185.66
6;4;4;0;0;1;0;0.7724;212.19
6;4;4;0;0;1;1;0.7724;216.25
6;0;4;0;0;1;1;0.7724;222.24
6;3;4;0;0;1;0;0.7724;249.5
6;3;4;0;0;1;1;0.7724;260.61
6;1;5;0;1;1;0;0.7717;296.0
6;1;5;0;1;1;1;0.7717;321.76
6;3;5;0;1;1;0;0.7712;275.53
6;4;5;0;1;1;0;0.7712;294.89
6;3;5;0;1;1;1;0.7712;298.23
6;0;5;0;1;1;1;0.7712;304.85
6;4;5;0;1;1;1;0.7712;307.94
6;0;5;0;1;1;0;0.7712;320.35
3;5;2;2;0;0;0;0.768;91.89
3;5;2;2;1;0;0;0.768;96.48
3;2;2;2;1;0;0;0.768;101.79
3;2;2;2;0;0;0;0.768;103.93
3;2;2;2;0;0;1;0.768;112.95
3;5;2;2;1;0;1;0.768;130.98
3;2;2;2;1;0;1;0.768;132.39
3;5;2;2;0;0;1;0.768;133.06
4;2;4;2;0;1;0;0.7649;209.95
4;5;4;2;0;0;0;0.7649;224.56
4;5;4;2;0;1;0;0.7649;226.17
4;2;4;2;0;0;0;0.7649;237.98
4;2;4;2;0;1;1;0.7649;251.02
4;5;4;2;0;1;1;0.7649;251.59
4;2;4;2;0;0;1;0.7649;256.26
4;5;4;2;0;0;1;0.7649;262.03
6;3;5;0;1;0;0;0.763;262.77
6;0;5;0;1;0;1;0.763;269.44
6;0;5;0;1;0;0;0.763;275.46
6;1;5;0;1;0;0;0.763;283.58
6;4;5;0;1;0;0;0.763;292.26
6;4;5;0;1;0;1;0.763;307.59
6;1;5;0;1;0;1;0.763;312.58
6;3;5;0;1;0;1;0.763;333.57
4;0;4;2;0;1;0;0.7611;224.44
4;0;4;2;0;1;1;0.7611;237.85
6;2;0;0;1;0;0;0.7595;168.12
6;5;0;0;1;0;0;0.7595;174.35
5;5;0;0;1;1;0;0.7595;175.52
5;2;0;0;1;1;0;0.7595;181.66
6;5;0;0;1;1;0;0.7595;185.31
0;2;0;0;1;0;0;0.7595;187.16
0;1;0;0;1;0;1;0.7595;190.32
0;2;0;0;1;1;0;0.7595;191.94
5;5;0;0;1;1;1;0.7595;191.99
0;1;0;0;1;1;0;0.7595;198.36
0;0;0;0;1;1;0;0.7595;202.18
0;5;0;0;1;0;0;0.7595;205.06
0;0;0;0;1;1;1;0.7595;205.28
0;2;0;0;1;0;1;0.7595;207.22
5;2;0;0;1;1;1;0.7595;207.52
6;5;0;0;1;0;1;0.7595;207.6
0;5;0;0;1;1;0;0.7595;208.11
6;5;0;0;1;1;1;0.7595;208.8
0;1;0;0;1;1;1;0.7595;210.34
0;0;0;0;1;0;0;0.7595;210.88
0;0;0;0;1;0;1;0.7595;215.06
0;1;0;0;1;0;0;0.7595;219.24
0;5;0;0;1;0;1;0.7595;235.1
0;2;0;0;1;1;1;0.7595;239.19
0;5;0;0;1;1;1;0.7595;253.95
6;2;0;0;1;1;1;0.7595;256.99
6;2;0;0;1;0;1;0.7595;268.02
6;2;0;0;1;1;0;0.7595;280.92
5;5;0;0;1;0;0;0.7587;172.9
5;2;0;0;1;0;0;0.7587;191.57
5;2;0;0;1;0;1;0.7587;197.39
