#@seed 3185
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.7971

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;0;0;0;0.7499;8.71
4;2;2;2;1;0;1;0.7499;8.78
4;5;2;2;0;0;0;0.7499;8.84
4;1;2;2;0;0;0;0.7499;8.88
4;1;2;2;1;0;1;0.7499;8.88
4;0;2;2;1;0;0;0.7499;8.93
4;0;2;2;0;0;1;0.7499;9.08
4;3;1;2;0;0;0;0.7499;9.51
4;5;2;2;1;0;1;0.7499;9.51
4;3;1;2;0;0;1;0.7499;9.57
4;1;1;2;0;0;1;0.7499;9.68
4;1;2;2;1;0;0;0.7499;9.77
4;5;2;2;0;0;1;0.7499;9.98
4;5;1;2;0;0;0;0.7499;10.01
4;3;2;2;0;0;1;0.7499;10.16
4;3;2;2;1;0;1;0.7499;10.31
4;1;2;2;0;0;1;0.7499;11.23
4;4;1;2;1;0;0;0.7499;11.71
4;0;2;2;1;0;1;0.7499;12.37
4;0;1;2;0;0;1;0.7499;13.42
4;4;1;2;1;0;1;0.7499;13.55
4;3;1;2;1;0;0;0.7499;16.2
4;5;1;2;1;0;1;0.7499;17.48
4;5;1;2;1;0;0;0.7499;18.49
4;0;1;2;1;0;0;0.7499;19.48
4;0;1;2;1;0;1;0.7499;19.89
4;2;1;2;1;0;0;0.7499;20.07
2;5;4;2;1;0;1;0.7499;20.36
4;3;1;2;1;0;1;0.7499;21.71
2;5;4;2;1;0;0;0.7499;22.52
2;2;5;2;0;0;1;0.7499;23.23
4;1;1;2;1;0;0;0.7499;23.56
4;2;1;2;1;0;1;0.7499;23.64
2;1;4;2;1;0;1;0.7499;24.86
4;1;1;2;1;0;1;0.7499;25.39
2;1;4;2;1;0;0;0.7499;26.55
2;3;5;2;0;0;0;0.7499;26.57
2;0;5;2;0;0;0;0.7499;26.59
2;2;4;2;1;0;1;0.7499;27.67
2;0;5;2;0;0;1;0.7499;28.47
2;4;4;2;1;0;0;0.7499;28.66
2;0;4;2;1;0;1;0.7499;29.05
2;2;4;2;1;0;0;0.7499;29.07
2;2;5;2;0;0;0;0.7499;29.48
2;4;4;2;1;0;1;0.7499;29.7
2;3;5;2;0;0;1;0.7499;30.52
2;0;4;2;1;0;0;0.7499;31.36
2;5;5;2;0;0;1;0.7499;32.15
2;5;5;2;0;0;0;0.7499;32.29
2;4;5;2;0;0;1;0.7499;33.18
2;3;4;2;1;0;1;0.7499;33.59
2;1;5;2;0;0;0;0.7499;33.59
2;3;4;2;1;0;0;0.7499;34.35
2;4;5;2;0;0;0;0.7499;34.66
2;1;5;2;0;0;1;0.7499;34.97
6;0;1;2;1;1;0;0.7324;18.78
6;0;1;2;1;1;1;0.7324;20.85
2;0;1;0;0;1;1;0.7256;16.61
2;0;1;0;0;1;0;0.7256;19.76
6;0;0;2;1;1;0;0.7244;10.95
6;0;4;2;1;1;1;0.7244;17.36
6;0;4;2;1;1;0;0.7244;17.56
6;0;0;2;1;1;1;0.7244;17.86
6;0;5;2;0;1;0;0.7244;17.95
6;0;5;2;0;1;1;0.7244;20.97
6;1;0;2;1;1;1;0.7212;11.14
6;1;0;2;1;1;0;0.7212;12.98
6;1;4;2;1;1;0;0.7212;16.73
6;1;5;2;0;1;1;0.7212;18.56
6;1;4;2;1;1;1;0.7212;22.92
6;1;5;2;0;1;0;0.7212;23.91
5;4;0;2;0;1;0;0.7143;4.96
5;2;0;2;0;1;0;0.7143;5.29
5;5;0;2;0;1;0;0.7143;7.43
5;3;0;2;0;1;0;0.7143;7.68
5;4;0;2;0;1;1;0.7143;7.94
5;1;0;2;0;1;1;0.7143;8.41
5;3;0;2;0;1;1;0.7143;8.49
5;2;0;2;0;1;1;0.7143;8.66
5;0;0;2;0;1;0;0.7143;9.54
5;1;0;2;0;1;0;0.7143;9.65
5;5;0;2;0;1;1;0.7143;9.8
5;0;0;2;0;1;1;0.7143;11.3
0;1;0;2;0;1;0;0.7021;8.81
6;1;0;2;0;1;0;0.7021;8.94
0;1;0;2;0;1;1;0.7021;10.56
6;1;0;2;0;1;1;0.7021;11.39
0;3;4;2;0;1;0;0.7013;25.44
0;1;4;2;0;1;1;0.7013;25.98
0;1;4;2;0;1;0;0.7013;26.5
0;4;4;2;0;1;1;0.7013;27.4
0;4;4;2;0;1;0;0.7013;33.14
0;0;4;2;0;1;0;0.7013;35.76
0;3;4;2;0;1;1;0.7013;38.34
0;0;4;2;0;1;1;0.7013;40.79
0;0;0;2;0;1;0;0.6977;6.07
0;0;0;2;0;1;1;0.6977;7.32
6;0;0;2;0;1;0;0.6977;8.28
6;0;0;2;0;1;1;0.6977;9.43
0;5;4;2;0;1;1;0.6977;35.83
0;2;4;2;0;1;0;0.6977;39.35
0;2;4;2;0;1;1;0.6977;40.31
0;5;4;2;0;1;0;0.6977;40.42
0;3;0;2;0;1;0;0.692;4.69
6;4;0;2;0;1;1;0.692;5.89
0;4;0;2;0;1;1;0.692;6.12
0;3;0;2;0;1;1;0.692;6.38
6;4;0;2;0;1;0;0.692;7.54
0;4;0;2;0;1;0;0.692;7.88
6;3;0;2;0;1;0;0.692;9.93
6;3;0;2;0;1;1;0.692;11.12
5;2;0;2;0;0;1;0.6917;8.58
5;2;0;2;0;0;0;0.6917;8.68
5;5;0;2;0;0;0;0.6917;9.37
5;5;0;2;0;0;1;0.6917;11.69
0;2;0;2;0;1;0;0.6886;7.61
6;5;0;2;0;1;1;0.6886;7.74
6;2;0;2;0;1;0;0.6886;7.91
0;5;0;2;0;1;0;0.6886;8.71
6;5;0;2;0;1;0;0.6886;9.36
0;2;0;2;0;1;1;0.6886;10.4
0;5;0;2;0;1;1;0.6886;10.64
6;2;0;2;0;1;1;0.6886;12.09
0;0;0;2;0;0;0;0.6835;4.39
6;0;0;2;0;0;0;0.6835;5.41
0;3;0;2;0;0;0;0.6835;5.46
0;5;0;2;0;0;0;0.6835;5.54
0;2;0;2;0;0;1;0.6835;5.75
6;2;0;2;0;0;1;0.6835;6.52
6;5;0;2;0;0;0;0.6835;6.58
6;2;0;2;0;0;0;0.6835;6.99
0;1;0;2;0;0;0;0.6835;7.33
0;1;0;2;0;0;1;0.6835;7.33
6;1;0;2;0;0;1;0.6835;7.45
0;2;0;2;0;0;0;0.6835;7.88
6;3;0;2;0;0;0;0.6835;8.45
0;3;0;2;0;0;1;0.6835;8.54
6;5;0;2;0;0;1;0.6835;8.94
0;4;0;2;0;0;0;0.6835;9.11
0;4;0;2;0;0;1;0.6835;9.22
6;4;0;2;0;0;0;0.6835;9.42
6;1;0;2;0;0;0;0.6835;9.45
0;0;0;2;0;0;1;0.6835;10.32
0;5;0;2;0;0;1;0.6835;10.95
6;3;0;2;0;0;1;0.6835;11.15
6;4;0;2;0;0;1;0.6835;11.78
6;0;0;2;0;0;1;0.6835;12.15
6;0;4;2;0;1;0;0.6793;23.83
6;4;4;2;0;1;0;0.6793;24.56
6;3;4;2;0;1;0;0.6793;25.24
6;4;4;2;0;1;1;0.6793;25.77
6;1;4;2;0;1;0;0.6793;28.56
6;0;4;2;0;1;1;0.6793;31.91
6;1;4;2;0;1;1;0.6793;32.77
6;3;4;2;0;1;1;0.6793;33.86
5;1;0;2;0;0;0;0.6713;5.27
5;3;0;2;0;0;0;0.6713;6.68
5;4;0;2;0;0;1;0.6713;8.07
5;1;0;2;0;0;1;0.6713;8.74
5;0;0;2;0;0;0;0.6713;9.43
5;4;0;2;0;0;0;0.6713;9.62
5;3;0;2;0;0;1;0.6713;11.48
5;0;0;2;0;0;1;0.6713;12.24
5;5;4;2;0;0;0;0.6713;28.26
5;1;4;2;0;0;0;0.6713;28.42
0;1;4;2;0;0;0;0.6713;30.36
5;5;4;2;0;0;1;0.6713;30.42
0;3;4;2;0;0;1;0.6713;31.06
5;1;4;2;0;0;1;0.6713;31.26
0;3;4;2;0;0;0;0.6713;31.96
0;4;4;2;0;0;0;0.6713;32.09
5;2;4;2;0;0;0;0.6713;32.52
5;4;4;2;0;0;1;0.6713;35.36
0;0;4;2;0;0;0;0.6713;35.68
5;3;4;2;0;0;0;0.6713;35.7
5;4;4;2;0;0;0;0.6713;36.75
0;1;4;2;0;0;1;0.6713;37.84
5;0;4;2;0;0;0;0.6713;39.14
0;0;4;2;0;0;1;0.6713;40.27
5;2;4;2;0;0;1;0.6713;40.73
0;4;4;2;0;0;1;0.6713;41.66
5;0;4;2;0;0;1;0.6713;42.22
5;3;4;2;0;0;1;0.6713;42.66
6;2;4;2;0;1;0;0.6683;21.3
6;5;4;2;0;1;0;0.6683;26.2
6;2;4;2;0;1;1;0.6683;26.41
6;5;4;2;0;1;1;0.6683;26.64
0;2;4;2;0;0;0;0.6667;27.11
0;5;4;2;0;0;0;0.6667;28.52
0;2;4;2;0;0;1;0.6667;30.57
0;5;4;2;0;0;1;0.6667;34.51
6;2;4;2;0;0;0;0.6469;25.15
6;2;4;2;0;0;1;0.6469;25.7
6;5;4;2;0;0;0;0.6469;29.15
6;5;4;2;0;0;1;0.6469;33.35
2;0;1;2;0;1;0;0.6454;21.35
2;0;1;2;0;0;0;0.6454;21.66
2;0;1;2;0;0;1;0.6454;23.59
2;0;1;2;0;1;1;0.6454;24.63
5;2;2;0;0;1;0;0.641;7.52
5;5;2;0;1;1;0;0.641;8.44
5;0;2;0;0;1;1;0.641;8.7
5;2;2;0;1;1;0;0.641;8.95
5;5;2;0;0;1;0;0.641;8.98
5;1;2;0;1;1;0;0.641;9.19
5;0;2;0;1;1;0;0.641;9.24
5;1;2;0;0;1;0;0.641;9.24
5;0;2;0;1;1;1;0.641;9.89
5;0;2;0;0;1;0;0.641;9.95
5;1;2;0;0;1;1;0.641;10.71
5;1;2;0;1;1;1;0.641;10.77
5;5;2;0;0;1;1;0.641;10.79
5;2;2;0;1;1;1;0.641;10.8
5;2;2;0;0;1;1;0.641;10.81
5;5;2;0;1;1;1;0.641;11.38
2;5;4;1;0;1;0;0.6378;14.37
2;2;4;1;0;1;0;0.6378;23.72
2;2;4;1;0;1;1;0.6378;26.72
2;5;4;1;0;1;1;0.6378;27.32
5;2;1;0;1;1;0;0.6371;9.93
5;3;1;0;1;1;1;0.6371;11.18
5;2;1;0;1;1;1;0.6371;12.91
5;3;1;0;1;1;0;0.6371;13.76
5;0;1;0;1;1;1;0.6371;13.97
5;5;1;0;1;1;0;0.6371;14.49
5;0;1;0;1;1;0;0.6371;17.22
5;4;1;0;1;1;0;0.6371;17.83
5;5;1;0;1;1;1;0.6371;18.49
5;4;1;0;1;1;1;0.6371;18.55
5;1;1;0;1;1;1;0.6371;18.84
5;1;1;0;1;1;0;0.6371;19.04
4;4;4;2;0;1;0;0.6322;14.89
4;0;4;2;0;1;0;0.6322;15.24
4;2;4;2;0;1;0;0.6322;15.42
4;2;4;2;0;1;1;0.6322;18.85
4;0;4;2;0;1;1;0.6322;20.17
4;5;4;2;0;1;1;0.6322;22.81
4;4;4;2;0;1;1;0.6322;24.16
4;5;4;2;0;1;0;0.6322;24.29
4;3;4;2;0;1;0;0.6322;24.31
4;1;4;2;0;1;1;0.6322;24.97
4;1;4;2;0;1;0;0.6322;25.34
4;3;4;2;0;1;1;0.6322;25.95
2;0;1;1;0;1;0;0.6291;15.94
2;0;1;1;0;1;1;0.6291;18.72
2;0;1;1;0;0;0;0.6288;16.81
2;0;1;1;0;0;1;0.6288;17.85
2;1;4;2;0;1;1;0.6248;40.18
2;1;4;2;0;1;0;0.6248;42.59
3;0;2;1;0;0;0;0.6247;2.34
3;4;2;1;1;0;0;0.6247;2.41
3;4;2;1;0;0;0;0.6247;2.71
3;1;2;1;0;0;0;0.6247;3.16
3;5;2;1;0;0;0;0.6247;3.3
3;2;2;1;1;0;0;0.6247;3.31
3;5;2;1;0;0;1;0.6247;3.39
3;4;2;1;0;0;1;0.6247;3.43
3;0;2;1;1;0;0;0.6247;3.67
3;4;2;1;1;0;1;0.6247;3.83
3;0;2;1;0;0;1;0.6247;4.52
3;2;2;1;0;0;0;0.6247;4.65
3;3;2;1;1;0;0;0.6247;4.69
3;3;2;1;0;0;0;0.6247;4.71
3;5;2;1;1;0;0;0.6247;4.76
3;1;2;1;1;0;0;0.6247;5.19
3;2;2;1;1;0;1;0.6247;5.26
3;1;2;1;0;0;1;0.6247;6.06
3;2;2;1;0;0;1;0.6247;6.24
3;3;2;1;1;0;1;0.6247;6.4
3;0;2;1;1;0;1;0.6247;6.41
3;3;2;1;0;0;1;0.6247;6.48
3;5;2;1;1;0;1;0.6247;6.66
3;1;2;1;1;0;1;0.6247;7.26
6;4;4;2;0;0;0;0.6241;21.83
6;4;4;2;0;0;1;0.6241;25.0
6;3;4;2;0;0;0;0.6241;30.61
6;3;4;2;0;0;1;0.6241;32.32
2;1;4;1;0;1;0;0.6238;16.71
2;1;4;1;0;1;1;0.6238;19.87
2;1;4;2;0;0;0;0.6233;35.13
2;1;4;2;0;0;1;0.6233;43.04
3;0;2;1;0;1;0;0.6216;2.52
3;4;2;1;1;1;0;0.6216;2.59
3;0;2;1;0;1;1;0.6216;3.13
3;4;2;1;0;1;1;0.6216;3.6
3;1;2;1;0;1;1;0.6216;3.62
3;4;2;1;0;1;0;0.6216;4.03
3;1;2;1;0;1;0;0.6216;4.23
3;1;2;1;1;1;1;0.6216;4.42
3;5;2;1;0;1;0;0.6216;4.48
3;2;2;1;1;1;0;0.6216;4.57
3;0;2;1;1;1;0;0.6216;4.76
3;3;2;1;1;1;0;0.6216;4.78
3;0;2;1;1;1;1;0.6216;4.8
3;3;2;1;0;1;0;0.6216;4.82
3;2;2;1;0;1;0;0.6216;4.85
3;5;2;1;1;1;0;0.6216;5.1
3;1;2;1;1;1;0;0.6216;5.13
3;2;2;1;0;1;1;0.6216;5.24
3;4;2;1;1;1;1;0.6216;5.25
3;3;2;1;1;1;1;0.6216;5.97
3;5;2;1;0;1;1;0.6216;5.97
3;5;2;1;1;1;1;0.6216;5.99
3;3;2;1;0;1;1;0.6216;6.01
3;2;2;1;1;1;1;0.6216;6.65
6;4;1;0;1;1;0;0.6191;12.42
6;4;1;0;1;1;1;0.6191;12.8
6;3;1;0;1;1;1;0.6191;13.41
6;5;1;0;1;1;0;0.6191;15.72
6;2;1;0;1;1;1;0.6191;16.54
6;5;1;0;1;1;1;0.6191;17.01
6;1;1;0;1;1;0;0.6191;17.84
6;2;1;0;1;1;0;0.6191;18.03
6;0;1;0;1;1;1;0.6191;18.23
6;3;1;0;1;1;0;0.6191;18.44
6;0;1;0;1;1;0;0.6191;18.61
6;1;1;0;1;1;1;0.6191;19.34
0;1;1;0;1;1;0;0.6179;11.5
0;5;1;0;1;1;1;0.6179;11.95
0;3;1;0;1;1;0;0.6179;12.19
0;1;1;0;1;1;1;0.6179;12.34
0;5;1;0;1;1;0;0.6179;12.7
0;2;1;0;1;1;0;0.6179;13.22
0;0;1;0;1;1;0;0.6179;13.52
0;3;1;0;1;1;1;0.6179;13.69
0;4;1;0;1;1;1;0.6179;14.95
0;4;1;0;1;1;0;0.6179;16.81
0;2;1;0;1;1;1;0.6179;18.94
0;0;1;0;1;1;1;0.6179;20.48
1;3;1;2;0;0;0;0.6153;6.22
1;1;1;2;0;0;0;0.6153;6.33
1;3;1;2;0;0;1;0.6153;8.88
1;2;1;2;0;0;0;0.6153;9.46
1;0;1;2;0;0;0;0.6153;9.6
1;5;1;2;0;0;0;0.6153;10.45
1;1;1;2;0;0;1;0.6153;11.19
1;4;1;2;0;0;0;0.6153;11.53
1;0;1;2;0;0;1;0.6153;11.55
1;2;1;2;0;0;1;0.6153;11.55
1;5;1;2;0;0;1;0.6153;11.97
1;4;1;2;0;0;1;0.6153;12.55
2;1;4;0;0;0;1;0.6128;29.8
2;1;4;0;0;0;0;0.6128;41.87
1;3;4;2;0;1;0;0.6097;17.74
1;4;4;2;0;1;0;0.6097;21.11
1;4;4;2;0;1;1;0.6097;22.17
1;3;4;2;0;1;1;0.6097;27.41
3;4;4;0;1;1;1;0.6093;12.65
1;3;4;0;1;1;1;0.6093;12.99
3;2;4;0;1;1;1;0.6093;13.18
1;5;4;0;1;1;1;0.6093;13.19
3;0;4;0;1;1;1;0.6093;13.9
1;5;4;0;1;1;0;0.6093;13.95
1;2;4;0;1;1;0;0.6093;14.63
3;5;4;0;1;1;0;0.6093;15.16
3;4;4;0;1;1;0;0.6093;15.34
3;0;4;0;1;1;0;0.6093;15.53
3;1;5;0;0;1;0;0.6093;15.68
3;5;4;0;1;1;1;0.6093;15.84
1;2;5;0;0;1;0;0.6093;15.96
3;1;4;0;1;1;1;0.6093;16.44
1;4;4;0;1;1;1;0.6093;16.69
1;3;4;0;1;1;0;0.6093;16.9
3;3;4;0;1;1;0;0.6093;17.26
1;1;4;0;1;1;1;0.6093;17.38
3;1;4;0;1;1;0;0.6093;17.55
1;1;4;0;1;1;0;0.6093;17.94
3;2;4;0;1;1;0;0.6093;18.6
1;4;4;0;1;1;0;0.6093;19.77
1;5;5;0;0;1;0;0.6093;20.28
3;1;5;0;0;1;1;0.6093;20.38
1;2;4;0;1;1;1;0.6093;21.32
1;5;5;0;0;1;1;0.6093;21.34
3;3;4;0;1;1;1;0.6093;21.72
3;0;5;0;0;1;1;0.6093;21.9
1;0;4;0;1;1;0;0.6093;22.61
1;0;5;0;0;1;0;0.6093;23.71
1;1;5;0;0;1;0;0.6093;23.77
3;2;5;0;0;1;0;0.6093;23.89
3;5;5;0;0;1;0;0.6093;24.1
3;3;5;0;0;1;0;0.6093;24.11
3;4;5;0;0;1;0;0.6093;24.11
1;4;5;0;0;1;1;0.6093;24.28
3;0;5;0;0;1;0;0.6093;24.29
1;0;4;0;1;1;1;0.6093;24.39
1;1;5;0;0;1;1;0.6093;24.46
1;3;5;0;0;1;0;0.6093;24.64
1;0;5;0;0;1;1;0.6093;24.73
3;4;5;0;0;1;1;0.6093;24.76
3;5;5;0;0;1;1;0.6093;24.98
3;3;5;0;0;1;1;0.6093;25.04
3;2;5;0;0;1;1;0.6093;25.62
1;4;5;0;0;1;0;0.6093;25.85
1;3;5;0;0;1;1;0.6093;25.88
1;2;5;0;0;1;1;0.6093;26.36
1;1;0;2;0;1;1;0.6083;5.72
1;3;0;2;0;1;0;0.6083;6.29
1;1;0;2;0;1;0;0.6083;6.66
1;4;0;2;0;1;1;0.6083;6.79
1;0;0;2;0;1;1;0.6083;7.09
1;4;0;2;0;1;0;0.6083;7.37
1;3;0;2;0;1;1;0.6083;8.04
1;2;0;2;0;1;0;0.6083;8.64
1;5;0;2;0;1;0;0.6083;8.68
1;0;0;2;0;1;0;0.6083;9.38
1;2;0;2;0;1;1;0.6083;9.8
1;5;0;2;0;1;1;0.6083;9.97
2;3;4;1;0;1;1;0.6082;17.26
2;4;4;1;0;0;1;0.6082;21.08
2;3;4;1;0;1;0;0.6082;21.24
2;3;4;1;0;0;1;0.6082;21.77
2;4;4;1;0;0;0;0.6082;22.1
2;3;4;1;0;0;0;0.6082;24.77
2;4;4;1;0;1;0;0.6082;25.0
2;4;4;1;0;1;1;0.6082;29.62
2;0;0;2;0;1;0;0.6074;16.83
2;0;0;2;0;1;1;0.6074;20.18
2;0;1;0;0;0;0;0.6053;21.35
2;0;1;0;0;0;1;0.6053;21.92
5;2;4;2;0;1;0;0.6039;29.19
5;4;4;2;0;1;0;0.6039;30.99
5;5;4;2;0;1;0;0.6039;34.52
5;4;4;2;0;1;1;0.6039;35.25
5;5;4;2;0;1;1;0.6039;36.8
5;1;4;2;0;1;0;0.6039;37.05
5;3;4;2;0;1;0;0.6039;37.54
5;2;4;2;0;1;1;0.6039;40.5
5;0;4;2;0;1;0;0.6039;40.66
5;0;4;2;0;1;1;0.6039;41.41
5;3;4;2;0;1;1;0.6039;42.39
5;1;4;2;0;1;1;0.6039;42.53
2;0;1;0;1;1;0;0.6035;28.52
2;0;1;0;1;1;1;0.6035;32.43
1;0;2;0;0;1;0;0.6024;5.51
1;4;1;0;0;1;0;0.6024;5.65
1;3;2;0;1;1;1;0.6024;5.76
1;4;1;0;0;1;1;0.6024;6.14
1;0;2;0;1;1;0;0.6024;6.52
1;4;2;0;0;1;0;0.6024;6.95
1;2;2;0;0;1;0;0.6024;6.96
1;1;2;0;0;1;1;0.6024;7.38
1;1;2;0;0;1;0;0.6024;7.54
1;2;1;0;0;1;0;0.6024;7.58
1;1;2;0;1;1;1;0.6024;7.58
1;2;2;0;1;1;0;0.6024;8.02
1;1;1;0;0;1;0;0.6024;8.06
1;5;1;0;0;1;1;0.6024;8.06
1;4;2;0;1;1;0;0.6024;8.07
1;3;2;0;1;1;0;0.6024;8.14
1;3;2;0;0;1;0;0.6024;8.25
1;3;2;0;0;1;1;0.6024;8.25
1;0;2;0;0;1;1;0.6024;8.26
1;1;2;0;1;1;0;0.6024;8.41
1;3;1;0;0;1;0;0.6024;8.84
1;5;2;0;0;1;0;0.6024;8.86
1;0;1;0;0;1;0;0.6024;8.89
1;4;2;0;0;1;1;0.6024;9.36
1;2;2;0;1;1;1;0.6024;9.38
1;2;2;0;0;1;1;0.6024;9.53
1;5;2;0;0;1;1;0.6024;9.58
1;5;1;0;0;1;0;0.6024;9.79
1;4;2;0;1;1;1;0.6024;9.8
1;5;2;0;1;1;1;0.6024;9.89
1;2;1;0;0;1;1;0.6024;9.92
1;0;2;0;1;1;1;0.6024;9.99
1;3;1;0;0;1;1;0.6024;10.26
1;1;1;0;0;1;1;0.6024;10.43
1;5;2;0;1;1;0;0.6024;10.47
1;0;1;0;0;1;1;0.6024;10.94
1;1;0;2;1;1;0;0.6008;11.54
1;3;4;2;1;1;0;0.6008;13.09
1;2;0;2;1;1;1;0.6008;13.35
1;3;0;2;1;1;0;0.6008;13.95
1;1;0;2;1;1;1;0.6008;14.33
1;2;0;2;1;1;0;0.6008;15.01
1;4;0;2;1;1;0;0.6008;15.31
1;5;5;2;0;1;0;0.6008;15.74
1;3;5;2;0;1;0;0.6008;15.76
1;0;0;2;1;1;0;0.6008;15.95
1;5;5;2;0;1;1;0.6008;16.69
1;3;0;2;1;1;1;0.6008;17.29
1;5;4;2;1;1;0;0.6008;17.8
1;2;4;2;1;1;1;0.6008;18.25
1;4;0;2;1;1;1;0.6008;18.63
1;1;4;2;1;1;0;0.6008;18.88
1;4;4;2;1;1;0;0.6008;19.57
1;5;0;2;1;1;0;0.6008;19.79
1;1;4;2;1;1;1;0.6008;20.62
1;2;5;2;0;1;0;0.6008;20.79
1;5;4;2;1;1;1;0.6008;20.9
1;4;4;2;1;1;1;0.6008;21.13
1;2;4;2;1;1;0;0.6008;21.18
1;5;0;2;1;1;1;0.6008;21.65
1;0;4;2;1;1;0;0.6008;21.94
1;0;0;2;1;1;1;0.6008;21.97
1;3;5;2;0;1;1;0.6008;22.56
