#@seed 2636
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.5163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;0;1;0.9321;3.32
1;1;1;1;1;0;1;0.9321;3.37
1;4;1;1;1;0;0;0.9321;3.41
1;4;1;1;1;1;0;0.9321;3.46
1;4;1;1;1;0;1;0.9321;3.48
1;1;1;1;1;1;1;0.9321;3.57
1;0;1;1;1;1;1;0.9321;3.58
1;1;1;1;1;1;0;0.9321;3.62
1;3;1;1;1;1;1;0.9321;3.62
1;5;1;1;1;1;0;0.9321;3.62
1;5;1;1;1;1;1;0.9321;4.3
1;4;1;1;1;1;1;0.9321;4.38
3;0;0;1;0;0;0;0.9289;0.95
3;0;0;1;0;1;0;0.9289;1.0
3;0;0;1;0;1;1;0.9289;1.33
3;0;0;1;0;0;1;0.9289;1.56
5;1;0;1;0;1;0;0.9228;0.61
5;5;0;1;0;1;0;0.9228;0.62
5;5;0;1;0;1;1;0.9228;0.78
5;1;0;1;0;1;1;0.9228;0.83
0;2;0;1;0;1;0;0.9228;0.97
6;2;0;1;0;0;0;0.9228;1.11
5;5;0;1;0;0;0;0.9228;1.12
5;2;0;1;0;0;0;0.9228;1.13
6;5;0;1;0;0;0;0.9228;1.13
6;5;0;1;0;1;0;0.9228;1.17
6;2;0;1;0;1;0;0.9228;1.19
0;2;0;1;0;0;0;0.9228;1.24
0;2;0;1;0;1;1;0.9228;1.29
5;1;0;1;0;0;1;0.9228;1.31
0;2;0;1;0;0;1;0.9228;1.35
0;5;0;1;0;1;0;0.9228;1.38
0;5;0;1;0;0;1;0.9228;1.43
6;5;0;1;0;0;1;0.9228;1.43
5;2;0;1;0;0;1;0.9228;1.46
5;2;0;1;0;1;0;0.9228;1.46
5;2;0;1;0;1;1;0.9228;1.5
6;2;0;1;0;1;1;0.9228;1.51
5;1;0;1;0;0;0;0.9228;1.52
5;5;0;1;0;0;1;0.9228;1.52
6;5;0;1;0;1;1;0.9228;1.52
0;5;0;1;0;1;1;0.9228;1.57
5;2;4;1;0;0;1;0.9228;1.79
0;5;0;1;0;0;0;0.9228;2.3
5;2;4;1;0;1;1;0.9228;2.82
6;2;0;1;0;0;1;0.9228;2.91
5;2;4;1;0;1;0;0.9228;2.95
5;5;5;1;1;1;0;0.9228;3.01
5;5;4;1;0;1;0;0.9228;3.35
5;2;4;1;0;0;0;0.9228;3.64
5;1;5;1;1;1;0;0.9228;3.66
5;5;4;1;0;1;1;0.9228;3.71
5;5;4;1;0;0;1;0.9228;3.82
5;5;4;1;0;0;0;0.9228;3.91
5;1;5;2;1;0;1;0.9228;4.14
5;5;5;1;1;0;0;0.9228;4.55
5;1;5;2;1;0;0;0.9228;5.0
5;1;5;2;1;1;0;0.9228;5.32
5;5;5;1;1;0;1;0.9228;5.51
5;2;5;1;1;0;0;0.9228;5.54
5;5;5;2;1;0;0;0.9228;5.68
5;5;5;1;1;1;1;0.9228;5.87
5;1;5;1;1;0;1;0.9228;5.9
5;2;5;1;1;1;0;0.9228;6.12
5;1;5;1;1;0;0;0.9228;6.13
5;5;5;2;1;1;0;0.9228;6.2
5;5;5;2;1;0;1;0.9228;6.29
5;5;5;2;1;1;1;0.9228;6.33
5;1;5;1;1;1;1;0.9228;6.34
5;2;5;2;1;1;1;0.9228;6.36
5;1;5;0;1;0;1;0.9228;6.44
5;2;5;1;1;0;1;0.9228;6.57
5;1;5;0;1;1;1;0.9228;6.59
5;2;5;1;1;1;1;0.9228;6.94
5;1;5;0;1;1;0;0.9228;6.95
5;1;5;2;1;1;1;0.9228;7.16
5;1;5;0;1;0;0;0.9228;7.65
5;2;5;2;1;1;0;0.9228;8.25
5;2;5;2;1;0;1;0.9228;8.49
5;2;5;2;1;0;0;0.9228;35.18
6;5;0;2;0;1;0;0.9131;1.02
0;5;0;2;0;1;0;0.9131;1.77
5;2;0;2;0;0;1;0.9131;1.82
5;5;0;2;0;0;0;0.9131;1.89
5;2;0;2;0;0;0;0.9131;1.92
0;2;0;2;0;1;0;0.9131;2.1
5;2;0;2;0;1;0;0.9131;2.16
5;5;0;2;0;0;1;0.9131;2.18
5;5;0;2;0;1;0;0.9131;2.21
5;5;0;2;0;1;1;0.9131;2.34
6;5;0;2;0;1;1;0.9131;2.37
6;2;0;2;0;1;1;0.9131;2.42
0;5;0;2;0;1;1;0.9131;2.59
0;2;0;2;0;1;1;0.9131;2.69
6;2;0;2;0;1;0;0.9131;3.04
5;2;0;2;0;1;1;0.9131;3.07
5;5;4;2;0;1;0;0.9131;4.41
0;5;4;2;0;1;1;0.9131;6.31
0;5;4;2;0;0;0;0.9131;6.53
5;5;4;2;0;0;0;0.9131;6.7
5;5;4;2;0;0;1;0.9131;6.79
0;2;4;2;0;0;0;0.9131;7.08
5;2;4;2;0;1;0;0.9131;7.23
0;5;4;2;0;1;0;0.9131;7.37
0;2;4;2;0;0;1;0.9131;7.47
0;5;4;2;0;0;1;0.9131;7.61
0;2;4;2;0;1;0;0.9131;7.65
5;2;4;2;0;1;1;0.9131;7.68
5;5;4;2;0;1;1;0.9131;7.82
5;2;4;2;0;0;1;0.9131;7.97
0;2;4;2;0;1;1;0.9131;8.01
5;2;4;2;0;0;0;0.9131;8.4
5;4;0;1;0;0;0;0.908;0.59
5;3;0;1;0;0;0;0.908;0.6
5;3;0;1;0;1;0;0.908;0.6
6;3;0;1;0;0;0;0.908;0.6
6;3;0;1;0;1;0;0.908;0.61
5;3;0;1;0;0;1;0.908;0.79
6;3;0;1;0;1;1;0.908;0.8
5;3;0;1;0;1;1;0.908;0.82
6;3;0;1;0;0;1;0.908;0.87
5;4;0;1;0;0;1;0.908;0.93
0;3;0;1;0;0;0;0.908;0.97
5;4;0;1;0;1;0;0.908;0.97
0;3;0;1;0;1;0;0.908;0.99
6;4;0;1;0;0;0;0.908;1.13
6;4;0;1;0;1;0;0.908;1.16
0;3;0;1;0;0;1;0.908;1.36
0;3;0;1;0;1;1;0.908;1.4
0;4;0;1;0;1;0;0.908;1.42
0;4;0;1;0;0;0;0.908;1.51
6;4;0;1;0;0;1;0.908;1.51
6;4;0;1;0;1;1;0.908;1.57
0;4;0;2;0;1;0;0.908;1.83
0;3;0;2;0;1;0;0.908;1.84
0;4;0;1;0;1;1;0.908;1.87
6;3;0;2;0;1;0;0.908;1.88
6;4;0;2;0;1;0;0.908;1.9
0;4;0;1;0;0;1;0.908;1.95
5;3;4;1;0;0;0;0.908;1.99
6;3;0;2;0;1;1;0.908;2.24
5;4;0;1;0;1;1;0.908;2.25
0;4;0;2;0;1;1;0.908;2.45
6;4;0;2;0;1;1;0.908;2.86
0;3;4;1;0;0;0;0.908;2.98
0;4;4;1;0;1;0;0.908;3.22
5;3;4;1;0;0;1;0.908;3.27
0;3;4;1;0;0;1;0.908;3.37
0;3;0;2;0;1;1;0.908;3.39
5;3;4;1;0;1;0;0.908;3.46
5;4;4;1;0;0;0;0.908;3.53
0;4;4;1;0;0;0;0.908;3.62
0;3;4;1;0;1;1;0.908;3.66
5;3;4;1;0;1;1;0.908;3.68
0;4;4;1;0;1;1;0.908;3.76
0;4;4;1;0;0;1;0.908;3.9
5;4;4;1;0;1;1;0.908;4.01
0;4;4;2;0;1;0;0.908;4.05
5;4;4;1;0;1;0;0.908;4.14
5;4;4;1;0;0;1;0.908;4.15
0;3;4;1;0;1;0;0.908;4.49
0;4;4;2;0;1;1;0.908;4.95
0;3;4;2;0;1;1;0.908;6.73
0;3;4;2;0;1;0;0.908;6.78
5;3;0;2;1;1;1;0.896;2.25
4;4;0;2;1;1;0;0.896;2.82
4;1;0;2;1;1;0;0.896;2.93
4;1;0;2;1;1;1;0.896;2.96
5;3;4;2;1;1;1;0.896;3.0
4;2;5;2;0;1;0;0.896;3.15
4;5;5;2;0;1;1;0.896;3.31
4;3;4;2;1;1;1;0.896;3.32
4;1;5;2;0;1;1;0.896;3.35
4;0;5;2;0;1;0;0.896;3.39
4;0;0;2;1;1;0;0.896;3.42
5;3;0;2;1;1;0;0.896;3.45
4;4;4;2;1;1;0;0.896;3.48
5;3;4;2;1;1;0;0.896;3.56
5;4;0;2;1;1;0;0.896;3.63
5;4;4;2;1;1;0;0.896;3.66
4;2;0;2;1;1;0;0.896;3.79
5;4;5;2;0;1;0;0.896;4.0
4;2;5;2;0;1;1;0.896;4.06
5;4;0;2;1;1;1;0.896;4.11
4;1;4;2;1;1;0;0.896;4.17
4;5;0;2;1;1;0;0.896;4.41
5;4;4;2;1;1;1;0.896;4.42
4;5;4;2;1;1;0;0.896;4.44
4;2;0;2;1;1;1;0.896;4.49
5;3;5;2;0;1;1;0.896;4.62
4;0;4;2;1;1;0;0.896;4.65
4;3;4;2;1;1;0;0.896;4.67
5;4;5;2;0;1;1;0.896;4.69
5;3;5;2;0;1;0;0.896;4.73
4;3;0;2;1;1;0;0.896;4.84
4;4;0;2;1;1;1;0.896;4.85
4;3;0;2;1;1;1;0.896;4.87
4;0;4;2;1;1;1;0.896;4.94
4;3;5;2;0;1;1;0.896;5.06
4;5;0;2;1;1;1;0.896;5.22
4;3;5;2;0;1;0;0.896;5.23
4;1;5;2;0;1;0;0.896;5.26
4;0;5;2;0;1;1;0.896;5.27
4;4;4;2;1;1;1;0.896;5.29
4;5;5;2;0;1;0;0.896;5.35
4;2;4;2;1;1;1;0.896;5.41
4;2;4;2;1;1;0;0.896;5.57
4;0;0;2;1;1;1;0.896;5.66
4;1;4;2;1;1;1;0.896;5.8
4;5;4;2;1;1;1;0.896;5.87
4;4;5;2;0;1;0;0.896;6.04
4;4;5;2;0;1;1;0.896;6.7
5;0;5;2;1;0;0;0.8946;3.63
5;0;5;1;1;0;1;0.8946;3.82
5;0;5;2;1;1;1;0.8946;4.2
5;0;5;1;1;0;0;0.8946;4.51
5;0;5;2;1;1;0;0.8946;5.25
5;0;5;1;1;1;0;0.8946;5.61
5;0;5;2;1;0;1;0.8946;6.53
5;0;5;1;1;1;1;0.8946;6.59
5;2;0;0;0;1;0;0.8934;0.87
6;2;1;0;0;0;0;0.8934;0.89
0;5;1;0;0;1;1;0.8934;0.93
5;2;0;0;0;1;1;0.8934;0.95
0;5;1;2;0;0;0;0.8934;1.09
5;5;1;2;0;1;0;0.8934;1.09
0;2;0;0;0;1;0;0.8934;1.11
6;5;1;2;0;0;0;0.8934;1.11
5;5;1;2;0;0;0;0.8934;1.15
6;2;1;2;0;0;0;0.8934;1.15
5;5;1;2;0;1;1;0.8934;1.22
6;5;1;2;0;1;0;0.8934;1.23
5;5;1;2;0;0;1;0.8934;1.24
0;2;0;0;0;0;0;0.8934;1.25
6;1;0;0;0;0;1;0.8934;1.29
5;0;0;0;0;0;0;0.8934;1.33
6;5;1;2;0;1;1;0.8934;1.33
0;5;0;0;0;0;0;0.8934;1.36
6;0;0;0;0;0;1;0.8934;1.43
5;5;1;0;0;1;1;0.8934;1.45
0;0;0;0;0;1;0;0.8934;1.48
6;0;0;0;0;0;0;0.8934;1.49
5;2;0;0;0;0;0;0.8934;1.52
6;0;0;0;0;1;0;0.8934;1.52
6;2;0;0;0;0;0;0.8934;1.52
5;5;0;0;0;1;0;0.8934;1.54
6;5;0;0;0;0;0;0.8934;1.54
5;5;0;0;0;0;0;0.8934;1.55
6;2;0;0;0;1;0;0.8934;1.56
6;1;0;0;0;1;0;0.8934;1.57
6;2;1;0;0;0;1;0.8934;1.57
5;5;1;0;0;0;0;0.8934;1.59
6;5;4;1;0;1;1;0.8934;1.61
0;5;0;0;0;1;1;0.8934;1.63
0;5;1;0;0;0;0;0.8934;1.67
5;2;1;0;0;1;0;0.8934;1.68
5;5;1;0;0;1;0;0.8934;1.69
0;0;0;0;0;1;1;0.8934;1.7
0;1;0;0;0;1;1;0.8934;1.7
5;2;0;0;0;0;1;0.8934;1.73
6;0;0;0;0;1;1;0.8934;1.74
6;5;1;2;0;0;1;0.8934;1.74
0;2;0;0;0;1;1;0.8934;1.79
5;0;0;0;0;1;1;0.8934;1.8
6;2;0;0;0;1;1;0.8934;1.8
5;0;0;0;0;1;0;0.8934;1.81
5;5;0;0;0;0;1;0.8934;1.82
5;2;1;0;0;0;0;0.8934;1.82
0;1;0;0;0;1;0;0.8934;1.83
5;5;0;0;0;1;1;0.8934;1.83
6;5;0;0;0;0;1;0.8934;1.83
0;1;0;0;0;0;0;0.8934;1.85
0;5;1;0;0;0;1;0.8934;1.85
6;2;1;0;0;1;0;0.8934;1.89
0;2;0;0;0;0;1;0.8934;1.9
5;2;1;0;0;1;1;0.8934;1.9
0;0;0;0;0;0;0;0.8934;1.93
6;5;1;0;0;0;1;0.8934;1.95
5;2;1;0;0;0;1;0.8934;1.97
6;5;1;0;0;1;0;0.8934;1.99
6;2;0;0;0;0;1;0.8934;2.0
0;2;1;2;0;1;1;0.8934;2.05
0;5;1;2;0;1;0;0.8934;2.05
6;2;1;0;0;1;1;0.8934;2.06
0;5;1;0;0;1;0;0.8934;2.07
5;2;1;2;0;1;0;0.8934;2.07
0;0;0;0;0;0;1;0.8934;2.09
0;2;1;0;0;0;0;0.8934;2.12
6;1;0;0;0;0;0;0.8934;2.14
5;2;1;2;0;0;0;0.8934;2.15
6;5;0;0;0;1;0;0.8934;2.16
5;5;1;0;0;0;1;0.8934;2.17
6;1;0;0;0;1;1;0.8934;2.28
5;0;0;0;0;0;1;0.8934;2.3
5;2;1;2;0;1;1;0.8934;2.34
6;5;1;0;0;0;0;0.8934;2.34
5;2;1;2;0;0;1;0.8934;2.36
0;5;0;0;0;1;0;0.8934;2.37
0;2;4;1;0;0;1;0.8934;2.37
0;2;1;0;0;1;1;0.8934;2.41
6;2;1;2;0;1;0;0.8934;2.45
0;5;1;2;0;1;1;0.8934;2.46
6;5;1;0;0;1;1;0.8934;2.46
0;1;0;0;0;0;1;0.8934;2.48
6;2;5;1;1;1;0;0.8934;2.48
6;2;1;2;0;1;1;0.8934;2.54
0;2;1;0;0;1;0;0.8934;2.59
6;5;0;0;0;1;1;0.8934;2.66
6;5;4;1;0;1;0;0.8934;2.67
6;2;1;2;0;0;1;0.8934;2.76
6;5;5;2;1;1;1;0.8934;2.78
0;5;5;1;1;0;0;0.8934;2.81
0;5;4;1;0;1;0;0.8934;2.91
0;5;0;0;0;0;1;0.8934;2.96
0;2;1;2;0;0;0;0.8934;2.97
0;2;1;2;0;1;0;0.8934;2.99
0;5;4;1;0;0;1;0.8934;3.04
6;2;4;1;0;1;1;0.8934;3.08
0;2;4;1;0;0;0;0.8934;3.1
0;5;4;1;0;1;1;0.8934;3.16
0;5;4;1;0;0;0;0.8934;3.3
0;2;1;2;0;0;1;0.8934;3.42
0;2;4;1;0;1;0;0.8934;3.42
0;5;1;2;0;0;1;0.8934;3.47
6;2;4;1;0;1;0;0.8934;3.57
0;2;4;1;0;1;1;0.8934;3.67
0;2;5;1;1;1;1;0.8934;3.99
0;2;1;0;0;0;1;0.8934;4.1
0;2;5;2;1;1;0;0.8934;4.43
0;2;5;2;1;1;1;0.8934;4.49
0;5;5;1;1;1;0;0.8934;4.51
6;2;5;1;1;1;1;0.8934;4.51
0;5;5;2;1;1;0;0.8934;4.63
0;5;5;2;1;0;1;0.8934;4.68
0;2;5;1;1;0;0;0.8934;4.92
0;5;5;2;1;1;1;0.8934;4.96
0;5;5;1;1;1;1;0.8934;5.07
6;2;5;2;1;1;1;0.8934;5.25
0;2;5;2;1;0;0;0.8934;5.32
6;5;5;1;1;1;0;0.8934;5.32
0;2;5;1;1;1;0;0.8934;5.38
0;5;5;1;1;0;1;0.8934;5.38
6;2;5;2;1;1;0;0.8934;5.39
0;5;5;2;1;0;0;0.8934;5.41
0;2;5;1;1;0;1;0.8934;5.49
6;5;5;1;1;1;1;0.8934;5.73
6;5;5;2;1;1;0;0.8934;6.02
0;2;5;2;1;0;1;0.8934;6.36
6;0;2;0;1;1;0;0.8914;0.79
6;0;2;0;1;0;0;0.8914;0.8
6;0;1;0;0;0;0;0.8914;0.89
6;0;2;0;1;0;1;0.8914;0.95
6;0;2;0;0;1;1;0.8914;0.96
6;0;1;0;0;1;0;0.8914;1.03
6;0;1;0;0;0;1;0.8914;1.06
6;0;2;0;0;1;0;0.8914;1.08
6;0;1;0;0;1;1;0.8914;1.16
0;0;2;0;1;1;0;0.8914;1.46
6;0;2;0;0;0;0;0.8914;1.5
6;0;2;0;1;1;1;0.8914;1.58
0;0;1;0;0;1;0;0.8914;1.72
0;0;2;0;1;0;1;0.8914;1.85
6;0;2;0;0;0;1;0.8914;1.93
0;0;2;0;0;0;0;0.8914;2.04
0;0;2;0;0;0;1;0.8914;2.18
0;0;1;0;0;0;0;0.8914;2.58
0;0;2;0;1;0;0;0.8914;2.64
0;0;2;0;1;1;1;0.8914;2.71
0;0;2;0;0;1;0;0.8914;2.84
0;0;1;0;0;0;1;0.8914;2.85
0;0;1;0;0;1;1;0.8914;3.6
0;0;2;0;0;1;1;0.8914;5.26
5;1;4;2;0;1;1;0.8911;5.01
5;1;4;2;0;1;0;0.8911;5.97
5;3;4;2;0;0;1;0.8911;6.13
5;1;4;2;0;0;0;0.8911;6.79
5;3;4;2;0;0;0;0.8911;7.06
5;4;4;2;0;0;1;0.8911;7.21
5;3;4;2;0;1;0;0.8911;7.31
5;1;4;2;0;0;1;0.8911;7.41
5;4;4;2;0;0;0;0.8911;7.41
5;4;4;2;0;1;1;0.8911;7.53
5;3;4;2;0;1;1;0.8911;7.54
5;4;4;2;0;1;0;0.8911;7.7
0;1;4;0;0;1;1;0.8893;2.67
5;1;4;0;0;0;0;0.8893;2.74
5;1;4;0;0;0;1;0.8893;4.08
0;1;4;0;0;0;1;0.8893;4.26
5;1;4;0;0;1;0;0.8893;4.27
5;1;4;0;0;1;1;0.8893;4.85
0;1;4;0;0;0;0;0.8893;4.96
0;1;4;0;0;1;0;0.8893;6.42
5;0;5;0;1;0;0;0.8893;7.14
5;0;5;0;1;1;1;0.8893;7.27
5;0;5;0;1;0;1;0.8893;7.71
5;0;5;0;1;1;0;0.8893;7.71
2;0;0;2;1;0;1;0.8851;2.38
2;0;0;2;1;1;1;0.8851;2.41
2;0;1;2;1;1;1;0.8851;2.47
2;0;0;2;1;1;0;0.8851;3.27
2;0;0;2;1;0;0;0.8851;4.06
2;0;1;2;1;1;0;0.8851;4.27
6;1;0;1;0;0;0;0.8808;0.59
0;1;0;1;0;0;0;0.8808;1.07
0;1;0;1;0;0;1;0.8808;1.43
6;1;0;1;0;0;1;0.8808;1.64
4;3;0;2;0;0;0;0.88;0.95
4;1;0;2;0;0;0;0.88;0.97
4;1;0;2;0;0;1;0.88;1.09
4;3;0;2;0;0;1;0.88;1.09
4;2;0;2;0;0;0;0.88;1.59
4;4;0;2;0;0;0;0.88;1.7
4;0;0;2;0;0;0;0.88;1.98
4;4;0;2;0;0;1;0.88;2.07
4;5;0;2;0;0;0;0.88;2.1
4;5;0;2;0;0;1;0.88;2.12
4;0;0;2;0;0;1;0.88;2.15
4;2;0;2;0;0;1;0.88;2.72
3;4;0;2;0;1;0;0.8789;0.93
3;4;0;2;0;0;1;0.8789;1.15
3;3;0;2;0;0;0;0.8789;1.58
3;4;0;2;0;0;0;0.8789;1.69
3;3;0;2;0;0;1;0.8789;1.85
3;4;0;2;0;1;1;0.8789;2.04
3;3;0;2;1;1;0;0.8789;2.05
3;3;0;2;0;1;0;0.8789;2.2
3;3;0;2;0;1;1;0.8789;2.2
3;3;5;2;0;0;1;0.8789;2.68
3;3;5;2;0;0;0;0.8789;2.93
3;4;4;2;1;0;1;0.8789;3.42
3;4;0;2;1;0;1;0.8789;3.52
3;3;0;2;1;0;1;0.8789;3.69
3;4;4;2;1;0;0;0.8789;3.72
3;3;0;2;1;1;1;0.8789;3.74
3;4;0;2;1;1;0;0.8789;3.84
3;3;0;2;1;0;0;0.8789;3.96
3;4;5;2;0;1;0;0.8789;4.18
3;4;0;2;1;0;0;0.8789;4.27
3;3;4;2;1;1;0;0.8789;4.35
3;4;4;2;1;1;0;0.8789;4.45
3;3;4;2;1;0;1;0.8789;4.55
3;4;5;2;0;0;0;0.8789;4.58
3;3;5;2;0;1;1;0.8789;4.6
3;4;0;2;1;1;1;0.8789;4.62
3;3;4;2;1;0;0;0.8789;4.62
3;4;4;2;1;1;1;0.8789;4.78
3;3;4;2;1;1;1;0.8789;4.79
3;4;5;2;0;1;1;0.8789;5.0
3;4;5;2;0;0;1;0.8789;5.59
3;3;5;2;0;1;0;0.8789;6.67
6;5;4;1;0;0;0;0.8789;1.35
6;2;4;1;0;0;1;0.8789;1.77
6;5;4;1;0;0;1;0.8789;2.59
6;2;4;1;0;0;0;0.8789;2.63
6;2;5;1;1;0;1;0.8789;3.06
6;2;5;2;1;0;0;0.8789;3.65
6;5;5;1;1;0;0;0.8789;3.69
6;2;5;1;1;0;0;0.8789;3.79
