#@seed 980
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.0607

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;1;1;0;0.981;10.06
5;5;0;2;1;1;0;0.981;11.13
5;2;0;2;1;1;1;0.981;12.92
5;2;4;2;1;1;0;0.981;13.38
5;5;0;2;1;1;1;0.981;13.39
5;5;4;2;1;1;1;0.981;14.23
5;2;5;2;0;1;0;0.981;14.65
5;2;4;2;1;1;1;0.981;15.2
5;2;5;2;0;1;1;0.981;16.89
5;5;5;2;0;1;0;0.981;19.05
5;5;5;2;0;1;1;0.981;19.3
3;2;1;2;0;1;0;0.9794;4.93
3;1;1;2;0;1;0;0.9794;6.45
3;2;1;2;0;1;1;0.9794;7.52
3;0;1;2;0;1;0;0.9794;7.67
3;5;1;2;0;1;0;0.9794;7.74
3;5;1;2;0;1;1;0.9794;8.68
3;1;1;2;0;1;1;0.9794;9.48
3;0;1;2;0;1;1;0.9794;10.41
2;1;5;1;1;1;1;0.9787;17.27
2;1;5;2;1;1;0;0.9787;20.57
2;1;5;1;1;1;0;0.9787;23.25
2;1;5;2;1;0;0;0.9787;23.75
2;1;5;2;1;0;1;0.9787;26.65
2;1;5;2;1;1;1;0.9787;27.58
2;1;5;1;1;0;1;0.9787;29.53
2;1;5;1;1;0;0;0.9787;29.6
2;0;1;1;0;1;0;0.9754;5.23
2;0;1;1;0;1;1;0.9754;7.58
6;0;1;2;1;1;0;0.9738;9.09
6;0;1;2;1;1;1;0.9738;12.33
6;4;1;2;1;1;0;0.9738;13.43
6;3;1;2;1;1;0;0.9738;13.49
6;4;1;2;1;1;1;0.9738;14.12
6;3;1;2;1;1;1;0.9738;14.8
2;0;5;2;1;1;1;0.9727;17.13
2;2;5;1;1;0;0;0.9727;19.83
2;2;5;2;1;1;0;0.9727;20.93
2;0;5;1;1;1;0;0.9727;21.18
2;0;5;2;1;0;0;0.9727;21.87
2;0;5;2;1;1;0;0.9727;21.89
2;0;5;2;1;0;1;0.9727;23.95
2;2;5;1;1;1;1;0.9727;24.0
2;0;5;1;1;0;0;0.9727;24.11
2;5;5;2;1;1;0;0.9727;24.17
2;0;5;1;1;0;1;0.9727;24.33
2;2;5;2;1;0;0;0.9727;24.92
2;5;5;1;1;1;0;0.9727;25.47
2;2;5;2;1;1;1;0.9727;25.85
2;2;5;2;1;0;1;0.9727;25.94
2;2;5;1;1;1;0;0.9727;25.97
2;5;5;2;1;0;0;0.9727;26.47
2;5;5;2;1;1;1;0.9727;26.82
2;2;5;1;1;0;1;0.9727;27.53
2;5;5;1;1;0;1;0.9727;27.66
2;5;5;1;1;0;0;0.9727;28.71
2;5;5;2;1;0;1;0.9727;29.78
2;5;5;1;1;1;1;0.9727;30.09
2;0;5;1;1;1;1;0.9727;41.58
2;0;1;0;0;1;0;0.9687;8.58
2;0;1;0;0;1;1;0.9687;10.45
5;0;5;2;1;0;0;0.9675;20.53
5;0;5;1;1;0;0;0.9675;22.19
5;0;5;2;1;1;0;0.9675;22.68
5;0;5;1;1;0;1;0.9675;23.81
5;0;5;2;1;1;1;0.9675;26.31
5;0;5;2;1;0;1;0.9675;27.2
5;0;5;1;1;1;0;0.9675;30.81
5;0;5;1;1;1;1;0.9675;31.29
2;3;4;1;0;0;0;0.965;12.77
2;4;4;1;0;0;1;0.965;13.62
2;4;4;1;0;1;1;0.965;13.77
2;4;4;1;0;0;0;0.965;14.38
2;3;4;1;0;0;1;0.965;14.5
2;3;4;1;0;1;0;0.965;14.78
2;4;4;1;0;1;0;0.965;15.8
2;3;4;1;0;1;1;0.965;18.93
5;1;5;1;1;1;0;0.9609;13.05
5;1;5;1;1;1;1;0.9609;13.47
5;1;5;2;1;0;1;0.9609;15.15
5;1;5;1;1;0;0;0.9609;19.14
5;1;5;2;1;0;0;0.9609;19.51
5;1;5;2;1;1;1;0.9609;19.88
5;1;5;2;1;1;0;0.9609;19.9
5;1;5;1;1;0;1;0.9609;21.08
0;5;4;2;0;0;1;0.9607;17.96
0;2;4;2;0;0;1;0.9607;17.98
0;2;4;2;0;1;0;0.9607;19.29
0;5;4;2;0;1;1;0.9607;19.43
0;2;4;2;0;0;0;0.9607;20.38
0;5;4;2;0;0;0;0.9607;20.93
0;5;4;2;0;1;0;0.9607;21.9
0;2;4;2;0;1;1;0.9607;24.17
2;0;4;0;0;0;0;0.96;22.76
2;0;4;0;0;1;1;0.96;23.19
2;0;4;0;0;0;1;0.96;24.85
2;0;4;0;0;1;0;0.96;26.05
0;5;4;1;0;1;0;0.9596;7.38
0;5;4;1;0;1;1;0.9596;7.38
0;2;4;1;0;1;0;0.9596;11.59
0;5;4;1;0;0;0;0.9596;11.68
0;2;4;1;0;0;0;0.9596;11.7
0;2;4;1;0;0;1;0.9596;12.21
0;5;4;1;0;0;1;0.9596;13.78
0;2;4;1;0;1;1;0.9596;14.05
5;2;5;1;1;0;1;0.9592;12.37
5;2;5;1;1;1;0;0.9592;13.14
5;2;5;1;1;1;1;0.9592;14.68
5;2;5;2;1;1;0;0.9592;14.9
5;5;5;1;1;1;0;0.9592;15.43
5;5;5;2;1;0;0;0.9592;18.92
5;5;5;2;1;1;0;0.9592;19.07
5;2;5;1;1;0;0;0.9592;19.3
5;5;5;1;1;1;1;0.9592;19.34
5;5;5;2;1;0;1;0.9592;19.67
5;2;5;2;1;0;0;0.9592;19.82
5;2;5;2;1;0;1;0.9592;20.56
5;5;5;1;1;0;0;0.9592;20.72
5;2;5;2;1;1;1;0.9592;21.02
5;5;5;1;1;0;1;0.9592;22.91
5;5;5;2;1;1;1;0.9592;30.63
0;1;5;2;1;0;0;0.9591;14.57
0;1;5;2;1;0;1;0.9591;16.58
0;1;5;1;1;0;1;0.9591;17.49
0;1;5;1;1;1;1;0.9591;17.51
0;1;5;2;1;1;0;0.9591;17.85
0;1;5;1;1;1;0;0.9591;18.72
0;1;5;2;1;1;1;0.9591;19.64
0;1;5;1;1;0;0;0.9591;20.07
2;5;4;1;0;0;1;0.9584;10.64
2;2;4;1;0;0;0;0.9584;10.73
2;5;4;1;0;0;0;0.9584;13.22
2;2;4;1;0;0;1;0.9584;13.43
2;2;4;1;0;1;1;0.9584;13.46
2;2;4;1;0;1;0;0.9584;13.73
2;5;4;1;0;1;0;0.9584;14.62
2;5;4;1;0;1;1;0.9584;19.09
2;4;5;1;1;0;0;0.9556;19.19
2;4;5;1;1;1;0;0.9556;19.28
2;4;5;2;1;0;0;0.9556;19.42
2;3;5;1;1;1;1;0.9556;20.43
2;3;5;1;1;0;1;0.9556;21.33
2;4;5;2;1;1;1;0.9556;22.02
2;4;5;2;1;0;1;0.9556;22.25
2;3;5;1;1;1;0;0.9556;22.93
2;3;5;2;1;0;0;0.9556;23.14
2;3;5;1;1;0;0;0.9556;23.19
2;4;5;2;1;1;0;0.9556;23.75
2;3;5;2;1;1;0;0.9556;24.89
2;4;5;1;1;0;1;0.9556;25.31
2;3;5;2;1;0;1;0.9556;26.21
2;4;5;1;1;1;1;0.9556;27.81
2;3;5;2;1;1;1;0.9556;28.31
4;4;0;1;0;0;0;0.9552;2.03
4;5;0;1;0;0;0;0.9552;2.09
4;0;0;1;0;1;0;0.9552;2.11
4;4;0;1;0;1;1;0.9552;2.77
4;4;0;1;0;1;0;0.9552;3.61
4;2;0;1;0;1;1;0.9552;3.91
4;3;0;1;0;0;0;0.9552;3.97
4;1;0;1;0;0;0;0.9552;4.05
4;3;0;1;0;1;0;0.9552;4.11
4;5;0;1;0;1;0;0.9552;4.12
4;2;0;1;0;1;0;0.9552;4.23
4;1;0;1;0;1;0;0.9552;4.38
4;4;0;1;0;0;1;0.9552;4.4
4;2;0;1;0;0;0;0.9552;4.48
4;0;0;1;0;0;0;0.9552;4.52
4;0;0;1;0;0;1;0.9552;4.78
4;3;0;1;0;1;1;0.9552;4.94
4;2;0;1;0;0;1;0.9552;5.33
4;5;0;1;0;1;1;0.9552;5.41
4;1;0;1;0;1;1;0.9552;5.45
4;0;0;1;0;1;1;0.9552;5.47
4;1;0;1;0;0;1;0.9552;5.49
4;3;0;1;0;0;1;0.9552;5.77
4;5;0;1;0;0;1;0.9552;7.14
4;3;4;1;1;0;0;0.9552;7.45
4;4;0;1;1;1;1;0.9552;7.76
4;0;0;1;1;1;0;0.9552;7.8
4;5;0;1;1;1;0;0.9552;7.87
4;0;5;1;0;0;1;0.9552;8.29
4;0;0;1;1;0;1;0.9552;8.71
4;1;0;1;1;0;1;0.9552;9.23
4;2;4;1;1;0;0;0.9552;9.29
4;0;4;1;1;1;1;0.9552;9.44
4;4;0;1;1;1;0;0.9552;9.45
4;4;4;1;1;1;1;0.9552;9.75
4;5;4;1;1;1;0;0.9552;9.77
4;4;5;1;0;0;0;0.9552;10.5
4;4;4;1;1;0;0;0.9552;10.67
4;1;0;1;1;1;1;0.9552;10.8
4;0;4;1;1;0;0;0.9552;10.88
4;4;0;1;1;0;0;0.9552;11.09
4;0;0;1;1;1;1;0.9552;11.25
4;5;0;1;1;0;0;0.9552;11.39
4;1;4;1;1;1;0;0.9552;11.54
4;1;0;1;1;1;0;0.9552;11.6
4;4;5;1;0;1;0;0.9552;11.87
4;5;4;1;1;1;1;0.9552;12.02
4;2;0;1;1;0;1;0.9552;12.08
4;1;4;1;1;0;0;0.9552;12.2
4;3;5;1;0;0;0;0.9552;12.36
4;2;0;1;1;0;0;0.9552;12.4
4;4;0;1;1;0;1;0.9552;12.5
4;5;5;1;0;0;1;0.9552;12.57
4;2;0;1;1;1;1;0.9552;12.59
4;3;0;1;1;1;0;0.9552;12.63
4;1;4;1;1;1;1;0.9552;12.67
4;2;5;1;0;1;1;0.9552;12.76
4;3;0;1;1;0;1;0.9552;13.01
4;5;4;1;1;0;0;0.9552;13.1
4;1;0;1;1;0;0;0.9552;13.15
4;5;0;1;1;0;1;0.9552;13.3
4;5;5;1;0;1;0;0.9552;13.3
4;2;4;1;1;1;0;0.9552;13.38
4;3;4;1;1;1;0;0.9552;13.39
4;4;4;1;1;1;0;0.9552;13.44
4;3;4;1;1;0;1;0.9552;13.47
4;0;0;1;1;0;0;0.9552;13.49
4;3;5;1;0;0;1;0.9552;13.53
4;2;0;1;1;1;0;0.9552;13.82
4;3;0;1;1;1;1;0.9552;13.87
4;2;4;1;1;0;1;0.9552;13.96
4;3;0;1;1;0;0;0.9552;14.35
4;4;4;1;1;0;1;0.9552;14.41
4;5;5;1;0;0;0;0.9552;14.52
4;0;4;1;1;1;0;0.9552;14.56
4;3;4;1;1;1;1;0.9552;14.68
4;0;5;1;0;0;0;0.9552;14.73
4;1;4;1;1;0;1;0.9552;14.8
4;2;5;1;0;0;0;0.9552;14.8
4;2;5;1;0;1;0;0.9552;14.8
4;5;4;1;1;0;1;0.9552;14.89
4;2;4;1;1;1;1;0.9552;15.19
4;3;5;1;0;1;0;0.9552;15.45
4;5;0;1;1;1;1;0.9552;15.57
4;4;5;1;0;0;1;0.9552;15.77
4;2;5;1;0;0;1;0.9552;16.18
4;0;5;1;0;1;1;0.9552;16.42
4;0;5;1;0;1;0;0.9552;16.95
4;3;5;1;0;1;1;0.9552;16.95
4;4;5;1;0;1;1;0.9552;17.14
4;1;5;1;0;0;0;0.9552;17.63
4;1;5;1;0;0;1;0.9552;17.75
4;0;4;1;1;0;1;0.9552;18.12
4;5;5;1;0;1;1;0.9552;18.46
4;1;5;1;0;1;0;0.9552;18.71
4;1;5;1;0;1;1;0.9552;19.75
2;0;0;1;0;1;0;0.955;5.07
2;0;0;1;0;1;1;0.955;6.32
2;0;2;2;1;1;0;0.9522;7.87
2;0;2;2;1;0;0;0.9522;9.35
2;0;2;2;0;0;0;0.9522;10.5
2;0;2;2;1;0;1;0.9522;10.52
2;0;2;2;1;1;1;0.9522;10.71
2;0;2;2;0;0;1;0.9522;11.18
2;0;2;2;0;1;1;0.9522;12.07
2;0;2;2;0;1;0;0.9522;14.49
3;0;5;0;1;1;0;0.9522;15.64
3;0;5;0;1;0;1;0.9522;16.8
3;0;5;0;1;0;0;0.9522;19.72
3;0;5;0;1;1;1;0.9522;21.3
0;3;4;1;0;0;0;0.951;6.23
0;4;4;1;0;0;0;0.951;8.6
0;4;4;1;0;1;0;0.951;9.84
0;3;4;1;0;1;0;0.951;11.16
0;0;4;1;0;0;0;0.951;11.65
0;4;4;1;0;0;1;0.951;12.04
0;3;4;1;0;1;1;0.951;13.14
0;0;4;1;0;1;0;0.951;13.26
0;3;4;1;0;0;1;0.951;13.3
0;0;4;1;0;0;1;0.951;13.47
0;4;4;1;0;1;1;0.951;13.49
0;0;4;1;0;1;1;0.951;14.24
2;1;4;2;0;0;1;0.95;22.42
2;1;4;2;0;1;1;0.95;23.85
2;0;0;0;0;1;0;0.9498;7.29
2;0;0;0;0;1;1;0.9498;9.21
4;0;0;0;0;0;0;0.9474;2.85
4;2;0;0;0;1;0;0.9474;3.02
4;3;0;0;0;0;0;0.9474;3.58
4;3;0;0;0;0;1;0.9474;3.86
4;2;0;0;0;1;1;0.9474;4.49
4;1;0;0;0;0;0;0.9474;4.86
4;0;0;0;0;0;1;0.9474;4.88
4;1;0;0;0;0;1;0.9474;5.22
4;0;0;0;0;1;0;0.9474;5.64
4;1;0;0;0;1;0;0.9474;5.66
4;2;0;0;0;0;1;0.9474;5.68
4;5;0;0;0;0;0;0.9474;5.89
4;3;0;0;0;1;1;0.9474;6.49
4;3;0;0;0;1;0;0.9474;6.68
4;0;0;0;0;1;1;0.9474;6.87
4;5;0;0;0;1;0;0.9474;7.12
4;2;0;0;0;0;0;0.9474;7.15
4;5;0;0;0;1;1;0.9474;7.3
4;1;0;0;0;1;1;0.9474;7.34
4;5;0;0;0;0;1;0.9474;7.34
4;4;0;0;0;0;0;0.9474;8.07
4;5;0;0;1;1;0;0.9474;8.18
4;1;0;0;1;0;1;0.9474;8.74
4;4;0;0;0;1;1;0.9474;9.29
4;4;0;0;0;0;1;0.9474;9.51
4;1;0;0;1;0;0;0.9474;10.56
4;4;0;0;0;1;0;0.9474;10.92
4;1;0;0;1;1;0;0.9474;11.13
4;5;0;0;1;1;1;0.9474;11.25
4;0;0;0;1;0;0;0.9474;11.76
4;1;0;0;1;1;1;0.9474;11.91
4;2;0;0;1;0;0;0.9474;12.08
4;2;0;0;1;1;1;0.9474;12.66
4;5;0;0;1;0;0;0.9474;12.99
4;2;0;0;1;1;0;0.9474;13.28
4;5;0;0;1;0;1;0.9474;13.63
4;3;0;0;1;1;0;0.9474;13.8
4;2;0;0;1;0;1;0.9474;13.83
4;0;0;0;1;1;0;0.9474;14.12
4;4;0;0;1;1;0;0.9474;14.16
4;3;0;0;1;0;0;0.9474;14.65
4;4;0;0;1;1;1;0.9474;14.83
4;4;0;0;1;0;1;0.9474;14.9
4;0;0;0;1;0;1;0.9474;15.17
4;0;0;0;1;1;1;0.9474;15.38
4;3;0;0;1;0;1;0.9474;15.72
4;4;0;0;1;0;0;0.9474;15.86
4;3;0;0;1;1;1;0.9474;18.21
2;1;4;2;0;0;0;0.947;19.77
2;1;4;2;0;1;0;0.947;23.85
3;1;4;2;0;1;0;0.9446;16.86
3;1;4;2;0;1;1;0.9446;18.04
2;0;4;1;0;1;0;0.9413;8.37
2;0;4;1;0;0;0;0.9413;12.48
2;0;4;1;0;1;1;0.9413;14.42
2;0;4;1;0;0;1;0.9413;16.01
4;4;2;1;1;0;0;0.9401;2.26
4;2;2;1;0;1;0;0.9401;2.55
4;5;2;1;0;0;1;0.9401;2.73
4;1;2;1;0;0;0;0.9401;2.77
4;5;2;1;0;1;0;0.9401;2.77
4;5;2;1;0;1;1;0.9401;2.97
4;1;2;1;1;0;0;0.9401;3.56
4;0;2;1;1;0;0;0.9401;3.72
4;5;2;1;1;0;1;0.9401;3.84
4;0;2;1;1;1;0;0.9401;3.93
4;5;2;1;0;0;0;0.9401;3.94
4;0;2;1;0;1;1;0.9401;3.99
4;1;2;1;0;1;0;0.9401;4.0
4;3;2;1;0;0;0;0.9401;4.01
4;4;2;1;0;0;0;0.9401;4.11
4;0;2;1;0;1;0;0.9401;4.12
4;2;2;1;0;0;0;0.9401;4.16
4;5;2;1;1;1;0;0.9401;4.18
4;1;2;1;1;1;0;0.9401;4.21
4;3;2;1;0;1;0;0.9401;4.23
4;2;2;1;1;0;0;0.9401;4.49
4;4;2;1;1;1;0;0.9401;4.5
4;4;2;1;0;1;1;0.9401;4.55
4;0;2;1;0;0;1;0.9401;4.73
4;4;2;1;1;1;1;0.9401;4.84
4;3;2;1;1;1;0;0.9401;4.87
4;0;2;1;1;1;1;0.9401;5.09
4;5;2;1;1;0;0;0.9401;5.1
4;1;2;1;0;0;1;0.9401;5.11
4;4;2;1;0;1;0;0.9401;5.12
4;3;2;1;1;0;0;0.9401;5.21
4;3;2;1;0;1;1;0.9401;5.25
4;2;2;1;0;1;1;0.9401;5.39
4;3;2;1;0;0;1;0.9401;5.49
4;0;2;1;1;0;1;0.9401;5.63
4;2;2;1;1;1;0;0.9401;5.63
4;5;2;1;1;1;1;0.9401;5.67
4;1;2;1;0;1;1;0.9401;5.75
4;2;2;1;0;0;1;0.9401;5.86
4;0;2;1;0;0;0;0.9401;5.89
4;2;2;1;1;0;1;0.9401;5.93
4;3;2;1;1;1;1;0.9401;6.0
4;1;2;1;1;1;1;0.9401;6.09
4;4;2;1;0;0;1;0.9401;6.13
4;2;2;1;1;1;1;0.9401;6.44
4;1;2;1;1;0;1;0.9401;6.91
4;3;2;1;1;0;1;0.9401;7.51
4;4;2;1;1;0;1;0.9401;8.88
0;0;5;0;1;1;0;0.939;19.94
0;2;5;0;1;1;0;0.939;20.39
0;2;5;0;1;0;0;0.939;22.42
0;0;5;0;1;0;1;0.939;22.76
0;2;5;0;1;0;1;0.939;23.71
0;5;5;0;1;0;0;0.939;23.71
0;5;5;0;1;0;1;0.939;26.0
0;0;5;0;1;0;0;0.939;26.26
0;0;5;0;1;1;1;0.939;26.87
0;2;5;0;1;1;1;0.939;27.12
0;5;5;0;1;1;0;0.939;28.95
0;5;5;0;1;1;1;0.939;34.83
2;0;2;1;1;1;0;0.9355;4.04
2;0;2;1;0;1;1;0.9355;6.7
2;0;2;1;1;0;1;0.9355;7.15
2;0;2;1;0;0;0;0.9355;7.21
2;0;2;1;1;0;0;0.9355;7.55
2;0;2;1;0;1;0;0.9355;7.65
2;0;2;1;0;0;1;0.9355;8.34
2;0;2;1;1;1;1;0.9355;10.5
3;5;1;2;0;0;0;0.9335;4.33
3;5;1;2;0;0;1;0.9335;4.46
3;2;1;2;0;0;1;0.9335;6.34
3;1;1;2;0;0;0;0.9335;7.19
3;0;1;2;0;0;1;0.9335;7.87
3;2;1;2;0;0;0;0.9335;8.28
3;0;1;2;0;0;0;0.9335;8.4
3;1;1;2;0;0;1;0.9335;10.11
5;5;1;2;1;1;0;0.9335;8.48
5;5;1;2;1;1;1;0.9335;10.21
5;2;1;2;1;1;1;0.9335;13.84
5;2;1;2;1;1;0;0.9335;30.21
1;1;1;0;1;1;0;0.9303;7.92
1;0;1;0;1;1;1;0.9303;9.04
1;2;1;0;1;1;0;0.9303;9.28
1;3;1;0;1;1;0;0.9303;10.8
1;4;1;0;1;1;0;0.9303;11.26
1;0;1;0;1;1;0;0.9303;12.12
1;4;1;0;1;1;1;0.9303;12.24
1;5;1;0;1;1;0;0.9303;13.67
1;2;1;0;1;1;1;0.9303;15.22
1;1;1;0;1;1;1;0.9303;15.34
1;5;1;0;1;1;1;0.9303;16.02
1;3;1;0;1;1;1;0.9303;17.15
6;5;4;0;0;1;0;0.93;13.96
6;2;4;0;0;1;0;0.93;18.05
6;2;4;0;0;1;1;0.93;18.21
6;5;4;0;0;1;1;0.93;18.39
0;1;4;1;0;1;1;0.9292;8.72
0;1;4;1;0;0;0;0.9292;10.46
0;1;4;1;0;1;0;0.9292;11.45
0;1;4;1;0;0;1;0.9292;13.52
1;2;4;2;1;1;1;0.9283;9.05
1;5;4;2;1;1;0;0.9283;9.15
1;0;0;2;1;1;0;0.9283;9.51
1;5;4;2;1;1;1;0.9283;9.9
1;1;0;2;1;1;1;0.9283;11.07
1;5;0;2;1;1;0;0.9283;11.31
1;1;4;2;1;1;1;0.9283;11.84
1;4;0;2;1;1;0;0.9283;11.92
1;2;4;2;1;1;0;0.9283;12.36
1;2;0;2;1;1;0;0.9283;12.41
1;4;0;2;1;1;1;0.9283;12.68
1;5;0;2;1;1;1;0.9283;12.85
1;1;4;2;1;1;0;0.9283;13.97
1;2;0;2;1;1;1;0.9283;14.68
1;1;0;2;1;1;0;0.9283;14.81
1;0;0;2;1;1;1;0.9283;15.36
1;0;4;2;1;1;0;0.9283;15.56
1;0;5;2;0;1;0;0.9283;15.74
1;4;4;2;1;1;0;0.9283;16.02
1;3;4;2;1;1;0;0.9283;16.21
1;2;5;2;0;1;0;0.9283;16.31
1;5;5;2;0;1;0;0.9283;16.82
1;4;4;2;1;1;1;0.9283;17.15
1;0;4;2;1;1;1;0.9283;17.17
1;3;5;2;0;1;0;0.9283;17.21
1;3;0;2;1;1;0;0.9283;18.0
1;5;5;2;0;1;1;0.9283;18.25
1;4;5;2;0;1;1;0.9283;18.28
1;3;5;2;0;1;1;0.9283;18.95
1;3;0;2;1;1;1;0.9283;19.08
1;3;4;2;1;1;1;0.9283;19.15
1;2;5;2;0;1;1;0.9283;19.92
1;1;5;2;0;1;0;0.9283;19.96
1;0;5;2;0;1;1;0.9283;20.33
1;1;5;2;0;1;1;0.9283;21.56
1;4;5;2;0;1;0;0.9283;25.08
2;0;4;2;0;0;0;0.9279;19.17
2;0;4;2;0;1;0;0.9279;29.18
2;0;4;2;0;1;1;0.9279;30.68
2;0;4;2;0;0;1;0.9279;31.36
6;5;1;2;1;1;0;0.9276;8.7
0;2;1;2;1;1;0;0.9276;10.9
0;2;1;2;1;1;1;0.9276;11.24
6;5;1;2;1;1;1;0.9276;12.53
6;2;1;2;1;1;0;0.9276;13.71
0;5;1;2;1;1;0;0.9276;14.2
6;2;1;2;1;1;1;0.9276;14.69
0;5;1;2;1;1;1;0.9276;17.75
3;1;4;0;1;1;0;0.9275;10.59
3;5;4;0;1;0;1;0.9275;10.62
3;1;4;0;1;0;0;0.9275;10.69
3;5;4;0;1;0;0;0.9275;10.84
3;1;5;0;0;1;0;0.9275;11.63
3;4;4;0;1;1;1;0.9275;12.02
3;3;4;0;1;1;1;0.9275;12.25
3;3;4;0;1;1;0;0.9275;12.42
3;1;4;0;1;0;1;0.9275;12.53
3;1;5;0;0;1;1;0.9275;12.55
3;5;5;0;0;0;0;0.9275;12.85
3;5;4;0;1;1;1;0.9275;12.87
3;2;4;0;1;0;1;0.9275;13.09
3;1;5;0;0;0;0;0.9275;13.43
3;2;4;0;1;1;0;0.9275;13.55
3;4;4;0;1;1;0;0.9275;14.19
3;0;5;0;0;1;1;0.9275;14.33
3;2;5;0;0;0;0;0.9275;14.86
3;0;5;0;0;0;0;0.9275;15.26
3;1;4;0;1;1;1;0.9275;15.28
3;5;4;0;1;1;0;0.9275;15.37
3;0;4;0;1;0;0;0.9275;15.8
3;2;4;0;1;1;1;0.9275;15.86
3;4;4;0;1;0;1;0.9275;16.03
3;3;4;0;1;0;1;0.9275;16.17
3;5;5;0;0;1;0;0.9275;16.18
3;0;4;0;1;1;0;0.9275;16.36
3;3;4;0;1;0;0;0.9275;16.68
3;2;4;0;1;0;0;0.9275;16.89
3;4;5;0;0;1;0;0.9275;16.96
3;0;5;0;0;1;0;0.9275;17.05
3;4;5;0;0;0;1;0.9275;17.07
3;0;4;0;1;1;1;0.9275;17.54
3;1;5;0;0;0;1;0.9275;17.62
3;3;5;0;0;1;0;0.9275;17.65
3;4;5;0;0;0;0;0.9275;18.03
3;5;5;0;0;0;1;0.9275;18.06
3;0;4;0;1;0;1;0.9275;18.29
3;0;5;0;0;0;1;0.9275;18.51
3;5;5;0;0;1;1;0.9275;18.96
3;3;5;0;0;1;1;0.9275;19.08
3;4;5;0;0;1;1;0.9275;19.55
3;2;5;0;0;1;1;0.9275;20.05
3;3;5;0;0;0;0;0.9275;20.11
3;4;4;0;1;0;0;0.9275;20.18
3;3;5;0;0;0;1;0.9275;20.57
3;2;5;0;0;1;0;0.9275;21.04
3;2;5;0;0;0;1;0.9275;32.66
2;0;2;0;0;1;1;0.9272;4.87
2;0;2;0;0;1;0;0.9272;7.12
2;0;2;0;1;1;0;0.9272;8.93
2;0;2;0;1;1;1;0.9272;14.08
5;0;4;2;0;1;0;0.9265;21.57
5;0;4;2;0;1;1;0.9265;22.9
