#@seed 1147
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;1;1;0.9985;70.08
1;0;5;2;0;1;1;0.9985;70.58
3;4;5;2;0;1;1;0.9985;71.0
1;1;5;2;0;1;1;0.9985;71.12
3;5;0;2;1;1;1;0.9985;75.16
3;1;5;2;0;1;1;0.9985;75.73
4;1;2;2;1;1;0;0.9859;16.06
4;3;2;2;0;1;0;0.9859;17.1
4;5;2;2;1;1;0;0.9859;17.18
4;5;2;2;0;1;0;0.9859;19.06
4;5;2;2;1;1;1;0.9859;20.28
4;5;2;2;0;1;1;0.9859;20.61
4;4;2;2;1;1;0;0.9859;23.56
4;0;2;2;0;1;0;0.9859;23.77
4;4;2;2;0;1;1;0.9859;23.95
4;2;2;2;1;1;1;0.9859;24.92
4;1;2;2;0;1;0;0.9859;25.69
4;0;2;2;1;1;0;0.9859;26.6
4;0;2;2;1;1;1;0.9859;27.43
4;4;2;2;0;1;0;0.9859;27.68
4;2;2;2;0;1;0;0.9859;27.96
4;2;2;2;1;1;0;0.9859;28.05
4;0;2;2;0;1;1;0.9859;29.03
4;3;2;2;1;1;1;0.9859;29.65
4;4;2;2;1;1;1;0.9859;30.62
4;3;2;2;1;1;0;0.9859;30.95
4;1;2;2;0;1;1;0.9859;31.53
4;1;2;2;1;1;1;0.9859;32.32
4;3;2;2;0;1;1;0.9859;34.91
4;2;2;2;0;1;1;0.9859;35.79
0;5;2;2;0;1;0;0.984;15.18
0;4;2;2;0;1;0;0.984;15.45
0;0;2;2;0;1;0;0.984;15.78
6;2;2;2;0;1;0;0.984;15.82
3;4;2;2;0;1;0;0.984;15.85
6;0;2;2;0;1;0;0.984;15.94
0;4;2;2;1;1;0;0.984;16.7
5;3;2;2;1;1;0;0.984;16.74
0;3;2;2;1;1;0;0.984;16.92
6;5;2;2;0;1;0;0.984;17.24
5;4;2;2;0;1;0;0.984;17.28
3;5;2;2;0;1;0;0.984;17.47
6;0;2;2;1;1;0;0.984;17.8
5;5;2;2;1;1;0;0.984;17.9
3;1;2;2;1;1;0;0.984;17.96
3;0;2;2;1;1;0;0.984;18.0
6;3;2;2;0;1;0;0.984;19.57
0;5;2;2;0;1;1;0.984;19.72
3;2;2;2;0;1;0;0.984;19.76
3;2;2;2;1;1;1;0.984;19.99
5;5;2;2;0;1;1;0.984;20.1
5;3;2;2;0;1;0;0.984;20.56
5;3;2;2;1;1;1;0.984;20.71
3;3;2;2;0;1;0;0.984;20.76
0;3;2;2;0;1;0;0.984;20.91
3;0;2;2;0;1;0;0.984;20.97
5;2;2;2;0;1;1;0.984;21.11
0;0;2;2;1;1;0;0.984;21.29
5;2;2;2;0;1;0;0.984;21.42
3;4;2;2;0;1;1;0.984;21.45
0;4;2;2;1;1;1;0.984;21.74
5;2;2;2;1;1;1;0.984;21.74
3;3;2;2;1;1;1;0.984;21.75
0;2;2;2;1;1;1;0.984;22.13
3;1;2;2;0;1;0;0.984;22.75
6;4;2;2;1;1;0;0.984;23.01
3;5;2;2;1;1;0;0.984;23.2
0;4;2;2;0;1;1;0.984;23.44
5;1;2;2;0;1;0;0.984;23.58
6;5;2;2;0;1;1;0.984;23.76
3;3;2;2;1;1;0;0.984;23.98
3;0;2;2;1;1;1;0.984;24.57
5;5;2;2;0;1;0;0.984;24.94
3;2;2;2;1;1;0;0.984;25.28
6;1;2;2;1;1;0;0.984;25.54
3;5;2;2;0;1;1;0.984;25.95
5;2;2;2;1;1;0;0.984;25.95
3;1;2;2;1;1;1;0.984;26.22
0;2;2;2;0;1;0;0.984;26.97
3;0;2;2;0;1;1;0.984;27.12
3;3;2;2;0;1;1;0.984;27.19
0;1;2;2;1;1;0;0.984;27.24
5;4;2;2;1;1;0;0.984;27.31
3;4;2;2;1;1;0;0.984;27.4
0;1;2;2;0;1;0;0.984;27.48
0;3;2;2;0;1;1;0.984;27.53
0;2;2;2;1;1;0;0.984;27.54
6;1;2;2;0;1;1;0.984;27.71
6;5;2;2;1;1;0;0.984;27.71
0;5;2;2;1;1;0;0.984;27.84
6;2;2;2;0;1;1;0.984;27.86
6;0;2;2;0;1;1;0.984;27.96
5;1;2;2;0;1;1;0.984;27.97
0;1;2;2;0;1;1;0.984;29.4
3;2;2;2;0;1;1;0.984;29.59
5;1;2;2;1;1;0;0.984;29.62
5;5;2;2;1;1;1;0.984;29.84
0;0;2;2;0;1;1;0.984;30.11
6;2;2;2;1;1;0;0.984;30.19
6;4;2;2;1;1;1;0.984;30.19
6;3;2;2;1;1;0;0.984;30.25
5;0;2;2;0;1;0;0.984;30.26
6;4;2;2;0;1;0;0.984;30.29
6;1;2;2;0;1;0;0.984;30.3
5;0;2;2;1;1;0;0.984;30.67
6;5;2;2;1;1;1;0.984;30.93
5;1;2;2;1;1;1;0.984;31.16
0;1;2;2;1;1;1;0.984;31.18
5;4;2;2;0;1;1;0.984;32.35
0;2;2;2;0;1;1;0.984;32.67
3;1;2;2;0;1;1;0.984;34.16
3;4;2;2;1;1;1;0.984;34.51
6;3;2;2;1;1;1;0.984;35.22
0;0;2;2;1;1;1;0.984;35.62
0;5;2;2;1;1;1;0.984;35.75
0;3;2;2;1;1;1;0.984;35.78
6;3;2;2;0;1;1;0.984;35.92
3;5;2;2;1;1;1;0.984;36.3
5;3;2;2;0;1;1;0.984;36.96
5;4;2;2;1;1;1;0.984;37.67
6;2;2;2;1;1;1;0.984;38.05
6;1;2;2;1;1;1;0.984;38.28
5;0;2;2;0;1;1;0.984;38.33
6;0;2;2;1;1;1;0.984;38.38
6;4;2;2;0;1;1;0.984;38.39
5;0;2;2;1;1;1;0.984;38.65
2;0;2;2;1;1;0;0.984;48.22
2;0;2;2;0;1;0;0.984;48.72
2;0;2;2;0;1;1;0.984;51.27
2;0;2;2;1;1;1;0.984;53.66
1;2;0;2;0;0;0;0.981;13.68
1;0;0;2;0;0;0;0.981;13.71
4;1;0;2;0;0;0;0.981;14.97
1;2;0;2;0;1;1;0.981;15.9
1;1;0;2;0;1;0;0.981;16.01
1;3;0;2;0;0;0;0.981;16.53
3;2;0;2;0;0;0;0.981;16.79
4;0;0;2;0;0;0;0.981;17.07
4;2;0;2;0;1;0;0.981;17.38
1;2;0;2;0;0;1;0.981;18.09
4;5;0;2;0;0;0;0.981;18.4
4;4;0;2;0;1;1;0.981;19.24
4;1;0;2;0;1;0;0.981;19.25
3;2;0;2;0;0;1;0.981;19.79
3;3;0;2;0;0;0;0.981;19.81
1;4;0;2;0;1;1;0.981;20.03
4;0;0;2;0;1;0;0.981;20.03
4;5;0;2;0;1;1;0.981;20.06
4;0;0;2;0;0;1;0.981;20.28
1;5;0;2;0;0;0;0.981;20.45
3;4;0;2;0;0;0;0.981;20.46
4;5;0;2;0;1;0;0.981;20.71
1;1;0;2;0;1;1;0.981;21.41
3;5;0;2;0;0;0;0.981;21.55
1;5;0;2;0;0;1;0.981;21.6
1;2;0;2;0;1;0;0.981;22.0
4;3;0;2;0;1;0;0.981;22.75
1;4;0;2;0;0;0;0.981;23.14
3;1;0;2;0;0;0;0.981;23.26
4;4;0;2;0;0;1;0.981;24.17
4;5;0;2;0;0;1;0.981;24.22
1;1;0;2;0;0;0;0.981;24.29
4;1;0;2;0;0;1;0.981;24.37
1;4;0;2;0;1;0;0.981;24.52
1;0;0;2;0;1;0;0.981;25.33
4;3;0;2;0;1;1;0.981;25.45
1;3;0;2;0;1;0;0.981;25.46
4;4;0;2;0;1;0;0.981;25.78
1;5;0;2;0;1;0;0.981;25.86
1;3;0;2;0;1;1;0.981;26.11
4;2;0;2;0;1;1;0.981;26.17
1;0;0;2;0;1;1;0.981;26.62
3;0;0;2;0;0;0;0.981;27.05
4;3;0;2;0;0;1;0.981;27.07
3;4;0;2;0;0;1;0.981;27.14
4;0;0;2;0;1;1;0.981;27.51
1;0;0;2;0;0;1;0.981;27.55
3;0;0;2;0;0;1;0.981;27.64
4;4;0;2;0;0;0;0.981;27.67
1;5;0;2;0;1;1;0.981;27.76
4;2;0;2;0;0;0;0.981;27.83
1;2;0;2;1;0;0;0.981;27.98
4;3;0;2;0;0;0;0.981;28.03
1;1;0;2;0;0;1;0.981;29.89
1;3;0;2;0;0;1;0.981;30.54
1;4;0;2;0;0;1;0.981;30.56
4;5;0;2;1;0;0;0.981;30.75
1;0;0;2;1;0;0;0.981;31.98
3;3;0;2;0;0;1;0.981;32.38
4;2;0;2;1;1;0;0.981;33.0
3;2;0;2;1;0;1;0.981;34.25
4;3;0;2;1;1;0;0.981;34.71
1;2;4;2;0;0;1;0.981;34.8
1;3;5;2;0;0;0;0.981;34.8
3;5;0;2;0;0;1;0.981;35.24
1;0;4;2;0;1;0;0.981;35.31
3;1;0;2;0;0;1;0.981;35.32
4;2;0;2;0;0;1;0.981;35.46
3;2;0;2;1;0;0;0.981;35.74
4;1;0;2;0;1;1;0.981;35.77
4;2;4;2;1;1;0;0.981;35.88
4;1;4;2;1;1;0;0.981;36.24
1;5;4;2;0;0;0;0.981;36.99
1;1;0;2;1;0;0;0.981;37.51
4;5;5;2;0;1;0;0.981;37.8
4;1;4;2;1;0;0;0.981;37.83
4;4;5;2;0;1;0;0.981;38.12
4;4;0;2;1;0;0;0.981;38.7
1;2;4;2;0;1;0;0.981;38.75
4;4;0;2;1;1;0;0.981;39.01
4;2;4;2;1;1;1;0.981;39.2
1;4;0;2;1;0;0;0.981;39.31
1;4;4;2;1;0;1;0.981;39.65
1;0;5;2;0;0;1;0.981;39.8
3;0;0;2;1;0;0;0.981;39.89
4;0;0;2;1;0;0;0.981;39.91
4;0;4;2;1;1;1;0.981;40.14
4;2;4;2;1;0;0;0.981;40.28
1;2;4;2;1;0;0;0.981;40.37
4;4;4;2;1;1;0;0.981;40.69
3;0;0;2;1;0;1;0.981;40.75
1;4;4;2;1;0;0;0.981;40.76
3;1;5;2;0;0;1;0.981;40.9
4;4;0;2;1;1;1;0.981;41.03
4;3;0;2;1;1;1;0.981;41.26
1;1;4;2;1;0;0;0.981;41.33
1;2;5;2;0;0;0;0.981;41.39
4;4;4;2;1;0;1;0.981;42.93
4;5;4;2;1;1;1;0.981;42.97
1;1;4;2;0;0;0;0.981;43.14
1;3;4;2;0;1;0;0.981;43.39
1;0;4;2;0;1;1;0.981;43.58
3;5;0;2;1;0;0;0.981;43.74
3;3;4;2;1;0;0;0.981;44.3
1;0;4;2;0;0;1;0.981;44.61
1;5;4;2;1;0;0;0.981;44.68
3;3;0;2;1;0;0;0.981;45.13
3;4;0;2;1;0;0;0.981;45.26
1;2;0;2;1;0;1;0.981;45.31
1;2;4;2;0;0;0;0.981;45.61
4;4;0;2;1;0;1;0.981;45.73
1;2;5;2;0;0;1;0.981;45.93
1;5;5;2;0;0;0;0.981;46.28
4;1;0;2;1;0;1;0.981;46.3
4;1;4;2;1;0;1;0.981;46.33
1;4;4;2;0;0;0;0.981;46.39
1;0;4;2;0;0;0;0.981;46.42
4;0;5;2;0;1;1;0.981;46.49
3;5;4;2;1;0;1;0.981;46.79
4;2;4;2;1;0;1;0.981;46.86
3;3;0;2;1;0;1;0.981;46.99
3;3;4;2;1;0;1;0.981;47.04
3;5;4;2;1;0;0;0.981;47.2
1;2;4;2;0;1;1;0.981;47.35
1;3;0;2;1;0;0;0.981;47.58
4;3;0;2;1;0;0;0.981;47.6
1;3;4;2;1;0;0;0.981;47.61
1;4;4;2;0;1;0;0.981;47.66
4;1;5;2;0;1;0;0.981;47.75
3;2;4;2;1;0;0;0.981;48.03
4;2;5;2;0;0;0;0.981;48.25
4;5;4;2;1;0;1;0.981;48.39
4;0;0;2;1;1;0;0.981;48.61
1;3;5;2;0;0;1;0.981;48.9
4;5;4;2;1;0;0;0.981;49.12
4;0;0;2;1;0;1;0.981;49.37
1;1;0;2;1;0;1;0.981;49.46
2;0;1;2;0;0;0;0.981;49.54
3;2;5;2;0;0;1;0.981;49.61
1;4;0;2;1;0;1;0.981;49.93
1;0;4;2;1;0;0;0.981;50.15
4;5;0;2;1;1;1;0.981;50.28
1;1;4;2;0;1;1;0.981;50.41
4;5;4;2;1;1;0;0.981;50.42
4;2;0;2;1;0;0;0.981;50.59
1;5;0;2;1;0;1;0.981;50.61
4;0;0;2;1;1;1;0.981;50.69
4;4;5;2;0;0;0;0.981;50.92
1;2;4;2;1;0;1;0.981;50.97
1;5;0;2;1;0;0;0.981;51.05
3;2;5;2;0;0;0;0.981;51.06
1;0;5;2;0;0;0;0.981;51.11
1;4;4;2;0;1;1;0.981;51.3
4;4;4;2;1;0;0;0.981;51.37
3;5;5;2;0;0;0;0.981;51.38
1;5;4;2;0;1;0;0.981;51.43
1;5;4;2;1;0;1;0.981;51.78
1;3;4;2;0;0;0;0.981;51.83
4;0;4;2;1;1;0;0.981;51.89
1;5;4;2;0;0;1;0.981;52.16
3;4;4;2;1;0;0;0.981;52.56
4;2;0;2;1;1;1;0.981;52.73
1;5;5;2;0;0;1;0.981;52.97
3;1;0;2;1;0;0;0.981;52.98
3;4;5;2;0;0;0;0.981;53.06
1;0;4;2;1;0;1;0.981;53.13
4;5;0;2;1;0;1;0.981;53.41
4;1;0;2;1;0;0;0.981;53.72
4;0;4;2;1;0;0;0.981;54.12
1;1;4;2;1;0;1;0.981;54.59
3;4;0;2;1;0;1;0.981;54.62
1;5;4;2;0;1;1;0.981;54.69
4;5;0;2;1;1;0;0.981;54.79
4;5;5;2;0;0;0;0.981;54.88
4;0;5;2;0;1;0;0.981;54.93
4;1;0;2;1;1;1;0.981;54.94
4;1;5;2;0;0;0;0.981;54.96
4;3;0;2;1;0;1;0.981;55.42
3;0;4;2;1;0;0;0.981;55.65
3;1;4;2;1;0;0;0.981;56.25
4;3;5;2;0;1;0;0.981;56.26
4;3;5;2;0;0;0;0.981;56.55
1;1;4;2;0;1;0;0.981;57.0
4;1;0;2;1;1;0;0.981;57.1
4;4;5;2;0;1;1;0.981;57.32
1;0;0;2;1;0;1;0.981;57.59
3;4;5;2;0;0;1;0.981;57.77
1;1;5;2;0;0;1;0.981;57.86
4;1;5;2;0;1;1;0.981;57.92
4;3;4;2;1;0;0;0.981;57.95
4;1;4;2;1;1;1;0.981;58.0
3;1;0;2;1;0;1;0.981;58.11
4;5;5;2;0;1;1;0.981;58.63
4;3;4;2;1;1;0;0.981;58.93
1;3;0;2;1;0;1;0.981;59.19
3;1;4;2;1;0;1;0.981;59.24
1;4;5;2;0;0;0;0.981;59.37
1;3;4;2;1;0;1;0.981;59.44
4;2;5;2;0;1;0;0.981;59.44
4;2;0;2;1;0;1;0.981;59.49
1;4;5;2;0;0;1;0.981;59.57
1;3;4;2;0;0;1;0.981;59.78
4;0;5;2;0;0;0;0.981;59.86
3;4;4;2;1;0;1;0.981;60.51
3;0;4;2;1;0;1;0.981;60.65
1;1;4;2;0;0;1;0.981;60.68
3;1;5;2;0;0;0;0.981;60.97
4;3;4;2;1;1;1;0.981;61.15
4;2;5;2;0;1;1;0.981;61.29
4;3;4;2;1;0;1;0.981;61.45
1;3;4;2;0;1;1;0.981;61.79
1;4;4;2;0;0;1;0.981;62.32
1;1;5;2;0;0;0;0.981;63.77
3;3;5;2;0;0;1;0.981;63.78
3;2;4;2;1;0;1;0.981;63.97
3;3;5;2;0;0;0;0.981;64.3
3;5;0;2;1;0;1;0.981;64.76
4;0;5;2;0;0;1;0.981;65.24
4;0;4;2;1;0;1;0.981;65.74
4;4;4;2;1;1;1;0.981;65.77
4;4;5;2;0;0;1;0.981;66.15
3;0;5;2;0;0;0;0.981;66.18
4;3;5;2;0;1;1;0.981;67.03
2;0;1;2;0;0;1;0.981;69.82
4;3;5;2;0;0;1;0.981;69.93
4;2;5;2;0;0;1;0.981;70.7
2;0;1;2;1;0;0;0.981;71.31
3;5;5;2;0;0;1;0.981;72.55
3;0;5;2;0;0;1;0.981;74.22
4;1;5;2;0;0;1;0.981;75.14
4;5;5;2;0;0;1;0.981;75.73
2;0;1;2;1;0;1;0.981;81.47
2;1;4;2;0;1;1;0.9768;96.04
2;0;4;2;0;1;1;0.9768;97.95
2;0;4;2;0;1;0;0.9768;98.23
2;1;4;2;0;1;0;0.9768;123.44
1;2;2;2;0;0;0;0.9658;13.58
1;1;2;2;1;1;0;0.9658;13.91
1;0;2;2;0;0;0;0.9658;14.32
3;0;2;2;1;0;0;0.9658;14.38
1;1;2;2;0;1;0;0.9658;14.39
3;5;2;2;1;0;0;0.9658;14.48
3;3;2;2;1;0;0;0.9658;14.68
0;3;2;2;0;0;0;0.9658;14.73
0;4;2;2;1;0;0;0.9658;14.84
1;5;2;2;0;0;0;0.9658;15.06
4;5;2;2;1;0;0;0.9658;15.35
3;1;2;2;0;0;0;0.9658;15.4
4;1;2;2;1;0;0;0.9658;15.49
4;3;2;2;1;0;0;0.9658;15.87
1;2;2;2;0;1;0;0.9658;15.98
4;5;2;2;0;0;0;0.9658;16.26
5;4;2;2;1;0;0;0.9658;16.38
5;1;2;2;1;0;0;0.9658;16.54
1;5;2;2;1;1;0;0.9658;16.65
1;5;2;2;0;0;1;0.9658;16.81
5;2;2;2;1;0;0;0.9658;17.08
4;0;2;2;0;0;0;0.9658;17.3
3;4;2;2;0;0;0;0.9658;17.34
5;4;2;2;0;0;0;0.9658;17.34
0;4;2;2;0;0;0;0.9658;17.39
1;2;2;2;1;0;0;0.9658;17.44
5;3;2;2;1;0;0;0.9658;17.53
1;0;2;2;0;1;0;0.9658;17.72
1;1;2;2;1;0;1;0.9658;17.89
1;1;2;2;0;0;0;0.9658;17.95
1;3;2;2;1;1;0;0.9658;18.04
3;1;2;2;1;0;0;0.9658;18.21
4;4;2;2;0;0;0;0.9658;18.24
6;5;2;2;0;0;0;0.9658;18.31
0;5;2;2;1;0;0;0.9658;18.34
6;5;2;2;1;0;0;0.9658;18.43
0;5;2;2;0;0;0;0.9658;18.72
4;4;2;2;0;0;1;0.9658;18.81
0;5;2;2;0;0;1;0.9658;19.24
3;4;2;2;0;0;1;0.9658;19.29
1;3;2;2;1;1;1;0.9658;19.42
3;1;2;2;1;0;1;0.9658;19.44
4;1;2;2;1;0;1;0.9658;19.62
0;3;2;2;1;0;0;0.9658;19.76
3;5;2;2;1;0;1;0.9658;19.78
4;5;2;2;1;0;1;0.9658;19.92
3;1;2;2;0;0;1;0.9658;20.28
6;3;2;2;0;0;0;0.9658;20.38
4;4;2;2;1;0;0;0.9658;20.63
3;5;2;2;0;0;1;0.9658;20.86
6;4;2;2;1;0;1;0.9658;20.95
1;1;2;2;1;0;0;0.9658;21.01
5;2;2;2;1;0;1;0.9658;21.16
0;4;2;2;1;0;1;0.9658;21.17
5;3;2;2;0;0;0;0.9658;21.2
3;2;2;2;0;0;0;0.9658;21.32
1;5;2;2;1;1;1;0.9658;21.37
1;0;2;2;0;1;1;0.9658;21.54
3;3;2;2;0;0;1;0.9658;21.59
1;0;2;2;0;0;1;0.9658;22.1
3;0;2;2;0;0;0;0.9658;22.14
5;0;2;2;0;0;0;0.9658;22.22
3;4;2;2;1;0;0;0.9658;22.35
0;1;2;2;1;0;0;0.9658;22.47
4;3;2;2;0;0;0;0.9658;22.58
3;3;2;2;1;0;1;0.9658;22.68
5;4;2;2;0;0;1;0.9658;22.97
3;2;2;2;0;0;1;0.9658;22.99
6;2;2;2;0;0;1;0.9658;23.0
1;1;2;2;1;1;1;0.9658;23.18
1;2;2;2;1;1;0;0.9658;23.19
5;4;2;2;1;0;1;0.9658;23.29
1;3;2;2;1;0;1;0.9658;23.37
6;5;2;2;0;0;1;0.9658;23.5
0;3;2;2;0;0;1;0.9658;23.54
3;0;2;2;1;0;1;0.9658;23.55
1;4;2;2;1;1;1;0.9658;23.7
1;4;2;2;1;1;0;0.9658;23.79
3;3;2;2;0;0;0;0.9658;23.8
0;2;2;2;0;0;1;0.9658;23.81
1;5;2;2;0;1;0;0.9658;24.05
1;1;2;2;0;0;1;0.9658;24.12
1;5;2;2;1;0;0;0.9658;24.19
1;2;2;2;0;0;1;0.9658;24.3
5;5;2;2;0;0;0;0.9658;24.33
1;4;2;2;0;1;0;0.9658;24.36
4;2;2;2;0;0;1;0.9658;24.48
4;1;2;2;0;0;1;0.9658;24.66
6;2;2;2;1;0;0;0.9658;24.66
1;2;2;2;1;1;1;0.9658;24.79
0;2;2;2;1;0;1;0.9658;25.15
1;2;2;2;0;1;1;0.9658;25.21
1;4;2;2;0;0;0;0.9658;25.35
1;0;2;2;1;1;0;0.9658;25.37
1;0;2;2;1;0;0;0.9658;25.38
1;4;2;2;1;0;0;0.9658;25.38
5;0;2;2;1;0;0;0.9658;25.42
1;3;2;2;1;0;0;0.9658;25.45
5;5;2;2;1;0;0;0.9658;25.45
0;0;2;2;0;0;1;0.9658;25.61
1;3;2;2;0;0;0;0.9658;25.66
0;2;2;2;0;0;0;0.9658;25.83
3;4;2;2;1;0;1;0.9658;25.96
6;4;2;2;1;0;0;0.9658;25.98
6;4;2;2;0;0;1;0.9658;26.09
0;4;2;2;0;0;1;0.9658;26.14
5;5;2;2;0;0;1;0.9658;26.75
3;2;2;2;1;0;0;0.9658;26.87
3;5;2;2;0;0;0;0.9658;26.93
6;1;2;2;1;0;0;0.9658;27.02
1;5;2;2;1;0;1;0.9658;27.06
4;1;2;2;0;0;0;0.9658;27.07
4;2;2;2;0;0;0;0.9658;27.11
0;2;2;2;1;0;0;0.9658;27.22
4;3;2;2;0;0;1;0.9658;27.24
0;1;2;2;0;0;0;0.9658;27.26
0;0;2;2;1;0;0;0.9658;27.34
4;2;2;2;1;0;0;0.9658;27.43
6;3;2;2;0;0;1;0.9658;27.5
6;4;2;2;0;0;0;0.9658;27.61
0;3;2;2;1;0;1;0.9658;27.68
0;0;2;2;0;0;0;0.9658;27.69
1;3;2;2;0;1;0;0.9658;27.75
4;0;2;2;1;0;0;0.9658;27.84
5;1;2;2;0;0;0;0.9658;27.9
6;2;2;2;1;0;1;0.9658;27.91
6;5;2;2;1;0;1;0.9658;28.14
6;1;2;2;0;0;0;0.9658;28.15
5;2;2;2;0;0;0;0.9658;28.3
4;5;2;2;0;0;1;0.9658;28.43
1;1;2;2;0;1;1;0.9658;28.44
6;3;2;2;1;0;0;0.9658;28.49
1;4;2;2;1;0;1;0.9658;28.76
6;0;2;2;1;0;1;0.9658;29.12
4;0;2;2;1;0;1;0.9658;29.47
6;0;2;2;0;0;0;0.9658;29.56
6;0;2;2;1;0;0;0.9658;29.57
1;3;2;2;0;1;1;0.9658;29.67
1;0;2;2;1;1;1;0.9658;29.68
6;2;2;2;0;0;0;0.9658;29.8
1;0;2;2;1;0;1;0.9658;30.02
1;2;2;2;1;0;1;0.9658;30.14
3;2;2;2;1;0;1;0.9658;30.27
1;5;2;2;0;1;1;0.9658;30.45
1;4;2;2;0;0;1;0.9658;30.5
5;3;2;2;1;0;1;0.9658;31.05
6;3;2;2;1;0;1;0.9658;31.28
1;4;2;2;0;1;1;0.9658;31.3
4;2;2;2;1;0;1;0.9658;31.56
0;1;2;2;1;0;1;0.9658;32.14
4;3;2;2;1;0;1;0.9658;32.17
4;4;2;2;1;0;1;0.9658;32.39
4;0;2;2;0;0;1;0.9658;33.07
1;3;2;2;0;0;1;0.9658;33.36
0;0;2;2;1;0;1;0.9658;34.19
5;1;2;2;1;0;1;0.9658;34.3
6;1;2;2;1;0;1;0.9658;34.98
5;2;2;2;0;0;1;0.9658;35.0
5;3;2;2;0;0;1;0.9658;35.13
0;5;2;2;1;0;1;0.9658;35.4
0;1;2;2;0;0;1;0.9658;35.64
3;0;2;2;0;0;1;0.9658;35.78
6;0;2;2;0;0;1;0.9658;36.03
5;5;2;2;1;0;1;0.9658;36.95
5;0;2;2;1;0;1;0.9658;37.49
5;1;2;2;0;0;1;0.9658;37.66
