#@seed 2031
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.4558

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;1;1;0;0.9543;22.9
1;0;2;2;1;1;0;0.9543;23.21
1;2;2;2;1;1;0;0.9543;23.23
1;2;2;2;0;1;0;0.9543;23.36
1;3;2;2;1;1;1;0.9543;23.79
1;4;2;2;1;1;0;0.9543;24.65
1;3;2;2;0;1;1;0.9543;24.71
1;3;2;2;1;1;0;0.9543;25.13
1;5;2;2;1;1;1;0.9543;25.22
1;0;2;2;0;1;0;0.9543;27.42
1;4;2;2;1;1;1;0.9543;27.85
1;4;2;2;0;1;1;0.9543;27.93
1;2;2;2;0;1;1;0.9543;29.81
1;0;2;2;0;1;1;0.9543;31.98
1;0;2;2;1;1;1;0.9543;32.69
1;1;2;2;0;1;0;0.9543;40.01
1;1;2;2;0;1;1;0.9543;44.09
0;5;2;2;1;1;0;0.948;16.67
6;5;2;2;1;1;0;0.948;17.01
6;5;2;2;0;1;0;0.948;18.09
0;2;2;2;0;1;0;0.948;18.73
0;4;2;2;1;1;0;0.948;20.67
6;3;2;2;1;1;0;0.948;21.78
6;0;2;2;1;1;0;0.948;22.01
5;1;2;2;0;1;0;0.948;22.33
5;3;2;2;1;1;0;0.948;22.4
6;0;2;2;0;1;0;0.948;22.45
6;2;2;2;1;1;0;0.948;22.6
6;2;2;2;1;1;1;0.948;22.76
5;5;2;2;0;1;0;0.948;22.81
5;1;2;2;1;1;0;0.948;23.12
0;0;2;2;0;1;0;0.948;23.48
5;2;2;2;1;1;0;0.948;23.83
5;2;2;2;0;1;0;0.948;24.38
5;5;2;2;1;1;0;0.948;24.41
6;4;2;2;0;1;0;0.948;24.73
0;1;2;2;1;1;0;0.948;25.22
6;5;2;2;1;1;1;0.948;25.31
5;1;2;2;1;1;1;0.948;25.34
0;4;2;2;0;1;1;0.948;25.69
5;3;2;2;0;1;0;0.948;25.95
6;3;2;2;0;1;0;0.948;26.05
5;0;2;2;0;1;1;0.948;26.14
6;1;2;2;0;1;0;0.948;26.2
0;3;2;2;1;1;0;0.948;26.21
5;4;2;2;1;1;0;0.948;26.42
0;4;2;2;0;1;0;0.948;26.82
0;5;2;2;0;1;0;0.948;27.16
5;5;2;2;1;1;1;0.948;27.22
6;1;2;2;1;1;0;0.948;27.57
5;0;2;2;1;1;0;0.948;27.66
6;2;2;2;0;1;0;0.948;27.81
6;4;2;2;1;1;1;0.948;28.19
0;2;2;2;1;1;0;0.948;28.25
0;5;2;2;1;1;1;0.948;28.37
0;3;2;2;0;1;0;0.948;28.43
6;0;2;2;0;1;1;0.948;28.98
6;4;2;2;1;1;0;0.948;29.11
5;4;2;2;0;1;1;0.948;29.26
5;4;2;2;0;1;0;0.948;29.63
5;5;2;2;0;1;1;0.948;29.65
0;0;2;2;1;1;0;0.948;30.39
5;1;2;2;0;1;1;0.948;30.4
5;0;2;2;0;1;0;0.948;30.48
0;1;2;2;0;1;0;0.948;30.61
5;4;2;2;1;1;1;0.948;30.92
6;4;2;2;0;1;1;0.948;30.96
6;5;2;2;0;1;1;0.948;31.71
6;3;2;2;0;1;1;0.948;31.87
6;1;2;2;1;1;1;0.948;32.47
0;0;2;2;0;1;1;0.948;33.64
5;3;2;2;0;1;1;0.948;33.71
6;1;2;2;0;1;1;0.948;34.64
0;2;2;2;0;1;1;0.948;34.86
5;3;2;2;1;1;1;0.948;35.07
0;3;2;2;0;1;1;0.948;35.2
6;2;2;2;0;1;1;0.948;35.8
5;0;2;2;1;1;1;0.948;36.15
0;1;2;2;1;1;1;0.948;36.3
0;3;2;2;1;1;1;0.948;36.5
0;5;2;2;0;1;1;0.948;37.27
6;0;2;2;1;1;1;0.948;37.47
0;2;2;2;1;1;1;0.948;38.1
5;2;2;2;1;1;1;0.948;38.26
0;1;2;2;0;1;1;0.948;38.54
0;0;2;2;1;1;1;0.948;38.78
6;3;2;2;1;1;1;0.948;38.78
5;2;2;2;0;1;1;0.948;39.0
0;4;2;2;1;1;1;0.948;43.85
1;5;2;2;1;0;0;0.9372;14.39
1;2;2;2;0;0;0;0.9372;15.04
1;4;2;2;0;0;0;0.9372;15.69
3;5;2;2;1;0;0;0.9372;16.28
4;1;2;2;0;0;0;0.9372;16.68
3;0;2;2;0;1;0;0.9372;16.69
3;3;2;2;0;1;0;0.9372;18.15
6;2;2;2;0;0;0;0.9372;18.17
1;5;2;2;0;0;0;0.9372;18.25
4;5;2;2;1;0;0;0.9372;18.4
5;5;2;2;1;0;0;0.9372;18.56
1;1;2;2;0;0;0;0.9372;19.08
6;4;2;2;1;0;0;0.9372;19.24
3;3;2;2;1;1;0;0.9372;19.41
4;1;2;2;0;1;0;0.9372;19.47
1;4;2;2;1;0;0;0.9372;19.5
4;1;2;2;1;0;0;0.9372;19.61
4;4;2;2;1;1;0;0.9372;19.68
3;1;2;2;0;1;0;0.9372;19.75
4;2;2;2;1;1;0;0.9372;19.75
4;3;2;2;1;0;0;0.9372;19.87
4;0;1;2;0;1;0;0.9372;19.96
0;5;2;2;1;0;0;0.9372;20.01
1;3;2;2;0;0;0;0.9372;20.03
3;1;2;2;0;0;0;0.9372;20.25
4;5;1;2;0;0;0;0.9372;20.28
5;5;2;2;0;0;0;0.9372;20.36
4;2;2;2;1;0;0;0.9372;20.98
5;4;2;2;0;0;0;0.9372;20.98
3;0;2;2;1;0;0;0.9372;21.24
0;4;2;2;1;0;1;0.9372;21.29
0;4;2;2;1;0;0;0.9372;21.46
4;4;2;2;1;0;0;0.9372;21.51
3;3;2;2;0;0;0;0.9372;21.57
4;5;2;2;0;0;0;0.9372;21.71
6;0;2;2;1;0;0;0.9372;21.81
5;3;2;2;0;0;1;0.9372;21.82
1;2;2;2;0;0;1;0.9372;21.92
3;4;2;2;1;1;0;0.9372;21.94
0;4;2;2;0;0;0;0.9372;22.06
4;4;2;2;0;0;0;0.9372;22.11
4;0;2;2;1;1;0;0.9372;22.12
1;3;2;2;1;0;0;0.9372;22.13
1;5;2;2;0;0;1;0.9372;22.32
4;0;2;2;0;1;0;0.9372;22.34
4;4;2;2;1;0;1;0.9372;22.45
3;0;2;2;0;0;0;0.9372;22.46
3;4;2;2;1;0;0;0.9372;22.61
1;4;2;2;0;0;1;0.9372;22.7
0;1;2;2;1;0;0;0.9372;22.8
3;2;2;2;1;1;0;0.9372;23.03
4;3;2;2;0;1;0;0.9372;23.17
4;0;2;2;0;0;0;0.9372;23.18
4;0;1;2;0;0;0;0.9372;23.21
4;5;2;2;1;1;1;0.9372;23.27
1;5;2;2;1;0;1;0.9372;23.28
6;3;2;2;1;0;0;0.9372;23.28
3;5;2;2;0;1;0;0.9372;23.44
6;4;2;2;0;0;0;0.9372;23.49
6;5;2;2;1;0;1;0.9372;23.5
4;3;2;2;1;1;0;0.9372;23.61
4;1;2;2;0;0;1;0.9372;23.7
4;2;2;2;0;1;0;0.9372;23.98
3;5;2;2;1;1;0;0.9372;24.0
5;5;2;2;1;0;1;0.9372;24.06
3;3;2;2;1;0;0;0.9372;24.61
1;0;2;2;1;0;0;0.9372;24.64
1;2;2;2;1;0;0;0.9372;24.64
4;2;2;2;0;0;0;0.9372;24.64
1;1;2;2;1;0;1;0.9372;24.72
1;1;2;2;1;0;0;0.9372;24.91
0;2;2;2;0;0;0;0.9372;24.94
3;4;2;2;1;1;1;0.9372;24.94
3;5;2;2;1;0;1;0.9372;25.02
4;2;1;2;0;1;0;0.9372;25.04
4;1;2;2;1;1;0;0.9372;25.04
5;3;2;2;1;0;0;0.9372;25.07
4;4;2;2;0;0;1;0.9372;25.12
4;5;1;2;0;1;0;0.9372;25.24
3;0;2;2;1;1;0;0.9372;25.31
3;4;2;2;0;1;0;0.9372;25.32
4;3;2;2;0;0;0;0.9372;25.44
6;1;2;2;1;0;1;0.9372;25.46
3;0;2;2;0;1;1;0.9372;25.47
3;2;2;2;1;0;0;0.9372;25.6
0;3;2;2;0;0;0;0.9372;25.63
4;2;2;2;0;0;1;0.9372;25.7
5;4;2;2;1;0;0;0.9372;25.72
6;0;2;2;0;0;1;0.9372;25.84
1;0;2;2;0;0;0;0.9372;25.86
0;2;2;2;1;0;0;0.9372;25.91
4;5;2;2;0;0;1;0.9372;25.94
3;2;2;2;0;0;0;0.9372;26.02
6;5;2;2;0;0;0;0.9372;26.03
4;5;2;2;1;1;0;0.9372;26.05
5;0;2;2;0;0;0;0.9372;26.06
5;2;2;2;0;0;1;0.9372;26.07
0;1;2;2;0;0;0;0.9372;26.33
4;1;1;2;0;0;0;0.9372;26.42
3;2;2;2;1;1;1;0.9372;26.44
3;2;2;2;1;0;1;0.9372;26.46
3;1;2;2;1;1;0;0.9372;26.48
3;1;2;2;1;0;0;0.9372;26.54
6;3;2;2;1;0;1;0.9372;26.63
3;2;2;2;0;1;0;0.9372;26.76
4;2;2;2;0;1;1;0.9372;26.76
4;5;2;2;0;1;0;0.9372;26.76
4;4;2;2;0;1;0;0.9372;26.77
3;5;2;2;0;0;0;0.9372;26.85
5;0;2;2;1;0;0;0.9372;26.85
0;0;2;2;0;0;0;0.9372;26.86
0;5;2;2;0;0;0;0.9372;26.86
5;0;2;2;1;0;1;0.9372;26.86
6;2;2;2;1;0;0;0.9372;26.91
4;0;2;2;0;1;1;0.9372;26.93
3;4;2;2;0;0;0;0.9372;26.95
1;3;2;2;0;0;1;0.9372;26.97
3;5;2;2;0;1;1;0.9372;26.97
4;4;1;2;0;1;0;0.9372;26.99
5;4;2;2;0;0;1;0.9372;27.02
6;4;2;2;0;0;1;0.9372;27.07
0;5;2;2;1;0;1;0.9372;27.25
6;0;2;2;1;0;1;0.9372;27.42
4;0;2;2;1;0;0;0.9372;27.44
0;0;2;2;1;0;0;0.9372;27.52
3;0;2;2;0;0;1;0.9372;28.02
5;1;2;2;0;0;0;0.9372;28.04
5;2;2;2;1;0;0;0.9372;28.16
4;2;1;2;0;1;1;0.9372;28.24
5;2;2;2;0;0;0;0.9372;28.41
0;4;2;2;0;0;1;0.9372;28.44
1;0;2;2;1;0;1;0.9372;28.45
6;1;2;2;1;0;0;0.9372;28.46
3;0;2;2;1;1;1;0.9372;28.49
4;2;1;2;0;0;0;0.9372;28.51
5;1;2;2;1;0;0;0.9372;28.66
0;3;2;2;1;0;0;0.9372;28.76
3;2;2;2;0;1;1;0.9372;28.87
5;3;2;2;0;0;0;0.9372;29.08
4;5;2;2;0;1;1;0.9372;29.12
3;1;2;2;1;0;1;0.9372;29.13
4;1;1;2;0;1;0;0.9372;29.22
6;5;2;2;1;0;0;0.9372;29.25
4;1;1;2;0;1;1;0.9372;29.27
4;3;1;2;0;0;0;0.9372;29.29
3;4;2;2;1;0;1;0.9372;29.32
6;1;2;2;0;0;0;0.9372;29.48
4;4;1;2;0;0;0;0.9372;29.6
4;2;2;2;1;1;1;0.9372;29.88
6;0;2;2;0;0;0;0.9372;29.96
1;3;2;2;1;0;1;0.9372;29.98
4;1;2;2;1;1;1;0.9372;29.99
5;3;2;2;1;0;1;0.9372;29.99
3;4;2;2;0;1;1;0.9372;30.06
3;5;2;2;0;0;1;0.9372;30.06
4;0;1;2;0;1;1;0.9372;30.23
4;5;2;2;1;0;1;0.9372;30.25
1;4;2;2;1;0;1;0.9372;30.29
3;3;2;2;1;0;1;0.9372;30.33
0;2;2;2;1;0;1;0.9372;30.35
1;0;2;2;0;0;1;0.9372;30.46
0;0;2;2;0;0;1;0.9372;30.48
4;3;2;2;1;1;1;0.9372;30.69
6;3;2;2;0;0;0;0.9372;30.74
4;1;1;2;0;0;1;0.9372;30.94
1;1;2;2;0;0;1;0.9372;30.98
3;3;2;2;0;0;1;0.9372;31.08
4;0;2;2;1;0;1;0.9372;31.2
4;3;2;2;0;0;1;0.9372;31.38
3;2;2;2;0;0;1;0.9372;31.44
4;4;2;2;1;1;1;0.9372;31.45
0;2;2;2;0;0;1;0.9372;31.46
5;5;2;2;0;0;1;0.9372;31.81
5;1;2;2;1;0;1;0.9372;31.89
5;0;2;2;0;0;1;0.9372;31.92
5;2;2;2;1;0;1;0.9372;31.96
4;3;1;2;0;1;0;0.9372;32.09
4;1;2;2;1;0;1;0.9372;32.11
1;2;2;2;1;0;1;0.9372;32.13
4;3;2;2;0;1;1;0.9372;32.19
4;2;2;2;1;0;1;0.9372;32.26
6;3;2;2;0;0;1;0.9372;32.26
4;0;2;2;1;1;1;0.9372;32.73
3;1;2;2;0;0;1;0.9372;32.79
3;3;2;2;1;1;1;0.9372;32.8
6;5;2;2;0;0;1;0.9372;33.06
4;5;1;2;0;1;1;0.9372;33.23
4;1;2;2;0;1;1;0.9372;33.61
0;1;2;2;1;0;1;0.9372;33.87
3;0;2;2;1;0;1;0.9372;34.1
4;3;2;2;1;0;1;0.9372;34.1
4;0;2;2;0;0;1;0.9372;34.18
4;4;2;2;0;1;1;0.9372;34.18
5;4;2;2;1;0;1;0.9372;34.19
3;1;2;2;1;1;1;0.9372;34.62
4;4;1;2;1;1;0;0.9372;34.69
3;1;2;2;0;1;1;0.9372;34.84
0;5;2;2;0;0;1;0.9372;34.88
3;3;2;2;0;1;1;0.9372;34.94
6;2;2;2;1;0;1;0.9372;34.94
3;4;2;2;0;0;1;0.9372;35.06
6;1;2;2;0;0;1;0.9372;35.09
3;5;2;2;1;1;1;0.9372;35.14
4;4;1;2;0;1;1;0.9372;35.25
4;0;1;2;0;0;1;0.9372;35.33
4;3;1;2;0;1;1;0.9372;35.39
0;3;2;2;1;0;1;0.9372;36.14
4;4;1;2;0;0;1;0.9372;36.18
6;4;2;2;1;0;1;0.9372;36.33
0;3;2;2;0;0;1;0.9372;36.67
5;1;2;2;0;0;1;0.9372;37.48
0;1;2;2;0;0;1;0.9372;37.64
0;0;2;2;1;0;1;0.9372;37.74
6;2;2;2;0;0;1;0.9372;38.53
4;3;1;2;0;0;1;0.9372;38.82
4;5;1;2;0;0;1;0.9372;39.16
4;1;1;2;1;1;1;0.9372;39.34
4;2;1;2;0;0;1;0.9372;39.76
4;5;1;2;1;1;0;0.9372;41.01
4;0;1;2;1;1;0;0.9372;41.38
4;3;1;2;1;0;0;0.9372;43.01
4;1;1;2;1;0;0;0.9372;43.24
4;1;1;2;1;1;0;0.9372;44.24
4;3;1;2;1;1;0;0.9372;45.84
4;0;1;2;1;0;0;0.9372;46.29
4;4;1;2;1;0;1;0.9372;46.51
4;2;1;2;1;1;0;0.9372;46.61
4;2;1;2;1;1;1;0.9372;47.24
4;5;1;2;1;0;0;0.9372;48.08
2;0;2;2;1;0;0;0.9372;48.1
4;2;1;2;1;0;0;0.9372;48.38
4;2;1;2;1;0;1;0.9372;49.29
2;0;2;2;1;1;0;0.9372;50.34
4;3;1;2;1;0;1;0.9372;50.64
4;0;1;2;1;1;1;0.9372;50.93
4;4;1;2;1;0;0;0.9372;51.32
2;0;2;2;1;1;1;0.9372;51.63
4;4;1;2;1;1;1;0.9372;51.92
4;5;1;2;1;0;1;0.9372;52.0
4;0;1;2;1;0;1;0.9372;56.01
4;5;1;2;1;1;1;0.9372;56.72
2;0;2;2;0;1;1;0.9372;57.6
4;1;1;2;1;0;1;0.9372;57.81
2;0;2;2;0;1;0;0.9372;57.91
2;0;2;2;0;0;0;0.9372;59.44
4;3;1;2;1;1;1;0.9372;61.54
2;0;2;2;1;0;1;0.9372;63.87
2;0;2;2;0;0;1;0.9372;64.7
2;3;4;2;0;1;0;0.881;73.2
2;4;4;2;0;1;0;0.881;97.67
2;3;4;2;0;1;1;0.881;98.5
2;4;4;2;0;1;1;0.881;104.2
0;0;0;2;0;1;0;0.8793;16.93
6;5;0;2;0;1;0;0.8793;18.77
5;1;0;2;0;1;0;0.8793;18.86
6;1;0;2;0;1;0;0.8793;20.6
0;0;0;2;0;1;1;0.8793;21.54
0;2;0;2;0;1;0;0.8793;21.95
5;3;0;2;0;1;0;0.8793;22.68
0;4;0;2;0;1;0;0.8793;23.37
0;4;0;2;0;1;1;0.8793;23.89
0;3;0;2;0;1;0;0.8793;24.76
0;5;0;2;0;1;0;0.8793;24.77
6;2;0;2;0;1;0;0.8793;25.33
6;3;0;2;0;1;0;0.8793;25.36
6;1;0;2;0;1;1;0.8793;25.4
0;1;0;2;0;1;0;0.8793;25.83
5;4;0;2;0;1;0;0.8793;26.15
6;0;0;2;0;1;0;0.8793;26.63
0;1;0;2;0;1;1;0.8793;26.81
6;5;0;2;0;1;1;0.8793;26.91
5;2;0;2;0;1;0;0.8793;27.45
5;4;0;2;0;1;1;0.8793;28.47
0;2;0;2;0;1;1;0.8793;28.61
5;3;0;2;0;1;1;0.8793;28.83
5;1;0;2;0;1;1;0.8793;29.43
5;0;0;2;0;1;0;0.8793;29.51
5;5;0;2;0;1;0;0.8793;29.61
0;3;0;2;0;1;1;0.8793;30.0
6;0;0;2;0;1;1;0.8793;30.28
5;0;0;2;0;1;1;0.8793;30.87
0;5;0;2;0;1;1;0.8793;32.16
5;5;0;2;0;1;1;0.8793;34.06
6;2;0;2;0;1;1;0.8793;34.46
5;2;0;2;0;1;1;0.8793;36.73
6;4;0;2;0;1;0;0.8793;37.08
6;3;0;2;0;1;1;0.8793;38.78
6;4;0;2;0;1;1;0.8793;44.66
6;3;4;2;0;1;1;0.8793;49.88
6;5;4;2;0;1;0;0.8793;52.64
6;4;4;2;0;1;0;0.8793;54.0
6;1;4;2;0;1;1;0.8793;54.49
6;0;4;2;0;1;0;0.8793;54.62
6;4;4;2;0;1;1;0.8793;56.57
6;5;4;2;0;1;1;0.8793;57.09
6;1;4;2;0;1;0;0.8793;58.54
5;3;4;2;0;1;1;0.8793;61.14
0;5;4;2;0;1;0;0.8793;62.13
6;2;4;2;0;1;1;0.8793;63.5
5;3;4;2;0;1;0;0.8793;64.83
0;0;4;2;0;1;0;0.8793;65.32
5;2;4;2;0;1;0;0.8793;65.8
0;4;4;2;0;1;1;0.8793;66.2
6;2;4;2;0;1;0;0.8793;66.23
5;1;4;2;0;1;0;0.8793;66.67
5;5;4;2;0;1;1;0.8793;66.99
5;4;4;2;0;1;0;0.8793;68.02
6;3;4;2;0;1;0;0.8793;68.26
0;3;4;2;0;1;0;0.8793;69.66
5;1;4;2;0;1;1;0.8793;69.78
5;0;4;2;0;1;0;0.8793;71.98
0;2;4;2;0;1;1;0.8793;72.19
0;4;4;2;0;1;0;0.8793;74.57
5;5;4;2;0;1;0;0.8793;74.64
0;5;4;2;0;1;1;0.8793;76.67
5;0;4;2;0;1;1;0.8793;76.75
0;1;4;2;0;1;1;0.8793;80.1
0;2;4;2;0;1;0;0.8793;80.81
0;1;4;2;0;1;0;0.8793;82.33
0;3;4;2;0;1;1;0.8793;82.54
6;0;4;2;0;1;1;0.8793;85.21
0;0;4;2;0;1;1;0.8793;85.34
5;2;4;2;0;1;1;0.8793;88.41
5;4;4;2;0;1;1;0.8793;89.53
0;0;0;2;0;0;0;0.8688;14.2
0;5;0;2;0;0;0;0.8688;16.74
0;1;0;2;0;0;0;0.8688;16.88
3;5;0;2;0;0;0;0.8688;17.38
0;4;0;2;0;0;0;0.8688;17.39
3;3;0;2;0;1;0;0.8688;18.94
3;1;0;2;0;0;0;0.8688;19.5
3;5;0;2;0;1;0;0.8688;19.61
3;0;0;2;0;0;0;0.8688;19.73
3;0;0;2;0;0;1;0.8688;20.06
3;0;0;2;0;1;0;0.8688;20.11
5;1;0;2;0;0;0;0.8688;20.88
3;4;0;2;0;0;0;0.8688;21.33
0;5;0;2;0;0;1;0.8688;21.36
3;4;0;2;0;1;0;0.8688;21.48
5;2;0;2;0;0;0;0.8688;22.26
6;3;0;2;0;0;1;0.8688;22.69
0;0;0;2;0;0;1;0.8688;22.84
6;3;0;2;0;0;0;0.8688;24.11
3;4;0;2;0;1;1;0.8688;24.22
6;2;0;2;0;0;0;0.8688;24.3
0;4;0;2;0;0;1;0.8688;24.34
5;0;0;2;0;0;0;0.8688;24.63
3;2;0;2;0;0;0;0.8688;24.8
3;2;0;2;0;1;0;0.8688;24.92
6;5;0;2;0;0;0;0.8688;25.05
0;1;0;2;0;0;1;0.8688;25.4
0;2;0;2;0;0;0;0.8688;25.88
6;4;0;2;0;0;0;0.8688;26.46
0;3;0;2;0;0;0;0.8688;26.48
5;5;0;2;0;0;0;0.8688;26.65
3;1;0;2;0;1;0;0.8688;26.76
3;5;0;2;0;0;1;0.8688;26.93
3;1;0;2;0;1;1;0.8688;26.97
5;1;0;2;0;0;1;0.8688;27.25
3;3;0;2;0;0;0;0.8688;27.27
6;1;0;2;0;0;0;0.8688;28.23
6;0;0;2;0;0;0;0.8688;29.09
5;3;0;2;0;0;0;0.8688;29.15
3;5;0;2;0;1;1;0.8688;29.47
5;4;0;2;0;0;0;0.8688;29.78
3;3;0;2;0;1;1;0.8688;30.13
3;4;0;2;0;0;1;0.8688;30.62
3;2;0;2;0;1;1;0.8688;31.45
6;0;0;2;0;0;1;0.8688;31.72
0;3;0;2;0;0;1;0.8688;32.0
5;3;0;2;0;0;1;0.8688;32.09
3;3;0;2;0;0;1;0.8688;32.15
5;5;0;2;0;0;1;0.8688;32.36
6;2;0;2;0;0;1;0.8688;32.55
5;4;0;2;0;0;1;0.8688;33.07
3;1;0;2;0;0;1;0.8688;33.23
3;2;0;2;0;0;1;0.8688;34.61
6;1;0;2;0;0;1;0.8688;34.66
5;2;0;2;0;0;1;0.8688;34.87
3;0;0;2;0;1;1;0.8688;35.55
6;4;0;2;0;0;1;0.8688;35.73
6;5;0;2;0;0;1;0.8688;35.76
3;1;0;2;1;0;0;0.8688;35.91
0;2;0;2;0;0;1;0.8688;36.4
3;4;0;2;1;0;0;0.8688;39.02
3;3;4;2;1;0;0;0.8688;39.66
3;2;0;2;1;0;0;0.8688;39.8
3;0;4;2;1;0;0;0.8688;39.95
3;0;0;2;1;1;0;0.8688;40.27
6;5;4;2;0;0;0;0.8688;41.02
3;5;0;2;1;1;0;0.8688;41.32
3;4;0;2;1;1;0;0.8688;42.5
5;0;0;2;0;0;1;0.8688;42.59
3;1;0;2;1;0;1;0.8688;43.31
3;3;0;2;1;0;0;0.8688;44.51
6;0;4;2;0;0;0;0.8688;45.14
3;5;0;2;1;0;0;0.8688;45.15
3;3;4;2;1;1;0;0.8688;46.45
3;2;0;2;1;1;0;0.8688;47.3
3;4;4;2;1;1;0;0.8688;47.37
3;2;0;2;1;0;1;0.8688;47.68
3;1;0;2;1;1;0;0.8688;47.73
3;4;0;2;1;0;1;0.8688;49.29
3;2;4;2;1;0;0;0.8688;49.35
3;0;0;2;1;0;0;0.8688;49.78
2;0;0;2;0;1;1;0.8688;50.57
2;0;0;2;0;1;0;0.8688;50.82
3;5;0;2;1;1;1;0.8688;51.53
3;4;0;2;1;1;1;0.8688;51.75
3;0;4;2;1;1;1;0.8688;51.99
3;5;4;2;1;0;1;0.8688;52.16
3;5;4;2;1;1;0;0.8688;52.8
6;3;4;2;0;0;0;0.8688;52.8
2;0;0;2;0;0;0;0.8688;52.9
3;1;4;2;1;0;0;0.8688;53.07
3;5;0;2;1;0;1;0.8688;53.22
3;0;0;2;1;1;1;0.8688;53.32
3;3;0;2;1;1;0;0.8688;53.49
6;0;4;2;0;0;1;0.8688;54.15
3;0;0;2;1;0;1;0.8688;54.26
3;4;4;2;1;1;1;0.8688;54.38
0;4;4;2;0;0;0;0.8688;54.7
3;4;5;2;0;0;0;0.8688;55.06
3;1;0;2;1;1;1;0.8688;55.21
3;2;4;2;1;1;0;0.8688;55.6
3;1;4;2;1;0;1;0.8688;55.79
3;0;4;2;1;1;0;0.8688;55.94
6;1;4;2;0;0;1;0.8688;56.3
3;1;4;2;1;1;1;0.8688;56.42
3;5;4;2;1;0;0;0.8688;56.51
3;4;4;2;1;0;0;0.8688;56.62
3;5;4;2;1;1;1;0.8688;57.12
3;5;5;2;0;0;0;0.8688;57.62
5;5;4;2;0;0;0;0.8688;57.81
3;4;5;2;0;1;0;0.8688;58.0
3;3;0;2;1;0;1;0.8688;58.14
3;2;4;2;1;0;1;0.8688;58.64
3;3;5;2;0;0;0;0.8688;58.91
3;3;0;2;1;1;1;0.8688;58.95
5;0;4;2;0;0;0;0.8688;58.95
3;3;4;2;1;0;1;0.8688;59.06
3;1;5;2;0;1;0;0.8688;59.14
6;4;4;2;0;0;1;0.8688;59.95
5;1;4;2;0;0;0;0.8688;60.26
3;5;5;2;0;1;0;0.8688;60.73
3;1;4;2;1;1;0;0.8688;60.8
5;2;4;2;0;0;1;0.8688;60.88
6;4;4;2;0;0;0;0.8688;60.93
6;2;4;2;0;0;0;0.8688;60.97
6;2;4;2;0;0;1;0.8688;61.12
3;4;4;2;1;0;1;0.8688;61.42
3;2;0;2;1;1;1;0.8688;61.47
5;4;4;2;0;0;0;0.8688;62.09
3;0;4;2;1;0;1;0.8688;62.44
2;4;4;2;1;1;0;0.8688;62.78
0;5;4;2;0;0;1;0.8688;62.92
3;3;5;2;0;1;1;0.8688;63.07
2;0;4;2;1;0;0;0.8688;63.41
3;1;5;2;0;0;0;0.8688;63.48
2;0;0;2;0;0;1;0.8688;63.85
3;2;4;2;1;1;1;0.8688;63.92
2;2;4;2;1;0;0;0.8688;63.94
3;0;5;2;0;0;1;0.8688;64.0
3;0;5;2;0;0;0;0.8688;64.45
3;2;5;2;0;0;0;0.8688;64.5
3;3;4;2;1;1;1;0.8688;64.54
2;1;4;2;1;1;0;0.8688;65.0
3;2;5;2;0;1;0;0.8688;65.11
3;4;5;2;0;1;1;0.8688;66.37
3;0;5;2;0;1;0;0.8688;66.38
3;4;5;2;0;0;1;0.8688;66.42
5;3;4;2;0;0;0;0.8688;66.64
6;3;4;2;0;0;1;0.8688;66.96
3;3;5;2;0;1;0;0.8688;67.19
