#@seed 1672
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 107.6833

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;1;0.7808;64.27
0;3;0;2;0;0;1;0.7808;68.43
6;1;0;2;0;0;0;0.7808;68.55
6;3;0;2;0;0;1;0.7808;80.14
6;4;0;2;0;0;1;0.7808;86.46
6;1;0;2;0;0;1;0.7808;99.52
0;5;4;0;1;1;0;0.7782;118.31
6;5;5;0;0;1;0;0.7782;125.5
0;4;4;0;1;1;0;0.7782;126.7
0;3;4;0;1;1;0;0.7782;127.37
0;2;4;0;1;1;1;0.7782;129.59
6;0;4;0;1;1;0;0.7782;129.7
0;2;4;0;1;1;0;0.7782;134.57
0;1;4;0;1;1;1;0.7782;135.73
6;4;4;0;1;1;0;0.7782;138.6
0;5;4;0;1;1;1;0.7782;139.62
0;1;4;0;1;1;0;0.7782;141.04
0;1;5;0;0;1;1;0.7782;146.2
6;1;4;0;1;1;1;0.7782;147.34
0;3;5;0;0;1;1;0.7782;148.51
0;3;5;0;0;1;0;0.7782;148.9
0;2;5;0;0;1;0;0.7782;149.32
0;3;4;0;1;1;1;0.7782;150.52
6;5;4;0;1;1;0;0.7782;150.64
6;0;4;0;1;1;1;0.7782;151.36
6;3;4;0;1;1;0;0.7782;151.74
0;0;5;0;0;1;0;0.7782;151.8
0;4;5;0;0;1;1;0.7782;152.11
0;4;5;0;0;1;0;0.7782;152.12
0;2;5;0;0;1;1;0.7782;153.42
0;5;5;0;0;1;0;0.7782;154.86
6;1;4;0;1;1;0;0.7782;154.91
0;4;4;0;1;1;1;0.7782;156.59
6;4;4;0;1;1;1;0.7782;157.19
0;0;4;0;1;1;1;0.7782;157.63
0;0;4;0;1;1;0;0.7782;162.33
6;0;5;0;0;1;0;0.7782;165.12
0;1;5;0;0;1;0;0.7782;165.78
0;0;5;0;0;1;1;0.7782;169.36
6;5;4;0;1;1;1;0.7782;170.78
6;1;5;0;0;1;0;0.7782;173.12
6;2;5;0;0;1;1;0.7782;174.17
6;0;5;0;0;1;1;0.7782;176.66
6;2;5;0;0;1;0;0.7782;178.54
0;5;5;0;0;1;1;0.7782;181.41
6;1;5;0;0;1;1;0.7782;184.22
6;5;5;0;0;1;1;0.7782;186.41
6;3;5;0;0;1;0;0.7782;187.79
6;2;4;0;1;1;0;0.7782;197.03
6;4;5;0;0;1;0;0.7782;197.19
6;3;4;0;1;1;1;0.7782;197.53
6;4;5;0;0;1;1;0.7782;206.85
6;2;4;0;1;1;1;0.7782;206.87
6;3;5;0;0;1;1;0.7782;221.9
5;3;4;2;0;0;1;0.7773;258.96
5;3;4;2;0;0;0;0.7773;264.15
5;4;4;2;0;0;0;0.7773;271.62
5;4;4;2;0;0;1;0.7773;275.49
3;5;0;2;0;1;0;0.7762;60.4
3;2;0;2;0;1;0;0.7762;61.22
3;5;0;2;0;1;1;0.7762;69.36
3;2;0;2;0;1;1;0.7762;71.85
4;5;0;2;0;1;0;0.7748;56.16
4;4;0;2;0;1;0;0.7748;56.55
4;3;0;2;0;1;0;0.7748;59.72
4;2;0;2;0;1;0;0.7748;60.71
4;1;0;2;0;1;0;0.7748;62.32
4;0;0;2;0;1;0;0.7748;62.53
4;3;0;2;0;1;1;0.7748;68.26
4;4;0;2;0;1;1;0.7748;68.49
4;2;0;2;0;1;1;0.7748;73.09
4;0;0;2;0;1;1;0.7748;74.55
4;5;0;2;0;1;1;0.7748;76.14
4;1;0;2;0;1;1;0.7748;81.63
4;5;1;2;0;1;0;0.7748;86.2
4;4;1;2;0;1;0;0.7748;99.63
4;2;1;2;0;1;0;0.7748;100.95
4;0;1;2;0;1;0;0.7748;100.97
4;2;1;2;0;1;1;0.7748;106.96
4;3;1;2;0;1;0;0.7748;110.56
4;3;1;2;0;1;1;0.7748;112.57
4;1;1;2;0;1;0;0.7748;114.36
4;5;1;2;0;1;1;0.7748;114.6
4;4;1;2;0;1;1;0.7748;115.01
4;1;1;2;0;1;1;0.7748;118.63
4;0;1;2;0;1;1;0.7748;124.75
0;1;4;2;0;0;1;0.7709;264.86
0;1;4;2;0;0;0;0.7709;288.48
3;2;0;2;0;0;0;0.7651;51.11
3;5;0;2;0;0;0;0.7651;66.97
3;5;0;2;0;0;1;0.7651;73.65
3;2;0;2;0;0;1;0.7651;74.18
5;3;4;0;1;0;0;0.7619;128.41
5;4;4;0;1;0;0;0.7619;135.79
5;4;5;0;0;0;0;0.7619;148.92
5;4;4;0;1;0;1;0.7619;149.88
5;3;4;0;1;0;1;0.7619;159.81
5;4;5;0;0;0;1;0.7619;170.2
5;3;5;0;0;0;1;0.7619;194.59
5;3;5;0;0;0;0;0.7619;209.23
1;1;4;2;0;0;0;0.7594;166.87
1;1;4;2;0;0;1;0.7594;170.71
3;3;2;0;0;1;0;0.753;38.24
3;2;2;0;0;1;0;0.753;39.0
3;2;2;0;1;1;0;0.753;40.05
3;5;2;0;0;1;0;0.753;40.48
3;5;2;0;1;1;0;0.753;40.97
3;4;2;0;0;1;0;0.753;41.04
3;1;2;0;1;1;0;0.753;41.73
3;1;2;0;0;1;0;0.753;42.97
3;0;2;0;0;1;0;0.753;43.8
3;0;2;0;1;1;0;0.753;44.08
3;3;2;0;1;1;0;0.753;44.65
3;4;2;0;1;1;0;0.753;47.83
3;1;2;0;1;1;1;0.753;51.61
3;0;2;0;0;1;1;0.753;52.13
3;3;2;0;0;1;1;0.753;53.53
3;4;2;0;1;1;1;0.753;56.1
3;0;2;0;1;1;1;0.753;56.83
3;5;2;0;1;1;1;0.753;56.9
3;4;2;0;0;1;1;0.753;57.66
3;2;2;0;0;1;1;0.753;58.49
3;5;2;0;0;1;1;0.753;59.83
3;3;2;0;1;1;1;0.753;59.88
3;1;2;0;0;1;1;0.753;60.58
3;2;2;0;1;1;1;0.753;63.41
3;4;1;0;0;1;0;0.753;82.6
3;2;1;0;0;1;0;0.753;87.17
3;5;1;0;0;1;0;0.753;87.81
3;0;1;0;0;1;0;0.753;88.15
3;4;1;0;0;1;1;0.753;89.58
3;3;1;0;0;1;0;0.753;93.92
3;5;1;0;0;1;1;0.753;95.21
3;3;1;0;0;1;1;0.753;101.78
3;1;1;0;0;1;0;0.753;101.9
3;2;1;0;0;1;1;0.753;103.83
3;0;1;0;0;1;1;0.753;108.71
3;1;1;0;0;1;1;0.753;108.77
6;1;2;2;0;1;0;0.75;68.8
6;4;2;2;0;1;0;0.75;69.54
6;4;2;2;1;1;0;0.75;74.36
6;1;2;2;0;1;1;0.75;75.59
6;1;2;2;1;1;0;0.75;76.31
6;3;2;2;0;1;1;0.75;81.71
6;3;2;2;0;1;0;0.75;82.39
0;3;2;2;0;1;0;0.75;84.0
0;3;2;2;1;1;0;0.75;85.44
0;1;2;2;1;1;0;0.75;89.03
6;3;2;2;1;1;1;0.75;89.04
6;3;2;2;1;1;0;0.75;91.61
6;4;2;2;0;1;1;0.75;93.34
6;4;2;2;1;1;1;0.75;94.52
6;1;2;2;1;1;1;0.75;97.08
0;4;2;2;1;1;0;0.75;97.53
0;4;2;2;0;1;0;0.75;102.79
0;3;2;2;1;1;1;0.75;103.54
0;1;2;2;0;1;0;0.75;103.69
0;3;2;2;0;1;1;0.75;114.47
0;1;2;2;0;1;1;0.75;115.74
0;4;2;2;1;1;1;0.75;122.89
0;4;2;2;0;1;1;0.75;136.71
0;1;2;2;1;1;1;0.75;158.05
6;2;2;2;0;1;0;0.7481;68.82
6;5;2;2;0;1;0;0.7481;70.35
6;2;2;2;1;1;0;0.7481;72.76
6;5;2;2;1;1;0;0.7481;73.19
0;5;2;2;0;1;0;0.7481;74.8
0;5;2;2;0;1;1;0.7481;80.59
6;2;2;2;0;1;1;0.7481;84.54
6;5;2;2;1;1;1;0.7481;86.12
6;5;2;2;0;1;1;0.7481;86.28
0;2;2;2;0;1;0;0.7481;87.64
6;2;2;2;1;1;1;0.7481;89.18
0;5;2;2;1;1;0;0.7481;90.98
0;5;2;2;1;1;1;0.7481;91.53
0;2;2;2;1;1;0;0.7481;92.47
0;2;2;2;1;1;1;0.7481;116.54
0;2;2;2;0;1;1;0.7481;129.98
3;5;2;2;1;0;0;0.7475;52.6
3;2;2;2;0;0;0;0.7475;52.74
3;2;2;2;1;0;0;0.7475;54.26
3;2;2;2;0;1;0;0.7475;55.51
3;5;2;2;0;0;0;0.7475;56.16
3;5;2;2;1;1;0;0.7475;57.05
3;5;2;2;0;1;0;0.7475;57.84
3;5;2;2;1;1;1;0.7475;63.76
3;2;2;2;1;0;1;0.7475;65.66
3;5;2;2;1;0;1;0.7475;66.32
3;2;2;2;1;1;0;0.7475;66.84
3;2;2;2;0;0;1;0.7475;68.13
3;2;2;2;0;1;1;0.7475;69.77
3;5;2;2;0;0;1;0.7475;73.69
3;5;2;2;0;1;1;0.7475;78.23
3;2;2;2;1;1;1;0.7475;84.64
3;4;2;0;0;0;0;0.7435;30.06
3;0;2;0;1;0;0;0.7435;34.34
3;3;2;0;0;0;0;0.7435;34.48
3;3;2;0;1;0;0;0.7435;39.74
3;0;2;0;0;0;0;0.7435;45.11
3;1;2;0;0;0;0;0.7435;46.03
3;1;2;0;1;0;0;0.7435;47.09
3;4;2;0;1;0;0;0.7435;47.49
3;4;2;0;1;0;1;0.7435;51.82
3;4;2;0;0;0;1;0.7435;54.49
3;1;2;0;0;0;1;0.7435;55.72
3;0;2;0;1;0;1;0.7435;56.28
3;3;2;0;1;0;1;0.7435;57.78
3;1;2;0;1;0;1;0.7435;57.81
3;0;2;0;0;0;1;0.7435;58.19
3;3;2;0;0;0;1;0.7435;59.87
3;3;1;0;0;0;0;0.7435;72.04
3;0;1;0;0;0;0;0.7435;79.03
3;4;1;0;0;0;1;0.7435;84.84
3;4;1;0;0;0;0;0.7435;91.08
3;1;1;0;0;0;0;0.7435;91.19
3;3;1;0;0;0;1;0.7435;95.24
3;0;1;0;0;0;1;0.7435;96.61
3;1;1;0;0;0;1;0.7435;99.6
2;0;0;2;1;0;0;0.742;159.67
2;0;0;2;1;0;1;0.742;167.15
0;2;1;2;0;1;0;0.7396;100.87
6;5;1;2;0;1;0;0.7396;108.11
6;2;1;2;0;1;0;0.7396;117.75
6;2;1;2;0;1;1;0.7396;124.79
6;5;1;2;0;1;1;0.7396;127.38
0;5;1;2;0;1;0;0.7396;139.63
0;2;1;2;0;1;1;0.7396;158.1
0;5;1;2;0;1;1;0.7396;195.7
4;3;0;2;0;0;0;0.735;46.1
4;5;0;2;0;0;0;0.735;46.95
4;2;0;2;0;0;0;0.735;48.74
4;1;0;2;0;0;1;0.735;58.35
4;4;0;2;0;0;0;0.735;60.33
4;1;0;2;0;0;0;0.735;60.4
4;0;0;2;0;0;0;0.735;63.54
4;3;0;2;0;0;1;0.735;69.19
4;0;0;2;0;0;1;0.735;70.38
4;2;0;2;0;0;1;0.735;74.02
4;5;0;2;0;0;1;0.735;78.04
4;4;0;2;0;0;1;0.735;82.06
1;5;0;0;1;0;1;0.7335;108.19
1;4;0;0;1;0;0;0.7335;111.0
1;2;0;0;1;0;0;0.7335;112.44
1;3;0;0;1;0;0;0.7335;118.06
1;1;0;0;1;0;1;0.7335;118.67
1;2;0;0;1;0;1;0.7335;118.7
1;0;0;0;1;0;0;0.7335;120.77
1;1;0;0;1;0;0;0.7335;124.76
1;0;0;0;1;0;1;0.7335;125.64
1;5;0;0;1;0;0;0.7335;125.95
1;3;0;0;1;0;1;0.7335;132.86
1;4;0;0;1;0;1;0.7335;135.79
6;5;4;2;1;0;0;0.7325;125.82
6;5;0;2;1;0;0;0.7325;146.14
6;5;4;2;1;0;1;0.7325;146.38
6;2;0;2;1;0;1;0.7325;147.57
6;5;0;2;1;0;1;0.7325;148.59
6;2;0;2;1;0;0;0.7325;149.79
6;5;5;2;0;0;0;0.7325;153.64
6;2;5;2;0;0;0;0.7325;169.57
6;5;5;2;0;0;1;0.7325;175.66
6;2;5;2;0;0;1;0.7325;192.46
6;2;4;2;1;0;0;0.7325;210.36
6;2;4;2;1;0;1;0.7325;215.14
0;1;1;2;0;1;1;0.7282;105.21
0;1;1;2;0;1;0;0.7282;106.21
0;3;1;2;0;1;0;0.7282;108.29
6;3;1;2;0;1;0;0.7282;117.9
0;3;1;2;0;1;1;0.7282;128.58
6;1;1;2;0;1;0;0.7282;130.65
6;4;1;2;0;1;0;0.7282;132.13
6;4;1;2;0;1;1;0.7282;136.79
6;3;1;2;0;1;1;0.7282;136.86
6;1;1;2;0;1;1;0.7282;139.59
0;4;1;2;0;1;0;0.7282;156.41
0;4;1;2;0;1;1;0.7282;182.1
2;1;4;2;0;1;1;0.7278;272.1
2;1;4;2;0;1;0;0.7278;274.23
2;1;4;2;0;0;0;0.7278;283.6
2;1;4;2;0;0;1;0.7278;294.28
3;2;2;0;1;0;0;0.7246;36.87
3;5;2;0;0;0;0;0.7246;39.85
3;2;2;0;0;0;0;0.7246;43.65
3;5;2;0;1;0;0;0.7246;46.41
3;5;2;0;1;0;1;0.7246;51.76
3;5;2;0;0;0;1;0.7246;57.61
3;2;2;0;1;0;1;0.7246;58.73
3;2;2;0;0;0;1;0.7246;59.72
3;5;1;0;0;0;0;0.7246;83.34
3;2;1;0;0;0;1;0.7246;92.53
3;2;1;0;0;0;0;0.7246;93.92
3;5;1;0;0;0;1;0.7246;112.92
3;5;1;2;0;1;0;0.7183;90.3
3;2;1;2;0;1;1;0.7183;108.45
3;2;1;2;0;1;0;0.7183;109.38
3;5;1;2;0;1;1;0.7183;113.29
6;4;1;2;0;0;0;0.715;111.3
6;1;1;2;0;0;0;0.715;112.44
0;1;1;2;0;0;1;0.715;112.81
0;1;1;2;0;0;0;0.715;117.02
6;3;1;2;0;0;0;0.715;117.07
6;1;1;2;0;0;1;0.715;128.88
6;4;1;2;0;0;1;0.715;130.27
0;3;1;2;0;0;0;0.715;133.07
6;3;1;2;0;0;1;0.715;136.27
0;3;1;2;0;0;1;0.715;164.13
0;4;1;2;0;0;0;0.715;173.47
0;4;1;2;0;0;1;0.715;193.73
6;4;4;2;0;1;0;0.7134;176.69
6;4;4;2;0;1;1;0.7134;208.36
6;3;4;2;0;1;0;0.7134;221.05
6;3;4;2;0;1;1;0.7134;230.12
6;1;4;2;0;1;0;0.7134;244.3
6;1;4;2;0;1;1;0.7134;250.18
3;2;1;2;0;0;0;0.7122;94.26
3;5;1;2;0;0;0;0.7122;105.16
3;2;1;2;0;0;1;0.7122;114.24
3;5;1;2;0;0;1;0.7122;123.33
0;1;4;2;0;1;0;0.7116;232.2
0;1;4;2;0;1;1;0.7116;283.5
6;1;2;2;1;0;0;0.7107;63.58
6;1;2;2;1;0;1;0.7107;68.17
6;1;2;2;0;0;0;0.7107;68.94
6;3;2;2;0;0;0;0.7107;73.42
6;3;2;2;1;0;0;0.7107;76.06
6;4;2;2;1;0;0;0.7107;76.4
6;4;2;2;0;0;0;0.7107;77.96
6;3;2;2;0;0;1;0.7107;79.25
6;4;2;2;0;0;1;0.7107;79.9
0;3;2;2;0;0;0;0.7107;88.08
0;3;2;2;1;0;0;0.7107;90.13
0;1;2;2;0;0;0;0.7107;91.02
6;4;2;2;1;0;1;0.7107;91.79
6;1;2;2;0;0;1;0.7107;92.78
0;1;2;2;1;0;0;0.7107;95.36
0;4;2;2;0;0;0;0.7107;97.28
6;3;2;2;1;0;1;0.7107;103.1
0;4;2;2;1;0;1;0.7107;107.65
0;3;2;2;0;0;1;0.7107;112.02
0;1;2;2;1;0;1;0.7107;113.53
0;3;2;2;1;0;1;0.7107;114.32
0;4;2;2;1;0;0;0.7107;116.56
0;1;2;2;0;0;1;0.7107;119.03
0;4;2;2;0;0;1;0.7107;133.44
6;2;1;2;0;0;0;0.7093;103.73
0;2;1;2;0;0;0;0.7093;107.1
6;5;1;2;0;0;0;0.7093;121.96
6;5;1;2;0;0;1;0.7093;125.42
0;2;1;2;0;0;1;0.7093;127.88
6;2;1;2;0;0;1;0.7093;132.44
0;5;1;2;0;0;0;0.7093;157.56
0;5;1;2;0;0;1;0.7093;164.39
1;3;4;2;0;0;1;0.7066;185.5
1;3;4;2;0;0;0;0.7066;190.92
1;4;4;2;0;0;0;0.7066;211.63
1;4;4;2;0;0;1;0.7066;219.27
1;0;4;0;0;0;0;0.706;169.01
1;0;4;0;0;0;1;0.706;172.58
3;2;1;2;1;1;0;0.7025;155.75
3;5;1;2;1;1;1;0.7025;161.94
3;5;1;2;1;1;0;0.7025;166.1
3;2;1;2;1;1;1;0.7025;171.69
3;2;1;2;1;0;0;0.6931;139.87
3;5;1;2;1;0;0;0.6931;143.43
3;2;1;2;1;0;1;0.6931;146.12
3;5;1;2;1;0;1;0.6931;162.39
5;1;5;0;1;1;0;0.6929;244.14
5;1;5;0;1;1;1;0.6929;254.46
5;0;5;0;1;1;0;0.6893;230.8
5;5;5;0;1;1;1;0.6893;244.2
5;5;5;0;1;1;0;0.6893;253.42
5;0;5;0;1;1;1;0.6893;254.62
5;2;5;0;1;1;0;0.6893;261.88
5;2;5;0;1;1;1;0.6893;272.84
6;2;0;2;1;1;0;0.6868;130.15
6;1;0;2;1;0;0;0.6868;140.08
6;5;0;2;1;1;0;0.6868;141.04
6;1;0;2;1;1;0;0.6868;143.32
6;2;0;2;1;1;1;0.6868;147.49
6;1;5;2;0;0;0;0.6868;149.78
6;5;4;2;1;1;0;0.6868;154.02
6;1;0;2;1;0;1;0.6868;157.25
6;5;0;2;1;1;1;0.6868;157.45
6;2;5;2;0;1;0;0.6868;160.75
6;1;0;2;1;1;1;0.6868;166.89
6;1;4;2;1;0;0;0.6868;169.16
6;2;5;2;0;1;1;0.6868;174.48
6;5;4;2;1;1;1;0.6868;176.91
6;1;5;2;0;1;1;0.6868;180.13
6;1;4;2;1;0;1;0.6868;181.78
6;1;5;2;0;1;0;0.6868;182.71
6;5;5;2;0;1;0;0.6868;183.66
6;2;4;2;1;1;0;0.6868;184.03
6;1;4;2;1;1;0;0.6868;185.4
6;5;5;2;0;1;1;0.6868;185.47
6;1;5;2;0;0;1;0.6868;188.56
6;2;4;2;1;1;1;0.6868;199.51
6;1;4;2;1;1;1;0.6868;206.58
3;5;1;1;0;0;0;0.6863;72.93
3;1;1;1;0;0;0;0.6863;75.38
3;4;1;1;0;0;1;0.6863;77.0
3;0;1;1;0;0;0;0.6863;77.38
3;5;1;1;0;0;1;0.6863;77.69
3;2;1;1;0;0;0;0.6863;77.85
3;3;1;1;0;0;0;0.6863;80.16
3;4;1;1;0;0;0;0.6863;80.78
3;3;1;1;0;0;1;0.6863;86.09
3;2;1;1;0;0;1;0.6863;88.77
3;0;1;1;0;0;1;0.6863;89.69
3;1;1;1;0;0;1;0.6863;99.13
2;3;4;1;0;0;0;0.6854;124.27
2;3;4;1;0;1;0;0.6854;143.15
2;3;4;1;0;0;1;0.6854;145.09
2;4;4;1;0;1;0;0.6854;148.15
2;3;4;1;0;1;1;0.6854;148.38
2;4;4;1;0;0;0;0.6854;149.22
2;4;4;1;0;0;1;0.6854;153.27
2;4;4;1;0;1;1;0.6854;155.72
3;5;2;1;0;0;0;0.6851;27.85
3;2;2;1;0;0;0;0.6851;32.56
3;5;2;1;1;0;0;0.6851;34.01
3;2;2;1;1;0;0;0.6851;37.56
3;5;2;1;1;0;1;0.6851;42.88
3;5;2;1;0;0;1;0.6851;50.2
3;2;2;1;0;0;1;0.6851;50.31
3;2;2;1;1;0;1;0.6851;51.93
5;2;0;2;1;1;0;0.6845;135.73
5;5;4;2;1;1;1;0.6845;149.21
5;2;0;2;1;1;1;0.6845;152.45
5;5;0;2;1;1;0;0.6845;159.87
5;2;4;2;1;1;0;0.6845;162.61
5;5;4;2;1;1;0;0.6845;164.66
5;2;4;2;1;1;1;0.6845;165.47
5;5;5;2;0;1;0;0.6845;171.6
5;5;5;2;0;1;1;0.6845;171.64
5;5;0;2;1;1;1;0.6845;173.17
5;2;5;2;0;1;0;0.6845;201.8
5;2;5;2;0;1;1;0.6845;207.23
6;1;1;0;1;1;1;0.6812;127.22
6;5;1;0;1;1;0;0.6812;136.55
6;1;1;0;1;1;0;0.6812;139.98
6;4;1;0;1;1;1;0.6812;149.06
6;5;1;0;1;1;1;0.6812;149.18
6;0;1;0;1;1;1;0.6812;150.36
6;2;1;0;1;1;1;0.6812;150.57
6;3;1;0;1;1;0;0.6812;151.24
6;2;1;0;1;1;0;0.6812;152.15
6;0;1;0;1;1;0;0.6812;152.35
6;4;1;0;1;1;0;0.6812;154.47
6;3;1;0;1;1;1;0.6812;157.36
4;1;2;2;1;1;0;0.6795;45.68
4;5;2;2;0;1;0;0.6795;53.48
4;5;2;2;1;1;0;0.6795;53.76
4;0;2;2;1;1;0;0.6795;54.31
4;3;2;2;1;1;0;0.6795;54.49
4;0;2;2;0;1;0;0.6795;54.79
4;2;2;2;1;1;0;0.6795;59.08
4;4;2;2;1;1;0;0.6795;59.6
4;3;2;2;0;1;0;0.6795;60.76
4;1;2;2;0;1;0;0.6795;61.42
4;2;2;2;0;1;0;0.6795;61.91
4;4;2;2;0;1;0;0.6795;64.73
4;1;2;2;1;1;1;0.6795;65.52
4;5;2;2;0;1;1;0.6795;66.18
4;4;2;2;0;1;1;0.6795;66.59
4;2;2;2;1;1;1;0.6795;68.62
4;3;2;2;0;1;1;0.6795;70.58
4;2;2;2;0;1;1;0.6795;76.15
4;3;2;2;1;1;1;0.6795;76.26
4;5;2;2;1;1;1;0.6795;77.32
4;0;2;2;0;1;1;0.6795;77.36
4;1;2;2;0;1;1;0.6795;78.29
4;0;2;2;1;1;1;0.6795;78.54
4;4;2;2;1;1;1;0.6795;79.69
2;5;5;2;1;1;0;0.6787;164.78
2;2;5;2;1;1;0;0.6787;167.65
2;5;5;1;1;1;1;0.6787;175.83
2;5;5;2;1;1;1;0.6787;185.07
2;2;5;1;1;1;0;0.6787;186.37
2;2;5;2;1;1;1;0.6787;190.45
2;5;5;1;1;1;0;0.6787;197.97
2;2;5;1;1;1;1;0.6787;208.87
5;0;1;2;1;0;0;0.6734;128.92
5;0;1;2;1;0;1;0.6734;150.26
4;1;4;2;0;0;0;0.6693;161.23
4;1;4;2;0;0;1;0.6693;170.62
6;0;2;0;1;1;1;0.6637;50.33
6;3;2;0;1;1;0;0.6637;50.85
6;2;2;0;1;1;0;0.6637;52.81
6;0;2;0;1;1;0;0.6637;54.96
6;2;2;0;1;1;1;0.6637;57.94
6;5;2;0;0;1;0;0.6637;59.9
6;5;2;0;1;1;0;0.6637;60.38
6;3;2;0;0;1;0;0.6637;60.52
6;0;2;0;0;1;1;0.6637;60.67
6;2;2;0;0;1;0;0.6637;61.64
6;4;2;0;1;1;0;0.6637;62.24
6;0;2;0;0;1;0;0.6637;62.94
6;2;2;0;0;1;1;0.6637;65.78
6;4;2;0;0;1;1;0.6637;68.2
6;3;2;0;1;1;1;0.6637;68.88
0;5;2;0;0;1;0;0.6637;69.0
0;4;2;0;0;1;0;0.6637;69.42
0;4;2;0;1;1;0;0.6637;69.43
0;0;2;0;1;1;0;0.6637;69.6
0;3;2;0;1;1;0;0.6637;69.97
6;3;2;0;0;1;1;0.6637;70.02
0;3;2;0;0;1;0;0.6637;71.18
6;5;2;0;1;1;1;0.6637;72.27
0;0;2;0;0;1;0;0.6637;73.27
6;4;2;0;0;1;0;0.6637;73.47
0;2;2;0;1;1;0;0.6637;75.66
0;5;2;0;1;1;0;0.6637;75.97
6;5;2;0;0;1;1;0.6637;76.42
0;2;2;0;0;1;0;0.6637;80.36
6;4;2;0;1;1;1;0.6637;82.06
0;4;2;0;1;1;1;0.6637;82.99
0;5;2;0;0;1;1;0.6637;84.01
0;3;2;0;1;1;1;0.6637;84.3
0;5;2;0;1;1;1;0.6637;84.58
0;3;2;0;0;1;1;0.6637;84.7
0;0;2;0;1;1;1;0.6637;86.77
0;2;2;0;1;1;1;0.6637;87.47
0;4;2;0;0;1;1;0.6637;90.7
0;0;2;0;0;1;1;0.6637;92.57
0;2;2;0;0;1;1;0.6637;107.86
5;2;0;2;1;0;0;0.6593;145.29
5;5;0;2;1;0;0;0.6593;151.08
5;2;4;2;1;0;0;0.6593;156.2
5;5;5;2;0;0;0;0.6593;156.58
5;5;4;2;1;0;1;0.6593;157.7
5;5;0;2;1;0;1;0.6593;161.11
5;5;4;2;1;0;0;0.6593;166.92
5;2;4;2;1;0;1;0.6593;170.82
5;5;5;2;0;0;1;0.6593;172.41
5;2;0;2;1;0;1;0.6593;179.89
5;2;5;2;0;0;1;0.6593;224.62
5;2;5;2;0;0;0;0.6593;252.25
0;0;0;2;0;0;0;0.6575;52.82
0;0;0;2;0;0;1;0.6575;71.66
6;0;0;2;0;0;0;0.6575;79.72
6;0;0;2;0;0;1;0.6575;86.58
6;4;4;2;0;0;1;0.6538;196.5
6;4;4;2;0;0;0;0.6538;214.83
6;3;4;2;0;0;1;0.6538;221.91
6;3;4;2;0;0;0;0.6538;225.6
6;1;4;2;0;0;0;0.6538;239.27
6;1;4;2;0;0;1;0.6538;258.43
5;2;0;2;0;1;0;0.6531;63.42
5;2;0;2;0;1;1;0.6531;74.65
5;5;0;2;0;1;0;0.6531;79.64
5;5;0;2;0;1;1;0.6531;82.14
4;4;4;2;0;0;1;0.6493;169.75
4;4;4;2;0;0;0;0.6493;173.98
4;3;4;2;0;0;1;0.6493;177.59
4;3;4;2;0;0;0;0.6493;178.02
2;2;5;1;1;0;1;0.6436;166.92
2;5;5;1;1;0;0;0.6436;185.49
2;5;5;2;1;0;0;0.6436;185.62
2;2;5;1;1;0;0;0.6436;186.96
2;2;5;2;1;0;0;0.6436;188.68
2;5;5;2;1;0;1;0.6436;188.91
2;2;5;2;1;0;1;0.6436;202.36
2;5;5;1;1;0;1;0.6436;212.85
6;0;2;2;0;1;0;0.6424;69.9
6;0;2;2;1;1;0;0.6424;70.64
6;0;2;2;0;1;1;0.6424;85.71
6;0;2;2;1;1;1;0.6424;88.08
0;0;2;2;0;1;1;0.6424;104.57
0;0;2;2;0;1;0;0.6424;105.56
0;0;2;2;1;1;1;0.6424;107.95
0;0;2;2;1;1;0;0.6424;111.36
0;0;4;2;0;1;0;0.6401;248.06
0;0;4;2;0;1;1;0.6401;333.89
4;1;0;2;1;1;0;0.6383;135.12
4;1;1;2;1;1;0;0.6383;136.6
4;4;1;2;1;1;0;0.6383;147.94
4;3;4;2;1;1;0;0.6383;149.03
4;0;1;2;1;1;0;0.6383;150.11
4;5;1;2;1;1;0;0.6383;150.61
4;0;4;2;1;1;0;0.6383;150.63
4;4;0;2;1;1;0;0.6383;151.8
4;2;1;2;1;1;0;0.6383;151.89
4;3;1;2;1;1;0;0.6383;152.58
4;5;0;2;1;1;0;0.6383;152.76
4;3;0;2;1;1;0;0.6383;153.4
4;0;0;2;1;1;0;0.6383;153.93
4;0;1;2;1;1;1;0.6383;155.62
4;2;0;2;1;1;0;0.6383;156.29
4;3;1;2;1;1;1;0.6383;157.08
4;2;1;2;1;1;1;0.6383;158.39
4;0;0;2;1;1;1;0.6383;161.36
4;4;4;2;1;1;0;0.6383;162.4
4;4;0;2;1;1;1;0.6383;162.68
4;1;4;2;1;1;0;0.6383;163.05
4;5;1;2;1;1;1;0.6383;164.69
4;2;4;2;1;1;0;0.6383;165.95
4;4;1;2;1;1;1;0.6383;165.99
4;1;4;2;1;1;1;0.6383;169.48
4;5;4;2;1;1;1;0.6383;171.12
4;5;5;2;0;1;0;0.6383;171.68
4;4;4;2;1;1;1;0.6383;172.07
4;5;4;2;1;1;0;0.6383;172.89
4;0;5;2;0;1;0;0.6383;173.66
4;0;5;2;0;1;1;0.6383;174.81
4;5;0;2;1;1;1;0.6383;175.37
4;2;4;2;1;1;1;0.6383;175.79
4;2;0;2;1;1;1;0.6383;176.83
