#@seed 197
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 31.6304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;1;0;0;0.6934;3.44
4;5;3;2;1;0;0;0.6934;3.44
4;5;3;2;0;0;0;0.6934;3.46
4;2;3;2;0;0;0;0.6934;3.49
4;4;3;2;1;1;0;0.6934;3.52
4;0;3;2;1;0;0;0.6934;3.83
4;3;3;2;1;0;0;0.6934;3.94
4;5;3;2;0;1;0;0.6934;4.05
4;0;3;2;1;1;0;0.6934;4.48
4;0;3;2;1;0;1;0.6934;5.04
4;4;3;2;0;1;0;0.6934;5.07
4;4;3;2;0;0;1;0.6934;5.09
4;2;3;2;1;1;0;0.6934;5.16
4;5;3;2;0;0;1;0.6934;5.65
4;1;3;2;0;0;0;0.6934;5.7
4;2;3;2;0;0;1;0.6934;5.85
4;4;3;2;0;0;0;0.6934;6.14
4;2;3;2;0;1;0;0.6934;6.27
4;0;3;2;0;1;1;0.6934;6.32
4;0;3;2;1;1;1;0.6934;6.39
4;5;3;2;0;1;1;0.6934;6.65
4;3;3;2;0;0;0;0.6934;6.69
4;0;3;2;0;0;0;0.6934;6.72
4;4;3;2;1;0;0;0.6934;6.72
4;1;3;2;1;0;0;0.6934;6.81
4;0;3;2;0;1;0;0.6934;6.86
4;3;3;2;0;1;0;0.6934;6.89
4;5;3;2;1;1;0;0.6934;6.89
4;3;3;2;1;1;0;0.6934;6.91
4;1;3;2;0;1;0;0.6934;6.95
4;1;3;2;1;1;0;0.6934;6.95
4;2;3;2;1;0;1;0.6934;7.0
4;2;3;2;1;1;1;0.6934;7.31
4;4;3;2;1;0;1;0.6934;7.84
4;4;3;2;1;1;1;0.6934;8.1
4;4;3;2;0;1;1;0.6934;8.16
4;5;3;2;1;0;1;0.6934;8.24
4;2;3;2;0;1;1;0.6934;8.86
4;3;3;2;0;1;1;0.6934;9.18
4;3;3;2;1;0;1;0.6934;9.22
4;3;3;2;1;1;1;0.6934;9.48
4;0;3;2;0;0;1;0.6934;9.54
4;3;3;2;0;0;1;0.6934;9.91
4;1;3;2;0;0;1;0.6934;9.97
4;1;3;2;1;0;1;0.6934;10.0
4;5;3;2;1;1;1;0.6934;10.07
4;1;3;2;0;1;1;0.6934;10.21
4;1;3;2;1;1;1;0.6934;10.41
0;4;3;2;0;1;0;0.6869;3.37
0;3;3;2;1;1;0;0.6869;3.4
0;1;3;2;1;1;0;0.6869;3.44
5;0;3;2;1;1;0;0.6869;3.76
0;3;3;2;0;1;0;0.6869;3.78
5;4;3;2;1;1;0;0.6869;3.82
6;3;3;2;0;1;0;0.6869;3.84
6;5;3;2;0;1;0;0.6869;3.89
0;5;3;2;0;1;0;0.6869;3.98
0;4;3;2;1;1;0;0.6869;3.99
5;1;3;2;1;1;0;0.6869;4.19
6;1;3;2;0;1;0;0.6869;4.22
5;1;3;2;0;1;0;0.6869;4.25
6;4;3;2;0;1;0;0.6869;4.33
6;2;3;2;1;1;0;0.6869;4.41
0;1;3;2;0;1;0;0.6869;4.45
0;4;3;2;0;1;1;0.6869;4.63
0;1;3;2;1;1;1;0.6869;4.71
0;1;3;2;0;1;1;0.6869;4.77
5;5;3;2;0;1;0;0.6869;4.92
0;3;3;2;0;1;1;0.6869;4.99
6;3;3;2;0;1;1;0.6869;5.01
0;3;3;2;1;1;1;0.6869;5.08
5;5;3;2;0;1;1;0.6869;5.66
5;4;3;2;1;1;1;0.6869;6.19
5;0;3;2;1;1;1;0.6869;6.2
5;3;3;2;0;1;0;0.6869;6.44
0;5;3;2;1;1;0;0.6869;6.49
6;1;3;2;0;1;1;0.6869;6.51
0;2;3;2;0;1;0;0.6869;6.55
0;2;3;2;1;1;0;0.6869;6.6
0;0;3;2;0;1;0;0.6869;6.81
6;1;3;2;1;1;0;0.6869;6.85
0;0;3;2;1;1;0;0.6869;6.88
6;4;3;2;0;1;1;0.6869;7.16
5;4;3;2;0;1;0;0.6869;7.3
5;0;3;2;0;1;0;0.6869;7.33
6;4;3;2;1;1;0;0.6869;7.35
5;2;3;2;0;1;0;0.6869;7.36
5;5;3;2;1;1;0;0.6869;7.36
6;0;3;2;1;1;0;0.6869;7.38
6;2;3;2;0;1;0;0.6869;7.38
6;3;3;2;1;1;0;0.6869;7.39
5;2;3;2;1;1;0;0.6869;7.4
6;0;3;2;0;1;0;0.6869;7.45
6;5;3;2;1;1;0;0.6869;7.47
5;1;3;2;0;1;1;0.6869;7.59
5;3;3;2;1;1;0;0.6869;7.92
0;0;3;2;0;1;1;0.6869;8.13
5;1;3;2;1;1;1;0.6869;8.19
5;3;3;2;1;1;1;0.6869;8.55
5;3;3;2;0;1;1;0.6869;8.62
0;2;3;2;1;1;1;0.6869;8.85
0;5;3;2;1;1;1;0.6869;8.93
0;0;3;2;1;1;1;0.6869;8.96
0;2;3;2;0;1;1;0.6869;8.97
0;4;3;2;1;1;1;0.6869;8.97
0;5;3;2;0;1;1;0.6869;9.09
6;5;3;2;1;1;1;0.6869;9.74
6;5;3;2;0;1;1;0.6869;9.8
6;3;3;2;1;1;1;0.6869;9.82
6;2;3;2;1;1;1;0.6869;9.84
5;2;3;2;1;1;1;0.6869;9.91
5;0;3;2;0;1;1;0.6869;9.92
6;0;3;2;0;1;1;0.6869;9.92
6;1;3;2;1;1;1;0.6869;9.93
6;2;3;2;0;1;1;0.6869;9.93
6;4;3;2;1;1;1;0.6869;9.93
5;2;3;2;0;1;1;0.6869;10.11
5;4;3;2;0;1;1;0.6869;10.12
6;0;3;2;1;1;1;0.6869;10.21
5;5;3;2;1;1;1;0.6869;10.26
0;3;3;2;1;0;0;0.6739;3.23
0;0;3;2;0;0;0;0.6739;3.3
5;0;3;2;0;0;0;0.6739;3.63
0;2;3;2;0;0;0;0.6739;3.65
0;4;3;2;0;0;0;0.6739;3.67
5;4;3;2;0;0;0;0.6739;3.69
6;3;3;2;1;0;0;0.6739;3.71
6;5;3;2;0;0;0;0.6739;3.72
6;3;3;2;0;0;0;0.6739;3.74
0;4;3;2;1;0;0;0.6739;3.86
0;1;3;2;1;0;0;0.6739;3.87
5;5;3;2;1;0;0;0.6739;3.89
0;3;3;2;0;0;0;0.6739;4.1
5;1;3;2;0;0;0;0.6739;4.56
0;4;3;2;0;0;1;0.6739;4.59
0;3;3;2;0;0;1;0.6739;4.63
5;3;3;2;0;0;0;0.6739;4.64
5;1;3;2;1;0;0;0.6739;4.67
0;1;3;2;0;0;1;0.6739;4.77
5;3;3;2;1;0;0;0.6739;4.86
0;1;3;2;1;0;1;0.6739;5.06
6;4;3;2;0;0;1;0.6739;5.2
5;0;3;2;0;0;1;0.6739;5.26
0;0;3;2;0;0;1;0.6739;5.33
5;1;3;2;1;0;1;0.6739;5.33
6;3;3;2;1;0;1;0.6739;5.39
6;5;3;2;0;0;1;0.6739;5.4
5;4;3;2;0;0;1;0.6739;5.43
6;3;3;2;0;0;1;0.6739;5.44
6;2;3;2;1;0;0;0.6739;5.72
0;0;3;2;1;0;0;0.6739;5.74
0;3;3;2;1;0;1;0.6739;5.82
5;5;3;2;0;0;0;0.6739;5.86
5;3;3;2;1;0;1;0.6739;6.08
0;2;3;2;0;0;1;0.6739;6.1
0;4;3;2;1;0;1;0.6739;6.22
5;1;3;2;0;0;1;0.6739;6.22
0;1;3;2;0;0;0;0.6739;6.32
0;5;3;2;0;0;0;0.6739;6.38
0;2;3;2;1;0;0;0.6739;6.39
0;5;3;2;1;0;0;0.6739;6.42
5;5;3;2;1;0;1;0.6739;6.64
6;4;3;2;0;0;0;0.6739;6.9
6;1;3;2;0;0;0;0.6739;7.0
5;2;3;2;1;0;0;0.6739;7.05
6;0;3;2;1;0;0;0.6739;7.12
6;4;3;2;1;0;0;0.6739;7.16
6;0;3;2;0;0;0;0.6739;7.18
6;2;3;2;0;0;0;0.6739;7.18
5;0;3;2;1;0;0;0.6739;7.19
5;2;3;2;0;0;0;0.6739;7.2
5;4;3;2;1;0;0;0.6739;7.24
6;1;3;2;1;0;0;0.6739;7.24
6;5;3;2;1;0;0;0.6739;7.26
6;1;3;2;1;0;1;0.6739;8.08
0;5;3;2;0;0;1;0.6739;8.09
5;3;3;2;0;0;1;0.6739;8.16
5;0;3;2;1;0;1;0.6739;8.48
0;5;3;2;1;0;1;0.6739;8.77
0;2;3;2;1;0;1;0.6739;8.94
5;2;3;2;1;0;1;0.6739;9.0
5;4;3;2;1;0;1;0.6739;9.18
0;0;3;2;1;0;1;0.6739;9.24
6;1;3;2;0;0;1;0.6739;9.3
6;4;3;2;1;0;1;0.6739;9.64
6;2;3;2;0;0;1;0.6739;9.65
6;0;3;2;0;0;1;0.6739;9.68
6;0;3;2;1;0;1;0.6739;9.68
5;2;3;2;0;0;1;0.6739;9.7
5;5;3;2;0;0;1;0.6739;9.72
6;2;3;2;1;0;1;0.6739;9.72
6;5;3;2;1;0;1;0.6739;9.79
1;5;0;2;1;1;0;0.6098;9.33
1;1;0;2;1;1;0;0.6098;9.47
1;0;4;2;1;1;0;0.6098;10.55
1;0;0;2;1;0;0;0.6098;10.56
1;5;0;2;1;0;1;0.6098;10.8
1;2;4;2;1;0;0;0.6098;10.81
1;4;4;2;1;1;0;0.6098;10.88
1;5;0;2;1;0;0;0.6098;11.0
1;0;4;2;1;0;1;0.6098;11.59
1;5;4;2;1;1;0;0.6098;11.6
1;1;4;2;1;1;1;0.6098;12.24
1;0;0;2;1;0;1;0.6098;12.34
1;4;4;2;1;0;0;0.6098;12.44
1;0;4;2;1;1;1;0.6098;12.45
1;1;4;2;1;1;0;0.6098;12.96
1;5;5;2;0;0;0;0.6098;12.96
1;3;0;2;1;1;0;0.6098;12.99
1;4;4;2;1;1;1;0.6098;13.05
1;4;0;2;1;1;0;0.6098;13.47
1;4;4;2;1;0;1;0.6098;13.6
1;1;0;2;1;1;1;0.6098;13.74
1;3;5;2;0;0;1;0.6098;14.06
1;1;5;2;0;1;1;0.6098;14.07
1;0;5;2;0;1;0;0.6098;14.13
1;4;5;2;0;0;0;0.6098;14.18
1;0;4;2;1;0;0;0.6098;14.26
1;3;5;2;0;0;0;0.6098;14.53
1;2;0;2;1;1;1;0.6098;14.82
1;0;5;2;0;0;0;0.6098;15.07
1;1;5;2;0;0;0;0.6098;15.84
1;1;0;2;1;0;1;0.6098;16.38
1;4;0;2;1;1;1;0.6098;16.46
1;1;4;2;1;0;0;0.6098;16.52
1;3;0;2;1;0;0;0.6098;16.89
1;4;0;2;1;0;0;0.6098;16.9
1;3;5;2;0;1;0;0.6098;16.93
1;1;0;2;1;0;0;0.6098;16.97
1;2;0;2;1;0;0;0.6098;17.07
1;2;0;2;1;1;0;0.6098;17.19
1;4;0;2;1;0;1;0.6098;17.35
1;0;0;2;1;1;0;0.6098;17.52
1;1;5;2;0;1;0;0.6098;17.62
1;2;4;2;1;0;1;0.6098;17.78
1;5;5;2;0;1;1;0.6098;18.01
1;5;4;2;1;0;1;0.6098;18.15
1;3;4;2;1;0;0;0.6098;18.45
1;5;4;2;1;0;0;0.6098;18.51
1;3;4;2;1;1;0;0.6098;19.15
1;2;0;2;1;0;1;0.6098;19.25
1;5;4;2;1;1;1;0.6098;19.25
1;3;0;2;1;0;1;0.6098;19.37
1;3;0;2;1;1;1;0.6098;19.37
1;0;5;2;0;1;1;0.6098;19.53
1;0;0;2;1;1;1;0.6098;19.85
1;0;5;2;0;0;1;0.6098;19.91
1;5;0;2;1;1;1;0.6098;20.05
1;2;4;2;1;1;0;0.6098;20.19
1;1;5;2;0;0;1;0.6098;20.57
1;1;4;2;1;0;1;0.6098;20.7
1;3;4;2;1;0;1;0.6098;20.85
1;4;5;2;0;1;0;0.6098;20.93
1;2;5;2;0;0;0;0.6098;21.27
1;3;4;2;1;1;1;0.6098;21.4
1;5;5;2;0;0;1;0.6098;21.86
1;2;4;2;1;1;1;0.6098;22.07
1;4;5;2;0;0;1;0.6098;22.15
1;5;5;2;0;1;0;0.6098;22.48
1;2;5;2;0;1;0;0.6098;22.84
1;4;5;2;0;1;1;0.6098;23.74
1;2;5;2;0;0;1;0.6098;24.15
1;2;5;2;0;1;1;0.6098;24.77
1;3;5;2;0;1;1;0.6098;24.96
2;4;4;2;0;1;1;0.5926;30.98
2;4;4;2;0;1;0;0.5926;35.55
2;3;4;2;0;1;0;0.5926;36.25
2;3;4;2;0;1;1;0.5926;38.26
0;0;4;2;0;1;0;0.5742;14.75
0;1;4;2;0;1;0;0.5742;17.12
0;2;4;2;0;1;1;0.5742;17.78
0;5;4;2;0;1;1;0.5742;19.35
0;4;4;2;0;1;0;0.5742;20.07
0;5;4;2;0;1;0;0.5742;20.58
0;3;4;2;0;1;1;0.5742;22.33
0;1;4;2;0;1;1;0.5742;22.55
0;3;4;2;0;1;0;0.5742;23.87
0;2;4;2;0;1;0;0.5742;25.41
0;4;4;2;0;1;1;0.5742;26.18
0;0;4;2;0;1;1;0.5742;26.49
1;1;0;2;0;0;0;0.5311;4.7
1;0;0;2;0;0;0;0.5311;5.0
1;0;0;2;0;1;0;0.5311;5.28
1;3;1;2;0;1;0;0.5311;5.43
1;3;0;2;0;1;0;0.5311;5.63
1;2;1;2;0;0;0;0.5311;5.71
1;2;1;2;0;1;0;0.5311;5.71
1;0;0;2;0;0;1;0.5311;5.77
1;1;0;2;0;0;1;0.5311;5.78
1;2;1;2;0;0;1;0.5311;6.47
1;3;1;2;0;1;1;0.5311;6.63
1;2;1;2;0;1;1;0.5311;7.08
1;3;1;2;0;0;0;0.5311;7.22
1;3;1;2;0;0;1;0.5311;7.26
1;1;1;2;0;1;1;0.5311;7.58
1;5;1;2;0;0;1;0.5311;8.46
1;4;0;2;0;0;0;0.5311;8.65
1;1;0;2;0;1;0;0.5311;8.72
1;2;0;2;0;0;0;0.5311;8.79
1;5;0;2;0;0;0;0.5311;8.9
1;4;0;2;0;1;0;0.5311;8.95
1;3;0;2;0;0;0;0.5311;8.98
1;5;0;2;0;1;0;0.5311;9.09
1;2;0;2;0;1;0;0.5311;9.24
1;5;1;2;0;1;1;0.5311;9.44
1;0;1;2;0;1;1;0.5311;9.51
1;1;1;2;0;1;0;0.5311;9.68
1;3;0;2;0;0;1;0.5311;9.7
1;1;1;2;0;0;0;0.5311;10.09
1;5;1;2;0;0;0;0.5311;10.1
1;0;1;2;0;0;0;0.5311;10.15
1;4;1;2;0;0;0;0.5311;10.17
1;0;1;2;0;1;0;0.5311;10.27
1;4;1;2;0;1;0;0.5311;10.35
1;5;1;2;0;1;0;0.5311;10.38
1;4;0;2;0;1;1;0.5311;10.46
1;4;0;2;0;0;1;0.5311;10.5
1;3;0;2;0;1;1;0.5311;10.51
1;2;0;2;0;1;1;0.5311;10.52
1;5;0;2;0;0;1;0.5311;10.52
1;5;0;2;0;1;1;0.5311;10.53
1;1;0;2;0;1;1;0.5311;10.56
1;0;0;2;0;1;1;0.5311;10.74
1;2;0;2;0;0;1;0.5311;10.96
1;0;1;2;0;0;1;0.5311;11.71
1;4;1;2;0;0;1;0.5311;11.74
1;1;1;2;0;0;1;0.5311;11.75
1;4;1;2;0;1;1;0.5311;11.89
1;4;2;2;0;1;0;0.5252;4.68
1;2;2;2;0;0;0;0.5252;4.71
1;5;2;2;0;0;0;0.5252;4.98
1;3;2;2;0;0;0;0.5252;5.1
1;3;2;2;0;1;0;0.5252;5.39
1;0;2;2;0;1;1;0.5252;5.9
1;1;2;2;0;1;0;0.5252;6.03
1;3;2;2;0;0;1;0.5252;6.21
1;5;2;2;0;1;0;0.5252;6.24
1;0;2;2;1;0;0;0.5252;6.45
1;4;2;2;0;0;1;0.5252;6.49
1;1;2;2;1;1;1;0.5252;6.67
1;2;2;2;0;0;1;0.5252;7.04
1;1;2;2;1;0;1;0.5252;7.51
1;5;2;2;0;0;1;0.5252;7.52
1;1;2;2;1;1;0;0.5252;7.62
1;4;2;2;1;1;0;0.5252;8.13
1;5;2;2;1;1;1;0.5252;8.39
1;0;2;2;1;1;1;0.5252;8.59
1;3;2;2;0;1;1;0.5252;8.81
1;1;2;2;0;0;0;0.5252;8.86
1;2;2;2;1;0;0;0.5252;8.91
1;2;2;2;1;1;0;0.5252;8.92
1;0;2;2;0;0;0;0.5252;8.93
1;4;2;2;1;0;0;0.5252;8.93
1;5;2;2;1;0;0;0.5252;8.94
1;1;2;2;1;0;0;0.5252;8.96
1;2;2;2;0;1;0;0.5252;8.97
1;3;2;2;1;0;0;0.5252;8.97
1;4;2;2;0;0;0;0.5252;8.99
1;0;2;2;1;1;0;0.5252;9.02
1;5;2;2;1;1;0;0.5252;9.05
1;0;2;2;0;1;0;0.5252;9.08
1;2;2;2;1;1;1;0.5252;9.1
1;3;2;2;1;1;0;0.5252;9.17
1;4;2;2;0;1;1;0.5252;9.34
1;1;2;2;0;0;1;0.5252;9.4
1;4;2;2;1;0;1;0.5252;10.41
1;3;2;2;1;1;1;0.5252;10.44
1;2;2;2;0;1;1;0.5252;10.51
1;0;2;2;1;0;1;0.5252;10.53
1;0;2;2;0;0;1;0.5252;10.56
1;5;2;2;1;0;1;0.5252;10.59
1;4;2;2;1;1;1;0.5252;10.63
1;5;2;2;0;1;1;0.5252;10.66
1;2;2;2;1;0;1;0.5252;10.84
1;3;2;2;1;0;1;0.5252;10.86
1;1;2;2;0;1;1;0.5252;11.07
0;1;4;2;0;0;0;0.5232;13.53
0;0;4;2;0;0;0;0.5232;14.13
0;0;4;2;0;0;1;0.5232;14.93
0;2;4;2;0;0;0;0.5232;15.24
0;5;4;2;0;0;1;0.5232;16.82
0;5;4;2;0;0;0;0.5232;20.05
0;1;4;2;0;0;1;0.5232;25.95
0;2;4;2;0;0;1;0.5232;26.08
0;2;1;0;1;0;1;0.5167;9.23
0;5;1;0;1;0;1;0.5167;9.24
5;3;1;0;1;0;1;0.5167;9.66
0;5;1;0;1;0;0;0.5167;9.77
5;3;1;0;1;0;0;0.5167;9.84
0;2;1;0;1;0;0;0.5167;10.37
0;3;1;0;1;0;1;0.5167;10.39
6;1;1;0;1;0;1;0.5167;10.56
5;0;1;0;1;0;1;0.5167;10.69
5;0;1;0;1;0;0;0.5167;11.31
6;3;1;0;1;0;0;0.5167;12.07
5;1;1;0;1;0;0;0.5167;12.18
6;0;1;0;1;0;1;0.5167;12.25
6;1;1;0;1;0;0;0.5167;12.81
5;2;1;0;1;0;0;0.5167;12.97
6;2;1;0;1;0;0;0.5167;13.57
0;4;1;0;1;0;0;0.5167;13.73
6;3;1;0;1;0;1;0.5167;13.8
0;3;1;0;1;0;0;0.5167;13.84
5;4;1;0;1;0;0;0.5167;14.12
6;0;1;0;1;0;0;0.5167;15.62
0;0;1;0;1;0;0;0.5167;15.93
0;1;1;0;1;0;0;0.5167;16.08
5;5;1;0;1;0;0;0.5167;16.55
0;4;1;0;1;0;1;0.5167;17.13
6;5;1;0;1;0;0;0.5167;17.13
5;4;1;0;1;0;1;0.5167;17.32
0;1;1;0;1;0;1;0.5167;17.36
0;0;1;0;1;0;1;0.5167;17.49
5;2;1;0;1;0;1;0.5167;17.53
5;1;1;0;1;0;1;0.5167;17.62
6;2;1;0;1;0;1;0.5167;18.09
6;4;1;0;1;0;1;0.5167;18.1
6;5;1;0;1;0;1;0.5167;18.17
6;4;1;0;1;0;0;0.5167;18.2
5;5;1;0;1;0;1;0.5167;19.65
0;4;4;2;0;0;1;0.5163;19.46
0;4;4;2;0;0;0;0.5163;20.68
0;3;4;2;0;0;0;0.5163;21.32
0;3;4;2;0;0;1;0.5163;27.1
