#@seed 1163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;1;0.9695;52.84
5;1;5;1;1;1;1;0.9695;52.93
5;5;5;2;1;0;0;0.9695;52.95
5;2;5;1;1;0;0;0.9695;54.51
5;4;5;2;1;0;1;0.9695;54.88
5;0;5;1;1;0;1;0.9695;55.03
5;4;5;2;1;1;1;0.9695;55.39
5;5;5;1;1;0;0;0.9695;55.87
5;3;5;1;1;1;1;0.9695;56.33
5;0;5;2;1;0;1;0.9695;56.62
5;0;5;1;1;0;0;0.9695;56.8
5;4;5;1;1;1;0;0.9695;57.6
5;3;5;2;1;1;0;0.9695;58.1
5;2;5;2;1;1;1;0.9695;59.08
5;4;5;2;1;1;0;0.9695;59.17
5;1;5;1;1;1;0;0.9695;59.98
5;2;5;2;1;1;0;0.9695;60.76
5;0;5;1;1;1;1;0.9695;62.07
5;5;5;2;1;1;1;0.9695;62.34
5;5;5;2;1;1;0;0.9695;62.35
5;2;5;1;1;1;0;0.9695;62.92
5;3;5;1;1;0;0;0.9695;62.96
5;0;5;2;1;1;0;0.9695;63.04
5;2;5;2;1;0;1;0.9695;63.04
5;1;5;2;1;1;0;0.9695;63.6
5;0;5;2;1;1;1;0.9695;63.78
5;1;5;2;1;1;1;0.9695;68.97
5;2;5;1;1;1;1;0.9695;70.52
6;3;5;0;1;1;0;0.9694;63.67
6;3;5;0;1;1;1;0.9694;65.68
6;4;5;0;1;1;1;0.9694;75.52
6;4;5;0;1;1;0;0.9694;78.45
6;3;5;0;1;0;1;0.969;60.59
6;4;5;0;1;0;0;0.969;63.27
6;3;5;0;1;0;0;0.969;64.29
6;4;5;0;1;0;1;0.969;75.0
4;2;4;0;1;0;0;0.9664;34.37
4;5;4;0;1;0;1;0.9664;41.97
4;3;4;0;1;0;1;0.9664;44.21
4;0;5;0;0;0;0;0.9664;45.69
4;2;4;0;1;0;1;0.9664;45.75
4;0;4;0;1;0;1;0.9664;46.59
4;4;4;0;1;0;1;0.9664;48.45
4;1;4;0;1;0;0;0.9664;49.49
4;5;4;0;1;0;0;0.9664;50.66
4;1;4;0;1;0;1;0.9664;51.51
4;4;4;0;1;0;0;0.9664;55.24
4;2;5;0;0;0;1;0.9664;55.45
4;0;5;0;0;0;1;0.9664;55.66
4;3;4;0;1;0;0;0.9664;55.69
4;2;5;0;0;0;0;0.9664;56.06
4;1;5;0;0;0;1;0.9664;56.58
4;5;5;0;0;0;1;0.9664;57.12
4;0;4;0;1;0;0;0.9664;57.95
4;4;5;0;0;0;0;0.9664;59.99
4;5;5;0;0;0;0;0.9664;63.22
4;4;5;0;0;0;1;0.9664;63.7
4;3;5;0;0;0;1;0.9664;63.72
4;1;5;0;0;0;0;0.9664;66.81
4;3;5;0;0;0;0;0.9664;66.84
6;5;4;0;0;1;0;0.9657;43.12
6;5;4;0;0;1;1;0.9657;46.71
6;2;4;0;0;1;0;0.9657;47.02
6;2;4;0;0;1;1;0.9657;51.02
3;2;4;0;0;1;1;0.9655;41.66
3;5;4;0;0;1;1;0.9655;46.1
3;5;4;0;0;1;0;0.9655;46.52
3;2;4;0;0;1;0;0.9655;53.99
2;0;1;1;0;1;0;0.9651;57.1
2;0;1;1;0;1;1;0.9651;59.24
6;5;5;0;1;1;0;0.9598;57.67
6;2;5;0;1;1;1;0.9598;67.36
6;5;5;0;1;0;0;0.9598;70.6
6;5;5;0;1;1;1;0.9598;71.17
6;5;5;0;1;0;1;0.9598;74.03
6;2;5;0;1;0;0;0.9598;77.87
6;2;5;0;1;1;0;0.9598;79.32
6;2;5;0;1;0;1;0.9598;80.25
6;3;4;0;1;1;0;0.9597;30.83
6;1;4;0;1;1;1;0.9597;36.74
6;1;4;0;1;1;0;0.9597;40.35
0;3;4;0;1;1;0;0.9597;41.92
0;4;4;0;1;1;0;0.9597;44.73
0;3;4;0;1;1;1;0.9597;46.83
6;4;4;0;1;1;0;0.9597;48.49
6;4;4;0;1;1;1;0.9597;49.28
6;0;4;0;1;1;0;0.9597;49.61
6;3;4;0;1;1;1;0.9597;50.16
6;0;4;0;1;1;1;0.9597;50.86
6;3;5;0;0;1;0;0.9597;51.83
0;4;4;0;1;1;1;0.9597;52.18
6;0;5;0;0;1;0;0.9597;52.91
6;4;5;0;0;1;1;0.9597;54.18
0;3;5;0;0;1;0;0.9597;56.58
6;0;5;0;0;1;1;0.9597;57.53
6;3;5;0;0;1;1;0.9597;58.69
6;4;5;0;0;1;0;0.9597;60.55
6;1;5;0;0;1;1;0.9597;60.95
0;4;5;0;0;1;0;0.9597;61.18
6;1;5;0;0;1;0;0.9597;65.92
0;3;5;0;0;1;1;0.9597;68.54
0;4;5;0;0;1;1;0.9597;79.43
2;0;0;1;0;1;0;0.9596;41.75
2;0;0;1;0;1;1;0.9596;49.58
0;5;0;1;0;1;0;0.9593;8.6
0;1;0;1;0;1;0;0.9593;8.93
0;2;0;1;0;1;1;0.9593;9.08
0;1;0;1;0;1;1;0.9593;9.71
6;5;0;1;0;1;0;0.9593;9.96
6;2;0;1;0;1;0;0.9593;10.26
6;1;0;1;0;0;0;0.9593;11.05
0;1;0;1;0;0;1;0.9593;11.53
0;2;0;1;0;1;0;0.9593;13.18
6;1;0;1;0;1;1;0.9593;13.74
0;5;0;1;0;1;1;0.9593;14.03
6;5;0;1;0;1;1;0.9593;14.62
6;0;0;1;0;0;1;0.9593;14.83
0;0;0;1;0;1;1;0.9593;15.37
6;0;0;1;0;0;0;0.9593;15.44
0;1;0;1;0;0;0;0.9593;15.59
0;0;0;1;0;0;0;0.9593;15.82
0;0;0;1;0;1;0;0.9593;16.16
6;0;0;1;0;1;0;0.9593;16.27
6;1;0;1;0;1;0;0.9593;17.59
6;2;0;1;0;1;1;0.9593;20.14
6;1;0;1;0;0;1;0.9593;20.17
6;0;0;1;0;1;1;0.9593;20.82
0;1;4;1;0;1;1;0.9593;21.49
0;0;0;1;0;0;1;0.9593;21.52
0;2;4;1;0;1;1;0.9593;32.24
0;5;4;1;0;0;0;0.9593;32.61
0;1;4;1;0;0;1;0.9593;33.69
0;2;4;1;0;1;0;0.9593;34.75
0;1;4;1;0;1;0;0.9593;35.33
0;1;4;1;0;0;0;0.9593;36.11
0;2;4;1;0;0;0;0.9593;36.98
0;2;4;1;0;0;1;0.9593;37.81
0;5;4;1;0;1;0;0.9593;39.46
0;5;4;1;0;1;1;0.9593;39.76
0;5;4;1;0;0;1;0.9593;50.58
0;5;5;1;1;1;0;0.9576;34.69
0;5;5;1;1;0;0;0.9576;41.51
0;5;5;2;1;0;1;0.9576;42.83
0;2;5;2;1;1;0;0.9576;51.25
0;2;5;1;1;1;0;0.9576;51.97
0;5;5;2;1;1;1;0.9576;52.43
0;5;5;2;1;0;0;0.9576;53.07
0;2;5;1;1;0;0;0.9576;54.94
0;5;5;1;1;1;1;0.9576;57.32
0;2;5;1;1;0;1;0.9576;57.36
0;5;5;2;1;1;0;0.9576;57.75
0;2;5;1;1;1;1;0.9576;58.58
0;2;5;2;1;0;1;0.9576;59.59
0;5;5;1;1;0;1;0.9576;60.55
0;2;5;2;1;1;1;0.9576;61.81
0;2;5;2;1;0;0;0.9576;62.46
6;1;4;0;0;0;0;0.956;46.6
6;1;4;0;0;1;1;0.956;49.45
6;1;4;0;0;0;1;0.956;55.23
6;1;4;0;0;1;0;0.956;56.08
6;1;5;0;1;0;0;0.956;58.89
6;0;5;0;1;0;1;0.956;62.73
6;0;5;0;1;0;0;0.956;62.84
6;0;5;0;1;1;1;0.956;67.82
6;1;5;0;1;0;1;0.956;68.43
6;0;5;0;1;1;0;0.956;71.9
6;1;5;0;1;1;0;0.956;74.9
6;1;5;0;1;1;1;0.956;78.57
0;1;5;0;1;0;1;0.9559;70.47
0;0;5;0;1;1;1;0.9559;72.59
0;0;5;0;1;1;0;0.9559;77.47
0;1;5;0;1;1;1;0.9559;78.26
0;1;5;0;1;0;0;0.9559;81.09
0;1;5;0;1;1;0;0.9559;89.13
6;5;4;0;1;1;0;0.9525;42.72
6;2;4;0;1;1;1;0.9525;42.81
6;2;5;0;0;1;0;0.9525;43.59
6;5;5;0;0;1;0;0.9525;44.66
6;5;4;0;1;1;1;0.9525;49.49
6;2;4;0;1;1;0;0.9525;49.97
6;5;5;0;0;1;1;0.9525;59.04
6;2;5;0;0;1;1;0.9525;61.28
5;3;4;0;0;1;0;0.9501;46.72
5;4;4;0;0;1;0;0.9501;54.85
5;4;4;0;0;1;1;0.9501;56.49
5;3;4;0;0;1;1;0.9501;57.85
0;3;5;2;1;0;1;0.948;41.3
0;4;5;2;1;1;1;0.948;41.8
0;3;5;2;1;0;0;0.948;46.87
0;3;5;2;1;1;0;0.948;48.79
0;3;5;2;1;1;1;0.948;51.36
0;4;5;2;1;1;0;0.948;52.23
0;4;5;1;1;0;1;0.948;52.72
0;4;5;1;1;1;0;0.948;52.89
0;4;5;1;1;0;0;0.948;52.93
0;4;5;2;1;0;0;0.948;55.22
0;4;5;1;1;1;1;0.948;59.78
0;4;5;2;1;0;1;0.948;60.41
0;3;5;1;1;1;1;0.948;63.91
0;3;5;1;1;1;0;0.948;64.85
0;3;5;1;1;0;0;0.948;66.03
0;3;5;1;1;0;1;0.948;72.46
5;4;4;0;0;0;1;0.9477;49.09
5;3;4;0;0;0;0;0.9477;52.24
5;4;4;0;0;0;0;0.9477;65.02
5;3;4;0;0;0;1;0.9477;67.24
4;5;4;0;0;0;0;0.9462;39.4
4;0;4;0;0;0;0;0.9462;40.18
4;0;4;0;0;0;1;0.9462;41.2
4;2;4;0;0;0;0;0.9462;42.63
4;3;4;0;0;0;0;0.9462;42.92
4;1;4;0;0;0;0;0.9462;43.31
4;4;4;0;0;0;0;0.9462;44.0
4;5;4;0;0;0;1;0.9462;47.39
4;3;4;0;0;0;1;0.9462;48.28
4;1;4;0;0;0;1;0.9462;52.92
4;2;4;0;0;0;1;0.9462;53.09
4;4;4;0;0;0;1;0.9462;54.42
4;3;5;0;1;0;1;0.944;50.02
4;4;5;0;1;0;0;0.944;51.66
4;1;5;0;1;0;0;0.944;57.61
4;4;5;0;1;0;1;0.944;57.8
4;1;5;0;1;0;1;0.944;58.06
4;2;5;0;1;0;1;0.944;59.22
4;3;5;0;1;0;0;0.944;60.39
4;0;5;0;1;0;0;0.944;62.73
4;2;5;0;1;0;0;0.944;62.85
4;0;5;0;1;0;1;0.944;64.92
4;5;5;0;1;0;0;0.944;69.07
4;5;5;0;1;0;1;0.944;73.68
1;4;4;0;1;0;1;0.9438;32.81
1;1;4;0;1;0;0;0.9438;33.48
1;3;4;0;1;0;0;0.9438;34.23
1;4;5;0;0;0;0;0.9438;37.11
1;2;5;0;0;1;0;0.9438;38.04
1;2;4;0;1;0;1;0.9438;38.09
1;2;5;0;0;0;0;0.9438;39.51
1;0;4;0;1;1;1;0.9438;39.73
1;2;4;0;1;0;0;0.9438;40.05
1;5;5;0;0;1;1;0.9438;40.06
1;0;4;0;1;0;0;0.9438;40.35
1;0;4;0;1;1;0;0.9438;40.86
1;5;4;0;1;0;0;0.9438;41.72
1;5;4;0;1;1;0;0.9438;41.76
1;0;5;0;0;0;0;0.9438;42.0
1;1;5;0;0;0;1;0.9438;42.0
1;1;4;0;1;1;0;0.9438;42.54
1;4;4;0;1;1;0;0.9438;43.73
1;2;5;0;0;1;1;0.9438;44.15
1;0;4;0;1;0;1;0.9438;45.7
1;5;4;0;1;1;1;0.9438;46.73
1;4;5;0;0;1;0;0.9438;47.29
1;1;4;0;1;1;1;0.9438;47.51
1;3;4;0;1;0;1;0.9438;47.83
1;3;4;0;1;1;0;0.9438;47.93
1;1;5;0;0;0;0;0.9438;48.05
1;5;5;0;0;0;1;0.9438;48.58
1;3;5;0;0;0;0;0.9438;48.76
1;0;5;0;0;0;1;0.9438;50.66
1;1;4;0;1;0;1;0.9438;50.75
1;2;4;0;1;1;1;0.9438;50.9
1;4;4;0;1;0;0;0.9438;51.52
1;2;5;0;0;0;1;0.9438;51.75
1;4;4;0;1;1;1;0.9438;52.39
1;2;4;0;1;1;0;0.9438;53.06
1;0;5;0;0;1;0;0.9438;53.77
1;3;5;0;0;1;0;0.9438;54.88
1;5;4;0;1;0;1;0.9438;57.02
1;1;5;0;0;1;0;0.9438;57.9
1;3;4;0;1;1;1;0.9438;58.18
1;3;5;0;0;1;1;0.9438;59.04
1;4;5;0;0;1;1;0.9438;59.33
1;4;5;0;0;0;1;0.9438;59.65
1;5;5;0;0;0;0;0.9438;62.65
1;5;5;0;0;1;0;0.9438;62.8
1;3;5;0;0;0;1;0.9438;63.63
1;0;5;0;0;1;1;0.9438;65.6
1;1;5;0;0;1;1;0.9438;65.99
1;5;1;1;1;0;1;0.9438;25.27
1;4;1;1;1;1;0;0.9438;26.57
1;1;1;1;1;1;0;0.9438;29.04
1;3;1;1;1;0;0;0.9438;29.21
1;5;1;1;1;0;0;0.9438;29.45
1;0;1;1;1;0;0;0.9438;30.4
1;1;1;1;1;1;1;0.9438;33.43
1;2;1;1;1;1;1;0.9438;34.14
1;4;1;1;1;1;1;0.9438;34.19
1;1;1;1;1;0;1;0.9438;34.69
1;2;1;1;1;0;0;0.9438;36.92
1;5;1;1;1;1;1;0.9438;37.14
1;1;1;1;1;0;0;0.9438;38.1
1;2;1;1;1;0;1;0.9438;38.57
1;4;1;1;1;0;0;0.9438;39.06
1;5;1;1;1;1;0;0.9438;39.25
1;4;1;1;1;0;1;0.9438;39.34
1;3;1;1;1;1;1;0.9438;39.36
1;0;1;1;1;1;0;0.9438;40.42
1;2;1;1;1;1;0;0.9438;40.95
1;3;1;1;1;1;0;0.9438;42.41
1;0;1;1;1;0;1;0.9438;43.97
1;3;1;1;1;0;1;0.9438;44.33
1;0;1;1;1;1;1;0.9438;44.58
5;5;0;0;1;1;0;0.9438;37.6
5;5;0;0;1;1;1;0.9438;37.86
5;3;0;0;1;1;0;0.9438;40.89
5;4;0;0;1;1;1;0.9438;41.92
5;4;0;0;1;1;0;0.9438;45.22
5;3;0;0;1;1;1;0.9438;45.81
5;0;0;0;1;1;1;0.9438;49.64
5;2;0;0;1;1;1;0.9438;53.21
5;1;0;0;1;1;0;0.9438;53.35
5;1;0;0;1;1;1;0.9438;54.29
5;0;0;0;1;1;0;0.9438;55.24
5;2;0;0;1;1;0;0.9438;56.89
3;2;4;0;1;1;0;0.9435;38.82
3;4;5;0;0;1;1;0.9435;42.36
3;0;4;0;1;1;0;0.9435;42.48
3;3;4;0;1;1;1;0.9435;44.39
3;3;4;0;1;1;0;0.9435;45.09
3;2;4;0;1;1;1;0.9435;45.38
3;1;4;0;1;1;1;0.9435;46.33
3;0;4;0;1;1;1;0.9435;46.9
3;3;5;0;0;1;0;0.9435;48.14
3;1;4;0;1;1;0;0.9435;48.4
3;0;5;0;0;1;1;0.9435;48.42
3;2;5;0;0;1;1;0.9435;48.93
3;4;4;0;1;1;1;0.9435;49.54
3;5;4;0;1;1;0;0.9435;50.59
3;5;5;0;0;1;1;0.9435;50.7
3;4;4;0;1;1;0;0.9435;50.82
3;1;5;0;0;1;1;0.9435;52.31
3;4;5;0;0;1;0;0.9435;52.59
3;5;5;0;0;1;0;0.9435;55.0
3;5;4;0;1;1;1;0.9435;55.1
3;1;5;0;0;1;0;0.9435;55.39
3;2;5;0;0;1;0;0.9435;55.98
3;3;5;0;0;1;1;0.9435;60.22
3;0;5;0;0;1;0;0.9435;60.88
2;0;2;1;1;0;0;0.9408;35.75
2;0;2;1;1;0;1;0.9408;44.02
2;0;2;1;0;0;0;0.9408;46.23
2;0;2;1;0;0;1;0.9408;55.33
3;1;0;1;0;1;0;0.94;9.77
3;1;0;1;0;1;1;0.94;11.57
0;0;4;2;1;1;1;0.9384;34.35
0;0;4;2;1;1;0;0.9384;39.41
0;0;0;2;1;1;0;0.9384;44.87
0;0;0;2;1;1;1;0.9384;45.95
0;0;5;2;0;1;0;0.9384;64.15
0;0;5;2;0;1;1;0.9384;72.44
5;3;4;0;1;1;0;0.9378;32.87
5;5;4;0;1;1;0;0.9378;33.49
5;1;4;0;1;1;0;0.9378;37.13
5;2;4;0;1;1;1;0.9378;43.58
5;1;5;0;0;1;0;0.9378;44.5
5;4;4;0;1;1;1;0.9378;44.94
5;1;5;0;0;1;1;0.9378;45.37
5;5;4;0;1;1;1;0.9378;45.4
5;2;4;0;1;1;0;0.9378;46.35
5;2;5;0;0;1;0;0.9378;46.48
5;0;5;0;0;1;0;0.9378;46.49
5;0;4;0;1;1;1;0.9378;46.66
5;1;4;0;1;1;1;0.9378;47.39
5;5;5;0;0;1;0;0.9378;47.68
5;0;4;0;1;1;0;0.9378;48.67
5;4;4;0;1;1;0;0.9378;51.91
5;3;4;0;1;1;1;0.9378;54.56
5;5;5;0;0;1;1;0.9378;55.39
5;3;5;0;0;1;0;0.9378;55.78
5;3;5;0;0;1;1;0.9378;56.55
5;2;5;0;0;1;1;0.9378;56.84
5;4;5;0;0;1;0;0.9378;58.03
5;0;5;0;0;1;1;0.9378;58.22
5;4;5;0;0;1;1;0.9378;64.73
5;4;4;2;1;1;0;0.9376;35.54
5;4;0;2;1;1;0;0.9376;42.52
5;3;0;2;1;1;0;0.9376;48.96
5;3;5;2;0;1;1;0.9376;50.06
5;3;0;2;1;1;1;0.9376;52.58
5;4;0;2;1;1;1;0.9376;54.25
5;4;5;2;0;1;0;0.9376;56.37
5;4;4;2;1;1;1;0.9376;56.39
5;3;4;2;1;1;1;0.9376;56.63
5;3;4;2;1;1;0;0.9376;57.02
5;4;5;2;0;1;1;0.9376;57.75
5;3;5;2;0;1;0;0.9376;61.39
0;4;5;0;1;1;1;0.9374;67.39
0;4;5;0;1;1;0;0.9374;71.45
0;4;5;0;1;0;0;0.9374;75.32
0;3;5;0;1;1;0;0.9374;78.96
0;3;5;0;1;0;0;0.9374;83.25
0;4;5;0;1;0;1;0.9374;88.19
0;3;5;0;1;0;1;0.9374;89.66
