#@seed 220
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.1099

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;1;0;0.9653;31.42
3;1;5;2;0;1;1;0.9653;32.25
3;1;4;2;1;1;1;0.9653;32.47
3;1;0;2;1;1;1;0.9653;32.86
3;1;4;2;1;1;0;0.9653;36.62
3;0;0;1;0;1;0;0.9649;8.86
3;0;0;1;0;1;1;0.9649;9.4
3;0;0;1;1;1;1;0.9649;22.12
3;0;4;1;1;1;0;0.9649;27.38
3;0;4;1;1;1;1;0.9649;27.68
3;0;0;1;1;1;0;0.9649;30.73
3;0;5;1;0;1;0;0.9649;40.47
3;0;5;1;0;1;1;0.9649;42.26
3;0;0;2;0;0;0;0.9645;8.54
3;0;0;2;0;0;1;0.9645;17.2
3;0;4;2;1;0;1;0.9645;32.16
3;0;4;2;1;0;0;0.9645;33.26
3;0;0;2;1;0;0;0.9645;34.57
3;0;5;2;0;0;0;0.9645;36.81
3;0;0;2;1;0;1;0.9645;38.4
3;0;5;2;0;0;1;0.9645;45.15
5;0;4;1;0;0;0;0.9644;16.95
5;0;4;1;0;1;0;0.9644;20.56
5;0;4;1;0;1;1;0.9644;30.99
5;0;4;1;0;0;1;0.9644;31.25
0;0;4;1;0;0;0;0.9639;21.58
0;0;4;1;0;0;1;0.9639;27.11
0;0;4;1;0;1;0;0.9639;29.22
0;0;4;1;0;1;1;0.9639;33.56
0;1;4;1;0;0;0;0.9628;24.52
0;1;4;1;0;1;1;0.9628;28.2
0;1;4;1;0;0;1;0.9628;33.14
0;1;4;1;0;1;0;0.9628;34.56
3;5;0;1;0;0;0;0.9627;8.7
3;2;0;1;0;0;0;0.9627;8.71
3;2;0;1;0;0;1;0.9627;12.49
3;5;0;1;0;0;1;0.9627;12.85
3;5;0;1;1;0;1;0.9627;20.13
3;5;0;1;1;0;0;0.9627;25.17
3;2;0;1;1;0;0;0.9627;25.83
3;2;5;1;0;0;0;0.9627;26.04
3;5;4;1;1;0;1;0.9627;27.47
3;5;4;1;1;0;0;0.9627;29.52
3;2;4;1;1;0;0;0.9627;31.34
3;5;5;1;0;0;1;0.9627;32.63
3;2;0;1;1;0;1;0.9627;32.91
3;5;5;1;0;0;0;0.9627;34.08
3;2;4;1;1;0;1;0.9627;35.21
3;2;5;1;0;0;1;0.9627;35.31
0;1;5;0;1;1;1;0.9617;40.76
0;1;5;0;1;0;0;0.9617;44.78
0;1;5;0;1;1;0;0.9617;53.46
0;1;5;0;1;0;1;0.9617;58.7
3;0;0;1;0;0;0;0.9614;4.57
3;0;0;1;0;0;1;0.9614;7.45
3;0;4;1;1;0;0;0.9614;24.91
3;0;0;1;1;0;0;0.9614;25.31
3;0;5;1;0;0;0;0.9614;31.74
3;0;4;1;1;0;1;0.9614;32.3
3;0;0;1;1;0;1;0.9614;33.25
3;0;5;1;0;0;1;0.9614;40.98
3;2;5;0;0;1;0;0.9611;29.66
3;5;5;0;0;1;1;0.9611;33.3
3;5;5;0;0;1;0;0.9611;34.52
3;5;4;0;1;1;0;0.9611;36.05
3;2;4;0;1;1;0;0.9611;37.1
3;2;5;0;0;1;1;0.9611;38.76
3;5;4;0;1;1;1;0.9611;38.77
3;2;4;0;1;1;1;0.9611;40.54
3;2;0;1;0;1;0;0.9594;8.94
3;5;0;1;0;1;0;0.9594;9.11
3;2;0;1;0;1;1;0.9594;12.86
3;5;0;1;0;1;1;0.9594;12.99
3;5;0;1;1;1;0;0.9594;17.99
3;5;4;1;1;1;0;0.9594;18.75
3;5;0;1;1;1;1;0.9594;22.07
3;2;0;1;1;1;1;0.9594;26.33
3;2;0;1;1;1;0;0.9594;26.5
3;2;4;1;1;1;1;0.9594;26.54
3;2;5;1;0;1;0;0.9594;26.75
3;5;5;1;0;1;0;0.9594;30.3
3;2;5;1;0;1;1;0.9594;30.58
3;5;5;1;0;1;1;0.9594;32.36
3;2;4;1;1;1;0;0.9594;32.89
3;5;4;1;1;1;1;0.9594;34.89
5;5;5;1;1;0;0;0.9586;31.75
5;2;5;2;1;1;0;0.9586;34.24
5;5;5;2;1;0;1;0.9586;35.08
5;5;5;1;1;1;1;0.9586;38.25
5;2;5;2;1;0;1;0.9586;39.85
5;5;5;1;1;0;1;0.9586;43.11
5;5;5;2;1;1;1;0.9586;44.71
5;2;5;2;1;0;0;0.9586;47.32
5;2;5;1;1;0;0;0.9586;48.25
5;2;5;1;1;1;1;0.9586;49.58
5;2;5;1;1;1;0;0.9586;49.76
5;5;5;1;1;1;0;0.9586;49.89
5;5;5;2;1;1;0;0.9586;49.95
5;5;5;2;1;0;0;0.9586;49.97
5;2;5;1;1;0;1;0.9586;50.77
5;2;5;2;1;1;1;0.9586;53.58
5;4;4;1;0;1;1;0.9572;19.22
5;3;4;1;0;1;0;0.9572;20.3
5;3;4;1;0;0;0;0.9572;21.24
5;4;4;1;0;0;0;0.9572;21.45
5;3;4;1;0;1;1;0.9572;25.93
5;4;4;1;0;1;0;0.9572;27.81
5;4;4;1;0;0;1;0.9572;34.69
5;3;4;1;0;0;1;0.9572;34.71
3;0;4;0;1;0;0;0.9561;28.39
3;0;5;0;0;0;1;0.9561;33.87
3;0;4;0;1;0;1;0.9561;37.92
3;0;5;0;0;0;0;0.9561;39.93
2;0;1;1;0;1;1;0.9561;14.75
2;0;1;1;0;1;0;0.9561;14.99
0;2;5;1;1;1;0;0.9554;27.32
0;5;5;2;1;0;1;0.9554;30.56
0;5;5;2;1;1;0;0.9554;31.86
0;5;5;1;1;0;0;0.9554;32.51
0;2;5;1;1;0;1;0.9554;34.23
0;5;5;1;1;1;1;0.9554;35.16
0;5;5;1;1;1;0;0.9554;35.9
0;2;5;2;1;1;1;0.9554;37.37
0;5;5;2;1;0;0;0.9554;37.68
0;2;5;1;1;0;0;0.9554;38.11
0;5;5;1;1;0;1;0.9554;44.54
0;2;5;2;1;0;0;0.9554;45.92
0;5;5;2;1;1;1;0.9554;46.84
0;2;5;2;1;1;0;0.9554;46.89
0;2;5;2;1;0;1;0.9554;48.66
0;2;5;1;1;1;1;0.9554;50.75
3;1;0;0;0;1;1;0.9533;11.85
3;1;0;0;0;1;0;0.9533;12.21
3;1;0;0;1;1;1;0.9533;32.12
3;1;0;0;1;1;0;0.9533;34.09
0;2;0;1;0;0;0;0.9527;5.2
6;5;0;1;0;1;0;0.9527;6.69
0;2;0;1;0;1;1;0.9527;6.93
6;2;0;1;0;0;0;0.9527;7.17
0;2;0;1;0;1;0;0.9527;7.19
6;2;0;1;0;0;1;0.9527;7.5
6;2;0;1;0;1;0;0.9527;7.95
0;2;0;1;0;0;1;0.9527;8.3
0;5;0;1;0;0;0;0.9527;8.63
0;5;0;1;0;1;0;0.9527;8.99
6;5;0;1;0;1;1;0.9527;9.41
6;5;0;1;0;0;0;0.9527;10.89
0;5;0;1;0;0;1;0.9527;12.41
0;5;0;1;0;1;1;0.9527;12.61
6;5;0;1;0;0;1;0.9527;13.18
6;2;0;1;0;1;1;0.9527;13.92
5;2;4;1;0;0;0;0.9523;20.03
5;2;4;1;0;0;1;0.9523;20.13
5;5;4;1;0;0;0;0.9523;23.76
5;5;4;1;0;1;1;0.9523;24.73
5;5;4;1;0;1;0;0.9523;25.24
5;2;4;1;0;1;0;0.9523;26.22
5;2;4;1;0;1;1;0.9523;30.06
5;5;4;1;0;0;1;0.9523;31.08
3;3;0;1;0;1;0;0.9521;4.89
3;4;0;1;0;1;0;0.9521;9.6
3;3;0;1;0;1;1;0.9521;11.06
3;4;0;1;0;1;1;0.9521;13.11
3;3;0;1;1;1;0;0.9521;17.76
3;4;4;1;1;1;0;0.9521;18.49
3;4;4;1;1;1;1;0.9521;22.57
3;3;4;1;1;1;1;0.9521;22.7
3;3;4;1;1;1;0;0.9521;25.14
3;3;0;1;1;1;1;0.9521;26.96
3;3;5;1;0;1;1;0.9521;27.17
3;4;0;1;1;1;0;0.9521;27.68
3;4;0;1;1;1;1;0.9521;34.77
3;3;5;1;0;1;0;0.9521;36.88
3;4;5;1;0;1;0;0.9521;37.51
3;4;5;1;0;1;1;0.9521;41.37
5;5;5;0;1;1;0;0.9515;42.59
5;5;5;0;1;0;0;0.9515;42.91
5;5;5;0;1;1;1;0.9515;46.03
5;2;5;0;1;0;0;0.9515;47.99
5;5;5;0;1;0;1;0.9515;56.66
5;2;5;0;1;0;1;0.9515;57.09
5;2;5;0;1;1;0;0.9515;68.4
5;2;5;0;1;1;1;0.9515;69.51
5;4;4;0;0;1;0;0.951;26.42
5;4;4;0;0;0;1;0.951;28.93
5;3;4;0;0;1;1;0.951;31.79
5;4;4;0;0;0;0;0.951;31.81
5;3;4;0;0;1;0;0.951;33.12
5;3;4;0;0;0;0;0.951;34.2
5;3;4;0;0;0;1;0.951;35.6
5;4;4;0;0;1;1;0.951;49.61
0;0;5;0;1;0;1;0.9509;46.13
0;0;5;0;1;0;0;0.9509;60.71
0;0;5;0;1;1;1;0.9509;62.96
0;0;5;0;1;1;0;0.9509;63.32
3;1;0;1;0;1;0;0.9506;9.2
3;1;0;1;0;1;1;0.9506;13.04
3;1;0;1;1;1;0;0.9506;17.42
3;1;0;1;1;1;1;0.9506;20.74
3;1;5;1;0;1;0;0.9506;21.21
3;1;5;1;0;1;1;0.9506;23.46
3;1;4;1;1;1;1;0.9506;24.8
3;1;4;1;1;1;0;0.9506;30.03
0;4;4;0;0;0;1;0.9504;33.94
0;3;4;0;0;1;1;0.9504;35.49
0;4;4;0;0;0;0;0.9504;35.51
0;3;4;0;0;0;0;0.9504;36.05
0;4;4;0;0;1;1;0.9504;39.31
0;3;4;0;0;1;0;0.9504;39.49
0;4;4;0;0;1;0;0.9504;45.09
0;3;4;0;0;0;1;0.9504;47.46
5;5;4;1;1;1;0;0.9502;18.94
5;5;5;1;0;1;0;0.9502;19.58
5;5;0;1;1;1;0;0.9502;19.79
5;5;0;1;1;1;1;0.9502;21.48
5;2;0;1;1;1;1;0.9502;22.14
5;2;5;1;0;1;1;0.9502;22.36
5;2;0;1;1;1;0;0.9502;23.52
5;2;4;1;1;1;0;0.9502;23.52
5;2;5;1;0;1;0;0.9502;23.86
5;5;4;1;1;1;1;0.9502;23.9
5;2;4;1;1;1;1;0.9502;26.35
5;5;5;1;0;1;1;0.9502;35.41
0;5;5;0;1;0;0;0.9499;46.77
0;2;5;0;1;1;0;0.9499;49.68
0;2;5;0;1;0;0;0.9499;51.05
0;5;5;0;1;1;1;0.9499;56.76
0;5;5;0;1;1;0;0.9499;57.5
0;5;5;0;1;0;1;0.9499;59.12
0;2;5;0;1;0;1;0.9499;64.17
0;2;5;0;1;1;1;0.9499;64.63
3;2;0;2;0;0;0;0.949;8.65
3;2;0;2;0;0;1;0.949;13.3
3;5;0;2;0;0;0;0.949;15.12
3;5;0;2;0;0;1;0.949;17.53
3;5;0;2;1;0;1;0.949;22.8
3;2;4;2;1;0;0;0.949;28.04
3;5;0;2;1;0;0;0.949;28.88
3;2;4;2;1;0;1;0.949;30.22
3;5;4;2;1;0;0;0.949;32.92
3;2;5;2;0;0;1;0.949;34.28
3;5;5;2;0;0;0;0.949;34.58
3;2;0;2;1;0;0;0.949;34.94
3;5;4;2;1;0;1;0.949;35.29
3;2;5;2;0;0;0;0.949;37.42
3;2;0;2;1;0;1;0.949;39.02
3;5;5;2;0;0;1;0.949;44.61
3;3;4;0;1;1;0;0.9489;21.75
3;3;5;0;0;1;0;0.9489;22.08
3;3;4;0;1;1;1;0.9489;28.27
3;3;5;0;0;1;1;0.9489;32.94
3;4;5;0;0;1;0;0.9489;36.84
3;4;4;0;1;1;0;0.9489;37.27
3;4;4;0;1;1;1;0.9489;41.33
3;4;5;0;0;1;1;0.9489;49.37
5;1;5;0;1;1;1;0.9484;39.32
5;1;5;0;1;1;0;0.9484;44.56
5;1;5;0;1;0;0;0.9484;51.56
5;1;5;0;1;0;1;0.9484;61.79
5;4;0;2;0;1;1;0.948;11.69
5;3;0;2;0;0;0;0.948;12.37
5;4;0;2;0;0;0;0.948;12.67
5;4;0;2;0;1;0;0.948;15.59
5;3;0;2;0;1;1;0.948;17.29
5;3;0;2;0;1;0;0.948;18.01
5;4;0;2;0;0;1;0.948;21.02
5;3;0;2;0;0;1;0.948;21.26
3;1;1;2;0;1;0;0.9477;10.94
3;1;1;2;0;0;0;0.9477;13.24
3;1;1;2;0;1;1;0.9477;13.75
3;1;1;2;0;0;1;0.9477;17.68
3;0;1;1;0;0;0;0.9476;12.78
3;0;1;1;0;1;0;0.9476;13.05
3;0;1;1;0;1;1;0.9476;14.15
3;0;1;1;0;0;1;0.9476;16.64
0;0;0;1;0;0;0;0.9472;4.39
6;0;0;1;0;0;0;0.9472;5.65
6;0;0;1;0;1;0;0.9472;6.3
0;0;0;1;0;1;0;0.9472;8.8
6;0;0;1;0;1;1;0.9472;9.16
6;0;0;1;0;0;1;0.9472;9.68
0;0;0;1;0;0;1;0.9472;9.83
0;0;0;1;0;1;1;0.9472;13.13
0;2;1;1;0;0;0;0.9471;7.66
0;2;1;1;0;1;0;0.9471;7.99
6;2;1;1;0;0;0;0.9471;8.49
0;2;1;1;0;1;1;0.9471;8.74
0;5;1;1;0;0;0;0.9471;12.61
0;5;1;1;0;1;0;0.9471;13.06
6;5;1;1;0;0;0;0.9471;13.93
6;2;1;1;0;0;1;0.9471;14.23
6;2;1;1;0;1;1;0.9471;14.71
6;5;1;1;0;1;0;0.9471;15.17
6;2;1;1;0;1;0;0.9471;15.53
0;5;1;1;0;1;1;0.9471;15.62
0;5;1;1;0;0;1;0.9471;16.11
0;2;1;1;0;0;1;0.9471;16.19
6;5;1;1;0;0;1;0.9471;18.62
6;5;1;1;0;1;1;0.9471;19.0
5;1;4;0;0;0;1;0.9468;33.49
5;1;4;0;0;0;0;0.9468;36.01
5;1;4;0;0;1;0;0.9468;39.11
5;1;4;0;0;1;1;0.9468;43.52
2;0;4;1;0;0;0;0.9468;20.46
2;0;4;1;0;0;1;0.9468;21.16
2;0;4;1;0;1;1;0.9468;21.6
2;0;4;1;0;1;0;0.9468;22.87
5;5;0;1;0;1;0;0.9464;11.13
5;2;0;1;0;1;0;0.9464;11.25
5;5;0;1;0;1;1;0.9464;13.13
5;2;0;1;0;1;1;0.9464;14.75
5;1;1;1;0;0;0;0.9462;9.64
5;1;1;1;0;0;1;0.9462;14.99
5;1;1;1;0;1;0;0.9462;15.21
5;1;1;1;0;1;1;0.9462;18.69
0;0;4;2;0;0;1;0.9459;41.77
0;0;4;2;0;0;0;0.9459;43.93
0;0;4;2;0;1;0;0.9459;48.35
0;0;4;2;0;1;1;0.9459;52.04
4;0;0;1;0;1;0;0.9456;7.83
4;5;0;1;0;1;0;0.9456;8.46
4;1;0;1;0;1;0;0.9456;9.37
4;4;0;1;0;1;0;0.9456;9.48
4;2;0;1;0;1;0;0.9456;9.49
4;5;0;1;0;1;1;0.9456;9.72
4;3;0;1;0;1;0;0.9456;11.1
4;2;0;1;0;1;1;0.9456;12.5
4;1;0;1;0;1;1;0.9456;13.25
4;0;0;1;0;1;1;0.9456;13.29
4;3;0;1;0;1;1;0.9456;13.32
4;4;0;1;0;1;1;0.9456;13.34
3;2;0;2;0;1;0;0.9451;8.31
3;5;0;2;0;1;0;0.9451;8.62
3;5;0;2;0;1;1;0.9451;11.62
3;2;0;2;0;1;1;0.9451;13.48
3;5;0;2;1;1;0;0.9451;22.15
3;5;0;2;1;1;1;0.9451;23.73
3;2;0;2;1;1;0;0.9451;30.88
3;2;0;2;1;1;1;0.9451;31.87
3;2;4;2;1;1;0;0.9451;33.46
3;2;5;2;0;1;0;0.9451;33.78
3;5;5;2;0;1;0;0.9451;35.74
3;2;4;2;1;1;1;0.9451;36.3
3;5;4;2;1;1;0;0.9451;39.53
3;2;5;2;0;1;1;0.9451;39.61
3;5;4;2;1;1;1;0.9451;42.89
3;5;5;2;0;1;1;0.9451;47.67
3;5;4;2;0;1;1;0.9448;27.88
3;2;4;2;0;1;0;0.9448;38.03
3;5;4;2;0;1;0;0.9448;40.93
3;2;4;2;0;1;1;0.9448;41.68
2;2;5;2;1;0;0;0.9446;29.86
2;2;5;2;1;0;1;0.9446;35.16
2;2;5;1;1;1;1;0.9446;38.1
2;5;5;2;1;0;1;0.9446;38.63
2;5;5;1;1;0;1;0.9446;38.93
2;5;5;1;1;1;0;0.9446;40.18
2;2;5;1;1;1;0;0.9446;42.54
2;5;5;2;1;0;0;0.9446;43.45
2;5;5;1;1;0;0;0.9446;43.78
2;2;5;1;1;0;1;0.9446;49.0
2;2;5;1;1;0;0;0.9446;50.64
2;5;5;2;1;1;0;0.9446;52.37
2;5;5;1;1;1;1;0.9446;53.18
2;2;5;2;1;1;0;0.9446;55.17
2;2;5;2;1;1;1;0.9446;56.94
2;5;5;2;1;1;1;0.9446;58.92
2;1;4;0;0;1;1;0.9441;44.93
2;1;4;0;0;1;0;0.9441;48.38
4;2;1;2;0;1;0;0.9435;12.76
4;0;1;2;0;1;0;0.9435;13.11
4;1;1;2;0;1;0;0.9435;14.18
4;2;1;2;0;1;1;0.9435;16.02
4;3;1;2;0;1;0;0.9435;17.13
4;0;1;2;0;1;1;0.9435;18.41
4;5;1;2;0;1;0;0.9435;19.62
4;4;1;2;0;1;0;0.9435;20.09
4;1;1;2;0;1;1;0.9435;20.73
4;3;1;2;0;1;1;0.9435;23.58
4;5;1;2;0;1;1;0.9435;24.39
4;4;1;2;0;1;1;0.9435;24.42
3;1;2;2;1;1;0;0.9434;8.12
3;1;2;2;1;1;1;0.9434;10.25
3;1;2;2;0;1;0;0.9434;15.94
3;1;2;2;0;1;1;0.9434;19.58
6;4;5;2;1;0;1;0.943;23.81
6;4;5;2;1;1;0;0.943;24.12
6;3;5;2;1;0;0;0.943;25.28
6;3;5;1;1;0;0;0.943;26.88
6;3;5;2;1;1;0;0.943;28.65
6;3;5;2;1;1;1;0.943;29.71
6;4;5;2;1;0;0;0.943;30.13
6;4;5;1;1;0;1;0.943;31.43
6;3;5;2;1;0;1;0.943;35.88
6;4;5;1;1;1;1;0.943;36.87
6;4;5;1;1;0;0;0.943;37.99
6;3;5;1;1;0;1;0.943;38.32
6;4;5;1;1;1;0;0.943;40.73
6;3;5;1;1;1;0;0.943;41.26
6;3;5;1;1;1;1;0.943;43.98
6;4;5;2;1;1;1;0.943;44.39
2;2;4;1;0;1;0;0.9429;19.67
2;2;4;1;0;1;1;0.9429;23.04
2;5;4;1;0;1;0;0.9429;26.3
2;2;4;1;0;0;0;0.9429;28.68
2;5;4;1;0;0;0;0.9429;30.56
2;5;4;1;0;0;1;0.9429;30.79
2;5;4;1;0;1;1;0.9429;31.35
2;2;4;1;0;0;1;0.9429;32.8
6;0;1;1;0;0;0;0.9422;7.94
0;0;1;1;0;0;0;0.9422;8.53
6;0;1;1;0;1;0;0.9422;10.66
6;0;1;1;0;0;1;0.9422;12.76
0;0;1;1;0;1;0;0.9422;13.3
6;0;1;1;0;1;1;0.9422;14.68
0;0;1;1;0;1;1;0.9422;16.13
0;0;1;1;0;0;1;0.9422;16.28
6;5;4;2;0;1;1;0.9422;41.58
6;2;4;2;0;1;0;0.9422;41.83
6;5;4;2;0;1;0;0.9422;43.48
6;2;4;2;0;1;1;0.9422;51.57
0;1;0;1;0;0;0;0.9421;4.56
0;1;0;1;0;1;0;0.9421;4.66
0;1;0;1;0;0;1;0.9421;6.67
6;1;0;1;0;1;0;0.9421;7.37
0;1;0;1;0;1;1;0.9421;7.42
6;1;0;1;0;1;1;0.9421;8.17
6;1;0;1;0;0;0;0.9421;11.07
6;1;0;1;0;0;1;0.9421;14.79
6;0;1;2;0;1;0;0.9421;13.84
6;0;1;2;0;1;1;0.9421;14.83
0;0;1;2;0;0;0;0.9421;19.37
0;0;1;2;0;1;0;0.9421;19.77
6;0;1;2;0;0;0;0.9421;21.94
6;0;1;2;0;0;1;0.9421;22.71
0;0;1;2;0;0;1;0.9421;23.26
0;0;1;2;0;1;1;0.9421;23.64
3;0;0;2;0;1;0;0.942;13.76
3;0;0;2;0;1;1;0.942;16.79
3;0;4;2;1;1;0;0.942;23.99
3;0;4;2;1;1;1;0.942;24.79
3;0;0;2;1;1;1;0.942;35.57
3;0;0;2;1;1;0;0.942;37.47
3;0;5;2;0;1;0;0.942;43.13
3;0;5;2;0;1;1;0.942;45.54
0;4;5;0;1;0;0;0.942;34.99
0;4;5;0;1;1;0;0.942;42.65
0;3;5;0;1;1;0;0.942;43.88
0;3;5;0;1;1;1;0.942;52.94
0;4;5;0;1;0;1;0.942;53.95
0;3;5;0;1;0;0;0.942;59.65
0;3;5;0;1;0;1;0.942;59.82
0;4;5;0;1;1;1;0.942;62.81
0;1;4;0;0;1;1;0.9415;31.6
0;1;4;0;0;1;0;0.9415;34.92
0;1;4;0;0;0;0;0.9415;52.28
0;1;4;0;0;0;1;0.9415;63.87
5;1;0;1;0;1;0;0.9413;6.76
5;1;0;1;0;1;1;0.9413;8.45
5;1;0;1;0;0;0;0.9413;11.01
5;1;0;1;0;0;1;0.9413;13.67
5;2;0;1;0;0;0;0.9401;6.1
5;5;0;1;0;0;0;0.9401;6.21
5;2;0;1;0;0;1;0.9401;7.95
5;5;0;1;0;0;1;0.9401;12.79
3;4;0;0;0;1;1;0.9399;11.64
3;3;0;0;0;1;0;0.9399;12.58
3;4;0;0;0;1;0;0.9399;12.73
3;3;0;0;0;1;1;0.9399;16.4
3;4;0;0;1;1;0;0.9399;22.08
3;3;0;0;1;1;0;0.9399;33.69
3;3;0;0;1;1;1;0.9399;34.64
3;4;0;0;1;1;1;0.9399;36.77
3;1;2;0;1;0;0;0.9399;6.35
3;1;2;0;0;0;0;0.9399;12.1
