#@seed 2695
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.5939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;0;0;0.9411;5.12
4;2;5;0;0;0;1;0.9411;5.22
4;2;4;0;1;1;0;0.9411;5.53
4;1;4;0;1;1;1;0.9411;5.61
4;1;4;0;1;0;0;0.9411;5.79
4;3;4;0;1;0;0;0.9411;5.85
4;1;5;0;0;1;0;0.9411;6.08
4;3;4;0;1;0;1;0.9411;6.12
4;3;4;0;1;1;0;0.9411;6.23
4;1;4;0;1;0;1;0.9411;6.46
4;2;4;0;1;1;1;0.9411;6.68
4;3;5;0;0;0;0;0.9411;6.87
4;0;5;0;0;0;0;0.9411;6.88
4;4;5;0;0;0;0;0.9411;6.88
4;1;5;0;0;0;0;0.9411;6.9
4;1;5;0;0;1;1;0.9411;6.9
4;3;4;0;1;1;1;0.9411;6.95
4;4;5;0;0;1;0;0.9411;7.13
4;3;5;0;0;1;0;0.9411;7.16
4;2;5;0;0;1;0;0.9411;7.17
4;0;5;0;0;1;0;0.9411;7.18
4;5;5;0;0;0;0;0.9411;7.19
4;5;5;0;0;1;0;0.9411;7.32
4;3;5;0;0;1;1;0.9411;7.39
4;4;5;0;0;0;1;0.9411;7.63
4;1;5;0;0;0;1;0.9411;7.64
4;3;5;0;0;0;1;0.9411;7.7
4;2;5;0;0;1;1;0.9411;7.86
4;5;5;0;0;1;1;0.9411;7.87
4;0;5;0;0;1;1;0.9411;7.93
4;0;5;0;0;0;1;0.9411;8.07
4;4;5;0;0;1;1;0.9411;8.07
4;5;5;0;0;0;1;0.9411;8.99
2;0;0;0;0;1;0;0.844;3.33
2;0;0;0;0;0;0;0.844;3.4
2;0;0;0;0;0;1;0.844;4.79
2;0;0;0;0;1;1;0.844;5.66
3;3;0;0;0;1;0;0.8416;1.63
3;1;0;0;0;0;0;0.8416;1.76
3;4;0;0;0;0;0;0.8416;1.8
5;4;0;0;0;1;0;0.8416;1.8
3;1;0;0;0;1;1;0.8416;2.05
5;5;0;0;0;1;1;0.8416;2.18
3;2;0;0;0;0;0;0.8416;2.39
5;4;0;0;0;1;1;0.8416;2.51
5;5;0;0;0;0;0;0.8416;2.52
5;4;0;0;0;0;0;0.8416;2.65
3;1;0;0;0;1;0;0.8416;2.75
5;4;0;0;0;0;1;0.8416;2.75
3;4;0;0;0;1;0;0.8416;3.0
3;3;0;0;0;0;0;0.8416;3.1
3;2;0;0;1;1;0;0.8416;3.15
3;5;0;0;0;1;0;0.8416;3.16
3;5;0;0;0;0;0;0.8416;3.17
3;2;0;0;0;1;0;0.8416;3.19
5;5;0;0;0;0;1;0.8416;3.31
5;3;0;0;0;0;0;0.8416;3.33
3;4;0;0;0;1;1;0.8416;3.36
5;0;0;0;0;1;0;0.8416;3.38
5;3;0;0;0;1;0;0.8416;3.39
5;0;0;0;0;0;0;0.8416;3.41
5;2;0;0;0;0;0;0.8416;3.41
3;0;0;0;1;1;0;0.8416;3.46
5;5;0;0;0;1;0;0.8416;3.46
5;2;0;0;0;1;0;0.8416;3.56
3;0;0;0;1;0;0;0.8416;3.72
3;5;0;0;0;0;1;0.8416;3.72
3;3;0;0;0;1;1;0.8416;3.75
5;2;0;0;0;0;1;0.8416;3.77
3;4;0;0;0;0;1;0.8416;3.81
3;2;0;0;0;1;1;0.8416;3.82
3;3;0;0;0;0;1;0.8416;3.82
3;0;0;0;0;0;0;0.8416;3.83
3;2;0;0;0;0;1;0.8416;3.85
3;5;0;0;0;1;1;0.8416;3.88
3;1;0;0;0;0;1;0.8416;3.89
3;0;0;0;0;1;0;0.8416;3.91
3;0;0;0;1;0;1;0.8416;3.91
5;3;0;0;0;0;1;0.8416;3.94
3;1;0;0;1;0;1;0.8416;3.97
5;0;0;0;0;0;1;0.8416;3.97
5;0;0;0;0;1;1;0.8416;4.01
3;0;0;0;1;1;1;0.8416;4.07
5;2;0;0;0;1;1;0.8416;4.14
5;3;0;0;0;1;1;0.8416;4.16
3;2;0;0;1;1;1;0.8416;4.51
3;0;0;0;0;0;1;0.8416;4.6
3;1;0;0;1;0;0;0.8416;4.7
3;0;0;0;0;1;1;0.8416;5.06
3;1;0;0;1;1;0;0.8416;5.53
3;2;0;0;1;0;0;0.8416;5.78
3;5;0;0;1;0;0;0.8416;5.86
3;5;0;0;1;1;0;0.8416;6.14
3;5;0;0;1;0;1;0.8416;6.33
3;1;0;0;1;1;1;0.8416;6.55
3;5;0;0;1;1;1;0.8416;6.56
3;2;0;0;1;0;1;0.8416;6.59
3;3;0;0;1;1;0;0.8409;3.5
3;4;0;0;1;1;1;0.8409;3.5
3;3;0;0;1;1;1;0.8409;3.94
3;4;0;0;1;1;0;0.8409;4.49
1;1;0;0;1;1;1;0.8394;3.77
1;2;0;0;1;1;0;0.8394;4.12
1;5;0;0;1;1;1;0.8394;5.11
1;4;0;0;1;1;0;0.8394;5.67
1;0;0;0;1;1;0;0.8394;5.69
1;1;0;0;1;1;0;0.8394;5.78
1;5;0;0;1;1;0;0.8394;5.88
1;3;0;0;1;1;0;0.8394;5.93
1;0;0;0;1;1;1;0.8394;6.36
1;3;0;0;1;1;1;0.8394;6.39
1;4;0;0;1;1;1;0.8394;6.44
1;2;0;0;1;1;1;0.8394;6.48
1;5;0;0;1;0;0;0.8352;2.86
1;1;0;0;1;0;0;0.8352;2.93
1;2;0;0;1;0;0;0.8352;3.08
1;3;0;0;1;0;0;0.8352;3.45
1;1;0;0;1;0;1;0.8352;4.17
1;3;0;0;1;0;1;0.8352;4.18
1;5;0;0;1;0;1;0.8352;4.21
1;2;0;0;1;0;1;0.8352;5.13
1;4;0;0;1;0;0;0.8352;5.54
1;0;0;0;1;0;0;0.8352;5.57
1;4;0;0;1;0;1;0.8352;6.11
1;0;0;0;1;0;1;0.8352;6.23
6;3;4;0;0;1;0;0.8288;4.16
6;3;4;0;0;1;1;0.8288;5.66
6;4;4;0;0;1;1;0.8288;8.39
6;4;4;0;0;1;0;0.8288;10.44
3;4;0;0;1;0;0;0.8217;2.97
3;4;0;0;1;0;1;0.8217;3.3
3;3;0;0;1;0;0;0.8217;3.62
3;3;0;0;1;0;1;0.8217;4.23
2;0;1;0;1;1;1;0.8199;6.52
2;0;1;0;1;1;0;0.8199;8.55
5;0;2;2;0;1;0;0.8157;1.53
6;2;2;2;0;1;0;0.8157;1.57
5;3;2;2;0;1;0;0.8157;1.59
6;3;2;2;1;1;0;0.8157;1.6
6;0;2;2;0;1;0;0.8157;1.63
5;5;2;2;0;1;1;0.8157;1.92
6;3;2;2;1;1;1;0.8157;1.93
5;0;2;2;0;1;1;0.8157;1.98
5;5;2;2;1;1;1;0.8157;2.0
5;5;2;2;0;1;0;0.8157;2.01
6;2;2;2;0;1;1;0.8157;2.02
6;2;2;2;1;1;0;0.8157;2.02
6;0;2;2;1;1;0;0.8157;2.33
5;3;2;2;0;1;1;0.8157;2.39
0;2;2;2;0;1;0;0.8157;2.53
5;0;2;2;1;1;0;0.8157;2.61
6;0;2;2;0;1;1;0.8157;2.61
0;4;2;2;0;1;0;0.8157;2.68
0;0;2;2;1;1;0;0.8157;2.76
0;4;2;2;1;1;0;0.8157;2.78
0;5;2;2;1;1;0;0.8157;2.81
0;3;2;2;1;1;0;0.8157;2.82
0;2;2;2;1;1;0;0.8157;2.84
0;0;2;2;0;1;0;0.8157;2.85
6;3;2;2;0;1;1;0.8157;2.89
0;5;2;2;0;1;0;0.8157;2.9
5;2;2;2;1;1;0;0.8157;3.0
5;3;2;2;1;1;1;0.8157;3.0
6;4;2;2;0;1;0;0.8157;3.0
5;2;2;2;0;1;0;0.8157;3.01
6;3;2;2;0;1;0;0.8157;3.02
6;5;2;2;1;1;0;0.8157;3.02
5;4;2;2;1;1;0;0.8157;3.03
0;4;2;2;0;1;1;0.8157;3.04
5;4;2;2;0;1;0;0.8157;3.07
5;5;2;2;1;1;0;0.8157;3.09
5;0;2;2;1;1;1;0.8157;3.13
6;5;2;2;0;1;0;0.8157;3.13
6;4;2;2;1;1;0;0.8157;3.14
5;3;2;2;1;1;0;0.8157;3.16
0;3;2;2;0;1;0;0.8157;3.22
6;2;2;2;1;1;1;0.8157;3.25
0;5;2;2;1;1;1;0.8157;3.26
0;2;2;2;1;1;1;0.8157;3.4
0;2;2;2;0;1;1;0.8157;3.41
0;0;2;2;1;1;1;0.8157;3.42
0;0;2;2;0;1;1;0.8157;3.45
0;4;2;2;1;1;1;0.8157;3.48
0;3;2;2;1;1;1;0.8157;3.51
0;5;2;2;0;1;1;0.8157;3.51
6;0;2;2;1;1;1;0.8157;3.66
6;5;2;2;1;1;1;0.8157;3.66
6;5;2;2;0;1;1;0.8157;3.67
6;4;2;2;1;1;1;0.8157;3.68
5;4;2;2;0;1;1;0.8157;3.74
6;4;2;2;0;1;1;0.8157;3.76
5;4;2;2;1;1;1;0.8157;3.78
0;3;2;2;0;1;1;0.8157;3.82
5;2;2;2;1;1;1;0.8157;3.97
5;2;2;2;0;1;1;0.8157;4.11
1;3;4;0;0;0;0;0.8007;3.56
1;3;4;0;0;1;0;0.8007;3.74
6;0;4;0;0;0;0;0.8007;3.81
1;3;4;0;0;1;1;0.8007;3.83
1;1;4;0;0;1;1;0.8007;4.33
1;3;4;0;0;0;1;0.8007;4.59
1;1;4;0;0;1;0;0.8007;4.77
6;0;4;0;0;0;1;0.8007;5.35
6;0;5;0;1;1;0;0.8007;5.4
6;0;5;0;1;1;1;0.8007;5.68
6;0;5;0;1;0;1;0.8007;5.87
1;1;4;0;0;0;0;0.8007;6.59
1;4;5;0;1;1;0;0.8007;6.75
1;4;4;0;0;0;0;0.8007;6.8
1;4;4;0;0;1;0;0.8007;6.8
1;0;4;0;0;1;0;0.8007;6.83
1;0;4;0;0;0;0;0.8007;6.98
1;1;4;0;0;0;1;0.8007;7.07
1;3;5;0;1;0;1;0.8007;7.09
1;0;4;0;0;0;1;0.8007;7.12
6;1;4;0;0;0;1;0.8007;7.2
6;3;5;0;1;1;1;0.8007;7.2
1;4;4;0;0;0;1;0.8007;7.21
6;1;4;0;0;1;0;0.8007;7.35
6;1;4;0;0;0;0;0.8007;7.36
1;4;4;0;0;1;1;0.8007;7.37
1;0;4;0;0;1;1;0.8007;7.48
6;0;4;0;0;1;0;0.8007;7.57
6;1;4;0;0;1;1;0.8007;7.82
6;0;5;0;1;0;0;0.8007;7.84
6;3;5;0;1;1;0;0.8007;7.9
6;3;5;0;1;0;0;0.8007;8.18
6;0;4;0;0;1;1;0.8007;8.23
1;3;5;0;1;1;1;0.8007;8.63
6;1;5;0;1;1;1;0.8007;9.1
1;3;5;0;1;1;0;0.8007;9.28
6;1;5;0;1;0;0;0.8007;9.61
6;4;5;0;1;1;0;0.8007;9.74
1;4;5;0;1;0;0;0.8007;9.86
6;4;5;0;1;0;0;0.8007;9.88
1;4;5;0;1;1;1;0.8007;9.94
6;1;5;0;1;1;0;0.8007;9.98
6;4;5;0;1;1;1;0.8007;10.14
6;4;5;0;1;0;1;0.8007;10.22
6;1;5;0;1;0;1;0.8007;10.23
6;3;5;0;1;0;1;0.8007;10.25
1;4;5;0;1;0;1;0.8007;10.52
1;3;5;0;1;0;0;0.8007;11.77
0;4;0;0;0;0;0;0.8006;1.58
0;3;0;0;0;0;0;0.8006;1.6
0;0;0;0;0;1;0;0.8006;1.65
0;5;0;0;0;0;0;0.8006;1.66
0;0;0;0;0;0;0;0.8006;1.7
6;0;0;0;0;1;0;0.8006;1.73
0;4;0;0;0;1;0;0.8006;1.76
6;4;0;0;0;1;0;0.8006;1.76
6;0;0;0;0;0;0;0.8006;2.0
0;0;0;0;0;0;1;0.8006;2.01
0;4;0;0;0;0;1;0.8006;2.02
6;4;0;0;0;1;1;0.8006;2.13
0;5;0;0;0;1;0;0.8006;2.29
6;5;0;0;0;1;0;0.8006;2.29
0;5;0;0;0;1;1;0.8006;2.45
0;4;0;0;0;1;1;0.8006;2.6
6;0;0;0;0;0;1;0.8006;2.64
0;5;0;0;0;0;1;0.8006;2.69
0;0;0;0;0;1;1;0.8006;2.87
6;4;0;0;0;0;1;0.8006;3.06
0;2;0;0;0;0;0;0.8006;3.08
6;5;0;0;0;0;0;0.8006;3.09
6;4;0;0;0;0;0;0.8006;3.13
0;3;0;0;0;0;1;0.8006;3.3
6;3;0;0;0;0;0;0.8006;3.33
0;2;0;0;0;1;0;0.8006;3.35
6;2;0;0;0;0;0;0.8006;3.38
6;3;0;0;0;1;0;0.8006;3.41
0;3;0;0;0;1;0;0.8006;3.51
6;2;0;0;0;1;0;0.8006;3.61
0;3;0;0;0;1;1;0.8006;3.64
6;5;0;0;0;1;1;0.8006;3.65
0;2;0;0;0;1;1;0.8006;3.83
6;5;0;0;0;0;1;0.8006;3.85
0;2;0;0;0;0;1;0.8006;3.86
6;2;0;0;0;0;1;0.8006;3.93
6;3;0;0;0;0;1;0.8006;4.0
6;2;0;0;0;1;1;0.8006;4.01
6;3;0;0;0;1;1;0.8006;4.03
6;0;0;0;0;1;1;0.8006;4.28
0;1;4;0;0;1;0;0.7989;4.24
0;4;4;0;0;1;0;0.7989;4.25
0;4;4;0;0;0;0;0.7989;4.78
0;4;4;0;0;0;1;0.7989;4.81
0;1;4;0;0;0;0;0.7989;5.18
4;1;5;0;1;1;1;0.7989;5.97
0;1;5;0;1;0;0;0.7989;6.39
0;1;5;0;1;1;0;0.7989;6.53
0;1;4;0;0;1;1;0.7989;7.37
0;1;5;0;1;0;1;0.7989;7.45
0;4;4;0;0;1;1;0.7989;8.19
0;3;4;0;0;1;0;0.7989;8.25
0;1;4;0;0;0;1;0.7989;8.39
0;3;4;0;0;0;0;0.7989;8.64
0;1;5;0;1;1;1;0.7989;8.88
0;3;4;0;0;1;1;0.7989;9.02
0;4;5;0;1;0;0;0.7989;9.03
0;3;4;0;0;0;1;0.7989;9.3
4;1;5;0;1;1;0;0.7989;9.33
4;1;5;0;1;0;0;0.7989;9.85
4;1;5;0;1;0;1;0.7989;10.56
0;4;5;0;1;1;0;0.7989;10.6
0;3;5;0;1;0;0;0.7989;10.71
0;4;5;0;1;1;1;0.7989;11.16
0;4;5;0;1;0;1;0.7989;11.35
0;3;5;0;1;0;1;0.7989;11.7
0;3;5;0;1;1;0;0.7989;14.2
0;3;5;0;1;1;1;0.7989;14.97
3;2;4;0;0;0;1;0.7976;3.94
4;5;4;0;0;1;0;0.7976;4.04
3;2;4;0;0;0;0;0.7976;4.43
3;5;4;0;0;1;1;0.7976;4.63
4;2;4;0;0;0;0;0.7976;4.75
4;2;4;0;0;0;1;0.7976;4.77
3;2;4;0;0;1;1;0.7976;5.17
4;2;4;0;0;1;1;0.7976;5.55
3;5;4;0;0;1;0;0.7976;6.02
4;5;5;0;1;0;1;0.7976;6.07
3;2;4;0;0;1;0;0.7976;6.78
3;5;4;0;0;0;0;0.7976;7.11
4;5;4;0;0;0;0;0.7976;7.16
4;2;4;0;0;1;0;0.7976;7.31
3;5;4;0;0;0;1;0.7976;7.57
4;0;5;0;1;0;0;0.7976;7.77
4;5;4;0;0;0;1;0.7976;7.92
4;0;5;0;1;0;1;0.7976;9.27
4;5;4;0;0;1;1;0.7976;9.32
4;2;5;0;1;0;0;0.7976;9.53
4;5;5;0;1;0;0;0.7976;9.53
4;5;5;0;1;1;0;0.7976;9.73
4;0;5;0;1;1;0;0.7976;9.99
4;2;5;0;1;1;0;0.7976;10.09
4;2;5;0;1;0;1;0.7976;10.22
4;0;5;0;1;1;1;0.7976;10.27
4;5;5;0;1;1;1;0.7976;10.61
4;2;5;0;1;1;1;0.7976;10.71
0;1;0;0;1;1;0;0.7974;2.97
0;1;0;0;1;1;1;0.7974;3.08
5;1;0;0;1;1;1;0.7974;3.26
5;1;0;0;1;1;0;0.7974;3.68
5;1;0;0;1;0;1;0.7974;4.3
0;1;0;0;1;0;0;0.7974;4.81
6;1;0;0;1;1;1;0.7974;4.94
6;1;0;0;1;0;0;0.7974;5.32
6;1;0;0;1;1;0;0.7974;5.57
5;1;0;0;1;0;0;0.7974;5.68
6;1;0;0;1;0;1;0.7974;6.0
0;1;0;0;1;0;1;0.7974;6.49
4;0;4;0;0;1;1;0.7949;4.43
4;0;4;0;0;1;0;0.7949;4.56
4;4;4;0;0;1;1;0.7949;5.21
4;3;4;0;0;1;0;0.7949;5.71
4;3;4;0;0;1;1;0.7949;6.95
4;4;4;0;0;1;0;0.7949;6.98
3;0;4;0;0;1;0;0.7949;7.49
4;1;4;0;0;1;0;0.7949;7.61
3;0;4;0;0;1;1;0.7949;7.95
4;1;4;0;0;1;1;0.7949;8.2
3;2;5;0;1;1;0;0.7949;9.57
3;5;5;0;1;1;0;0.7949;9.81
3;2;5;0;1;1;1;0.7949;10.3
3;5;5;0;1;1;1;0.7949;10.4
3;3;4;0;1;1;0;0.7911;3.81
3;4;4;0;1;1;0;0.7911;4.2
3;3;5;0;0;1;1;0.7911;4.33
3;4;5;0;0;1;0;0.7911;6.21
3;4;5;0;0;1;1;0.7911;6.63
3;3;4;0;1;1;1;0.7911;6.85
3;4;4;0;1;1;1;0.7911;7.05
3;3;5;0;0;1;0;0.7911;7.49
1;5;4;0;1;1;0;0.7897;3.13
3;0;4;0;1;0;0;0.7897;3.15
1;1;4;0;1;0;0;0.7897;3.17
3;2;4;0;1;0;0;0.7897;3.19
1;3;4;0;1;0;0;0.7897;3.31
3;5;4;0;1;1;0;0.7897;3.31
1;3;4;0;1;0;1;0.7897;3.56
3;5;4;0;1;0;1;0.7897;3.56
1;3;4;0;1;1;0;0.7897;3.58
3;0;4;0;1;0;1;0.7897;3.6
1;5;4;0;1;0;0;0.7897;3.7
3;5;4;0;1;0;0;0.7897;3.75
1;0;5;0;0;0;0;0.7897;3.91
1;5;4;0;1;0;1;0.7897;4.12
1;0;5;0;0;1;0;0.7897;4.17
1;5;5;0;0;1;1;0.7897;4.17
1;0;5;0;0;1;1;0.7897;4.21
3;1;4;0;1;0;1;0.7897;4.36
3;2;5;0;0;1;1;0.7897;4.36
3;5;5;0;0;1;0;0.7897;4.37
1;5;4;0;1;1;1;0.7897;4.4
3;1;5;0;0;0;0;0.7897;4.45
3;2;5;0;0;0;0;0.7897;4.48
3;0;4;0;1;1;0;0.7897;4.51
1;0;5;0;0;0;1;0.7897;4.55
3;5;5;0;0;1;1;0.7897;4.59
1;5;5;0;0;1;0;0.7897;4.67
1;1;4;0;1;0;1;0.7897;4.69
1;1;4;0;1;1;0;0.7897;4.91
1;1;5;0;0;1;0;0.7897;4.94
1;5;5;0;0;0;0;0.7897;5.04
1;3;5;0;0;1;1;0.7897;5.44
3;0;5;0;0;1;1;0.7897;5.45
3;5;4;0;1;1;1;0.7897;5.46
3;0;5;0;0;0;0;0.7897;5.46
1;1;5;0;0;1;1;0.7897;5.51
1;4;4;0;1;0;0;0.7897;5.8
3;2;5;0;0;0;1;0.7897;5.8
1;3;4;0;1;1;1;0.7897;5.84
1;0;4;0;1;0;0;0.7897;5.88
1;4;4;0;1;1;0;0.7897;6.01
3;1;4;0;1;0;0;0.7897;6.03
3;2;5;0;0;1;0;0.7897;6.12
1;0;4;0;1;1;0;0.7897;6.13
3;1;4;0;1;1;0;0.7897;6.21
1;4;4;0;1;0;1;0.7897;6.43
3;2;4;0;1;1;0;0.7897;6.48
1;4;4;0;1;1;1;0.7897;6.62
3;2;4;0;1;0;1;0.7897;6.62
1;0;4;0;1;0;1;0.7897;6.66
3;1;4;0;1;1;1;0.7897;6.68
1;2;4;0;1;0;0;0.7897;6.69
1;0;4;0;1;1;1;0.7897;6.73
1;5;5;0;0;0;1;0.7897;6.74
1;3;5;0;0;0;0;0.7897;6.91
1;4;5;0;0;0;0;0.7897;6.96
3;2;4;0;1;1;1;0.7897;6.97
1;1;5;0;0;0;0;0.7897;7.04
1;2;4;0;1;1;0;0.7897;7.12
1;3;5;0;0;0;1;0.7897;7.13
1;4;5;0;0;1;0;0.7897;7.13
1;3;5;0;0;1;0;0.7897;7.19
3;0;4;0;1;1;1;0.7897;7.21
3;0;5;0;0;1;0;0.7897;7.29
3;5;5;0;0;0;0;0.7897;7.31
3;1;5;0;0;1;0;0.7897;7.33
1;2;5;0;0;0;0;0.7897;7.36
3;5;5;0;0;0;1;0.7897;7.42
3;1;5;0;0;1;1;0.7897;7.43
1;2;4;0;1;0;1;0.7897;7.55
1;2;5;0;0;0;1;0.7897;7.56
1;4;5;0;0;0;1;0.7897;7.63
1;2;5;0;0;1;0;0.7897;7.76
1;2;5;0;0;1;1;0.7897;7.76
1;1;4;0;1;1;1;0.7897;7.94
1;4;5;0;0;1;1;0.7897;7.94
3;1;5;0;0;0;1;0.7897;7.94
1;1;5;0;0;0;1;0.7897;8.0
3;0;5;0;0;0;1;0.7897;8.28
1;2;4;0;1;1;1;0.7897;9.47
3;4;4;0;1;0;1;0.7827;4.0
3;3;5;0;0;0;0;0.7827;4.64
3;3;4;0;1;0;0;0.7827;5.97
3;4;4;0;1;0;0;0.7827;6.01
3;3;4;0;1;0;1;0.7827;6.65
3;4;5;0;0;0;0;0.7827;7.09
3;3;5;0;0;0;1;0.7827;7.3
3;4;5;0;0;0;1;0.7827;7.67
2;0;1;0;1;0;0;0.7783;8.54
2;0;1;0;1;0;1;0.7783;9.16
5;2;4;0;0;0;0;0.7619;4.46
6;2;4;0;0;0;0;0.7619;4.58
6;2;4;0;0;0;1;0.7619;6.19
6;5;4;0;0;0;0;0.7619;6.3
6;5;4;0;0;1;1;0.7619;6.31
5;2;4;0;0;1;1;0.7619;6.55
6;2;5;0;1;1;0;0.7619;7.26
5;2;4;0;0;0;1;0.7619;7.36
0;5;4;0;0;0;0;0.7619;7.53
0;5;5;0;1;1;1;0.7619;7.83
6;2;4;0;0;1;0;0.7619;7.98
5;5;4;0;0;0;0;0.7619;8.0
6;5;4;0;0;1;0;0.7619;8.19
0;2;4;0;0;0;0;0.7619;8.35
5;2;4;0;0;1;0;0.7619;8.39
6;2;5;0;1;0;1;0.7619;8.39
5;5;4;0;0;1;0;0.7619;8.48
0;2;4;0;0;1;0;0.7619;8.54
0;5;4;0;0;1;0;0.7619;8.59
6;5;4;0;0;0;1;0.7619;8.63
5;5;4;0;0;0;1;0.7619;8.64
5;5;4;0;0;1;1;0.7619;8.85
0;2;5;0;1;1;0;0.7619;8.86
0;5;4;0;0;0;1;0.7619;8.87
6;2;4;0;0;1;1;0.7619;8.98
0;5;4;0;0;1;1;0.7619;9.24
5;5;5;0;1;1;1;0.7619;9.24
0;2;4;0;0;0;1;0.7619;9.33
0;2;4;0;0;1;1;0.7619;9.51
6;2;5;0;1;0;0;0.7619;10.33
6;5;5;0;1;0;0;0.7619;10.33
0;5;5;0;1;0;1;0.7619;10.34
5;5;5;0;1;0;0;0.7619;10.39
5;5;5;0;1;1;0;0.7619;10.51
6;5;5;0;1;1;0;0.7619;10.56
5;2;5;0;1;1;0;0.7619;10.6
6;5;5;0;1;1;1;0.7619;10.66
5;2;5;0;1;0;1;0.7619;11.0
6;5;5;0;1;0;1;0.7619;11.04
0;2;5;0;1;0;0;0.7619;11.05
6;2;5;0;1;1;1;0.7619;11.07
5;2;5;0;1;1;1;0.7619;11.14
5;2;5;0;1;0;0;0.7619;11.17
5;5;5;0;1;0;1;0.7619;11.3
0;2;5;0;1;0;1;0.7619;11.72
0;2;5;0;1;1;1;0.7619;11.85
0;5;5;0;1;0;0;0.7619;12.09
0;5;5;0;1;1;0;0.7619;13.2
4;4;4;0;0;0;1;0.7523;4.65
4;0;4;0;0;0;1;0.7523;5.16
3;0;4;0;0;0;1;0.7523;5.72
3;0;4;0;0;0;0;0.7523;5.75
3;2;5;0;1;0;0;0.7523;6.37
4;1;4;0;0;0;1;0.7523;6.39
4;3;4;0;0;0;0;0.7523;7.27
4;4;4;0;0;0;0;0.7523;7.4
4;1;4;0;0;0;0;0.7523;7.41
4;0;4;0;0;0;0;0.7523;7.46
4;3;4;0;0;0;1;0.7523;8.05
3;2;5;0;1;0;1;0.7523;9.27
3;5;5;0;1;0;0;0.7523;9.47
3;5;5;0;1;0;1;0.7523;10.72
3;3;4;0;0;0;0;0.7517;3.81
3;4;4;0;0;1;0;0.7517;4.53
3;4;4;0;0;1;1;0.7517;5.03
3;3;4;0;0;0;1;0.7517;5.57
3;3;4;0;0;1;0;0.7517;5.64
4;3;5;0;1;0;0;0.7517;5.76
4;3;5;0;1;0;1;0.7517;6.31
3;4;4;0;0;0;0;0.7517;6.74
3;3;4;0;0;1;1;0.7517;7.15
3;4;4;0;0;0;1;0.7517;8.07
4;3;5;0;1;1;1;0.7517;10.02
4;4;5;0;1;0;0;0.7517;10.03
4;4;5;0;1;1;0;0.7517;10.44
4;4;5;0;1;0;1;0.7517;10.49
4;3;5;0;1;1;0;0.7517;10.54
4;4;5;0;1;1;1;0.7517;10.73
6;3;4;0;1;0;0;0.7468;3.05
5;1;4;0;1;1;0;0.7468;3.11
6;3;4;0;1;1;0;0.7468;3.29
6;5;4;0;1;0;1;0.7468;3.57
6;3;4;0;1;1;1;0.7468;3.67
6;5;4;0;1;0;0;0.7468;3.67
5;1;5;0;0;1;0;0.7468;3.68
6;0;4;0;1;0;1;0.7468;3.75
6;3;5;0;0;1;0;0.7468;3.79
