#@seed 483
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 7.3389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;1;0;1;0.7348;9.14
6;1;5;2;0;0;0;0.7348;9.17
6;3;4;2;1;1;1;0.7348;9.21
6;3;5;2;0;0;1;0.7348;9.32
0;3;5;2;0;1;0;0.7348;9.54
6;1;4;2;1;1;1;0.7348;9.54
6;3;5;2;0;1;1;0.7348;10.09
0;1;0;2;1;0;0;0.7348;10.42
0;3;5;2;0;0;0;0.7348;10.49
6;1;5;2;0;1;0;0.7348;10.63
0;1;4;2;1;0;1;0.7348;10.64
0;3;5;2;0;0;1;0.7348;10.74
6;1;5;2;0;1;1;0.7348;10.8
0;3;5;2;0;1;1;0.7348;12.17
6;3;4;2;1;0;1;0.7348;14.07
0;5;4;2;0;1;0;0.6494;10.6
0;5;4;2;0;0;1;0.6494;11.38
0;5;4;2;0;0;0;0.6494;12.02
0;5;4;2;0;1;1;0.6494;13.15
0;2;4;2;0;1;0;0.6494;14.2
0;2;4;2;0;0;0;0.6494;14.53
0;2;4;2;0;0;1;0.6494;16.3
0;2;4;2;0;1;1;0.6494;17.28
0;3;4;2;0;0;1;0.6401;6.98
0;4;4;2;0;0;1;0.6401;9.25
0;4;4;2;0;1;0;0.6401;10.87
0;3;4;2;0;0;0;0.6401;11.15
0;3;4;2;0;1;0;0.6401;11.66
0;4;4;2;0;1;1;0.6401;12.27
0;0;4;2;0;1;1;0.6401;12.35
0;3;4;2;0;1;1;0.6401;12.65
0;0;4;2;0;1;0;0.6401;12.98
0;4;4;2;0;0;0;0.6401;14.25
0;1;4;2;0;1;0;0.6401;14.92
0;1;4;2;0;0;1;0.6401;15.11
0;1;4;2;0;0;0;0.6401;15.22
0;0;4;2;0;0;0;0.6401;15.43
0;0;4;2;0;0;1;0.6401;16.76
0;1;4;2;0;1;1;0.6401;20.9
6;0;4;2;0;1;1;0.6259;9.22
6;1;4;2;0;1;0;0.6259;9.59
6;0;4;2;0;0;0;0.6259;9.94
6;0;4;2;0;0;1;0.6259;10.83
6;0;4;2;0;1;0;0.6259;11.44
6;1;4;2;0;0;0;0.6259;11.59
6;1;4;2;0;0;1;0.6259;11.6
6;1;4;2;0;1;1;0.6259;11.98
6;1;0;2;0;1;1;0.6124;1.88
6;1;0;2;0;1;0;0.6124;2.2
6;0;0;2;0;0;0;0.6124;2.8
6;0;0;2;0;1;0;0.6124;3.03
6;0;0;2;0;0;1;0.6124;3.77
6;0;0;2;0;1;1;0.6124;3.85
0;1;0;2;0;1;0;0.6124;3.95
0;0;0;2;0;0;0;0.6124;4.76
0;0;0;2;0;0;1;0.6124;4.95
0;0;0;2;0;1;0;0.6124;5.12
0;1;0;2;0;1;1;0.6124;6.27
0;0;0;2;0;1;1;0.6124;7.22
6;1;0;2;0;0;1;0.6075;2.99
6;1;0;2;0;0;0;0.6075;3.06
0;1;0;2;0;0;0;0.6075;3.92
0;1;0;2;0;0;1;0.6075;6.17
0;4;0;2;0;0;0;0.6032;1.51
6;3;0;2;0;1;1;0.6032;1.88
0;4;0;2;0;1;0;0.6032;1.94
0;4;0;2;0;1;1;0.6032;2.09
6;3;0;2;0;1;0;0.6032;2.12
6;4;0;2;0;1;1;0.6032;2.4
6;3;0;2;0;0;1;0.6032;2.43
0;4;0;2;0;0;1;0.6032;2.53
6;4;0;2;0;1;0;0.6032;2.63
0;3;0;2;0;1;0;0.6032;2.8
6;3;0;2;0;0;0;0.6032;2.92
0;3;0;2;0;0;0;0.6032;3.15
6;4;0;2;0;0;0;0.6032;3.28
0;3;0;2;0;1;1;0.6032;3.51
6;4;0;2;0;0;1;0.6032;3.79
0;3;0;2;0;0;1;0.6032;5.75
2;3;4;0;0;0;1;0.5707;9.16
2;4;4;0;0;0;0;0.5707;9.8
2;4;5;0;1;0;0;0.5707;10.99
2;4;4;0;0;0;1;0.5707;11.13
2;4;5;0;1;0;1;0.5707;12.67
2;3;4;0;0;0;0;0.5707;13.6
2;3;5;0;1;0;0;0.5707;15.28
2;3;5;0;1;0;1;0.5707;17.92
0;1;1;2;1;0;0;0.5693;3.92
0;4;1;2;1;0;1;0.5693;4.0
0;4;1;2;1;0;0;0.5693;4.24
0;4;1;2;1;1;0;0.5693;4.3
0;1;1;2;1;0;1;0.5693;5.13
0;3;1;2;1;0;0;0.5693;6.42
0;1;1;2;1;1;0;0.5693;6.63
0;1;1;2;1;1;1;0.5693;6.68
0;3;1;2;1;1;0;0.5693;7.11
0;4;1;2;1;1;1;0.5693;7.19
0;3;1;2;1;0;1;0.5693;7.51
0;3;1;2;1;1;1;0.5693;7.67
6;4;1;2;0;0;0;0.5659;1.7
6;1;1;2;0;1;0;0.5659;1.78
0;4;1;2;0;1;0;0.5659;1.81
0;4;1;2;0;1;1;0.5659;1.93
6;4;1;2;0;1;0;0.5659;1.96
0;4;1;2;0;0;0;0.5659;2.08
6;4;1;2;0;0;1;0.5659;2.19
0;1;1;2;0;0;0;0.5659;2.21
6;1;1;2;0;1;1;0.5659;2.48
0;1;1;2;0;0;1;0.5659;2.85
6;4;1;2;0;1;1;0.5659;3.2
6;1;1;2;0;0;0;0.5659;3.27
0;3;1;2;0;1;0;0.5659;3.37
0;1;1;2;0;1;0;0.5659;3.46
6;1;1;2;0;0;1;0.5659;3.46
6;3;1;2;0;1;0;0.5659;3.46
6;3;1;2;0;0;0;0.5659;3.53
0;3;1;2;0;0;0;0.5659;3.61
0;1;1;2;0;1;1;0.5659;3.77
0;3;1;2;0;1;1;0.5659;4.0
6;3;1;2;0;0;1;0.5659;4.37
6;3;1;2;0;1;1;0.5659;4.44
0;3;1;2;0;0;1;0.5659;4.48
0;4;1;2;0;0;1;0.5659;4.86
4;2;4;2;0;0;1;0.5414;4.87
4;2;4;2;0;1;1;0.5414;5.12
4;5;4;2;0;0;0;0.5414;5.94
4;5;4;2;0;1;0;0.5414;6.35
4;5;4;2;0;0;1;0.5414;7.43
3;3;4;2;0;0;0;0.5414;9.5
3;4;4;2;0;0;0;0.5414;9.54
4;2;4;2;0;1;0;0.5414;9.63
4;5;4;2;0;1;1;0.5414;9.65
4;2;4;2;0;0;0;0.5414;9.67
3;3;4;2;0;1;1;0.5414;9.99
3;3;4;2;0;0;1;0.5414;10.26
3;4;4;2;0;1;1;0.5414;10.48
5;5;4;2;0;1;0;0.5414;10.63
3;0;4;2;0;1;0;0.5414;11.32
5;5;4;2;0;1;1;0.5414;11.34
5;2;4;2;0;1;1;0.5414;12.35
3;3;4;2;0;1;0;0.5414;12.39
5;2;4;2;0;1;0;0.5414;13.1
3;0;4;2;0;0;1;0.5414;13.49
3;0;4;2;0;0;0;0.5414;14.3
3;4;4;2;0;0;1;0.5414;15.3
3;0;4;2;0;1;1;0.5414;16.21
3;4;4;2;0;1;0;0.5414;20.24
2;0;1;2;0;1;0;0.5387;3.37
2;0;1;2;0;1;1;0.5387;4.22
4;3;4;2;0;1;0;0.5362;4.57
4;3;4;2;0;1;1;0.5362;4.82
4;4;4;2;0;1;0;0.5362;5.71
4;3;4;2;0;0;1;0.5362;7.07
4;0;4;2;0;1;1;0.5362;7.15
4;4;4;2;0;1;1;0.5362;7.7
4;3;4;2;0;0;0;0.5362;7.9
4;4;4;2;0;0;0;0.5362;8.5
4;0;4;2;0;1;0;0.5362;8.61
4;0;4;2;0;0;1;0.5362;8.68
4;0;4;2;0;0;0;0.5362;9.49
4;4;4;2;0;0;1;0.5362;11.01
4;1;4;2;0;0;0;0.5362;12.27
4;1;4;2;0;1;1;0.5362;12.98
4;1;4;2;0;1;0;0.5362;14.89
4;1;4;2;0;0;1;0.5362;24.06
6;3;4;2;0;1;0;0.5266;11.11
6;3;4;2;0;1;1;0.5266;11.23
6;4;4;2;0;1;0;0.5266;12.21
6;4;4;2;0;1;1;0.5266;12.34
6;4;4;2;0;0;0;0.5255;9.32
6;4;4;2;0;0;1;0.5255;10.77
6;3;4;2;0;0;0;0.5255;11.68
6;3;4;2;0;0;1;0.5255;11.82
5;5;1;2;1;1;1;0.5246;3.23
5;5;1;2;1;0;0;0.5246;3.38
5;2;1;2;1;1;1;0.5246;3.4
5;5;1;2;1;1;0;0.5246;3.7
5;2;1;2;1;1;0;0.5246;4.36
5;2;1;2;1;0;0;0.5246;4.59
5;5;1;2;1;0;1;0.5246;4.74
5;2;1;2;1;0;1;0.5246;6.08
2;3;4;1;1;1;0;0.5246;4.61
2;2;4;1;1;1;0;0.5246;4.86
2;4;5;1;0;1;0;0.5246;4.98
2;0;4;1;1;1;1;0.5246;5.23
2;1;4;0;1;1;0;0.5246;5.6
2;4;4;1;1;1;1;0.5246;5.61
2;5;4;1;1;1;0;0.5246;5.85
2;3;4;1;1;1;1;0.5246;6.02
2;3;5;0;0;1;0;0.5246;6.11
2;2;4;1;1;1;1;0.5246;6.25
2;4;5;0;0;1;0;0.5246;6.36
2;5;5;0;0;1;0;0.5246;6.42
2;4;4;1;1;1;0;0.5246;6.51
2;1;4;0;1;1;1;0.5246;6.75
2;1;5;0;0;1;0;0.5246;6.91
2;4;4;0;1;1;0;0.5246;7.47
2;1;5;0;0;1;1;0.5246;7.8
2;5;4;0;1;1;1;0.5246;7.84
2;5;4;1;1;1;1;0.5246;8.01
2;2;4;0;1;1;0;0.5246;8.17
2;5;4;0;1;1;0;0.5246;8.47
2;2;5;0;0;1;1;0.5246;8.51
2;5;5;1;0;1;0;0.5246;8.71
2;1;4;1;1;1;1;0.5246;8.86
2;2;4;0;1;1;1;0.5246;8.98
2;0;4;1;1;1;0;0.5246;9.01
2;0;5;0;0;1;1;0.5246;9.02
2;0;5;1;0;1;0;0.5246;9.05
2;1;4;1;1;1;0;0.5246;9.08
2;3;4;0;1;1;1;0.5246;9.1
2;0;5;1;0;1;1;0.5246;9.4
2;3;5;1;0;1;0;0.5246;9.58
2;0;5;0;0;1;0;0.5246;9.7
2;4;5;1;0;1;1;0.5246;10.04
2;2;5;1;0;1;0;0.5246;10.07
2;5;5;1;0;1;1;0.5246;10.08
2;3;5;1;0;1;1;0.5246;10.09
2;1;5;1;0;1;1;0.5246;10.17
2;1;5;1;0;1;0;0.5246;10.28
2;0;4;0;1;1;1;0.5246;10.53
2;3;4;0;1;1;0;0.5246;10.53
2;4;4;0;1;1;1;0.5246;10.8
2;2;5;1;0;1;1;0.5246;10.8
2;3;5;0;0;1;1;0.5246;10.92
2;0;4;0;1;1;0;0.5246;11.07
2;4;5;0;0;1;1;0.5246;12.09
2;5;5;0;0;1;1;0.5246;12.27
2;2;5;0;0;1;0;0.5246;12.4
5;2;4;2;0;0;0;0.5193;11.62
5;5;4;2;0;0;1;0.5193;12.15
5;5;4;2;0;0;0;0.5193;12.94
5;2;4;2;0;0;1;0.5193;16.03
1;2;0;2;1;1;0;0.5173;3.46
1;5;1;2;1;0;0;0.5173;3.49
1;2;4;2;1;0;0;0.5173;3.72
1;5;1;2;1;1;1;0.5173;3.9
1;0;4;2;1;1;0;0.5173;4.14
1;2;5;2;0;1;0;0.5173;4.4
1;3;1;2;1;1;0;0.5173;4.46
1;2;5;2;0;1;1;0.5173;4.69
1;4;0;2;1;1;0;0.5173;4.76
1;5;4;2;1;1;0;0.5173;4.79
1;2;0;2;1;1;1;0.5173;4.81
1;3;4;2;1;1;1;0.5173;5.09
1;0;4;2;1;1;1;0.5173;5.16
1;1;5;2;0;0;0;0.5173;5.27
1;3;1;2;1;0;0;0.5173;5.4
1;4;0;2;1;1;1;0.5173;5.43
1;5;1;2;1;1;0;0.5173;5.44
1;4;5;2;0;1;1;0.5173;5.55
1;3;0;2;1;0;1;0.5173;5.58
1;0;0;2;1;1;0;0.5173;5.6
1;1;5;2;0;0;1;0.5173;5.68
1;4;1;2;1;0;1;0.5173;5.84
1;3;5;2;0;0;1;0.5173;5.97
1;2;4;2;1;0;1;0.5173;6.09
1;4;1;2;1;1;0;0.5173;6.25
1;3;4;2;1;0;0;0.5173;6.38
1;3;1;2;1;1;1;0.5173;6.39
1;4;0;2;1;0;0;0.5173;6.44
1;5;0;2;1;0;0;0.5173;6.46
1;2;0;2;1;0;1;0.5173;6.47
1;0;0;2;1;0;0;0.5173;6.51
1;3;4;2;1;0;1;0.5173;6.51
1;1;1;2;1;0;0;0.5173;6.59
1;3;0;2;1;0;0;0.5173;6.62
1;5;4;2;1;0;0;0.5173;6.69
1;2;5;2;0;0;1;0.5173;6.7
1;3;5;2;0;1;0;0.5173;6.72
1;0;4;2;1;0;1;0.5173;6.74
1;5;1;2;1;0;1;0.5173;6.81
1;3;4;2;1;1;0;0.5173;6.85
1;1;1;2;1;1;0;0.5173;6.86
1;0;1;2;1;1;0;0.5173;6.87
1;3;0;2;1;1;0;0.5173;6.89
1;5;0;2;1;1;0;0.5173;6.91
1;2;1;2;1;1;0;0.5173;7.02
1;1;4;2;1;0;0;0.5173;7.03
1;1;0;2;1;0;1;0.5173;7.18
1;4;4;2;1;0;0;0.5173;7.26
1;4;4;2;1;0;1;0.5173;7.34
1;0;1;2;1;0;1;0.5173;7.38
1;2;1;2;1;0;1;0.5173;7.39
1;3;1;2;1;0;1;0.5173;7.49
1;4;1;2;1;1;1;0.5173;7.51
1;1;0;2;1;0;0;0.5173;7.52
1;1;5;2;0;1;0;0.5173;7.53
1;3;5;2;0;1;1;0.5173;7.62
1;0;1;2;1;0;0;0.5173;7.67
1;2;1;2;1;0;0;0.5173;7.67
1;0;4;2;1;0;0;0.5173;7.74
1;1;1;2;1;1;1;0.5173;7.81
1;0;0;2;1;0;1;0.5173;7.83
1;4;1;2;1;0;0;0.5173;7.83
1;2;4;2;1;1;0;0.5173;7.88
1;4;4;2;1;1;0;0.5173;7.89
1;1;4;2;1;0;1;0.5173;7.9
1;2;0;2;1;0;0;0.5173;7.95
1;2;4;2;1;1;1;0.5173;7.99
1;2;5;2;0;0;0;0.5173;8.06
1;5;4;2;1;1;1;0.5173;8.07
1;4;4;2;1;1;1;0.5173;8.19
1;1;1;2;1;0;1;0.5173;8.22
1;3;0;2;1;1;1;0.5173;8.25
1;4;0;2;1;0;1;0.5173;8.39
1;4;5;2;0;0;1;0.5173;8.43
1;0;1;2;1;1;1;0.5173;8.45
1;0;0;2;1;1;1;0.5173;8.49
1;4;5;2;0;0;0;0.5173;8.53
1;0;5;2;0;0;0;0.5173;8.6
1;1;0;2;1;1;0;0.5173;8.62
1;3;5;2;0;0;0;0.5173;8.62
1;5;4;2;1;0;1;0.5173;8.77
1;5;5;2;0;0;1;0.5173;8.77
1;1;4;2;1;1;1;0.5173;9.0
1;5;5;2;0;1;0;0.5173;9.05
1;5;0;2;1;0;1;0.5173;9.11
1;1;0;2;1;1;1;0.5173;9.12
1;5;5;2;0;1;1;0.5173;9.18
1;5;5;2;0;0;0;0.5173;9.22
1;2;1;2;1;1;1;0.5173;9.32
1;4;5;2;0;1;0;0.5173;9.42
1;0;5;2;0;0;1;0.5173;9.45
1;0;5;2;0;1;0;0.5173;9.49
1;1;4;2;1;1;0;0.5173;9.77
1;0;5;2;0;1;1;0.5173;11.09
1;5;0;2;1;1;1;0.5173;11.38
1;1;5;2;0;1;1;0.5173;14.81
1;0;4;2;0;0;0;0.5106;4.44
1;2;4;2;0;1;0;0.5106;5.03
1;4;4;2;0;0;0;0.5106;5.68
1;3;4;2;0;1;0;0.5106;6.1
1;3;4;2;0;1;1;0.5106;6.14
1;2;4;2;0;0;1;0.5106;6.73
1;2;4;2;0;0;0;0.5106;6.74
1;4;4;2;0;0;1;0.5106;7.25
1;1;4;2;0;1;0;0.5106;7.32
1;3;4;2;0;0;1;0.5106;7.66
1;1;4;2;0;1;1;0.5106;8.25
1;3;4;2;0;0;0;0.5106;8.28
1;1;4;2;0;0;0;0.5106;8.34
1;0;4;2;0;0;1;0.5106;8.58
1;5;4;2;0;1;1;0.5106;8.58
1;2;4;2;0;1;1;0.5106;8.89
1;0;4;2;0;1;0;0.5106;9.02
1;4;4;2;0;1;0;0.5106;9.27
1;5;4;2;0;1;0;0.5106;9.83
1;5;4;2;0;0;1;0.5106;10.3
1;1;4;2;0;0;1;0.5106;10.65
1;0;4;2;0;1;1;0.5106;10.79
1;5;4;2;0;0;0;0.5106;10.89
1;4;4;2;0;1;1;0.5106;13.94
6;5;1;2;1;0;0;0.5061;7.41
6;5;1;2;1;1;0;0.5061;7.53
6;5;1;2;1;0;1;0.5061;7.98
6;5;1;2;1;1;1;0.5061;8.21
6;2;1;2;1;1;1;0.5061;10.96
6;2;1;2;1;1;0;0.5061;10.98
6;2;1;2;1;0;0;0.5061;12.27
6;2;1;2;1;0;1;0.5061;28.98
0;4;0;1;0;0;0;0.5054;0.75
0;3;0;1;0;1;0;0.5054;0.84
5;3;0;1;0;1;0;0.5054;0.87
6;1;0;1;0;0;0;0.5054;0.88
6;3;0;1;0;0;0;0.5054;0.89
6;3;0;1;0;1;0;0.5054;0.9
5;3;0;1;0;0;0;0.5054;0.91
0;3;0;1;0;1;1;0.5054;0.95
5;4;0;1;0;1;0;0.5054;1.01
6;3;0;1;0;1;1;0.5054;1.03
5;1;0;1;0;0;1;0.5054;1.08
5;3;0;1;0;0;1;0.5054;1.08
5;0;0;1;0;1;0;0.5054;1.11
6;3;0;1;0;0;1;0.5054;1.11
5;0;0;1;0;0;0;0.5054;1.13
5;1;0;1;0;0;0;0.5054;1.19
5;4;0;1;0;1;1;0.5054;1.21
5;0;0;1;0;1;1;0.5054;1.31
6;4;0;1;0;1;0;0.5054;1.31
6;4;0;1;0;0;1;0.5054;1.34
6;4;0;1;0;0;0;0.5054;1.45
5;1;0;1;0;1;0;0.5054;1.5
5;3;0;1;0;1;1;0.5054;1.55
6;1;0;1;0;0;1;0.5054;1.56
5;0;0;1;0;0;1;0.5054;1.58
6;1;0;1;0;1;0;0.5054;1.58
5;4;0;1;0;0;0;0.5054;1.72
0;3;0;1;0;0;0;0.5054;1.75
0;3;0;1;0;0;1;0.5054;1.75
6;0;0;1;0;0;0;0.5054;1.82
6;4;0;1;0;1;1;0.5054;1.83
6;0;0;1;0;1;0;0.5054;1.87
0;4;0;1;0;0;1;0.5054;1.93
6;1;0;1;0;1;1;0.5054;2.01
5;1;0;1;0;1;1;0.5054;2.02
0;4;0;1;0;1;1;0.5054;2.06
4;4;4;1;0;0;0;0.5054;2.08
4;4;4;1;0;1;1;0.5054;2.09
4;5;4;1;0;0;1;0.5054;2.09
6;0;0;1;0;1;1;0.5054;2.14
4;5;4;1;0;1;1;0.5054;2.17
6;0;0;1;0;0;1;0.5054;2.17
0;0;0;1;0;0;0;0.5054;2.19
4;4;4;1;0;0;1;0.5054;2.23
0;0;0;1;0;1;1;0.5054;2.25
4;3;4;1;0;1;1;0.5054;2.25
4;2;4;1;0;1;0;0.5054;2.29
0;4;0;1;0;1;0;0.5054;2.36
5;4;0;1;0;0;1;0.5054;2.37
0;1;0;1;0;0;0;0.5054;2.41
4;5;4;1;0;1;0;0.5054;2.43
4;4;4;1;0;1;0;0.5054;2.49
6;4;4;1;0;0;0;0.5054;2.56
0;0;0;1;0;1;0;0.5054;2.57
0;3;4;1;0;0;0;0.5054;2.57
0;1;0;1;0;1;0;0.5054;2.73
6;0;4;1;0;0;0;0.5054;2.8
0;1;0;1;0;1;1;0.5054;2.89
6;4;4;1;0;1;1;0.5054;2.91
4;0;4;1;0;1;0;0.5054;3.11
5;0;4;1;0;1;0;0.5054;3.2
6;4;4;1;0;0;1;0.5054;3.24
0;1;0;1;0;0;1;0.5054;3.47
4;0;5;1;1;0;0;0.5054;3.49
3;1;4;1;0;0;0;0.5054;3.58
5;0;4;1;0;0;1;0.5054;3.6
4;5;4;1;0;0;0;0.5054;3.71
0;3;4;1;0;0;1;0.5054;3.84
4;1;4;1;0;1;0;0.5054;3.84
4;1;4;1;0;0;0;0.5054;3.89
4;3;4;1;0;1;0;0.5054;3.89
4;3;4;1;0;0;0;0.5054;3.91
3;1;4;1;0;1;0;0.5054;3.94
6;4;4;1;0;1;0;0.5054;3.96
0;0;0;1;0;0;1;0.5054;3.97
4;1;4;1;0;0;1;0.5054;4.0
6;0;4;1;0;0;1;0.5054;4.06
4;0;4;1;0;1;1;0.5054;4.11
4;2;4;1;0;0;1;0.5054;4.13
4;0;4;1;0;0;0;0.5054;4.18
4;3;4;1;0;0;1;0.5054;4.19
4;1;5;1;1;1;0;0.5054;4.3
3;1;4;1;0;1;1;0.5054;4.36
4;1;4;1;0;1;1;0.5054;4.43
4;1;5;1;1;0;1;0.5054;4.43
6;4;5;2;1;0;0;0.5054;4.48
5;4;4;1;0;0;0;0.5054;4.66
5;0;4;1;0;0;0;0.5054;4.75
0;4;5;2;1;0;0;0.5054;4.92
4;0;4;1;0;0;1;0.5054;5.03
6;3;4;1;0;0;0;0.5054;5.08
4;2;4;1;0;1;1;0.5054;5.1
0;4;4;1;0;0;1;0.5054;5.12
4;0;5;1;1;0;1;0.5054;5.14
4;3;5;1;1;0;0;0.5054;5.2
5;1;4;1;0;1;1;0.5054;5.2
5;1;4;1;0;0;0;0.5054;5.21
0;1;4;1;0;1;0;0.5054;5.34
5;4;4;1;0;1;0;0.5054;5.36
6;3;4;1;0;1;0;0.5054;5.37
6;3;4;1;0;0;1;0.5054;5.38
4;2;4;1;0;0;0;0.5054;5.42
6;3;5;1;1;0;0;0.5054;5.46
3;1;4;1;0;0;1;0.5054;5.5
0;3;4;1;0;1;0;0.5054;5.51
4;4;5;1;1;1;0;0.5054;5.51
6;0;4;1;0;1;0;0.5054;5.51
6;1;4;1;0;0;0;0.5054;5.54
0;1;5;1;1;1;0;0.5054;5.56
0;1;4;1;0;0;0;0.5054;5.61
6;3;4;1;0;1;1;0.5054;5.61
5;4;4;1;0;0;1;0.5054;5.64
5;4;4;1;0;1;1;0.5054;5.66
0;4;4;1;0;1;0;0.5054;5.67
5;1;4;1;0;0;1;0.5054;5.67
4;1;5;2;1;0;0;0.5054;5.7
4;1;5;1;1;1;1;0.5054;5.74
0;1;5;1;1;1;1;0.5054;5.75
5;1;5;2;1;0;0;0.5054;5.76
0;4;4;1;0;0;0;0.5054;5.84
5;3;4;1;0;0;0;0.5054;5.86
5;0;4;1;0;1;1;0.5054;5.91
4;3;5;1;1;1;0;0.5054;5.93
5;3;4;1;0;1;0;0.5054;5.93
0;0;4;1;0;1;1;0.5054;5.94
6;0;4;1;0;1;1;0.5054;5.94
4;3;5;1;1;0;1;0.5054;5.97
0;0;5;2;1;0;1;0.5054;6.0
6;4;5;2;1;1;0;0.5054;6.02
6;1;4;1;0;0;1;0.5054;6.05
5;1;4;1;0;1;0;0.5054;6.06
4;4;5;1;1;0;1;0.5054;6.08
0;0;5;2;1;1;0;0.5054;6.21
6;3;5;1;1;0;1;0.5054;6.32
4;3;5;1;1;1;1;0.5054;6.33
5;3;4;1;0;0;1;0.5054;6.5
6;0;5;1;1;0;0;0.5054;6.52
0;4;4;1;0;1;1;0.5054;6.55
6;0;5;1;1;0;1;0.5054;6.61
6;1;4;1;0;1;1;0.5054;6.62
6;4;5;1;1;0;0;0.5054;6.62
4;4;5;2;1;1;1;0.5054;6.75
4;4;5;1;1;0;0;0.5054;6.78
0;0;5;2;1;1;1;0.5054;6.8
4;0;5;1;1;1;0;0.5054;6.81
3;1;5;1;1;0;1;0.5054;6.88
0;0;4;1;0;0;0;0.5054;6.92
6;1;4;1;0;1;0;0.5054;6.96
4;4;5;2;1;0;1;0.5054;6.99
4;1;5;1;1;0;0;0.5054;7.05
4;4;5;2;1;0;0;0.5054;7.05
6;4;5;1;1;0;1;0.5054;7.09
4;1;5;2;1;1;1;0.5054;7.12
0;0;4;1;0;1;0;0.5054;7.15
4;4;5;2;1;1;0;0.5054;7.15
6;4;5;1;1;1;0;0.5054;7.16
6;4;5;1;1;1;1;0.5054;7.25
2;4;4;0;0;1;1;0.5054;7.28
0;1;4;1;0;0;1;0.5054;7.3
0;3;4;1;0;1;1;0.5054;7.34
5;3;4;1;0;1;1;0.5054;7.38
4;4;5;1;1;1;1;0.5054;7.39
5;1;5;2;1;0;1;0.5054;7.7
6;3;5;1;1;1;0;0.5054;7.74
4;0;5;1;1;1;1;0.5054;7.8
3;1;5;1;1;0;0;0.5054;7.92
0;1;5;2;1;0;0;0.5054;7.94
0;4;5;2;1;1;1;0.5054;7.94
6;3;5;1;1;1;1;0.5054;7.99
0;1;5;1;1;0;1;0.5054;8.02
0;1;4;1;0;1;1;0.5054;8.03
4;1;5;2;1;1;0;0.5054;8.09
6;3;5;2;1;0;0;0.5054;8.09
6;3;5;2;1;0;1;0.5054;8.13
4;0;5;2;1;0;0;0.5054;8.21
0;0;5;1;1;1;1;0.5054;8.22
0;1;5;2;1;0;1;0.5054;8.3
