#@seed 4089
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.6159

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;1;1;1;0.9567;17.99
3;5;5;1;1;0;1;0.9567;18.28
4;2;5;1;1;1;1;0.9567;19.09
4;5;5;1;1;1;0;0.9567;20.2
4;5;5;2;1;1;0;0.9567;20.83
4;5;5;1;1;1;1;0.9567;21.25
0;0;4;0;1;1;0;0.9546;12.52
0;0;4;0;1;1;1;0.9546;13.29
5;0;5;0;0;1;0;0.9546;13.38
0;2;5;0;0;1;1;0.9546;13.92
0;2;5;0;0;1;0;0.9546;13.99
0;2;4;0;1;1;0;0.9546;14.06
5;5;5;0;0;1;1;0.9546;14.22
6;5;4;0;1;1;0;0.9546;14.67
0;5;5;0;0;1;1;0.9546;15.08
5;2;4;0;1;1;1;0.9546;15.21
0;5;4;0;1;1;1;0.9546;15.28
6;0;4;0;1;1;1;0.9546;15.35
0;2;4;0;1;1;1;0.9546;15.95
5;5;4;0;1;1;1;0.9546;16.89
5;0;5;0;0;1;1;0.9546;17.14
0;5;4;0;1;1;0;0.9546;17.68
6;0;4;0;1;1;0;0.9546;18.23
5;5;4;0;1;1;0;0.9546;18.5
5;0;4;0;1;1;0;0.9546;18.52
5;2;4;0;1;1;0;0.9546;18.57
0;5;5;0;0;1;0;0.9546;18.84
6;2;5;0;0;1;1;0.9546;18.9
5;0;4;0;1;1;1;0.9546;19.5
5;2;5;0;0;1;1;0.9546;19.94
6;2;4;0;1;1;0;0.9546;20.01
5;5;5;0;0;1;0;0.9546;20.23
5;2;5;0;0;1;0;0.9546;20.75
6;2;4;0;1;1;1;0.9546;20.92
6;5;4;0;1;1;1;0.9546;20.99
6;5;5;0;0;1;1;0.9546;21.31
0;0;5;0;0;1;0;0.9546;21.71
6;2;5;0;0;1;0;0.9546;22.08
0;0;5;0;0;1;1;0.9546;22.52
6;0;5;0;0;1;1;0.9546;22.68
6;0;5;0;0;1;0;0.9546;22.69
6;5;5;0;0;1;0;0.9546;23.51
6;0;4;0;0;1;0;0.9544;20.52
6;0;4;0;0;0;0;0.9544;21.06
6;0;4;0;0;1;1;0.9544;22.28
6;0;4;0;0;0;1;0.9544;22.33
0;0;3;1;1;0;0;0.9527;5.29
0;0;3;1;0;0;0;0.9527;5.43
6;0;3;1;1;0;0;0.9527;6.41
6;0;3;1;0;0;0;0.9527;6.42
0;0;3;1;1;0;1;0.9527;6.57
0;0;3;1;0;0;1;0.9527;6.66
6;0;3;1;1;0;1;0.9527;7.14
6;0;3;1;0;0;1;0.9527;7.73
1;4;4;0;1;0;0;0.9517;10.5
1;0;4;0;1;1;0;0.9517;10.55
1;4;4;0;1;1;0;0.9517;10.89
1;3;4;0;1;0;0;0.9517;11.76
1;0;4;0;1;0;0;0.9517;11.78
1;0;4;0;1;0;1;0.9517;13.22
1;5;4;0;1;1;1;0.9517;13.3
1;5;5;0;0;1;0;0.9517;13.88
1;4;4;0;1;1;1;0.9517;13.99
1;2;5;0;0;1;1;0.9517;14.44
1;2;5;0;0;1;0;0.9517;14.77
1;2;5;0;0;0;0;0.9517;14.91
1;3;5;0;0;1;0;0.9517;15.17
1;3;4;0;1;0;1;0.9517;15.23
1;5;5;0;0;0;1;0.9517;15.27
1;2;5;0;0;0;1;0.9517;15.56
1;0;5;0;0;0;0;0.9517;15.79
1;1;4;0;1;0;0;0.9517;15.8
1;5;5;0;0;1;1;0.9517;16.34
1;4;4;0;1;0;1;0.9517;16.39
1;5;5;0;0;0;0;0.9517;17.17
1;2;4;0;1;0;0;0.9517;17.37
1;1;5;0;0;0;0;0.9517;17.45
1;1;5;0;0;1;0;0.9517;17.55
1;5;4;0;1;1;0;0.9517;17.58
1;5;4;0;1;0;0;0.9517;17.66
1;0;4;0;1;1;1;0.9517;17.81
1;1;4;0;1;1;1;0.9517;18.07
1;3;5;0;0;0;1;0.9517;18.78
1;4;5;0;0;0;0;0.9517;18.88
1;1;4;0;1;0;1;0.9517;18.95
1;1;4;0;1;1;0;0.9517;19.66
1;2;4;0;1;1;0;0.9517;19.83
1;3;4;0;1;1;0;0.9517;19.86
1;5;4;0;1;0;1;0.9517;20.11
1;3;5;0;0;0;0;0.9517;20.14
1;4;5;0;0;0;1;0.9517;20.79
1;2;4;0;1;0;1;0.9517;20.84
1;2;4;0;1;1;1;0.9517;21.15
1;3;4;0;1;1;1;0.9517;21.17
1;1;5;0;0;1;1;0.9517;21.41
1;0;5;0;0;0;1;0.9517;21.57
1;3;5;0;0;1;1;0.9517;22.4
1;0;5;0;0;1;1;0.9517;22.9
1;4;5;0;0;1;0;0.9517;23.66
1;0;5;0;0;1;0;0.9517;23.83
1;1;5;0;0;0;1;0.9517;24.24
1;4;5;0;0;1;1;0.9517;25.11
0;1;4;0;0;0;1;0.9474;16.03
0;1;4;0;0;1;1;0.9474;16.43
0;1;4;0;0;0;0;0.9474;18.61
0;1;4;0;0;1;0;0.9474;22.03
6;0;5;0;1;0;1;0.9474;22.55
6;0;5;0;1;1;0;0.9474;26.91
6;0;5;0;1;1;1;0.9474;28.13
6;0;5;0;1;0;0;0.9474;29.56
0;1;5;0;1;0;0;0.9474;31.46
0;1;5;0;1;1;1;0.9474;33.29
0;1;5;0;1;1;0;0.9474;33.32
0;1;5;0;1;0;1;0.9474;33.84
3;3;0;1;0;1;0;0.9448;3.54
3;4;0;1;0;1;0;0.9448;5.01
3;4;0;0;0;0;0;0.9448;5.14
3;3;0;1;0;0;0;0.9448;5.43
3;4;0;1;0;0;0;0.9448;5.48
1;1;0;0;0;1;1;0.9448;6.19
3;3;0;1;0;1;1;0.9448;6.21
6;1;4;1;0;0;1;0.9448;6.38
3;4;0;1;0;0;1;0.9448;6.6
3;3;0;1;0;0;1;0.9448;6.7
3;4;0;1;0;1;1;0.9448;6.71
3;4;0;0;0;1;0;0.9448;6.73
6;1;4;1;0;1;0;0.9448;7.0
6;0;4;1;0;0;1;0.9448;7.18
6;0;4;1;0;0;0;0.9448;7.89
1;1;0;0;0;1;0;0.9448;7.93
1;4;0;0;0;1;1;0.9448;8.11
3;4;0;0;0;1;1;0.9448;8.11
3;0;0;1;1;0;0;0.9448;8.54
4;1;4;1;1;0;0;0.9448;8.82
1;3;0;0;0;1;0;0.9448;8.89
1;2;0;0;0;1;0;0.9448;8.95
1;0;0;0;0;1;0;0.9448;9.06
1;5;0;0;0;1;0;0.9448;9.07
1;3;0;0;0;1;1;0.9448;9.19
3;5;0;1;1;1;1;0.9448;9.37
3;3;0;0;0;0;0;0.9448;9.45
3;5;0;1;1;1;0;0.9448;9.49
6;1;4;1;0;1;1;0.9448;9.52
3;3;0;0;0;1;0;0.9448;9.62
3;0;0;1;1;1;0;0.9448;9.69
3;4;0;0;0;0;1;0.9448;9.73
4;5;0;1;1;1;0;0.9448;9.76
6;1;5;2;1;0;0;0.9448;9.86
3;2;4;1;1;0;0;0.9448;9.89
4;5;4;1;1;0;1;0.9448;9.94
6;0;4;1;0;1;0;0.9448;10.26
3;3;4;1;1;1;1;0.9448;10.28
3;3;4;1;1;0;0;0.9448;10.37
1;5;0;0;0;1;1;0.9448;10.4
1;0;0;0;0;1;1;0.9448;10.45
1;2;0;0;0;1;1;0.9448;10.47
4;2;4;1;1;1;0;0.9448;10.5
3;0;0;1;1;1;1;0.9448;10.66
3;2;0;0;1;0;0;0.9448;10.66
3;3;0;0;0;0;1;0.9448;10.68
6;1;4;1;0;0;0;0.9448;10.76
6;0;5;2;1;1;1;0.9448;10.82
3;0;0;1;1;0;1;0.9448;10.86
6;1;5;1;1;1;0;0.9448;10.93
6;1;5;2;1;1;0;0.9448;11.02
4;4;5;1;0;0;0;0.9448;11.08
6;4;0;0;1;1;0;0.9448;11.12
4;3;4;1;1;1;0;0.9448;11.17
3;4;4;1;1;0;0;0.9448;11.22
4;2;4;1;1;1;1;0.9448;11.3
4;0;0;0;1;0;1;0.9448;11.35
4;4;4;1;1;1;0;0.9448;11.37
4;4;4;1;1;0;1;0.9448;11.38
3;1;5;1;0;0;0;0.9448;11.4
1;4;0;0;0;1;0;0.9448;11.42
3;3;0;1;1;1;0;0.9448;11.46
3;3;0;0;0;1;1;0.9448;11.52
3;5;5;1;0;0;0;0.9448;11.64
3;2;5;1;0;0;0;0.9448;11.73
4;2;5;1;0;1;0;0.9448;11.76
3;4;5;1;0;0;0;0.9448;11.9
4;0;5;1;0;0;0;0.9448;11.94
3;0;0;0;1;0;0;0.9448;11.97
4;3;5;1;0;0;1;0.9448;12.01
6;0;4;1;0;1;1;0.9448;12.04
3;5;0;1;1;0;1;0.9448;12.06
4;0;0;0;1;0;0;0.9448;12.06
6;4;0;0;1;1;1;0.9448;12.21
3;2;0;0;1;0;1;0.9448;12.24
3;5;4;1;1;0;1;0.9448;12.24
3;3;5;1;0;1;0;0.9448;12.29
4;5;5;1;0;1;0;0.9448;12.43
4;0;0;1;1;1;1;0.9448;12.47
3;1;0;0;1;1;0;0.9448;12.63
3;2;5;1;0;0;1;0.9448;12.7
3;1;0;1;1;1;1;0.9448;12.71
3;1;0;0;1;0;1;0.9448;12.73
3;2;4;1;1;1;0;0.9448;12.77
6;1;5;1;1;0;1;0.9448;13.02
3;0;5;1;0;1;1;0.9448;13.07
3;4;0;1;1;1;1;0.9448;13.18
4;5;4;1;1;1;1;0.9448;13.28
3;1;4;1;1;1;1;0.9448;13.38
3;4;0;1;1;0;0;0.9448;13.46
4;5;5;1;0;0;1;0.9448;13.47
3;5;0;1;1;0;0;0.9448;13.54
4;4;0;0;1;1;0;0.9448;13.55
3;0;4;1;1;1;0;0.9448;13.56
4;3;0;0;1;0;0;0.9448;13.58
3;5;4;1;1;1;0;0.9448;13.59
3;0;4;1;1;0;1;0.9448;13.73
4;5;0;1;1;0;1;0.9448;13.77
4;3;0;0;1;1;0;0.9448;13.86
4;3;5;1;0;0;0;0.9448;14.18
3;2;5;1;0;1;0;0.9448;14.23
4;2;0;0;1;0;0;0.9448;14.28
4;0;0;0;1;1;1;0.9448;14.33
4;2;0;1;1;1;1;0.9448;14.39
4;1;4;1;1;1;0;0.9448;14.43
4;1;4;1;1;0;1;0.9448;14.45
6;1;5;1;1;0;0;0.9448;14.45
3;3;0;1;1;1;1;0.9448;14.54
3;1;5;1;0;1;0;0.9448;14.56
3;0;4;1;1;0;0;0.9448;14.74
3;1;5;1;0;0;1;0.9448;14.76
3;2;4;1;1;0;1;0.9448;14.77
3;2;0;1;1;0;0;0.9448;14.79
4;0;0;0;1;1;0;0.9448;14.9
3;1;0;1;1;0;0;0.9448;14.94
4;5;4;1;1;0;0;0.9448;14.94
3;1;0;1;1;1;0;0.9448;14.95
6;1;5;2;1;1;1;0.9448;14.97
3;1;4;1;1;0;0;0.9448;15.01
4;4;0;1;1;0;0;0.9448;15.14
4;5;0;0;1;1;1;0.9448;15.15
6;1;5;2;1;0;1;0.9448;15.16
4;2;0;1;1;0;0;0.9448;15.17
4;3;0;1;1;0;0;0.9448;15.24
3;3;0;1;1;0;1;0.9448;15.27
3;5;4;1;1;0;0;0.9448;15.31
3;2;0;1;1;1;0;0.9448;15.32
4;2;4;1;1;0;1;0.9448;15.36
3;3;0;1;1;0;0;0.9448;15.4
3;1;0;0;1;0;0;0.9448;15.41
4;5;5;1;0;0;0;0.9448;15.44
4;0;0;1;1;1;0;0.9448;15.45
3;3;0;0;1;1;1;0.9448;15.53
4;0;0;1;1;0;0;0.9448;15.55
3;3;5;1;0;0;1;0.9448;15.56
3;4;5;1;0;1;0;0.9448;15.56
4;1;0;1;1;0;0;0.9448;15.57
3;3;4;1;1;1;0;0.9448;15.61
3;3;4;1;1;0;1;0.9448;15.62
4;1;4;1;1;1;1;0.9448;15.68
4;4;0;1;1;1;0;0.9448;15.76
3;0;5;1;0;0;0;0.9448;15.9
3;2;0;1;1;0;1;0.9448;15.93
4;4;4;1;1;0;0;0.9448;15.93
4;4;0;0;1;1;1;0.9448;15.96
4;2;5;1;0;0;1;0.9448;15.96
4;3;5;1;0;1;0;0.9448;16.02
3;1;0;1;1;0;1;0.9448;16.04
4;3;0;1;1;1;0;0.9448;16.06
4;4;0;1;1;0;1;0.9448;16.06
3;4;0;1;1;1;0;0.9448;16.07
4;5;0;1;1;0;0;0.9448;16.15
4;1;0;1;1;1;0;0.9448;16.17
4;3;4;1;1;0;0;0.9448;16.19
4;3;5;1;0;1;1;0.9448;16.26
3;3;5;1;0;1;1;0.9448;16.27
3;4;0;0;1;0;0;0.9448;16.34
4;2;4;1;1;0;0;0.9448;16.39
4;3;4;1;1;0;1;0.9448;16.39
4;0;4;1;1;0;0;0.9448;16.41
4;5;0;0;1;1;0;0.9448;16.45
3;0;0;0;1;0;1;0.9448;16.48
4;0;0;1;1;0;1;0.9448;16.5
3;4;4;1;1;1;1;0.9448;16.54
4;2;0;1;1;0;1;0.9448;16.57
3;4;0;1;1;0;1;0.9448;16.64
4;3;0;1;1;0;1;0.9448;16.64
6;0;5;2;1;1;0;0.9448;16.67
4;1;0;0;1;1;0;0.9448;16.69
4;1;0;1;1;0;1;0.9448;16.69
3;4;4;1;1;1;0;0.9448;16.74
4;5;4;1;1;1;0;0.9448;16.78
3;1;4;1;1;1;0;0.9448;16.8
4;0;4;1;1;1;0;0.9448;16.84
3;2;0;1;1;1;1;0.9448;16.87
4;3;0;1;1;1;1;0.9448;16.88
3;2;4;1;1;1;1;0.9448;16.89
4;5;0;1;1;1;1;0.9448;16.9
3;4;0;0;1;1;0;0.9448;16.95
3;4;4;1;1;0;1;0.9448;16.97
4;4;0;1;1;1;1;0.9448;16.99
4;4;4;1;1;1;1;0.9448;17.03
4;0;4;1;1;1;1;0.9448;17.07
3;1;4;1;1;0;1;0.9448;17.23
3;0;4;1;1;1;1;0.9448;17.33
3;5;4;1;1;1;1;0.9448;17.34
4;4;5;1;0;1;1;0.9448;17.38
4;3;4;1;1;1;1;0.9448;17.46
4;1;5;1;1;1;0;0.9448;17.48
3;5;0;0;1;1;0;0.9448;17.5
4;1;0;1;1;1;1;0.9448;17.5
4;1;5;2;1;1;0;0.9448;17.55
4;0;4;1;1;0;1;0.9448;17.59
4;2;5;1;0;1;1;0.9448;17.63
3;5;0;0;1;1;1;0.9448;17.65
4;1;5;1;1;1;1;0.9448;17.67
6;0;5;2;1;0;1;0.9448;17.76
4;0;5;1;0;0;1;0.9448;17.84
3;4;5;1;0;1;1;0.9448;18.13
6;0;5;1;1;0;0;0.9448;18.19
4;2;0;0;1;0;1;0.9448;18.2
4;2;0;1;1;1;0;0.9448;18.32
3;5;5;1;0;1;1;0.9448;18.35
4;1;5;2;1;1;1;0.9448;18.36
3;2;0;0;1;1;0;0.9448;18.43
6;0;5;2;1;0;0;0.9448;18.54
3;5;0;0;1;0;1;0.9448;18.55
3;2;5;1;0;1;1;0.9448;18.56
4;3;0;0;1;1;1;0.9448;18.59
6;0;5;1;1;1;0;0.9448;18.7
6;1;5;1;1;1;1;0.9448;18.9
3;5;0;0;1;0;0;0.9448;19.03
4;2;0;0;1;1;0;0.9448;19.06
4;2;0;0;1;1;1;0.9448;19.08
4;0;5;1;0;1;0;0.9448;19.19
3;3;0;0;1;0;0;0.9448;19.22
4;5;5;1;0;1;1;0.9448;19.56
3;0;0;0;1;1;0;0.9448;19.57
4;1;0;0;1;0;0;0.9448;19.58
6;3;0;0;1;1;0;0.9448;19.62
4;4;0;0;1;0;0;0.9448;19.63
3;1;5;1;0;1;1;0.9448;19.64
3;3;5;1;0;0;0;0.9448;19.67
6;0;5;1;1;0;1;0.9448;19.69
6;0;5;1;1;1;1;0.9448;19.82
4;1;5;1;0;0;0;0.9448;19.93
4;4;5;1;0;0;1;0.9448;19.95
4;1;0;0;1;0;1;0.9448;20.23
4;2;5;1;0;0;0;0.9448;20.28
3;0;5;1;0;1;0;0.9448;20.49
4;5;0;0;1;0;0;0.9448;20.5
4;1;5;1;0;0;1;0.9448;20.51
3;0;5;1;0;0;1;0.9448;20.53
3;3;0;0;1;1;0;0.9448;20.56
4;1;5;1;0;1;0;0.9448;20.57
4;4;5;1;0;1;0;0.9448;20.57
3;3;0;0;1;0;1;0.9448;20.59
3;4;5;1;0;0;1;0.9448;20.6
3;5;5;1;0;1;0;0.9448;20.6
4;4;0;0;1;0;1;0.9448;20.62
3;4;0;0;1;0;1;0.9448;20.74
6;3;0;0;1;1;1;0.9448;20.91
4;3;0;0;1;0;1;0.9448;21.02
4;5;0;0;1;0;1;0.9448;21.15
3;1;0;0;1;1;1;0.9448;21.17
3;5;5;1;0;0;1;0.9448;21.62
4;1;0;0;1;1;1;0.9448;21.68
3;2;0;0;1;1;1;0.9448;21.95
4;1;5;1;0;1;1;0.9448;21.96
3;0;0;0;1;1;1;0.9448;22.12
4;0;5;1;0;1;1;0.9448;22.14
3;4;0;0;1;1;1;0.9448;22.24
6;5;4;0;0;0;0;0.944;11.78
6;5;5;0;1;0;0;0.944;15.25
6;5;4;0;0;0;1;0.944;15.63
6;5;4;0;0;1;1;0.944;18.53
6;5;4;0;0;1;0;0.944;19.04
6;5;5;0;1;0;1;0.944;19.23
6;5;5;0;1;1;1;0.944;20.35
6;2;5;0;1;0;0;0.944;20.82
6;2;4;0;0;1;0;0.944;21.1
6;2;4;0;0;1;1;0.944;21.18
6;5;5;0;1;1;0;0.944;21.28
6;2;4;0;0;0;1;0.944;22.13
6;2;5;0;1;1;0;0.944;22.18
6;2;4;0;0;0;0;0.944;22.35
6;2;5;0;1;1;1;0.944;28.09
6;2;5;0;1;0;1;0.944;28.71
5;5;0;0;0;0;0;0.943;5.57
5;2;0;0;0;0;0;0.943;5.71
0;0;4;1;0;0;0;0.943;6.44
5;5;0;0;0;0;1;0.943;6.95
0;0;4;1;0;0;1;0.943;8.01
5;2;0;0;0;0;1;0.943;10.12
3;2;4;0;1;0;0;0.9411;11.79
3;3;4;0;1;0;0;0.9411;12.34
3;4;4;0;1;0;0;0.9411;12.64
5;4;4;0;0;0;0;0.9411;12.89
5;3;4;0;0;0;0;0.9411;13.46
3;3;4;0;1;1;0;0.9411;13.62
5;5;4;0;0;0;0;0.9411;13.79
3;3;4;0;1;1;1;0.9411;13.9
4;0;4;0;1;1;1;0.9411;13.92
4;0;4;0;1;0;0;0.9411;14.43
3;4;4;0;1;0;1;0.9411;14.5
3;2;4;0;1;0;1;0.9411;14.56
3;0;5;0;0;1;0;0.9411;14.66
6;3;4;0;0;1;1;0.9411;14.95
0;4;4;0;0;1;1;0.9411;14.96
4;2;5;0;0;1;1;0.9411;15.31
4;3;5;0;0;0;1;0.9411;15.42
4;3;4;0;1;1;0;0.9411;15.45
5;2;4;0;0;0;1;0.9411;15.58
3;5;4;0;1;0;1;0.9411;15.66
3;5;4;0;1;1;0;0.9411;15.66
5;5;4;0;0;0;1;0.9411;15.73
0;3;4;0;0;0;1;0.9411;15.84
3;2;4;0;1;1;0;0.9411;15.93
5;1;4;0;0;0;0;0.9411;15.93
3;4;4;0;1;1;1;0.9411;16.03
0;3;4;0;0;0;0;0.9411;16.2
0;4;4;0;0;1;0;0.9411;16.24
4;5;4;0;1;1;1;0.9411;16.43
3;0;4;0;1;1;0;0.9411;16.66
5;3;4;0;0;1;1;0.9411;16.73
3;2;5;0;0;1;0;0.9411;16.92
5;2;4;0;0;1;0;0.9411;16.96
4;4;5;0;0;1;1;0.9411;17.01
3;5;4;0;1;0;0;0.9411;17.03
6;4;4;0;0;1;0;0.9411;17.19
0;3;4;0;0;1;1;0.9411;17.26
4;2;5;0;0;1;0;0.9411;17.46
5;3;4;0;0;0;1;0.9411;17.52
5;0;4;0;0;1;0;0.9411;17.61
3;4;5;0;0;0;1;0.9411;17.66
0;4;5;0;1;1;0;0.9411;17.73
4;5;4;0;1;1;0;0.9411;17.85
3;0;4;0;1;1;1;0.9411;17.87
4;3;5;0;0;1;0;0.9411;17.89
5;0;4;0;0;0;1;0.9411;17.96
4;1;4;0;1;1;1;0.9411;18.1
3;1;4;0;1;1;1;0.9411;18.13
4;4;5;0;0;0;0;0.9411;18.13
3;2;4;0;1;1;1;0.9411;18.25
3;4;4;0;1;1;0;0.9411;18.43
4;2;4;0;1;0;0;0.9411;18.43
5;2;4;0;0;1;1;0.9411;18.64
3;3;4;0;1;0;1;0.9411;18.68
3;1;4;0;1;1;0;0.9411;18.81
3;2;5;0;0;0;1;0.9411;18.88
5;5;4;0;0;1;0;0.9411;19.07
3;4;5;0;0;1;0;0.9411;19.24
3;0;5;0;0;0;0;0.9411;19.48
0;3;5;0;1;1;0;0.9411;19.55
4;1;5;0;0;1;0;0.9411;19.61
0;3;4;0;0;1;0;0.9411;19.65
4;5;4;0;1;0;0;0.9411;19.78
3;0;4;0;1;0;0;0.9411;19.81
3;2;5;0;0;1;1;0.9411;19.81
5;2;4;0;0;0;0;0.9411;19.85
4;4;5;0;0;0;1;0.9411;19.95
6;3;4;0;0;1;0;0.9411;19.95
4;4;4;0;1;0;1;0.9411;19.96
3;1;4;0;1;0;0;0.9411;20.06
5;3;4;0;0;1;0;0.9411;20.06
5;0;4;0;0;1;1;0.9411;20.29
4;1;4;0;1;0;0;0.9411;20.3
5;5;4;0;0;1;1;0.9411;20.43
5;0;4;0;0;0;0;0.9411;20.56
4;1;4;0;1;1;0;0.9411;20.79
4;5;5;0;0;0;1;0.9411;20.79
5;1;5;0;1;1;0;0.9411;20.81
4;0;5;0;0;0;0;0.9411;20.82
3;0;5;0;0;0;1;0.9411;20.85
5;1;4;0;0;0;1;0.9411;21.02
4;3;4;0;1;0;0;0.9411;21.04
4;4;4;0;1;0;0;0.9411;21.06
4;2;4;0;1;1;0;0.9411;21.16
4;4;4;0;1;1;0;0.9411;21.17
0;4;4;0;0;0;0;0.9411;21.18
5;5;5;0;1;1;1;0.9411;21.24
3;3;5;0;0;0;0;0.9411;21.26
3;0;4;0;1;0;1;0.9411;21.27
3;3;5;0;0;0;1;0.9411;21.3
4;4;4;0;1;1;1;0.9411;21.31
5;1;5;0;1;0;1;0.9411;21.32
6;4;4;0;0;1;1;0.9411;21.32
3;1;4;0;1;0;1;0.9411;21.38
3;3;5;0;0;1;0;0.9411;21.49
4;1;4;0;1;0;1;0.9411;21.55
5;0;5;0;1;1;0;0.9411;21.62
4;5;4;0;1;0;1;0.9411;21.65
4;2;4;0;1;0;1;0.9411;21.67
3;5;4;0;1;1;1;0.9411;21.72
4;3;4;0;1;0;1;0.9411;21.77
3;5;5;0;0;0;1;0.9411;21.8
5;4;5;0;1;1;0;0.9411;21.82
0;4;4;0;0;0;1;0.9411;21.89
4;4;5;0;0;1;0;0.9411;21.89
4;2;5;0;0;0;1;0.9411;21.9
4;3;4;0;1;1;1;0.9411;21.94
4;5;5;0;0;0;0;0.9411;22.16
4;2;4;0;1;1;1;0.9411;22.2
3;4;5;0;0;1;1;0.9411;22.22
5;2;5;0;1;0;1;0.9411;22.24
4;5;5;0;0;1;0;0.9411;22.28
3;4;5;0;0;0;0;0.9411;22.36
4;2;5;0;0;0;0;0.9411;22.42
3;2;5;0;0;0;0;0.9411;22.68
5;5;5;0;1;0;1;0.9411;22.8
4;0;4;0;1;1;0;0.9411;22.87
4;1;5;0;0;1;1;0.9411;23.02
5;4;4;0;0;1;0;0.9411;23.02
4;1;5;0;0;0;0;0.9411;23.07
4;5;5;0;0;1;1;0.9411;23.1
4;0;4;0;1;0;1;0.9411;23.37
5;4;4;0;0;0;1;0.9411;23.81
3;1;5;0;0;0;0;0.9411;23.89
4;3;5;0;0;0;0;0.9411;23.93
4;1;5;0;0;0;1;0.9411;24.27
3;1;5;0;0;1;0;0.9411;24.34
6;3;5;0;1;1;0;0.9411;24.38
3;0;5;0;0;1;1;0.9411;24.58
5;4;5;0;1;1;1;0.9411;24.61
5;4;5;0;1;0;1;0.9411;24.7
5;5;5;0;1;0;0;0.9411;24.75
6;4;5;0;1;1;1;0.9411;24.96
5;1;4;0;0;1;0;0.9411;25.0
5;4;4;0;0;1;1;0.9411;25.05
3;1;5;0;0;0;1;0.9411;25.09
4;0;5;0;0;1;0;0.9411;25.11
5;2;5;0;1;1;1;0.9411;25.23
3;3;5;0;0;1;1;0.9411;25.27
4;0;5;0;0;0;1;0.9411;25.33
3;5;5;0;0;1;0;0.9411;25.38
3;1;5;0;0;1;1;0.9411;25.52
3;5;5;0;0;0;0;0.9411;25.56
4;0;5;0;0;1;1;0.9411;25.88
6;4;5;0;1;1;0;0.9411;25.91
5;0;5;0;1;0;1;0.9411;26.05
5;1;4;0;0;1;1;0.9411;26.08
5;0;5;0;1;1;1;0.9411;26.3
0;4;5;0;1;1;1;0.9411;26.36
4;3;5;0;0;1;1;0.9411;26.4
5;4;5;0;1;0;0;0.9411;27.09
3;5;5;0;0;1;1;0.9411;27.11
0;3;5;0;1;1;1;0.9411;27.46
5;2;5;0;1;0;0;0.9411;27.48
6;3;5;0;1;1;1;0.9411;29.25
5;2;5;0;1;1;0;0.9411;30.37
5;1;5;0;1;0;0;0.9411;30.43
5;5;5;0;1;1;0;0.9411;31.23
5;3;5;0;1;0;0;0.9411;31.56
5;1;5;0;1;1;1;0.9411;31.61
5;3;5;0;1;1;0;0.9411;32.7
5;0;5;0;1;0;0;0.9411;33.19
5;3;5;0;1;0;1;0.9411;33.39
5;3;5;0;1;1;1;0.9411;33.77
4;0;3;1;0;0;0;0.9401;2.97
4;2;3;1;0;0;0;0.9401;3.16
4;5;3;1;0;0;0;0.9401;3.26
4;0;3;1;1;0;0;0.9401;3.28
4;5;3;1;1;0;0;0.9401;3.36
4;5;3;1;1;0;1;0.9401;3.8
4;5;3;1;0;0;1;0.9401;3.82
4;3;3;1;1;0;0;0.9401;3.89
4;1;3;1;0;0;0;0.9401;4.21
4;1;3;1;0;0;1;0.9401;4.21
4;1;3;1;1;0;0;0.9401;4.35
4;0;3;1;1;0;1;0.9401;4.39
4;1;3;1;1;0;1;0.9401;4.58
4;0;3;1;0;0;1;0.9401;4.73
4;2;3;1;1;0;0;0.9401;5.85
4;3;3;1;0;0;0;0.9401;5.95
4;4;3;1;0;0;0;0.9401;6.23
4;3;3;1;0;0;1;0.9401;6.64
4;4;3;1;0;0;1;0.9401;6.65
4;4;3;1;1;0;0;0.9401;6.74
4;3;3;1;1;0;1;0.9401;6.94
4;2;3;1;1;0;1;0.9401;7.13
4;4;3;1;1;0;1;0.9401;7.29
4;2;3;1;0;0;1;0.9401;7.58
4;0;4;1;0;0;0;0.9376;7.8
4;0;4;1;0;0;1;0.9376;8.07
3;0;4;1;0;0;0;0.9376;8.8
3;0;4;1;0;0;1;0.9376;9.29
3;0;4;1;0;1;0;0.9376;10.08
3;0;4;1;0;1;1;0.9376;11.96
4;0;5;2;1;1;1;0.9376;12.48
4;0;5;1;1;1;0;0.9376;16.25
3;0;5;2;1;1;0;0.9376;16.41
4;0;5;2;1;1;0;0.9376;16.44
3;0;5;1;1;0;0;0.9376;16.5
3;0;5;2;1;0;0;0.9376;16.68
3;0;5;1;1;1;0;0.9376;16.96
3;0;5;2;1;0;1;0.9376;18.09
3;0;5;1;1;0;1;0.9376;18.11
3;0;5;1;1;1;1;0.9376;18.24
3;0;5;2;1;1;1;0.9376;18.42
4;0;5;1;1;1;1;0.9376;18.71
3;4;3;1;1;0;0;0.9373;2.85
3;4;3;1;1;1;1;0.9373;3.62
3;4;3;1;0;1;1;0.9373;3.68
3;4;3;1;0;0;0;0.9373;4.88
3;4;3;1;0;1;0;0.9373;4.98
3;4;3;1;1;1;0;0.9373;5.15
3;3;3;1;0;0;0;0.9373;5.22
3;3;3;1;1;0;0;0.9373;5.38
3;3;3;1;1;1;0;0.9373;5.54
3;3;3;1;0;1;0;0.9373;5.62
3;3;3;1;1;0;1;0.9373;6.61
